,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1865822,528880,MARVIN VAN VOORST,V-BAR-V,A,N,N,701 MAIN ST,IRETON,IA,51027,US,701 MAIN ST,IRETON,IA,51027,US,(712) 278-1039,,MJVANV@HOTMAIL.COM,03-OCT-22,231380.0,2021.0,02-JUL-93,IA,3.0,3.0,231380,2021,1.0
1865823,528881,JEROME A DALMAN,DALMAN GRAVEL & TRENCHING,C,N,N,27789 TEE LAKE RD,VERGAS,MN,56587,US,27789 TEE LAKE RD,VERGAS,MN,56587,US,(515) 979-9798,,,27-APR-21,5000.0,2020.0,02-JUL-93,MN,2.0,1.0,5000,2020,1.0
1865824,528882,JAMES E BAKER,J B TRUCKING,A,N,N,8 TOWER HILL RD,BRIMFIELD,MA,01010,US,8 TOWER HILL RD,BRIMFIELD,MA,01010,US,(413) 245-7419,,,10-DEC-21,42854.0,2021.0,02-JUL-93,MA,1.0,1.0,42854,2021,1.0
1865825,528883,PRECISION ICEBLAST CORP,,A,N,N,801 MAPLE STREET,PESHTIGO,WI,54157,US,801 MAPLE STREET,PESHTIGO,WI,54157,US,(906) 864-2421,(906) 864-2425,JWILLIAMS@PRECISION-ICEBLAST.COM,10-MAR-22,357351.0,2021.0,02-JUL-93,WI,5.0,8.0,357351,2021,1.0
1865826,528887,EDWIN H ODOM JR,ODOMS GARAGE,C,N,N,100 FLEET ST,BENNETTSVILLE,SC,29512,US,100 FLEET ST,BENNETTSVILLE,SC,29512,US,(803) 479-1807,,,,0.0,,02-JUL-93,SC,,,0,0,
1865827,528888,VICTOR SIGN AND ADVERTISING CO INC,VICTOR SIGN CO,A,N,N,5000 WHITWORTH ROAD,MOBILE,AL,36619,US,5000 WHITWORTH ROAD,MOBILE,AL,36619,US,(251) 653-7143,,KIM@VICTORSIGN.COM,22-JUL-22,20000.0,2021.0,02-JUL-93,AL,6.0,5.0,20000,2021,1.0
1865828,528889,ARKANSAS EQUIPMENT CO,,C,N,N,4905 SOUTHWEST DR,JONESBORO,AR,72404,US,4905 SOUTHWEST DR,JONESBORO,AR,72404,US,(870) 935-9260,(870) 932-6886,ARKANSASEQUIPMENT@SBCGLOBAL.NET,14-NOV-06,20000.0,2006.0,02-JUL-93,AR,5.0,3.0,0,0,
1865829,528894,A F A C PAVING,,C,N,N,16452 COMMON ROAD,ROSEVILLE,MI,48066,US,16452 COMMON ROAD,ROSEVILLE,MI,48066,US,,,,,0.0,,02-JUL-93,MI,1.0,1.0,0,0,
1865830,528895,JOANNE M RICE,JERRY'S ICE CREAM,A,N,N,6318 BARCLAY AVE,BROOKSVILLE,FL,34609,US,26813 CORONATION DR,WOODHAVEN,MI,48183,US,(352) 678-2977,,JRICE9@YAHOO.COM,08-MAR-21,10000.0,2018.0,02-JUL-93,FL,1.0,2.0,10000,2018,1.0
1865831,528900,TWO BIT TRUCKING CO,,A,N,N,645 S COMPRESS RD,LAS CRUCES,NM,88005,US,PO BOX 1831,LAS CRUCES,NM,88004,US,(575) 524-3551,(575) 526-0835,2BITTRUCKINGCO@GMAIL.COM,17-JUN-22,35000.0,2013.0,02-JUL-93,NM,15.0,3.0,35000,2013,1.0
1865832,528904,STEVEN G FLYNN,ALTERNATIVE TRUCKING,C,N,N,590 STONE ROAD,WINDSOR,CT,06095-1027,US,P O  BOX 426,EAST GRANBY,CT,06026-0426,US,(860) 849-9444,,ALTERNATIVETRUCKINGWINDSOR@YAHOO.COM,14-MAR-22,15000.0,2022.0,02-JUL-93,CT,1.0,1.0,15000,2022,1.0
1865833,528910,PRETZEL EXCAVATING L L C,,A,N,N,3783 MOYERS ROAD,BRUCETON MILLS,WV,26525,US,3783 MOYERS ROAD,BRUCETON MILLS,WV,26525,US,(304) 288-3989,(304) 379-4600,DAVE.PRETZE@YAHOO.COM,27-SEP-21,5000.0,2020.0,02-JUL-93,WV,2.0,1.0,5000,2020,1.0
1865834,528911,FIFE ELECTRIC COMPANY,,C,N,N,42860 9 MILE RD,NOVI,MI,48376,US,42860 9 MILE RD,NOVI,MI,48376,US,,,,,0.0,,02-JUL-93,MI,1.0,1.0,0,0,
1865835,528914,ROBERT KEEN,,A,N,N,202 VICTOR REITER PARKWAY,PORTLAND,TN,37148,US,202 VICTOR REITER PARKWAY,PORTLAND,TN,37148,US,(615) 325-2303,,,06-APR-21,20000.0,2020.0,02-JUL-93,TN,1.0,1.0,20000,2020,1.0
1865836,528915,MID JERSEY MECHANICAL,M J MECHANICAL SVCS INC,A,N,N,905A LINE STREET,EASTON,PA,18042,US,905A LINE STREET,EASTON,PA,18042,US,(610) 258-7848,(610) 258-8052,MJCONV@AOL.COM ,24-MAY-21,7501.0,2021.0,02-JUL-93,PA,1.0,3.0,7501,2021,1.0
1865837,528916,KERR HARDWARE,,C,N,N,222 S  CEDAR,MASON,MI,48854,US,222 S  CEDAR,MASON,MI,48854,US,,,,,0.0,,02-JUL-93,MI,1.0,1.0,0,0,
1865838,528919,RICHARD LEWIS,,C,N,N,9716 HAKEN RD,ALPENA,MI,49707,US,9716 HAKEN RD,ALPENA,MI,49707,US,(989) 379-4240,(989) 379-4240,,15-APR-14,10000.0,2013.0,02-JUL-93,MI,2.0,1.0,0,0,
1865839,528929,TIM FIELDS LOGGING INC,,C,N,N,ROUTE 1 BOX 411-A,BANKSTON,AL,35542,US,8745 HIGHWAY 18 EAST,BANKSTON,AL,35542,US,(205) 270-2754,,T.FIEDLS65@YAHOO.COM,06-DEC-21,102000.0,2020.0,02-JUL-93,AL,3.0,4.0,102000,2020,1.0
1865840,528930,NB WEST CONTRACTING COMPANY,,B,N,N,18637 US HIGHWAY 66,PACIFIC,MO,63069,US,18637 US HIGHWAY 66,PACIFIC,MO,63069,US,(314) 962-3145,(314) 257-9773,SMELTON@NBWEST.COM,11-APR-22,1000000.0,2019.0,02-JUL-93,MO,40.0,25.0,1000000,2019,1.0
1865841,528933,A TRANSPORT ENTERPRISES,JEFF AYDT TRUCKING,A,N,N,CTY RD 119,ST MICHAEL,MN,55376,US,PO BOX 86,ST MICHAEL,MN,55376,US,(763) 497-2602,,,26-JAN-21,114900.0,2020.0,02-JUL-93,MN,2.0,1.0,114900,2020,1.0
1865842,528941,SUNRISE HOUSING,,C,N,N,14374 HWY 65,IOWA FALLS,IA,50126,US,14374 HWY 65,IOWA FALLS,IA,50126,US,(641) 648-4289,(641) 648-4280,JACKLEMON@HOTMAIL.COM,15-JAN-04,20000.0,2003.0,02-JUL-93,IA,1.0,1.0,0,0,
1865843,528943,STROHS ICE CREAM CO,,C,N,N,1000 MAPLE,DETROIT,MI,48207,US,1000 MAPLE,DETROIT,MI,48207,US,,,,,0.0,,02-JUL-93,MI,1.0,1.0,0,0,
1865844,528948,FREDDY HAWK ENT LLC,,A,N,N,5381 HWY 11E,PINEY FLATS,TN,37686,US,503 HAMILTON TRAIL,PINEY FLATS,TN,37686,US,(423) 391-1373,(423) 391-1375,ETNHOMES@GMAIL.COM,17-FEB-22,1000.0,2021.0,02-JUL-93,TN,1.0,1.0,1000,2021,1.0
1865845,528950,L J M INC,,A,N,N,759 RT 35,CROSS RIVER,NY,10518,US,PO BOX 74,SOUTH SALEM,NY,10590,US,(914) 497-7182,,LJMTRUCKING1@LIVE.COM,12-SEP-22,8000.0,2022.0,02-JUL-93,NY,1.0,1.0,8000,2022,1.0
1865846,528953,STANDARD FURNITURE COMPANY INC,,A,N,N,2308 13TH STREET ENSLEY,BIRMINGHAM,AL,35208,US,PO BOX 530130,BIRMINGHAM,AL,35253-0130,US,(205) 879-1604,(205) 879-8189,GREGT@STANDARDFURNITURE.NET,13-MAY-21,175000.0,2020.0,02-JUL-93,AL,8.0,8.0,175000,2020,1.0
1865847,528954,EAST COAST TRAILER & EQUIPMENT CO INC,,A,N,N,3800 JEFF ADAMS DR,CHARLOTTE,NC,28206,US,P O  BOX 5171,CHARLOTTE,NC,28299,US,(704) 596-4505,(704) 596-3147,,08-JAN-21,580000.0,2010.0,02-JUL-93,NC,2.0,3.0,580000,2010,1.0
1865848,528955,S D J TRADING INC,,A,N,N,145 40TH STREET,IRVINGTON,NJ,07111,US,145 40TH STREET,IRVINGTON,NJ,07111,US,(718) 628-0678,(718) 628-0456,FLIN@SDJ.COM,26-JUL-22,230000.0,2021.0,02-JUL-93,NJ,8.0,8.0,230000,2021,1.0
1865849,528956,PACIFIC RAIL SERVICES LLC,,A,N,N,1825 SE HOLGATE BLVD,PORTLAND,OR,97202,US,1825 SE HOLGATE BLVD,PORTLAND,OR,97202,US,(800) 422-3505,(206) 623-0179,,27-DEC-21,20000.0,2020.0,02-JUL-93,OR,5.0,4.0,20000,2020,1.0
1865850,528969,JACOBS OIL CO INC,,B,N,N,2063 CLEARFIELD VALLEY BLVD,DYSART,PA,16636,US,2063 CLEARFIELD VALLEY BLVD,DYSART,PA,16636,US,(814) 943-0379,(814) 943-8281,"MDJ@JACOBSOIL,COM",03-AUG-22,65000.0,2021.0,02-JUL-93,PA,6.0,4.0,65000,2021,1.0
1865851,528971,EYNON FURNITURE OUTLET,,A,N,N,101A MONAHAN AVENUE,DUNMORE,PA,18512,US,101A MONAHAN AVENUE,DUNMORE,PA,18512,US,(717) 961-5424,(570) 963-7524,,24-JUN-21,115845.0,2019.0,02-JUL-93,PA,4.0,5.0,115845,2019,1.0
1865852,528973,BRIDGE TRANSPORT CO INC,,A,N,N,1000 OLD DAWSON VILLAGE   SUITE 120,DAWSONVILLE,GA,30534,US,PO BOX 418,DAWSONVILLE,GA,30534,US,(706) 531-2511,,CHRIS.M@BLUEMARLINLOGISTICS.COM,13-OCT-22,869636.0,2021.0,02-JUL-93,GA,5.0,5.0,869636,2021,1.0
1865853,528978,E S C A INDUSTRIES,,A,N,N,1330 INDUSTRY ROAD,HATFIELD,PA,19440-0429,US,P O BOX 429,HATFIELD,PA,19440-0429,US,(215) 723-9000,(215) 362-4196,LINELL@ESCAINDUSTRIES.COM,09-JUN-21,42000.0,2020.0,02-JUL-93,PA,1.0,1.0,42000,2020,1.0
1865854,528980,ROBERT H SMITH,ROBERT SMITH TRUCKING,C,N,N,484 BERWICK HAZELTON HIGHWAY,NESCOPECK,PA,18635,US,484 BERWICK HAZELTON HIGHWAY,NESCOPECK,PA,18635,US,(570) 379-3418,(570) 379-2823,,07-JUL-09,84000.0,2005.0,02-JUL-93,PA,7.0,3.0,0,0,
1865855,528988,E A BREEDEN INC,,A,N,N,4753 SOUTH EAST SIDE HWY,ELKTON,VA,22827,US,P O BOX 308,MCGAHEYSVILLE,VA,22840,US,(540) 289-5358,(540) 289-5370,MIKE.BREEDEN@EABREEDEN.COM,30-JUN-22,40167.0,2021.0,02-JUL-93,VA,2.0,2.0,40167,2021,1.0
1865856,528991,OFFICE MOVING INCORPORATED,,A,N,N,1113 N WARSON RD,ST LOUIS,MO,63132,US,1113 N WARSON RD,ST LOUIS,MO,63132,US,(314) 426-7300,(314) 429-1670,,10-FEB-21,25000.0,2020.0,02-JUL-93,MO,6.0,6.0,25000,2020,1.0
1865857,528992,RONALD L SMITH,RON'S TRANSPORT,C,N,N,2500 SAN PABLO AVE,BAKERSFIELD,CA,93306,US,2500 SAN PABLO AVE,BAKERSFIELD,CA,93306,US,(877) 226-6959,(877) 226-3070,,04-FEB-13,142171.0,2012.0,02-JUL-93,CA,1.0,1.0,0,0,
1865858,529,C W WILLIAMS INC,,A,N,N,1078 CR 11,HICKORY FLAT,MS,38633,US,1078 CR 11,HICKORY FLAT,MS,38633,US,(662) 988-2621,(662) 988-2622,COLETTE@CWWILLIAMSINC.COM,09-MAR-22,1161758.0,2021.0,01-JUN-74,MS,14.0,19.0,1161758,2021,1.0
1865859,529000,REPUBLIC ENGINEERING SERVICES INC,,C,N,N,770 TALLEYRAND AVENUE,JACKSONVILLE,FL,32202-1031,US,770 TALLEYRAND AVENUE,JACKSONVILLE,FL,32202-1031,US,(904) 354-6007,(904) 354-6233,,01-OCT-08,10000.0,2004.0,02-JUL-93,FL,1.0,2.0,0,0,
1865860,529007,GOVERNMENT TRANSPORTATION SPECIALISTS LLC,,A,N,N,#1 UNITED DRIVE,FENTON,MO,63026-9981,US,#1 UNITED DRIVE,FENTON,MO,63026-9981,US,(636) 326-3100,,,05-JUL-22,1.0,2021.0,02-JUL-93,MO,1.0,1.0,1,2021,1.0
1865861,529009,A V P INC,,C,N,N,4869 OLD MADISONVILLE ROAD,HENDERSON,KY,42420,US,PO BOX 973,HENDERSON,KY,42419,US,(270) 826-7711,(270) 827-3723,AVP@LIGHTPOWER.NET,25-OCT-21,3204.0,2020.0,02-JUL-93,KY,4.0,3.0,3204,2020,1.0
1865862,529011,BAYSTATE HEALTH INC,BAYSTATE HOME INFUSION & RESPIRATORY SERVICES,B,N,N,211 CARANDO DR,SPRINGFIELD,MA,01104,US,211 CARANDO DR,SPRINGFIELD,MA,01104,US,(413) 794-4663,(413) 794-5599,DAVID.CLINI@BAYSTATEHEALTH.ORG,04-JAN-16,425000.0,2015.0,02-JUL-93,MA,10.0,17.0,425000,2015,1.0
1865863,529018,MERAMEC VALLEY TRANSPORT LLC,,A,N,N,#1 UNITED DRIVE,FENTON,MO,63026-9981,US,#1 UNITED DRIVE,FENTON,MO,63026-9981,US,(636) 326-3100,,,02-AUG-21,1.0,2020.0,02-JUL-93,MO,1.0,1.0,1,2020,1.0
1865864,529020,RALPH SERPA & SONS INC,,C,N,N,125 S VERDUGA ROAD,TURLOCK,CA,95380,US,519 S ROSELAWN AVENU,TURLOCK,CA,95380,US,(209) 606-1826,,DSGYM@AOL.COM,01-OCT-22,2000000.0,2021.0,02-JUL-93,CA,16.0,20.0,2000000,2021,1.0
1865865,529026,SHOW-ME MOVERS LLC,,A,N,N,#1 UNITED DRIVE,FENTON,MO,63026-9981,US,#1 UNITED DRIVE,FENTON,MO,63026-9981,US,(636) 326-3100,,,01-JUN-22,1.0,2021.0,02-JUL-93,MO,1.0,1.0,1,2021,1.0
1865866,529031,S & M LEASING LLC,CREST BEVERAGE,A,N,N,8870 LIQUID COURT,SAN DIEGO,CA,92121,US,6250 NORTH RIVER ROAD SUITE 90,ROSEMONT,IL,60018,US,(858) 425-2300,,KGROTZKE@REYESHOLDINGS.COM,30-MAR-21,887364.0,2020.0,02-JUL-93,CA,91.0,86.0,887364,2020,1.0
1865867,529036,ODUS PACK BUILDING MATERIALS INC,,A,N,N,1501 OLD JACKSONVILLE HWY,NORTH LITTLE ROCK,AR,72117,US,1501 OLD JACKSONVILLE HWY,NORTH LITTLE ROCK,AR,72117,US,(501) 945-7767,(501) 945-5914,,06-APR-21,275.0,2020.0,02-JUL-93,AR,1.0,2.0,275,2020,1.0
1865868,529041,M-R DISTRIBUTING SERVICE,PARTY CENTRAL RENTAL,A,N,N,911 HIGHWAY 31 E,CLARKSVILLE,IN,47129,US,911 HIGHWAY 31 E,CLARKSVILLE,IN,47129,US,(812) 282-1055,,,07-NOV-21,1.0,2018.0,02-JUL-93,IN,3.0,3.0,1,2018,1.0
1865869,529056,DAVIDSON SALES AND ENGINEERING INC,,C,N,N,2441 S 3850 W UNIT B,WEST VALLEY CITY,UT,84120-7224,US,2441 S 3850 W UNIT B,WEST VALLEY CITY,UT,84120-7224,US,(801) 566-2900,,LARRY_SWIFT@ DSESLC.COM,08-APR-11,12000.0,2010.0,02-JUL-93,UT,1.0,2.0,0,0,
1865870,529060,HARVEY C BOLEN,ECHO VALLEY FARMS,A,N,N,10369 N  ROCK CITY ROAD,GERMAN VALLEY,IL,61039,US,10369 N  ROCK CITY ROAD,GERMAN VALLEY,IL,61039,US,(815) 738-2381,,,29-OCT-20,1260.0,2020.0,02-JUL-93,IL,1.0,1.0,1260,2020,1.0
1865871,529064,ARLIN P TEN KLEY,,C,N,N,339 WEST 31ST STREET,HOLLAND,MI,49423,US,339 WEST 31ST STREET,HOLLAND,MI,49423-7908,US,(616) 394-4695,,ATENKLEY@TM.NET,27-MAR-04,0.0,,02-JUL-93,MI,1.0,2.0,0,0,
1865872,529065,WESTSIDE AUTO SALES,,B,N,N,4967 117TH ST,CHIPPEWA FALLS,WI,54729,US,4967 117TH ST,CHIPPEWA FALLS,WI,54729,US,(715) 723-7036,(715) 723-7145,JOJOOMAN@AOL.COM,29-APR-16,1000.0,2015.0,02-JUL-93,WI,1.0,2.0,1000,2015,1.0
1865873,529086,DIVINE CORPORATION,,A,Y,N,3704 E BOONE,SPOKANE,WA,99202,US,3704 E BOONE,SPOKANE,WA,99202,US,(509) 455-8622,,DIVINECORP74@YAHOO.COM,12-APR-22,435250.0,2021.0,02-JUL-93,WA,19.0,14.0,435250,2021,1.0
1865874,529089,LACEWOOD INC,,A,N,N,161 LACEWOOD DR,ASHLAND,AL,36251,US,161 LACEWOOD DRIVE,ASHLAND,AL,36251,US,(256) 354-3114,(256) 354-3299,,14-OCT-22,10000.0,2013.0,02-JUL-93,AL,1.0,1.0,10000,2013,1.0
1865875,529091,DPATENAUDE INC,,A,N,N,765 BOUL PIERRE TREMBLAY,ST-JEAN SUR RICHELIEU,QC,J2X 5G5,CA,765 BOUL PIERRE TREMBLAY,ST-JEAN SUR RICHELIEU,QC,J2X 5G5,CA,(450) 346-8668,(450) 346-0303,INFO@TPATENAUDE.COM,24-JAN-22,499005.0,2020.0,02-JUL-93,VT,1.0,1.0,499005,2020,1.0
1865876,529098,ERYCSON CRANE INC,,A,N,N,662 SOUTH OLD BELAIR RD,GROVETOWN,GA,30813-5305,US,477 SOUTH OLD BELAIR RD,GROVETOWN,GA,30813,US,(706) 373-3766,(706) 860-2325,ERYCSON@COMCAST.NET,08-JUN-21,17892.0,2020.0,06-JUL-93,GA,3.0,2.0,17892,2020,1.0
1865877,529099,ELLISON CARTER TRUCKING COMPANY INC,,A,N,N,81500 IH 20,SANTO,TX,76472,US,PO BOX 25,SANTO,TX,76472-0025,US,(940) 769-4556,(940) 769-4454,ELLISONCARTERTRUCKING@YAHOO.COM,23-JUN-22,333207.0,2020.0,06-JUL-93,TX,4.0,4.0,333207,2020,1.0
1865878,529104,DANNY YATES TRUCKING,,C,N,N,5429 CRANES NEST RD,COEBURN,VA,24230,US,5429 CRANES NEST RD,COEBURN,VA,24230,US,(276) 393-8408,(276) 889-4118,,23-APR-02,0.0,,06-JUL-93,VA,1.0,1.0,0,0,
1865879,529105,MCANDREW AND CYR ENTERPRISES INC,INTERSTATE BATTERY SYSTEM OF SOUTHERN NEW HAMPSHIRE,C,N,N,52 DANIEL WEBSTER HIGHWAY,MERRIMACK,NH,03054-2159,US,P O  BOX 2159,MERRIMACK,NH,03054-2159,US,(603) 424-8245,,,29-JAN-20,60000.0,2013.0,06-JUL-93,NH,5.0,4.0,0,0,
1865880,529108,NORTH FORK NURSERY INC,,A,N,N,448 HERRICKS LANE,JAMESPORT,NY,11947,US,P O  BOX 645  HERRICKS LANE,JAMESPORT,NY,11947,US,(631) 722-3850,(631) 722-3811,NORTHFORKN@OPTONLINE.NET,25-AUG-22,36000.0,2021.0,06-JUL-93,NY,4.0,2.0,36000,2021,1.0
