,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010110,2897593,IRISH TOWING RECOVERY INC,,B,N,N,18401 NW 30TH AVE  ,MIAMI GARDENS,FL,33056-3002,US,18401 NW 30TH AVE  ,MIAMI GARDENS,FL,33056-3002,US,(305) 316-4321,,IRISHTOWINGRECOVERY@GMAIL.COM,06-JUN-16,,,06-JUN-16,FL,1,1,0,0,
1010111,2897595,CORNELIO VILLANUEVA,CB'S TRUCKING,C,N,N,3517 ORCHARD ST,FOREST HILL,TX,76119-7206,US,3517 ORCHARD ST,FOREST HILL,TX,76119-7206,US,(469) 834-2311,,JR.VILLANUEVA.RSI@GMAIL.COM,08-JUN-16,,,06-JUN-16,TX,1,1,0,0,
1010112,2897597,LEE E BELL,MOBILE WELDING & HEAVY EQUIPMENT REPAIR,A,N,N,148 TOWNSHIP ROAD 501,MINGO JUNCTION,OH,43938,US,148 TOWNSHIP ROAD 501,MINGO JUNCTION,OH,43938,US,(740) 632-7299,,BELL117@YAHOO.COM,12-APR-22,412380.0,2022.0,06-JUN-16,OH,1,1,412380,2022,1.0
1010113,2897598,CRONAN TRUCKING INC,,C,N,N,1812 DAWSONVILLE HWY  ,DAHLONEGA,GA,30533-5303,US,1812 DAWSONVILLE HWY  ,DAHLONEGA,GA,30533-5303,US,(770) 418-9751,,BULLFROGS5@YAHOO.COM,06-JUN-16,,,06-JUN-16,GA,1,1,0,0,
1010114,2897599,NIKAO TRUCKING INC,,C,N,N,13600 COMMERCE BLVD APT 163,ROGERS,MN,55374-4561,US,13600 COMMERCE BLVD APT 163,ROGERS,MN,55374-4561,US,(208) 440-3965,,FIELDMARSHALLCCC@GMAIL.COM,08-JUN-16,,,06-JUN-16,MN,1,1,0,0,
1010115,2897602,"D & D - R.A.J. DISTRIBUTION, INC.",,C,N,N,28 WYOMING ST  ,WILKES BARRE,PA,18702-4430,US,28 WYOMING ST  ,WILKES BARRE,PA,18702-4430,US,(570) 793-5432,,DAVIDV0204@GMAIL.COM,06-JUN-16,,,06-JUN-16,PA,1,1,0,0,
1010116,2897603,KS MANUFACTURING CO INC,,A,N,N,4561 PEOPLES RD,PITTSBURGH,PA,15237-3103,US,4561 PEOPLES RD,PITTSBURGH,PA,15237-3103,US,(412) 931-5365,(412) 931-5367,KSMFGCO@COMCAST.NET,12-JAN-22,22000.0,2021.0,06-JUN-16,PA,2,4,22000,2021,1.0
1010117,2897606,MARTIN'S TRUCKING LLC,,C,N,N,2511 BURTON RD,DURHAM,NC,27704,US,2511 BURTON RD,DURHAM,NC,27704,US,(919) 943-9444,(919) 682-3125,REV.ORDONEZ@YAHOO.COM,15-SEP-18,10000.0,2017.0,06-JUN-16,NC,1,1,0,0,
1010118,2897607,RAMSEY EXPRESS LLC,,A,N,N,522 E SEMINARY ST,MEXICO,MO,65265,US,522 E SEMINARY ST,MEXICO,MO,65265,US,(573) 975-3747,,RAMSEYEXPRESS.LLC@GMAIL.COM,04-FEB-22,120000.0,2021.0,06-JUN-16,MO,1,1,120000,2021,1.0
1010119,2897609,TOMAS MEDINA,,C,N,N,623 SANFIELD ST,BRANDON,FL,33511,US,623 SANFIELD ST,BRANDON,FL,33511,US,(813) 475-1236,,YASMAH33@GMAIL.COM,12-OCT-22,60125.0,2021.0,06-JUN-16,FL,1,1,60125,2021,1.0
1010120,2897612,GROUND CONTROL LLC,,C,N,N,22 FITCH MEADOW LN  ,SOUTH WINDSOR,CT,06074-1037,US,22 FITCH MEADOW LN  ,SOUTH WINDSOR,CT,06074-1037,US,(860) 794-9724,,GROUNDCONTROL@YAHOO.COM,06-JUN-16,,,06-JUN-16,CT,1,1,0,0,
1010121,2897615,EUROCARIBE TRANSPORT LLC,,A,N,N,25650 SW 128TH CT,HOMESTEAD,FL,33032,US,25650 SW 128TH CT,HOMESTEAD,FL,33032-5733,US,(305) 815-3947,,RENSITOSEMAIL@YAHOO.COM,15-OCT-22,88150.0,2021.0,06-JUN-16,FL,1,1,89000,2022,2.0
1010122,2897621,AUTOMATED TRANSFER MODEL LLC,,A,N,N,2710 WOODSORREL LN,CHARLOTTE,NC,28213,US,2710 WOODSORREL LN,CHARLOTTE,NC,28213,US,(617) 899-1141,,AUTOMATEDTRANSFERMODEL@GMAIL.COM,18-MAY-22,110000.0,2021.0,06-JUN-16,NC,2,1,110000,2021,1.0
1010123,2897622,PRONTO FINANCIAL SERVICES,PRONTO LOGISTICS,C,N,N,216 JOHNS CREEK LANE,STOCKBRIDGE,GA,30281,US,216 JOHNS CREEK LANE,STOCKBRIDGE,GA,30281,US,(678) 262-8377,,LBROWN7610@GMAIL.COM,29-AUG-22,5000.0,2021.0,06-JUN-16,GA,3,2,5000,2021,1.0
1010124,2897623,EL CHAGO TRUCKING SERVICES INC,,C,N,N,13375 SW 264TH TER  ,HOMESTEAD,FL,33032-7789,US,13375 SW 264TH TER  ,HOMESTEAD,FL,33032-7789,US,(305) 753-8606,,ELCHAGOTRUCKING01@GMAIL.COM,06-JUN-16,,,06-JUN-16,FL,1,1,0,0,
1010125,2897628,X-TREME DELIVERIES LLC,,C,N,N,6812 S SHERRILL STREET,TAMPA,FL,33616-1406,US,6812 S SHERILL STREET,TAMPA,FL,33616-1406,US,(813) 226-7128,,JOSELTORRES69@AOL.COM,18-MAR-22,6545.0,2019.0,06-JUN-16,FL,1,1,0,0,
1010126,2897629,MAUPIN'S MILE HIGH DELIVERY LLC,,C,N,N,5255 MEMPHIS ST #1218,DENVER,CO,80239,US,5255 MEMPHIS ST #1218,DENVER,CO,80239,US,(720) 255-5978,,CHRDMAU8@YAHOO.COM,11-APR-19,40000.0,2018.0,06-JUN-16,CO,1,2,0,0,
1010127,2897630,TALBOT TOURS LLC,AROUND TAHOE TOURS,A,N,Y,889-C TAHOE BLVD,INCLINE VILLAGER,NV,89451,US,P.O. BOX 5067,INCLINE VILLAGE,NV,89450,US,,,INFO@AROUNDTAHOE.COM,20-MAY-22,10000.0,2021.0,06-JUN-16,NV,1,1,10000,2021,1.0
1010128,2897633,STRELLA LLC,,A,N,N,37728 HIGHWAY EE,OSCEOLA,MO,64776,US,37728 HIGHWAY EE,OSCEOLA,MO,64776,US,(763) 229-7126,,STRELLALLC@AOL.COM,27-SEP-21,76000.0,2020.0,06-JUN-16,MO,1,1,76000,2020,1.0
1010129,2897638,TRAPDOOR MOTORCYCLE INC,CHICAGO MOBILE MOTORCYCLE SERVICE,B,N,N,565 N STATE ST,ELGIN,IL,60123,US,565 N STATE ST,ELGIN,IL,60123-2705,US,(331) 643-7868,,TRAPDOORHD@GMAIL.COM,28-DEC-16,1.0,2015.0,06-JUN-16,IL,1,1,1,2015,1.0
1010130,2897639,BMG LLC,,C,N,N,5495 E COUNTY ROAD 60,ORLANDO,OK,73073-4520,US,5495 E COUNTY ROAD 60,ORLANDO,OK,73073-4520,US,(405) 762-0863,,BMGSOLUTION@GMAIL.COM,09-MAY-22,400.0,2022.0,06-JUN-16,OK,1,2,400,2022,1.0
1010131,2897640,S&MS TRANSPORT LLC,,A,N,N,126 ELLIPTICA DR,BLYTHEWOOD,SC,29016,US,126 ELLIPTICA DR,BLYTHEWOOD,SC,29016,US,(803) 920-9184,,MARKANTHONYAMP@GMAIL.COM,19-JUL-22,56000.0,2022.0,06-JUN-16,SC,1,1,56000,2022,1.0
1010132,2897641,TORO TRUCKING INC,,A,N,N,9108 VARNUM STREET,LANHAM,MD,20706,US,9108 VARNUM STREET,LANHAM,MD,20706,US,(240) 791-7905,(301) 779-4952,,11-MAR-22,1.0,2021.0,06-JUN-16,MD,4,4,1,2021,1.0
1010133,2897642,CRC PARTNERS LLC,,A,N,N,103 RAE ST,OPP,AL,36467,US,103 RAE ST,OPP,AL,36467,US,(432) 207-0515,,RENEECRAB-2@HOTMAIL.COM,25-FEB-22,500000.0,2021.0,06-JUN-16,AL,5,4,500000,2021,1.0
1010134,2897643,MD GILL TRANSPORT LLC,,A,N,N,11411 AUTUMN CHASE DR,HOUSTON,TX,77065,US,11411 AUTUMN CHASE DR,HOUSTON,TX,77065,US,(713) 518-7377,,MOHANGILL6@GMAIL.COM,23-JAN-22,83000.0,2021.0,06-JUN-16,TX,1,1,83000,2021,1.0
1010135,2897644,HIGH LAKES TOWING & RECOVERY,,C,N,N,52291 STEARNS RD,LA PINE,OR,97739,US,PO BOX 2188,LA PINE,OR,97739,US,(541) 536-9191,(541) 536-9199,TERIMARRIOTT420@GMAIL.COM,15-APR-22,24000.0,2021.0,06-JUN-16,OR,2,1,24000,2021,1.0
1010136,2897645,ALVIN CHARLES WOODS,MARATHON TANKER EXPRESS,C,N,N,10707 CHICKADEE LN  ,HOUSTON,TX,77048-2113,US,10707 CHICKADEE LN  ,HOUSTON,TX,77048-2113,US,(832) 888-9098,,ROSCANALES@YAHOO.COM,06-JUN-16,,,06-JUN-16,TX,3,3,0,0,
1010137,2897646,DWIGHT STALLMAN,,C,N,N,19231 MONASTERY DR,EAGLE RIVER,AK,99577-9214,US,19231 MONASTERY DR,EAGLE RIVER,AK,99577-9214,US,(907) 748-1088,,DBDGDO@YAHOO.COM,08-JUN-16,,,06-JUN-16,AK,1,1,0,0,
1010138,2897651,WRIGHTS TREE SERVICE LLC,,C,N,N,7472 RILEY HILL RD  ,ZEBULON,NC,27597,US,7472 RILEY HILL RD  ,ZEBULON,NC,27597,US,(919) 291-3467,,KEYES.INSURANCE@GMAIL.COM,06-JUN-16,,,06-JUN-16,NC,2,8,0,0,
1010139,2897652,SALISBURY CONCRETE CONSTRUCTION INC,,C,N,N,23 SANDY POND CIRCLE,E BRIDGEWTR,MA,02333-2057,US,23 SANDY POND CIRCLE,E BRIDGEWTR,MA,02333-2057,US,(508) 807-1341,,KSALISBURY125@GMAIL.COM,19-DEC-19,140000.0,2019.0,06-JUN-16,MA,7,7,0,0,
1010140,2897655,ANGIE'S TRUCKING LLC,,A,N,N,W140N11187 COUNTRY AIRE DR,GERMANTOWN,WI,53022,US,W140N11187 COUNTRY AIRE DR,GERMANTOWN,WI,53022-4323,US,(262) 366-1479,(262) 238-1023,DKRINN@WI.RR.COM,07-MAR-21,70710.0,2017.0,06-JUN-16,WI,2,1,70710,2017,1.0
1010141,2897658,EMPIRE BLENDED PRODUCTS INC,,A,N,N,250 HICKORY LANE,BAYVILLE,NJ,08721,US,250 HICKORY LANE,BAYVILLE,NJ,08721,US,(732) 269-4949,(732) 269-0497,RGORNITZKY@EMPIREBLENDED.COM,29-JUL-22,1.0,2022.0,06-JUN-16,NJ,3,12,1,2022,1.0
1010142,2897660,DARYL GLODOWSKI,3 G TRUCKING,A,N,N,1215 BEMIS DR,DAVID CITY,NE,68632-2317,US,1215 BEMIS DR,DAVID CITY,NE,68632-2317,US,(402) 615-3038,,MDGLODOWSKI@MSN.COM,12-AUG-22,110000.0,2021.0,06-JUN-16,NE,1,1,110000,2021,1.0
1010143,2897664,WASTEAWAY INDUSTRIES LLC,WASTEAWAY INDUSTRIES,C,N,N,140 CRAWFORD DR  ,BELTON,SC,29627-9251,US,1 KINROSS ROW  ,GREER,SC,29650-3758,US,(864) 625-3535,,MJHOWARD1@HOTMAIL.COM,06-JUN-16,,,06-JUN-16,SC,64,2,0,0,
1010144,2897665,JINKS MOTOR CARRIERS INC,,C,N,N,12220 CHATTANOOGA  PLAZA,MIDLOTHIAN,VA,23112,US,12220 CHATTANOOGA  PLAZA,MIDLOTHIAN,VA,23112,US,(804) 921-4388,,JINKSMOTORCARRIERSINC@GMAIL.COM,23-AUG-21,60000.0,2020.0,06-JUN-16,VA,3,4,60000,2020,1.0
1010145,2897668,TI AMO TRANSPORT INC,,C,N,N,134 RUSHMORE DR,BARTLETT,IL,60103,US,134 RUSHMORE DR,BARTLETT,IL,60103,US,(224) 238-3504,(224) 238-3504,TIAMOTRANSPORT@GMAIL.COM,08-AUG-22,1.0,2021.0,06-JUN-16,IL,1,1,1,2021,1.0
1010146,289767,SKY REACH INC,AGF ACCESS,A,N,N,53643 GRAND RIVER AVE,NEW HUDSON,MI,48165,US,53643 GRAND RIVER AVE,NEW HUDSON,MI,48165,US,(248) 437-1783,(124) 843-7782,DOYLE.SMITH@AGFACCESS.COM,20-MAY-20,67325.0,2019.0,07-APR-87,MI,5,7,0,0,
1010147,2897670,RED FOX ENTERPRISE INC,,A,N,N,3104 SINGLETON RD,FORNEY,TX,75126,US,3104 SINGLETON RD,FORNEY,TX,75126,US,(310) 766-1421,(661) 723-6524,ROXANACATOTA@YAHOO.ES,16-AUG-21,127748.0,2020.0,06-JUN-16,TX,1,1,127748,2020,1.0
1010148,2897672,THUNDERCATS HAULING LLC,,A,N,N,3222 SANDY HOOK ROAD,STREET,MD,21154,US,3222 SANDY HOOK ROAD,STREET,MD,21154,US,(410) 391-7600,,THUNDERCATSHAULING@HOTMAIL.COM,27-DEC-21,20000.0,2020.0,06-JUN-16,MD,1,1,20000,2020,1.0
1010149,2897673,FLOOR COATINGS PRO LLC,,A,N,N,686 PROGRESS WAY STE 7,SUN PRAIRIE,WI,53590-9192,US,686 PROGRESS WAY STE 7,SUN PRAIRIE,WI,53590-9192,US,(608) 999-0796,,JDGROTE@FLOORCOATINGSPRO.COM,01-NOV-21,32000.0,2021.0,06-JUN-16,WI,3,10,32000,2021,1.0
1010150,2897677,WYOTEX DIRECTIONAL LLC,,C,N,N,1820 WATSON LN E UNIT B,NEW BRAUNFELS,TX,78130,US,PO BOX 312653,NEW BRAUNFELS,TX,78131,US,(830) 837-2662,(830) 387-5705,MARKH@MGCONTRACTORSLLC.COM,01-JUL-21,720000.0,2020.0,06-JUN-16,TX,15,12,720000,2020,1.0
1010151,2897679,STEVE HAISCH,HALEY'S TRANSPORT,A,N,N,1428 FISH HATCHERY ROAD,EASTABOGA,AL,36260,US,1428 FISH HATCHERY ROAD,EASTABOGA,AL,36260,US,(256) 454-0219,,STEVEHAISCH2580@GMAIL.COM,18-DEC-21,10000.0,2019.0,06-JUN-16,AL,1,1,10000,2019,1.0
1010152,289768,DRAFFEN MART INC,,C,N,N,119 MAIN STREET,CALVERT CITY,KY,42029,US,PO BOX 385,CALVERT CITY,KY,42029,US,(270) 395-4395,(270) 395-4101,AMANDA@ENCOMPASSABS.COM,23-AUG-22,4712.0,2021.0,07-APR-87,KY,3,3,4712,2021,1.0
1010153,2897681,J-BOB INC,UNIVERSITY TRUCK RENTAL,C,N,N,1609 DECATUR HWY,GARDENDALE,AL,35071-2302,US,PO BOX 383,GARDENDALE,AL,35071-0383,US,(205) 631-0079,(205) 631-1967,SERVIC_J@BELLSOUTH.NET,04-SEP-19,,,06-JUN-16,AL,5,5,0,0,
1010154,2897683,WARRIORS TRANSPORT INC,,A,N,N,1401 GUATEMOZIN STREET,LAREDO,TX,78040,US,1401 GUATEMOZIN ST,LAREDO,TX,78040,US,(956) 568-4966,(956) 725-1240,WARRIORSTRANS@HOTMAIL.COM,27-JUL-22,2953047.0,2021.0,06-JUN-16,TX,27,27,2953047,2021,1.0
1010155,2897684,GJ & 4K LLC,TWO MEN AND A TRUCK PENSACOLA FL,A,N,N,3620 N M ST,PENSACOLA,FL,32505,US,3620 N M ST,PENSACOLA,FL,32505,US,(850) 471-1166,,GREG.MICKLOS@TWOMEN.COM,19-APR-22,130000.0,2020.0,06-JUN-16,FL,7,28,130000,2020,1.0
1010156,2897686,MOUNTAINSIDE PAVING,,C,N,N,2344 W LEWIS AVE,POST FALLS,ID,83814,US,PO BOX 2484,POST FALLS,ID,83877-2484,US,(208) 661-5332,,LONGHAUL456@GMAIL.COM,16-JUN-22,12251.0,2020.0,06-JUN-16,ID,2,2,12251,2020,1.0
1010157,2897687,ABT DISTRIBUTORS LLC,,C,N,N,205 TREES OF AVALON PKWY,MCDONOUGH,GA,30253,US,P O BOX 3597,MCDONOUGH,GA,30253,US,(678) 758-1376,,THOMAS588@CHATER.NET,20-JUN-22,15000.0,2021.0,06-JUN-16,GA,1,1,15000,2021,1.0
1010158,2897688,Y & J HAULING LLC,,C,N,N,140 PINELEAF PASS  ,DAVENPORT,FL,33897-4710,US,140 PINELEAF PASS  ,DAVENPORT,FL,33897-4710,US,(321) 347-4605,,JAXIEL.JARIEL23@GMAIL.COM,06-JUN-16,,,06-JUN-16,FL,1,1,0,0,
1010159,2897689,REYNALDO MALDONADO,MALDONADO TRUCKING,C,N,N,965 COLINA PARKWAY,FARMERSVILLE,TX,75442,US,965 COLINA PARKWAY,FARMERSVILLE,TX,75442,US,(214) 392-9607,,REY.MALDONADO18@YAHOO.COM,27-JUL-22,50000.0,2022.0,06-JUN-16,TX,2,2,50000,2022,1.0
1010160,2897691,JEFF STREAM,POOR FARMER TRUCKING LLC,C,N,N,1116 L AVE,JEFFERSON,IA,50129-7045,US,1116 L AVE,JEFFERSON,IA,50129-7045,US,(515) 351-2082,,DOUBLEJJANGUS@GMAIL.COM,22-JAN-21,20000.0,2017.0,06-JUN-16,IA,1,1,0,0,
1010161,2897692,GEORGE EDWARD SNYDER,SNYDER WELL SERVICE,C,N,N,400 BOWIE STREET,VAN HORN,TX,79855,US,P O BOX 1201,VAN HORN,TX,79855,US,(432) 284-0374,,NONE@YAHOO.COM,28-JUN-17,,,06-JUN-16,TX,2,3,0,0,
1010162,2897693,WM BUTTRAM TRANSPORT LLC,W&M TRANSPORT,C,N,N,20725 CEDAR CREEK BAPTIST CHURCH RD,MOUNT VERNON,AL,36560-3035,US,20725 CEDAR CREEK BAPTIST CHURCH RD,MOUNT VERNON,AL,36560-3035,US,(251) 605-3094,,TROYBUTTRA@YAHOO.COM,06-FEB-17,1000.0,2016.0,06-JUN-16,AL,1,1,0,0,
1010163,2897694,AXMANN HEATING AND AIR CONDITIONING COMPANY,,C,N,N,29030 310TH RD,PLEASANTON,NE,68866-3109,US,29030 310TH RD,PLEASANTON,NE,68866-3109,US,(308) 388-2010,(308) 388-2023,KAXMANNHVAC@GMAIL.COM,16-MAR-21,42000.0,2018.0,06-JUN-16,NE,7,7,0,0,
1010164,2897695,MERCADO TRANSPORT LLC,,A,N,N,355 EMERALD FOREST PL,EL PASO,TX,79928,US,355 EMERALD FOREST PL,EL PASO,TX,79928,US,(562) 400-6740,,MERCADOTRANSPORT79@GMAIL.COM,08-NOV-21,175000.0,2020.0,06-JUN-16,TX,3,3,175000,2020,1.0
1010165,2897697,STACY CRAWFORD,CRAWFORD SHIPPING,B,N,N,6349 MENDIUS AVE NE  ,ALBUQUERQUE,NM,87109-4125,US,6349 MENDIUS AVE NE  ,ALBUQUERQUE,NM,87109-4125,US,(505) 414-7014,,SWAYC09@YAHOO.COM,06-JUN-16,,,06-JUN-16,NM,1,1,0,0,
1010166,2897698,NAVARRO COUNTY DIRT DEPOT LLC,,C,N,N,1701 WOODCREST AVE,CORSICANA,TX,75110,US,1701 WOODCREST AVE,CORSICANA,TX,75110,US,(903) 467-2067,,REBERGEY@GMAIL.COM,09-AUG-21,12687.0,2020.0,06-JUN-16,TX,1,1,12687,2020,1.0
1010167,289770,LARRY HEUERMAN,LARRY HEUERMAN TRUCKING ROAD OILING & ASPHALT INC,A,N,N,456 CO RD 200 N,SIGEL,IL,62462,US,P O BOX 12,MONTROSE,IL,62445,US,(217) 927-4207,(217) 924-4500,CHERYL.JANSEN@HRBLOCK.COM,04-OCT-21,2300000.0,2021.0,07-APR-87,IL,4,4,2300000,2021,1.0
1010168,2897701,YK CONSTRUCTION LLC,,C,N,N,W490 CHIPPANAZIE LAKE RD  ,HAYWARD,WI,54843-7706,US,W490 CHIPPANAZIE LAKE RD  ,HAYWARD,WI,54843-7706,US,(715) 634-0068,,JOSHYODER.CONSTRUCTION@GMAIL.COM,06-JUN-16,,,06-JUN-16,WI,2,2,0,0,
1010169,2897702,OUTLOOK TRANSPORTATION LLC,,C,N,N,1600 NW 3RD AVE STE D3,MIAMI,FL,33136-1810,US,1600 NW 3RD AVE STE D3,MIAMI,FL,33136-1810,US,(305) 970-0579,,JAHAMLER@GMAIL.COM,26-JAN-21,,,06-JUN-16,FL,5,6,0,0,
1010170,2897704,JAKE'S EATS,,C,N,N,16256 FRENCH LN. NE  ,BEMIDJI,MN,56601,US,16256 FRENCH LN. NE  ,BEMIDJI,MN,56601,US,(218) 407-1256,,JKINN7321@GMAIL.COM,06-JUN-16,,,06-JUN-16,MN,0,1,0,0,
1010171,2897707,FRANZ REIMER,F & R TRUCKING,C,N,N,360 US HIGHWAY 180 E,SEMINOLE,TX,79360,US,360 US HIGHWAY 180 E,SEMINOLE,TX,79360,US,(432) 788-7934,,TRUCKHELP@ATT.NET,06-MAY-22,111500.0,2021.0,06-JUN-16,TX,2,2,111500,2021,1.0
1010172,2897710,NEIL HAULING SERVICE INC,,C,N,N,1326 WOODBERRY PLACE,DECATUR,GA,30034,US,1326 WOODBERRY PLACE,DECATUR,GA,30034,US,(813) 477-3033,,NVIRGO1971@GMAIL.COM,14-APR-21,90000.0,2021.0,06-JUN-16,GA,5,5,90000,2021,1.0
1010173,2897711,"BPL CONTRACTORS FL, INC",BPL CONTRACTORS FL,C,N,N,"6523 HOFFNER AVE ORLANDO, FL  ",ORLANDO,FL,32822-3324,US,PO BOX 9198  ,HUMACAO,PR,00792-9198,US,(787) 713-4854,,BPLCONTRACTORS@GMAIL.COM,06-JUN-16,,,06-JUN-16,FL,2,4,0,0,
1010174,2897712,MR MULCH INC,,A,N,N,22288 COVERDALE RD,SEAFORD,DE,19973-7036,US,22288 COVERDALE RD,SEAFORD,DE,19973-7036,US,(302) 629-5737,(302) 629-8243,KARMSTRONG@MELVINJOSEPH.COM ,12-FEB-21,49500.0,2020.0,06-JUN-16,DE,5,3,49500,2020,1.0
1010175,2897713,ELECTRICAL PROFESSIONAL SERVICES INC,,A,N,N,2130 NE AIRPORT RD,ROSEBURG,OR,97470-5421,US,2130 NE AIRPORT RD,ROSEBURG,OR,97470-5421,US,(541) 637-5050,(541) 677-7007,JD@ELECTRICALPROSERVICES.COM,20-JUL-22,68000.0,2020.0,06-JUN-16,OR,4,4,68000,2020,1.0
1010176,2897716,JULIO PEREZ,,C,N,N,2219 SE 5TH ST,CAPE CORAL,FL,33990,US,2219 SE 5TH ST,CAPE CORAL,FL,33990,US,(239) 878-2597,,JULITO77777@HOTMAIL.COM,13-NOV-20,10.0,2019.0,06-JUN-16,FL,1,1,0,0,
1010177,2897718,TWIN KNOBS TRANSPORT INC,ETHAN BARNES,A,N,N,236 BROTHERS LANE,BARDSTOWN,KY,40004,US,236 BROTHERS LANE,BARDSTOWN,KY,40004,US,(502) 460-3973,,ETHAN.BARNES09@GMAIL.COM,06-SEP-21,100000.0,2020.0,06-JUN-16,KY,2,2,100000,2020,1.0
1010178,2897719,TERRA COAST FREIGHT LLC,,A,N,N,1533 PINE AVE,SAN PABLO,CA,94806,US,1533 PINE AVE,SAN PABLO,CA,94806,US,(510) 932-8147,,LOSCISNEROS@YAHOO.COM,18-AUG-22,80000.0,2021.0,06-JUN-16,CA,1,1,80000,2021,1.0
1010179,2897723,GH EXPRESS CALI INC,,A,N,N,4460 W SHAW AVE #328,FRESNO,CA,93722,US,4460 W SHAW AVE #328,FRESNO,CA,93722,US,(559) 892-1880,(559) 892-1833,GHEXPRESSINC@YAHOO.COM,12-SEP-22,253340.0,2021.0,06-JUN-16,CA,2,2,253340,2021,1.0
