,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489121,3591692,DELHART UNIVERSAL,,A,N,N,355 S GRAND AVE STE 2450,LOS ANGELES,CA,90071-9500,US,355 S GRAND AVE STE 2450,LOS ANGELES,CA,90071-9500,US,(213) 537-9222,,DELHARTUNIVERSAL@GMAIL.COM,25-JUL-22,1.0,2021.0,17-MAR-21,CA,1,1,1,2021,1.0
1489122,3591693,SKY HIGH TOWING LLC,,A,N,N,167 N 3RD AVE STE A  ,UPLAND,CA,91786,US,167 N 3RD AVE STE A  ,UPLAND,CA,91786-6052,US,(985) 227-1444,,HAROUNEDWAN@YAHOO.COM,17-MAR-21,,,17-MAR-21,CA,31,1,0,0,
1489123,3591694,MIDDLEBROOKS EXCAVATING LLC,,C,N,N,114 COUNTY ROAD 271  ,FORT PAYNE,AL,35967-6225,US,114 COUNTY ROAD 271  ,FORT PAYNE,AL,35967-6225,US,(256) 996-5173,,MIDDLEBROOKSEXCAVATING@GMAIL.COM,17-MAR-21,,,17-MAR-21,AL,1,1,0,0,
1489124,3591695,L&J TRANSPORTATION INC,,A,N,N,2932 RUGBY CT   ,TRACY,CA,95377,US,2932 RUGBY CT   ,TRACY,CA,95377-7924,US,(209) 834-4939,,LOVERDEEPBASSI@GMAIL.COM,17-MAR-21,,,17-MAR-21,CA,1,1,0,0,
1489125,3591696,SANTOS1 TRUCKING,SANTOS TRUCKING,C,N,N,166 CHESTNUT ST  ,NEWARK,NJ,07105-1105,US,166 CHESTNUT ST  ,NEWARK,NJ,07105-1105,US,(973) 508-9111,,GABE7NJ@AIM.COM,17-MAR-21,,,17-MAR-21,NJ,0,0,0,0,
1489126,3591697,REDEX LOGISTICS LLC,,A,N,N,5671 GENERAL JOHNSTON PL,CENTREVILLE,VA,20120,US,5671 GENERAL JOHNSTON PL,CENTREVILLE,VA,20120-5222,US,(703) 599-9780,,NIDALMOTII@GMAIL.COM,03-JAN-22,240000.0,2021.0,17-MAR-21,VA,4,3,240000,2021,1.0
1489127,3591698,REMIX DELIVERY INC,,A,N,N,219 CHARTLEY DR,REISTERSTOWN,MD,21136,US,1661 SW 27TH TER,FORT LAUDERDALE,FL,33312,US,(443) 722-6513,,REMIXDELIVERY@GMAIL.COM,22-JUN-22,1.0,2020.0,17-MAR-21,MD,1,1,1,2020,1.0
1489128,3591700,BALSAM LOGISTICS,,A,N,N,2690 PELLISSIER PL UNIT 102  ,CITY INDUSTRY,CA,90601,US,2690 PELLISSIER PL UNIT 102  ,CITY INDUSTRY,CA,90601-1507,US,(626) 278-7539,,SESURI2013@GMAIL.COM,17-MAR-21,,,17-MAR-21,CA,0,0,0,0,
1489129,3591701,ACADIANA PARTY BUS AND TROLLEY,LUXURY LIMO OF LAFAYETTE,C,N,Y,3221 HIGHWAY 90 E  ,BROUSSARD,LA,70518,US,3221 HIGHWAY 90 E  ,BROUSSARD,LA,70518,US,(337) 565-4385,,MIKE@LUXURYLIMOOFLAFAYETTE.NET,17-MAR-21,,,17-MAR-21,LA,3,12,0,0,
1489130,3591702,OLDSCHOOL TRANSPORT,,A,N,N,513 SECOND AVE   ,RAYMORE,SK,S0A 3J0,CA,513 SECOND AVE   ,RAYMORE,SK,S0A 3J0,CA,(306) 746-7620,,OLDSCHOOL.TRANSPORT@OUTLOOK.COM,18-MAR-21,,,18-MAR-21,ND,1,2,0,0,
1489131,3591704,EYUBELL LLC,,A,N,N,5221 S ROXBURY ST   ,SEATTLE,WA,98118,US,5221 S ROXBURY ST   ,SEATTLE,WA,98118-5733,US,(206) 787-0075,,YAKIMA38@YAHOO.COM,18-MAR-21,,,18-MAR-21,WA,1,4,0,0,
1489132,3591705,LANCASTER FAMILY FARM LLC,,A,N,N,360 BRECKENRIDGE WAY ,LANCASTER,PA,17601,US,360 BRECKENRIDGE WAY ,LANCASTER,PA,17601,US,(717) 826-1009,,YISEL.HENRIQUEZ@YAHOO.COM,01-MAR-22,10000.0,2021.0,18-MAR-21,PA,1,1,10000,2021,1.0
1489133,3591706,DYSON TRANSPORT COMPANY LLC,DYSON TRANSPORT,A,N,N,308 WEST OLIVE ST,AMITE,LA,70422,US,308 WEST OLIVE ST,AMITE,LA,70422,US,,,DYSONTRANSPORTCOMPANY@GMAIL.COM,29-JUN-22,15000.0,2021.0,18-MAR-21,LA,2,2,15000,2021,1.0
1489134,3591707,BEST TRUCKING LLC,,C,N,N,1791 50 AVE NE,WILLMAR,MN,56201,US,1791 50 AVE NE,WILLMAR,MN,56201,US,(786) 710-3324,,BESTTRUCKING2@YAHOO.COM,26-JUL-22,1.0,2021.0,18-MAR-21,MN,2,1,1,2021,1.0
1489135,3591709,JDA EXPRESS INC,,C,N,N,3511 150TH ST,FLUSHING,NY,11354-3842,US,3511 150TH ST,FLUSHING,NY,11354-3842,US,(646) 991-7177,,JDAEXPRESSNY@GMAIL.COM,03-MAR-22,205836.0,2022.0,18-MAR-21,NY,1,1,205836,2022,1.0
1489136,3591711,WILLIAMSONS LOGISTICS SOLUTIONS LLC,,A,N,N,151 SEED LANE,PENDERGRASS ,GA,30567,US,151 SEED LANE,PENDERGRASS ,GA,30567,US,,,WILLIAMSONSLOGISTICSLLC@GMAIL.COM,27-JUL-22,390171.0,2022.0,18-MAR-21,GA,1,1,390171,2022,1.0
1489137,3591712,RAYGOZA TRUCKING LLC,,C,N,N,825 WINERY WAY  ,MODESTO,CA,95356-2136,US,825 WINERY WAY  ,MODESTO,CA,95356-2136,US,(510) 674-3783,,ALFREDO.RAYGOZA.AR@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489138,3591713,BELLS TRANSPORT LLC,,A,N,N,408 LLOYD ST S   ,AHOSKIE,NC,27910,US,408 LLOYD ST S   ,AHOSKIE,NC,27910-4110,US,(252) 301-4178,,BELLTRANSPORTLLC21@GMAIL.COM,18-MAR-21,,,18-MAR-21,NC,1,1,0,0,
1489139,3591714,AMG SERVICES & INVESTMENTS LLC,AMG TRANSPORTATION,A,N,N,6466 CAVA ALTA DR UNIT 201,ORLANDO,FL,32835,US,6466 CAVA ALTA DR UNIT 201,ORLANDO,FL,32835-3226,US,(407) 601-8585,,AMGSERVUSA@GMAIL.COM,06-SEP-22,124360.0,2021.0,18-MAR-21,FL,1,1,124360,2021,1.0
1489140,3591715,RONIN TRANSPORT LLC,,A,N,N,2616 W BOONE AVE   ,SPOKANE,WA,99201,US,2616 W BOONE AVE   ,SPOKANE,WA,99201-2959,US,(818) 729-7857,,AJUNIT06@GMAIL.COM,18-MAR-21,,,18-MAR-21,WA,1,1,0,0,
1489141,3591716,A LEGACY BUILT LOGISTICS LLC,,A,N,N,4439 CRESTOAK DR   ,SMYRNA,GA,30082,US,4439 CRESTOAK DR   ,SMYRNA,GA,30082-4482,US,(678) 668-4763,,ONESTOPTAXSPOT@GMAIL.COM,18-MAR-21,,,18-MAR-21,GA,1,1,0,0,
1489142,3591717,ALL ISLAND TIGERS LLC,,A,N,N,132 LAUREL AVE   ,HEMPSTEAD,NY,11550,US,132 LAUREL AVE   ,HEMPSTEAD,NY,11550-6128,US,(516) 424-4410,,ALANCALDERON84@GMAIL.COM,18-MAR-21,,,18-MAR-21,NY,0,1,0,0,
1489143,3591718,HECTOR GABRIEL BENEGAS,HECTOR ALLIANCE TRUCKING,C,N,N,910 NE 32ND ST,GRAND PRAIRIE,TX,75050-4409,US,910 NE 32ND ST,GRAND PRAIRIE,TX,75050-4409,US,(214) 579-0140,,HECTOR146165@GMAIL.COM,18-MAR-21,20000.0,2021.0,18-MAR-21,TX,1,1,20000,2021,1.0
1489144,3591719,BIRDINPHANT TRUCKING LLC,,A,N,N,614 DAMAKA DR,SHREVEPORT,LA,71106,US,614 DAMAKA DR,SHREVEPORT,LA,71106-4002,US,(318) 525-7176,,WHITELATERRYON@GMAIL.COM,12-JUL-22,1.0,2021.0,18-MAR-21,LA,1,1,1,2021,1.0
1489145,3591720,M&K XPRESS LLC,,A,N,N,2182 W APRIL ST,OTHELLO,WA,99344,US,1050 S 10TH AVE,OTHELLO,WA,99344-1917,US,(509) 989-4041,,MKXPRESSLLC@OUTLOOK.COM,30-MAR-21,1.0,2020.0,18-MAR-21,WA,1,1,1,2020,1.0
1489146,3591721,JEFF & JAS LLC,,A,N,N,5602 FISHERMENS CT   ,CLINTON,MD,20735,US,5602 FISHERMENS CT   ,CLINTON,MD,20735-1571,US,(202) 480-1178,,JEFFREYBROCKINGTON@GMAIL.COM,18-MAR-21,,,18-MAR-21,MD,1,1,0,0,
1489147,3591722,JNRC LLC,,C,N,N,62 CANDIDO AVE,SHIRLEY,NY,11967,US,62 CANDIDO AVE,SHIRLEY,NY,11967,US,(631) 294-7542,,JNRCLLC59@GMAIL.COM,07-APR-22,18000.0,2022.0,18-MAR-21,NY,3,8,18000,2022,1.0
1489148,3591724,SULTAN CARRIER LLC,,A,N,N,5345 E VAN BUREN ST UNIT 337,PHOENIX,AZ,85008,US,5345 E VAN BUREN ST UNIT 337,PHOENIX,AZ,85008,US,(602) 670-6256,,SULTANCARRIERLLC@GMAIL.COM,24-MAY-22,128300.0,2021.0,18-MAR-21,AZ,2,4,128300,2021,1.0
1489149,3591729,RAPIDRUN LOGISTICS LLC,,A,N,N,740 SIDNEY MARCUS BLVD NE APT 4306,ATLANTA,GA,30324,US,740 SIDNEY MARCUS BLVD NE APT 4306,ATLANTA,GA,30324-3198,US,(678) 599-4273,,RAPIDRUNLLC@OUTLOOK.COM,06-APR-22,0.0,2022.0,18-MAR-21,GA,1,2,0,0,
1489150,3591730,RANDYS TRANSPORTATION LLC,,C,N,N,1114 ARBOLEDA DR,MODESTO,CA,95351-1704,US,1114 ARBOLEDA DR,MODESTO,CA,95351-1704,US,(209) 480-0033,,RANCHERGARCIA@SBCGLOBAL.NET,04-MAR-22,473016.0,2022.0,18-MAR-21,CA,1,1,473016,2022,1.0
1489151,3591731,KJO LOGISTICS LLC,,A,N,N,3835 LIGNEY CREEK CT,SNELLVILLE,GA,30039,US,3835 LIGNEY CREEK CT,SNELLVILLE,GA,30039,US,(585) 623-6581,,OKANIGBUANJ@GMAIL.COM,21-APR-21,1.0,2020.0,18-MAR-21,GA,1,1,1,2020,1.0
1489152,3591734,ELITE TRANSPORT SERVICES LLC,,B,N,N,820 BROOKHAVEN DR  ,ODENVILLE,AL,35120-3842,US,820 BROOKHAVEN DR  ,ODENVILLE,AL,35120-3842,US,(205) 249-4415,,ELITETRANSPORTSERVICESLLC@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,AL,1,1,0,0,
1489153,3591735,WIMBERLY TRANSPORTATION AND LOGISTICS LLC,,A,N,N,37327 LIANA LN   ,PALMDALE,CA,93551,US,37327 LIANA LN   ,PALMDALE,CA,93551-6240,US,(661) 480-0822,,WIMBERLYTRANSPORTATION@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489154,3591736,FOHD AUTO HAULING LLC,,C,N,N,1030 1/2 WEST AVE,BUFFALO,NY,14213,US,4029 ROSEMONT AVE,DREXEL HILL,PA,19026,US,(917) 436-9772,,LESKAM95@GMAIL.COM,31-OCT-21,,,18-MAR-21,NY,1,4,0,0,
1489155,3591737,ICONIC TRUCKING LLC,,A,N,N,1019 NORTH SKINKER PARKWAY,SAINT LOUIS,MO,63112,US,1019 NORTH SKINKER PARKWAY,SAINT LOUIS,MO,63112,US,(314) 322-2414,(314) 756-0008,ICONICTRUCKING2021@GMAIL.COM,23-JUN-21,1.0,2020.0,18-MAR-21,MO,2,2,1,2020,1.0
1489156,3591738,G T F TRANSPORT LLC,,A,N,N,2303 LOONEYVILLE ROAD,NACODOCHES,TX,75964,US,363 N SAM HOUSTON PKWY E1100,HOUSTON,TX,77060,US,(832) 512-0915,,GTFTRANSPORT21@GMAIL.COM,26-JAN-22,30000.0,2020.0,18-MAR-21,TX,1,2,30000,2020,1.0
1489157,3591740,ON THE MOVE EXPRESS LLC,,A,N,N,161 CATHERINE DR STE 1,PELION,SC,29123,US,161 CATHERINE DR STE 1,PELION,SC,29123-9379,US,(803) 728-5976,,LWEST32@OUTLOOK.COM,16-JUN-22,,,18-MAR-21,SC,1,1,0,0,
1489158,3591741,H & A CARGO,,A,N,N,14931 ELKHORN DR   ,FONTANA,CA,92336,US,14931 ELKHORN DR   ,FONTANA,CA,92336-5514,US,(909) 545-2974,,HACARGOSINC2021@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489159,3591742,DINE' DELIVERY LLC,,A,N,N,5800 TOWER RD APT 902,DENVER,CO,80249,US,5800 TOWER RD APT 902,DENVER,CO,80249-8420,US,(303) 681-8494,,JDSLOW40@HOTMAIL.COM,09-JUN-22,100.0,5000.0,18-MAR-21,CO,1,5,100,5000,1.0
1489160,3591744,FIRE45 TRANSPORTATION INC,,A,N,N,10672 BELL ST UNIT 10,STANTON,CA,90680,US,10672 BELL ST UNIT 10,STANTON,CA,90680-1973,US,(714) 266-9393,,FIRE45TRANSPORTATION@YAHOO.COM,01-DEC-21,,,18-MAR-21,CA,1,1,0,0,
1489161,3591745,EPIC CONTRACTING INC,,C,N,N,4991 SCRABBLE HILL ROAD,COLLINS,NY,14034,US,4991 SCRABBLE HILL ROAD,COLLINS,NY,14034,US,(716) 818-5535,,CHRIS@EPIC-CONTRACTING.COM,19-APR-22,,,18-MAR-21,NY,2,2,0,0,
1489162,3591746,GLOBAL JOE TRANSPORT LLC,,C,N,N,404 WILDWOOD CIR,AMERICUS,GA,31709,US,404 WILDWOOD CIR,AMERICUS,GA,31709-4623,US,(404) 370-2946,,GLOBALJOETRANSPORT@GMAIL.COM,02-APR-21,,,18-MAR-21,GA,1,1,0,0,
1489163,3591747,SPARTAN CUSTOM CONCRETE LLC,,C,N,N,19341 HWY 6 SOUTH,COLLEGE STATION,TX,77845,US,19341 HWY 6 SOUTH,COLLEGE STATION,TX,77845,US,(979) 255-3025,,JUSTIN@SPARTANGUNITE.COM,15-JUL-22,1.0,2021.0,18-MAR-21,TX,1,1,1,2021,1.0
1489164,3591748,BANKSIA LANDSCAPE INC,,C,N,N,1055 E BROKAW RD STE 30  ,SAN JOSE,CA,95131-2318,US,1055 E BROKAW RD STE 30  ,SAN JOSE,CA,95131-2318,US,(408) 617-7100,,KPEARSON@BANKSIALANDSCAPE.COM,18-MAR-21,,,18-MAR-21,CA,18,21,0,0,
1489165,3591750,PPRC LLC,,C,N,N,903 CALVERLY CT,ELLENDALE,MN,56026,US,903 CALVERLY CT,ELLENDALE,MN,56026,US,(507) 684-3026,(507) 684-3194,DIRECTOR@WHISPERINGOAKPLACE.COM,19-NOV-21,20000.0,2020.0,18-MAR-21,MN,1,1,20000,2020,1.0
1489166,3591751,BULL CITY BORING INC,,C,N,N,1107 WILKINS RD,BUTNER,NC,27509-2599,US,PO BOX 106,BUTNER,NC,27509-0106,US,(919) 561-0137,,SERENITY@BULLCITYBORING.COM,24-JUN-21,,,18-MAR-21,NC,4,4,0,0,
1489167,3591752,FREIGHT DRAGON LLC,,A,N,N,203 JACKSON AVE,GREENACRES,FL,33463,US,203 JACKSON AVE,GREENACRES,FL,33463-3315,US,(561) 567-5185,,FREIGHTDRAGONTRUCK@GMAIL.COM,15-APR-22,1890000.0,2022.0,18-MAR-21,FL,1,4,1890000,2022,1.0
1489168,3591753,CLEAR ROAD TRUCKING LLC,,C,N,N,8324 SW 161 ST PL,MIAMI,FL,33193,US,8324 SW 161 ST PL,MIAMI,FL,33193,US,(786) 419-2825,,G.JANIER@YAHOO.COM,06-JAN-22,5000.0,2021.0,18-MAR-21,FL,1,1,5000,2021,1.0
1489169,3591755,R & T LOGISTICS LLC,,A,N,N,422 CORTEZ ST   ,LA PLACE,LA,70068,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 584-9868,,FIBERFASTINC@GMAIL.COM,18-MAR-21,,,18-MAR-21,LA,2,1,0,0,
1489170,3591756,LAKESHORE TRANSPORTATION LLC,,A,N,N,1054 E 8TH STREET,ERIE,PA,16503,US,1054 E 8TH STREET,ERIE,PA,16503,US,(814) 731-7620,,LAKESHORETRANSPORT2021@GMAIL.COM,30-AUG-22,160000.0,2021.0,18-MAR-21,PA,3,5,160000,2021,1.0
1489171,3591757,BAMRAHSON LTD,,A,N,N,5 HEDGELINE ST,BRAMPTON,ON,L7A 2Z4,CA,5 HEDGELINE ST,BRAMPTON,ON,L7A 2Z4,CA,(416) 843-6943,,BAMRAHSONLTD@GMAIL.COM,18-MAR-21,,,18-MAR-21,NY,1,1,0,0,
1489172,3591758,LAUREL GARDENS LLC,,A,N,N,240 CONCORD RD   ,LINCOLN,MA,01773,US,240 CONCORD RD   ,LINCOLN,MA,01773-5115,US,(617) 512-3720,,NOLAN@NOLANWATTS.COM,18-MAR-21,,,18-MAR-21,MA,1,2,0,0,
1489173,3591759,FAT WILLIES CYCLES INC,SUSQUEHANNA VALLEY HARLEY-DAVIDSON,A,N,N,6300 ALLENTOWN BLVD,HARRISBURG,PA,17112-3301,US,6300 ALLENTOWN BLVD,HARRISBURG,PA,17112-3301,US,(717) 810-1993,(717) 810-1913,JUNE.MANSBERGER@SVHD.COM,09-AUG-21,15000.0,2020.0,18-MAR-21,PA,2,2,15000,2020,1.0
1489174,3591760,SANDOVAL'S TRUCKING SVCES LLC,,A,N,N,915 N SKY DR,HOUSTON,TX,77073,US,915 N SKY DR,HOUSTON,TX,77073,US,(631) 464-7295,,MARVIN031287@ICLOUD.COM,08-SEP-21,300000.0,2021.0,18-MAR-21,TX,1,1,300000,2021,1.0
1489175,3591762,BROOKLYN EXPRESS LLC,,C,N,N,1050 APT A ELM  ST,FAYETTEVILLE,NC,28303,US,1050 APT A ELM  ST,FAYETTEVILLE,NC,28303,US,(813) 304-7776,,ANTHONYTAYLOR485@GMAIL.COM,12-JUL-22,1.0,2021.0,18-MAR-21,NC,1,1,1,2021,1.0
1489176,3591763,BADGER HVAC LLC,BADGER HEATING AND AIR CONDITIONING,C,N,N,5348 US HIGHWAY 10 E  ,STEVENS POINT,WI,54482-8551,US,5348 US HIGHWAY 10 E  ,STEVENS POINT,WI,54482-8551,US,(715) 344-3311,(715) 344-2129,NATE@BADGERHTG.COM,18-MAR-21,,,18-MAR-21,WI,16,40,0,0,
1489177,3591764,JCLEE TRANSPORT LLC,,C,N,N,1851 VZ COUNTY ROAD 4814,BEN WHEELER,TX,75754-5446,US,1851 VZ COUNTY ROAD 4814,BEN WHEELER,TX,75754-5446,US,(903) 504-0038,,JCLEETRANSPORT@GMAIL.COM,17-MAY-21,,,18-MAR-21,TX,2,2,0,0,
1489178,3591765,READY 2 RUN GRAPHICS & SIGNS INC,,C,N,N,240 BARBER AVE STE 5  ,WORCESTER,MA,01606-2479,US,240 BARBER AVE STE 5  ,WORCESTER,MA,01606-2479,US,(508) 459-9977,,DANW@READY2RUNGRAPHICS.COM,18-MAR-21,,,18-MAR-21,MA,1,1,0,0,
1489179,3591766,COCHRAN BROTHER'S TRUCKING,,A,N,N,6467 WINSLOW DR   ,TRUSSVILLE,AL,35173,US,6467 WINSLOW DR   ,TRUSSVILLE,AL,35173-5004,US,(334) 333-0376,,JUMPC26@YAHOO.COM,18-MAR-21,,,18-MAR-21,AL,1,4,0,0,
1489180,3591767,GIG CARRIERS LLC,,A,N,N,1259 CALLE RANCHO GRANDE E   ,SAN BENITO,TX,78586,US,1259 CALLE RANCHO GRANDE E   ,SAN BENITO,TX,78586-8075,US,(956) 589-6681,(956) 589-6681,GIGCARRIERS@GMAIL.COM,18-MAR-21,,,18-MAR-21,TX,1,1,0,0,
