,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
157416,1366544,WILLIAM A WALSH,,C,N,N,1230 WELLESLEY AVENUE,SAINT PAUL,MN,55105,US,1230 WELLESLEY AVE,SAINT PAUL,MN,55105,US,(651) 690-3171,,IHAULPAPER@HOTMAIL.COM,28-APR-05,33500.0,2004.0,28-APR-05,MN,1.0,1,0,0,
157417,1366545,MAYNARD ELECTRIC LLC,,C,N,N,166 ROSS HILL RD,LISBON,CT,06351,US,166 ROSS HILL RD,LISBON,CT,06351,US,(860) 376-5793,(860) 376-1070,MARK.MAYNARD@SBCGLOBAL.NET,13-MAY-22,6000.0,2021.0,28-APR-05,CT,2.0,1,6000,2021,1.0
157418,1366546,KENNETH D WEBER,WEBER FARMS,C,N,N,W14395 WEBER DRIVE,WISCONSIN DELLS,WI,53965,US,W14395 WEBER DRIVE,WISCONSIN DELLS,WI,53965,US,(608) 254-8791,,,28-APR-05,0.0,,28-APR-05,WI,1.0,1,0,0,
157419,1366550,BERGNER MINI EXCAVATING,,C,N,N,N4838 ELM ROAD,KRAKOW,WI,54137,US,N4838 ELM RD,KRAKOW,WI,54137,US,(920) 606-0277,,,30-JUL-19,,,28-APR-05,WI,1.0,2,0,0,
157420,1366552,JMC TRUCKIN LLC,,A,N,N,315 JOSE JOHNSON AVE,COLONIAL HEIGHTS,VA,23834,US,315 JOSE JOHNSON AVE,COLONIAL HEIGHTS,VA,23834,US,(804) 431-6079,(240) 863-3380,HATOD_VA@HOTMAIL.COM,23-JUN-22,1.0,2021.0,28-APR-05,VA,1.0,1,1,2021,1.0
157421,1366553,SPECIAL TOUCH OF TN,,C,N,N,6201 CAYCE LANE,COLUMBIA,TN,38401,US,6201 CAYCE LANE,COLUMBIA,TN,38401,US,(888) 445-3222,(931) 540-0372,THUCKABY@SPECIALTOUCH.NET,12-OCT-06,,,28-APR-05,TN,9.0,12,0,0,
157422,1366555,WILLIAMS TILE & MARBLE COMPANY INC,,A,N,N,1870 SOUTH COBB INDUSTRIAL BLVD S E,SMYRNA,GA,30082,US,1870 S COBB INDUSTRIAL BLVD SE,SMYRNA,GA,30082,US,(770) 432-2201,(770) 438-7466,GSWEETIN@WILLIAMSTILEANDMARBLE.COM,23-FEB-21,16200.0,2021.0,28-APR-05,GA,2.0,2,16200,2021,1.0
157423,1366559,POWELL ENTERPRISES,,C,N,N,135 E 12TH,PINESDALE,MT,59841,US,BOX 123,CORVALLIS,MT,59828,US,(406) 546-5225,(406) 961-3175,,19-OCT-15,250.0,2014.0,28-APR-05,MT,3.0,2,0,0,
157424,1366560,BASIN HARDWOOD DOORS INC,,C,N,N,10 SOUTH GARNET ST BUILDING 669 STE #14,TOOELE,UT,84074,US,PO BOX 119,TOOELE,UT,84074,US,(435) 843-4514,(435) 843-4512,,08-FEB-07,,,28-APR-05,UT,1.0,2,0,0,
157425,1366561,CHRIS KAIKO,KAIKO MOTORSPORTS,C,N,N,609 MONROE ST,NEENAH,WI,54956,US,609 MONROE ST,NEENAH,WI,54956,US,(920) 725-2851,,,28-APR-05,,,28-APR-05,WI,1.0,1,0,0,
157426,1366562,LUIS A GRANILLO,A & A TRUCKING,C,N,N,1011 COYCHIC ST,ODESSA,TX,79763,US,1011 COYCHICST,ODESSA,TX,79763,US,(432) 308-6806,(915) 303-9045,LUISGRANILLO1965@GMAIL.COM,25-APR-22,1.0,2020.0,28-APR-05,TX,1.0,1,1,2020,1.0
157427,1366563,SANTOS DIAZ ESPINOZA,JAS TRANSFER,A,N,N,SIERRA DE GUADALUPE # 256,NVO LAREDO,TA,88296,MX,3102 DAVIS AVE,LAREDO,TX,78040,US,(867) 718-4260,(867) 718-4260,SDIAZ74@HOTMAIL.COM,08-MAR-22,3611.0,2021.0,28-APR-05,TX,1.0,1,3611,2021,1.0
157428,1366565,RICKEY C DEYOUNG,PLEASANT VALLEY ESTATES,C,N,N,26464 MEADOWBROOK LANE,RICHLAND CENTER,WI,53581,US,26464 MEADOWBROOK LANE,RICHLAND CENTER,WI,53581,US,(608) 647-3700,(608) 647-3700,DEYOUNG@COUNTERTOPSUNLIMITED.COM,28-APR-05,,,28-APR-05,WI,1.0,1,0,0,
157429,1366567,NUWAY SERVICES OF QUEENNS CORP,,C,N,N,25-74 43 STREET,ASTORIA,NY,11103,US,25-74 43 STREET,ASTORIA,NY,11103,US,(718) 204-1881,,,28-APR-05,2000.0,2004.0,28-APR-05,NY,1.0,1,0,0,
157430,1366568,PARAMOUNT CAN COMPANY INC,,B,N,N,16430 PHOEBE AVE,LA MIRADA,CA,90638,US,16430 PHOEBE AVE,LA MIRADA,CA,90638,US,(714) 690-3000,(714) 562-8420,ALEXB@PARAMOUNTGLOBALSERVICES.COM,09-AUG-22,310800.0,2021.0,28-APR-05,CA,12.0,8,310800,2021,1.0
157431,1366569,JIM CONNER GRADING INC,,C,N,N,2930 SPOKANE CREEK ROAD,EAST HELENA,MT,59635,US,P O BOX 6261,HELENA,MT,59604-6261,US,(406) 431-0841,,,30-SEP-22,2000.0,2021.0,28-APR-05,MT,1.0,1,2000,2021,1.0
157432,1366570,ALBRITTON TRUCKING,,C,N,N,289 DUTCHBEND VILLAGE,MINTER,AL,36761,US,289 DUTCHBEND VILLAGE,MINTER,AL,36761,US,(334) 227-3007,,,27-FEB-07,0.0,,28-APR-05,AL,1.0,1,0,0,
157433,1366572,BEACH TENNIS USA,,C,N,N,1099 TULIP AVENUE,FRANKLIN SQUARE,NY,11010,US,1099 TULIP AVENUE,FRANKLIN SQUARE,NY,11010,US,(516) 328-0000,(516) 328-3374,JLORENZO@BEACHTENNISUSA.NET,20-MAY-14,10000.0,2014.0,28-APR-05,NY,1.0,2,0,0,
157434,1366573,LECHARIOTT ENTERPRISES LLC,,C,N,Y,2320 KEZEY CT,CROFTON,MD,21114,US,2320 KEZEY CT,CROFTON,MD,21114,US,(301) 385-9995,(301) 324-7832,DIBEAU@EARTHLINK.NET,28-APR-05,,,28-APR-05,MD,1.0,1,0,0,
157435,1366575,DMR SERVICES & DISTRIBUTION,,C,N,N,22770 PLEASANT VALLEY ROAD,HILLMAN,MI,49746,US,22770 PLEASANT VALLEY ROAD,HILLMAN,MI,49746,US,(989) 742-3247,(989) 742-3247,,28-APR-05,10000.0,2004.0,28-APR-05,MI,1.0,1,0,0,
157436,1366576,JOHN ZICHT,JOHN ZICHT TRUCKING,A,N,N,20691 CR 48,BURLINGTON,CO,80807,US,PO BOX 402,BURLINGTON,CO,80807,US,(719) 340-9315,(719) 346-7182,JOHNZICHT@GMAIL.COM,04-JUN-21,55000.0,2020.0,28-APR-05,CO,1.0,1,55000,2020,1.0
157437,1366578,BISSEN ASPHALT LLC,,C,N,N,934 SHILOH ROAD,STURGEON BAY,WI,54235,US,934 SHILOH ROAD,STURGEON BAY,WI,54235,US,(920) 746-8850,(920) 743-8682,,27-OCT-21,,,28-APR-05,WI,1.0,1,0,0,
157438,1366579,GREAT LAKES MARINE TRANSPORT LLC,,C,N,N,2595 WILL CARLETON ROAD,FLATROCK,MI,48134,US,2595 WILL CARLETON ROAD,FLATROCK,MI,48134,US,(734) 789-0116,,KURTCOMPEAU@MSN.COM,01-MAY-13,5000.0,2012.0,28-APR-05,MI,1.0,1,0,0,
157439,1366580,SANDBOX CONSTRUCTION INC,,C,N,N,RR 2 N CEMETERY ROAD,POCATELLO,ID,83202,US,RR 2 N BOX 167C,POCATELLO,ID,83202,US,(208) 237-5926,,HA.SANDBOX@GMAIL.COM,16-OCT-13,1000.0,2012.0,28-APR-05,ID,1.0,1,0,0,
157440,1366588,GEORGE W WRIGHT,WRIGHT AUTOMOTIVE,C,N,N,417 SOUTH 11TH ST,OOSTBURG,WI,53070,US,417 SOUTH 11TH ST,OOSTBURG,WI,53070,US,(920) 564-2045,,,28-APR-05,15000.0,2004.0,28-APR-05,WI,1.0,1,0,0,
157441,1366589,BLUFF COUNTRY BRINE LLC,BLUFF COUNTRYT BRINE,A,N,N,N1454 KIRSCHNER RD,COON VALLEY,WI,54623,US,N1454 KIRSCHNER RD,COON VALLEY,WI,54623,US,(608) 452-4510,(608) 452-4511,BLUFFCOUNTRYBRINE@GMAIL.COM,02-OCT-22,20000.0,2021.0,28-APR-05,WI,2.0,3,20000,2021,1.0
157442,1366590,THOMAS B PATTERSON JR,TOM PATTERSON CONSTRUCTION,C,N,N,360 SMITHFIELD MASONTOWN RD,SMITHFIELD,PA,15478,US,360 SMITHFIELD MASONTOWN RD,SMITHFIELD,PA,15478,US,(724) 583-0957,,,06-JAN-22,35000.0,2021.0,28-APR-05,PA,4.0,2,35000,2021,1.0
157443,1366591,CHAD PAVLAT,PAVLAT FARMS,C,N,N,N6718 RIO CREEK ROAD,ALGOMA,WI,54201,US,N6718 RIO CREEK ROAD,ALGOMA,WI,54201,US,(920) 837-7284,,,12-MAY-05,,,28-APR-05,WI,1.0,1,0,0,
157444,1366595,JS MOVING & STORAGE INC,,A,N,N,2900 REVIEW AVE,LONG ISLAND CITY,NY,11101,US,7007 CAMROSE CROSSING LN,MATTHEWS,NC,28104,US,(347) 234-2219,,JSMOVING@GMAIL.COM,03-MAY-21,18794.0,2020.0,28-APR-05,NY,1.0,1,18794,2020,1.0
157445,1366596,MARVIN JOHN ESPENSCHEID,OWNER,C,N,N,12044 STATE HWY 78,ARGYLE,WI,53504,US,12044 STATE HWY 78,ARGYLE,WI,53504,US,(608) 543-3778,,,28-APR-05,40000.0,2005.0,28-APR-05,WI,,1,0,0,
157446,1366597,FREDERICK J FISHER,HWY 45 AUTO SALVAGE,C,N,N,5328 W MORGAN AVENUE,MILWAUKEE,WI,53220,US,5328 W MORGAN AVENUE,MILWAUKEE,WI,53220,US,(414) 541-1648,,,28-APR-05,6000.0,2004.0,28-APR-05,WI,2.0,2,0,0,
157447,1366598,SHARPSHEAR RECYCLING INC,,C,N,N,125 FAIRFIELD DRIVE,COVINGTON,GA,30014,US,125 FAIRFIELD DRIVE,COVINGTON,GA,30014,US,(770) 652-6053,,,01-NOV-09,75000.0,2005.0,28-APR-05,GA,2.0,1,0,0,
157448,13666,NARRAGANSETT IMPROVEMENT COMPANY,,A,N,N,223 ALLENS AVENUE,PROVIDENCE,RI,02903,US,223 ALLENS AVENUE,PROVIDENCE,RI,02903,US,(401) 331-7420,(401) 351-6444,,12-MAY-22,46434.0,2021.0,01-JUN-74,RI,3.0,3,46434,2021,1.0
157449,1366601,WANNEMACHER ENTERPRISES INCORPORATED,BIG TREE LAWN CARE,C,N,N,5847 POWERS ROAD,ORCHARD PARK,NY,14127,US,5260 BIG TREE ROAD,ORCHARD PARK,NY,14127,US,(716) 868-7856,(716) 592-2210,SPRINGCREEKAC@ROADRUNNER.COM,13-MAY-21,1600.0,2020.0,28-APR-05,NY,2.0,1,1600,2020,1.0
157450,1366602,JOHN PAUL GOODWILER,,C,N,N,1212 HARMS ROAD,HIGHLAND,WI,53543,US,1212 HARMS RD,HIGHLAND,WI,53543,US,(608) 623-2919,,,28-APR-05,,,28-APR-05,WI,1.0,1,0,0,
157451,1366604,SIHAM TRUCKING,,C,N,N,1372 HONEYTREE LANE WEST,LAKELAND,FL,33801,US,1372 HONEYTREE LANE WEST,LAKELAND,FL,33801,US,(863) 666-9513,,PMAYID@HOTMAIL.COM,28-APR-05,,,28-APR-05,FL,1.0,1,0,0,
157452,1366605,JUSTIN FAULKNER,FAULKNER BULLDOZING,C,N,N,61872 HOLSTEIN DR,FERRYVILLE,WI,54628,US,61872 HOLSTEIN DR,FERRYVILLE,WI,54628,US,(608) 648-3774,,,28-APR-05,,,28-APR-05,WI,1.0,1,0,0,
157453,1366611,CULBREATH DELIVERY SERVICE CDS,CULBREATH DELIVERY SERVICE,C,N,N,4769 MELBOURNE RD,BALTIMORE,MD,21229,US,4769 MELBOURNE RD,BALTIMORE,MD,21229,US,(410) 525-0652,(410) 525-1518,CDSSVC@VERIZON.NET,28-APR-05,,,28-APR-05,MD,1.0,1,0,0,
157454,1366612,V-W FENCING,,C,N,N,24529 COUNTY ROAD Q,SHULLSBURG,WI,53586,US,24529 COUNTY ROAD Q,SHULLSBURG,WI,53586,US,(608) 965-4588,,,28-APR-05,,,28-APR-05,WI,1.0,1,0,0,
157455,1366614,ISLAND BOY LLC,,A,N,N,37 BUTTONWOODS AVE,WARWICK,RI,02886,US,37 BUTTONWOODS AVE,WARWICK,RI,02886,US,(401) 662-3245,(401) 737-3769,SANDRA@DOTAUTHORITY.COM,14-JUN-21,1.0,2015.0,28-APR-05,RI,1.0,1,1,2015,1.0
157456,1366615,JESSE WEGNER,,C,N,N,5500 COUNTY ROAD R,DENMARK,WI,54208,US,5500 COUNTY ROAD R,DENMARK,WI,54208,US,(920) 863-2062,,,28-APR-05,,,28-APR-05,WI,1.0,1,0,0,
157457,1366617,ROBIN SINGH,ARCO TOW SERVICES,A,N,N,29303 PACIFIC ST,HAYWARD,CA,94544,US,29303 PACIFIC ST,HAYWARD,CA,94544,US,(510) 537-9000,,BIN78@YMAIL.COM,16-FEB-21,47300.0,2020.0,28-APR-05,CA,2.0,2,47300,2020,1.0
157458,1366620,DAVID ZASADA,,C,N,N,15999 MEYLOR LN,DARLINGTON,WI,53530,US,15999 MEYLOR LN,DARLINGTON,WI,53530,US,(608) 776-4421,,,28-APR-05,,,28-APR-05,WI,1.0,1,0,0,
157459,1366621,CHRISTIAN AKGULIAN,VALLEY MOBILE SHREDDING,C,N,N,4817 VERANDA CT,MANITOWOC,WI,54220,US,3204 BRANCH RIVER ROAD,MANITOWOC,WI,54220,US,(920) 684-8001,,,28-APR-05,41000.0,2005.0,28-APR-05,WI,1.0,2,0,0,
157460,1366622,LAND SANG TRUCKING INC,,A,N,N,2755 BLUE MOUND RD W,FORT WORTH,TX,76179,US,PO BOX 1072,KELLER,TX,76244,US,(817) 903-2404,(817) 766-7563,LANDSANG@HOTMAIL.COM,05-JUN-22,1021701.0,2021.0,28-APR-05,TX,23.0,23,1021701,2021,1.0
157461,1366624,KEVIN WITT,,C,N,N,26656 COUNTY HIGHWAY P,KENDALL,WI,54638,US,26656 COUNTY HIGHWAY P,KENDALL,WI,54638,US,(608) 463-7396,,,28-APR-05,87000.0,2005.0,28-APR-05,WI,1.0,2,0,0,
157462,1366625,JORGE IGLESIAS,IGLESIAS TRUCKING,A,N,N,26701 ICE HARBOR DR,BURBANK,WA,99323,US,26701 ICE HARBOR DR,BURBANK,WA,99323,US,(509) 537-8958,,IGLESIAS529499@GMAIL.COM,13-AUG-20,1.0,2019.0,28-APR-05,WA,1.0,1,0,0,
157463,1366627,APE EXCAVATION,,C,N,N,1101N2825W,LAYTON,UT,84041,US,1101N2825W,LAYTON,UT,84041,US,(801) 546-9421,,APEEXCHRIS@AOL.COM,28-APR-05,,,28-APR-05,UT,1.0,1,0,0,
157464,1366628,JOSEPH F WOLLINGER,,C,N,N,N403 N BRAVE RD,MARKESAN,WI,53946,US,N403 N BRAVE RD,MARKESAN,WI,53946,US,(920) 398-8167,,,28-APR-05,,,28-APR-05,WI,1.0,1,0,0,
157465,1366630,ANASTAZIA LLC,,A,N,N,10 IVY LANE,WALLINGTON,NJ,07057,US,10 IVY LANE,WALLINGTON,NJ,07057,US,(201) 249-9636,,ROBERTKOJCEVSKI@GMAIL.COM,09-MAR-22,90401.0,2019.0,28-APR-05,NJ,1.0,1,90401,2019,1.0
157466,1366634,JOHN DEBAUCH,D-B HILLS,C,N,N,W3730,CECIL,WI,54111,US,W3730 FREEBORN RD,CECIL,WI,54111,US,(715) 745-2450,,DBHILLF@FRONTIERNET.NET,28-APR-05,,,28-APR-05,WI,1.0,1,0,0,
157467,1366636,MARK A HAMANN,,C,N,N,15908 BUFTON HOLLOW RD,VIOLA,WI,54664-8737,US,15908 BUFTON HOLLOW RD,VIOLA,WI,54664-8737,US,(608) 627-2029,,,28-APR-05,0.0,,28-APR-05,WI,,1,0,0,
157468,1366637,THOMAS SUSAN AND ANDREW LANGENFELD,,C,N,N,N8691 COUNTY ROAD C,ELDORADO,WI,54932,US,N8691 COUNTY ROAD C,ELDORADO,WI,54932,US,(920) 872-2380,(920) 872-2380,,28-APR-05,30000.0,2005.0,28-APR-05,WI,3.0,3,0,0,
157469,1366638,MELVIN KREUL,CUSTOM BUILDERS LLC,C,N,N,5539 FARMERS RIDGE RD,HIGHLAND,WI,53543,US,5539 FARMERS RIDGE RD,HIGHLAND,WI,53543,US,(608) 929-7535,(608) 929-7534,,29-APR-05,,,29-APR-05,WI,2.0,1,0,0,
157470,1366640,EDEM ACRES LLC,,C,N,N,W 3080 MITCHELL ROAD,LYNDON STATION,WI,53944,US,W 3080 MITCHELL ROAD,LYNDON STATION,WI,53944,US,(608) 548-2547,,,06-JAN-22,7500.0,2021.0,29-APR-05,WI,5.0,6,7500,2021,1.0
157471,1366642,MOBILE VERSATILE POWERWASH SERVICE LLC,PARTNERSHIP,C,N,N,6429 CLOVER RD,HARTFORD,WI,53027-1835,US,6429 CLOVER RD,HARTFORD,WI,53027-1835,US,(262) 673-9209,,MVPPOWERWASH@AOL.COM,29-APR-05,,,29-APR-05,WI,1.0,1,0,0,
157472,1366644,RODNEY JONES CONSTRUCTION LLC,,A,N,N,147 EAST 100 NORTH,PRESTON,ID,83263,US,147 EAST 100 NORTH,PRESTON,ID,83263,US,(208) 339-1405,,RODNEYJONESCONSTRUCTION@GMAIL.COM,23-DEC-21,1500.0,2004.0,29-APR-05,ID,3.0,1,1500,2004,1.0
157473,1366651,QUALITY PLUS PLUMBING INC,,C,N,N,1943 YELK RD,MARSHALL,WI,53559,US,1943 YELK RD,MARSHALL,WI,53559,US,(608) 837-0925,(608) 834-0983,,20-FEB-05,,,29-APR-05,WI,1.0,1,0,0,
157474,1366653,WILLIAM TRIBBLE POLLARD,POLLARD'S TOWING,C,N,N,485 RIVERS RD,WILLIAMSON,GA,30292,US,485 RIVERS RD,WILLIAMSON,GA,30292,US,(770) 468-5389,(770) 227-1524,,29-APR-05,,,29-APR-05,GA,1.0,1,0,0,
157475,1366655,RAUL CANAVIRI,MASTER CARPENTER'S,C,N,N,6281 WHEAT MILLER COURT,MOUNT AIRY,MD,21771,US,6281 WHEAT MILLER COURT,MOUNT AIRY,MD,21771,US,(240) 372-2490,(301) 829-8553,RCANAVIRI@COMCAST.NET,03-MAY-21,100.0,2021.0,29-APR-05,MD,2.0,1,100,2021,1.0
157476,1366656,UNIVERSAL ENGINE INC,,A,N,N,3985 LAKSHORE RD,BLASDELL,NY,14219,US,3985 LAKESHORE RD,BLASDELL,NY,14219,US,(716) 825-4020,,SANDRA@DOTAUTHORITY.COM,01-JUN-21,34310.0,2020.0,29-APR-05,NY,2.0,2,34310,2020,1.0
157477,1366657,DIVERSIFIED PATTERN AND ENGINERING COMPANY,,A,N,N,100 PROGRESS WAY,AVILLA,IN,46710,US,P O BOX 230,AVILLA,IN,46710,US,(260) 897-3771,(260) 897-3687,,13-MAY-21,200000.0,2012.0,29-APR-05,IN,1.0,2,200000,2012,1.0
157478,1366658,IMPRESSIVE TRUCKING INC,CROSS ROAD EQUITY,A,N,N,4849 CANADA CROSS ROAD,EDWARDS,MS,39066,US,4849 CANADA CROSS ROAD,EDWARDS,MS,39066,US,(601) 994-4825,,CROSSROADEQUITYINC@GMAIL.COM,29-APR-22,10000.0,2022.0,29-APR-05,MS,1.0,2,10000,2022,1.0
157479,1366660,KEITH R NOTT,KEITH NOTT TRUCKING,A,N,N,59 DERBY LN JERICHO ST,WHITE RIVER JCT,VT,05001,US,PO BOX 163,WILDER,VT,05088,US,(802) 356-0422,,,19-OCT-20,271803.0,2020.0,29-APR-05,VT,1.0,1,271803,2020,1.0
157480,1366661,LAGRANGE SUPPLY INC,,C,N,N,1867 A  ROUTE 55,LAGRANGEVILLE,NY,12540,US,1867 A  ROUTE 55,LAGRANGEVILLE,NY,12540,US,(845) 227-2447,,LAGRANGESUPPLY@FRONTIERNET.NET,29-APR-05,10000.0,2004.0,29-APR-05,NY,1.0,2,0,0,
157481,1366663,ROBERT BUESSING,BUESSING FARMS,A,N,N,2175 B RD,BAILEYVILLE,KS,66404,US,2175 B RD,BAILEYVILLE,KS,66404,US,(785) 736-2388,,,27-MAR-22,12000.0,2021.0,29-APR-05,KS,2.0,2,12000,2021,1.0
157482,1366664,PATRICK W COLLINS,,C,N,N,332 LEWIS RD,CHATEAUGAY,NY,12920,US,332 LEWIS RD,CHATEAUGAY,NY,12920,US,(518) 497-0300,,PATRICIACOOK346@HOTMAIL.COM,17-APR-22,4000.0,2021.0,29-APR-05,NY,1.0,1,4000,2021,1.0
157483,1366666,MAYS GREENHOUSE LLC,,C,N,N,6280 S OLD 37,BLOOMINGTON,IN,47401,US,6280 S OLD 37,BLOOMINGTON,IN,47401,US,(812) 824-8600,(812) 824-7635,MAYSGREEN@BLUEMABLE.NET,29-APR-05,,,29-APR-05,IN,1.0,5,0,0,
157484,1366669,ERIC SCHOENBAUER,,C,N,N,17173 158TH ST,HAMBURG,MN,55339,US,17173 158TH ST,HAMBURG,MN,55339,US,(952) 467-2045,,ESCHOENBAUER@EARTHLINK.NET,12-SEP-06,20000.0,2004.0,29-APR-05,MN,1.0,1,0,0,
157485,1366670,STEVE WOLF,,C,N,N,1646 W 950 N,FORTVILLE,IN,46040,US,P O BOX 113,FORTVILLE,IN,46040,US,(317) 407-7953,,TRACEANN555@YAHOO.COM,29-APR-05,,,29-APR-05,IN,1.0,1,0,0,
