,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1994618,942653,MINNESOTA STATE ACADEMIES,,C,N,N,615 OLAF HANSON DRIVE,FARIBAULT,MN,55021,US,615 OLAF HANSON DRIVE,FARIBAULT,MN,55021,US,(507) 384-6600,(507) 332-5498,RANDY.DIRKS@MSAD.STATE.MN.US,09-MAR-12,100000.0,2011.0,24-MAR-01,MN,3.0,101,0,0,
1994619,942654,CHILD CARE RESOURCE AND REFERRAL - HEAD START,,C,N,Y,126 WOODLAKE DRIVE SE,ROCHESTER,MN,55904,US,126 WOODLAKE DRIVE SE,ROCHESTER,MN,55904,US,(507) 287-2020,(507) 287-2411,NATALIES@C2R2.ORG,20-JUN-12,160000.0,2011.0,24-MAR-01,MN,10.0,8,0,0,
1994620,942656,CHRISTIAN LIFE CHURCH ACADEMY,,C,N,N,6300 212TH STREET WEST,FARMINGTON,MN,55024,US,6300 212TH STREET WEST,FARMINGTON,MN,55024,US,(651) 463-4545,(651) 463-8353,,07-AUG-18,3000.0,2017.0,24-MAR-01,MN,1.0,5,0,0,
1994621,942660,EL SHADDAI SCHOOL,,C,N,N,2429 NORTH CEDAR,OWATONNA,MN,55060,US,2429 NORTH CEDAR,OWATONNA,MN,55060,US,,,,,0.0,,24-MAR-01,MN,,1,0,0,
1994622,942661,HALVERSON BUS SERVICE,,C,N,Y,524 SOUTH DIVISION,SPRING GROVE,MN,55974,US,524 SOUTH DIVISION,SPRING GROVE,MN,55974,US,,,,,0.0,,24-MAR-01,MN,,9,0,0,
1994623,942662,HELD BUS SERVICE,,C,N,N,621 2ND ST,KENYON,MN,55946,US,47585 HWY 56 BLVD,KENYON,MN,55946,US,(507) 789-6151,(507) 789-6432,LORINPOHLMAN57@GMAIL.COM,16-MAR-22,360000.0,2021.0,24-MAR-01,MN,18.0,32,360000,2021,1.0
1994624,942663,WURST BUS AND TRUCKING INC,PLAINVIEW TOWING,A,N,N,27547 CR 28,PLAINVIEW,MN,55964,US,27547 COUNTY ROAD 28,PLAINVIEW,MN,55964,US,(507) 273-0699,,KRAIG.WURST@GMAIL.COM,18-MAY-20,20000.0,2013.0,24-MAR-01,MN,1.0,1,0,0,
1994625,942664,MUELLER BUS CO INC,,C,N,Y,3801 180TH AVENUE NE,ST CHARLES,MN,55972,US,3801 180TH AVENUE NE,ST CHARLES,MN,55972,US,,,,20-FEB-13,11000.0,2012.0,24-MAR-01,MN,1.0,2,0,0,
1994626,942665,KENNEDY BUS SERVICE INC,,C,N,Y,437 WATER STREET,ZUMBRO FALLS,MN,55991-0179,US,PO BOX 179,ZUMBRO FALLS,MN,55991-0179,US,(507) 753-2020,(507) 753-2020,KENBUS@HOTMAIL.COM,28-JUL-22,176000.0,2021.0,24-MAR-01,MN,4.0,13,176000,2021,1.0
1994627,942667,KOTASH LOGISTICS LLC,,A,N,N,14 MAY TER #2,VAUXHALL,NJ,07088,US,14 MAY TER #2,VAUXHALL,NJ,07088,US,(973) 517-7285,,KOTASHLOGISTICSLLC@GMAIL.COM,23-SEP-22,1.0,2021.0,24-MAR-01,NJ,1.0,1,1,2021,1.0
1994628,942669,MICHAEL KRAEMER BUS SERVICE INC,,C,N,Y,251 LAUREL ST,GREENWALD,MN,56335,US,39012 STATE HIGHWAY 4,SAUK CENTRE,MN,56378,US,(320) 256-4425,,KRAEMERMIKE@MELTEL.NET,27-AUG-22,60000.0,2021.0,24-MAR-01,MN,5.0,6,60000,2021,1.0
1994629,942670,MELROSE BUS SERVICE INC,,C,N,Y,37264 COUNTY ROAD 13,MELROSE,MN,56352,US,37264 COUNTY ROAD 13,MELROSE,MN,56352,US,(320) 256-4479,(320) 250-4480,,30-DEC-19,150000.0,2008.0,24-MAR-01,MN,7.0,10,0,0,
1994630,942671,MILLE LACS RESERVATION HEADSTART,,C,N,N,HCR 67 BOX 194,ONAMIA,MN,56359,US,HCR 67 BOX 194,ONAMIA,MN,56359,US,,,,,0.0,,24-MAR-01,MN,,7,0,0,
1994631,942673,NELSON BUS INC,,C,N,Y,201 CENTRAL AVE,BRANDON,MN,56315,US,PO BOX 481,BRANDON,MN,56315,US,(320) 834-4425,(320) 834-4425,MARYKEN@GCTEL.COM,30-DEC-21,120000.0,2020.0,24-MAR-01,MN,9.0,12,120000,2020,1.0
1994632,942674,NORTH CENTRAL TRANSPORTATION,,C,N,Y,265 10TH STREET NE,MILACA,MN,56353,US,P O BOX 181,MILACA,MN,56353,US,(320) 982-2294,(320) 982-5854,NCTBUS@MILACA.NET,17-SEP-21,298563.0,2020.0,24-MAR-01,MN,21.0,28,298563,2020,1.0
1994633,942675,PARKERS BUS COMPANY,,C,N,Y,55242 COUNTY RD 38,PARKERS PRAIRIE,MN,56361,US,15311 CO HWY 42,PARKERS PRAIRIE,MN,56361,US,(218) 338-6079,(218) 338-9568,RBMMJ@MIDWESTINFO.NET,21-APR-21,120000.0,2020.0,24-MAR-01,MN,12.0,11,120000,2020,1.0
1994634,942677,PAYNESVILLE TRANSFER,,C,N,Y,314 MINNIE STREET,PAYNESVILLE,MN,56362,US,P O BOX 11,PAYNESVILLE,MN,56362,US,(320) 243-4455,(320) 243-4450,PNIELSEN@LAKEDALELINK.NET,,0.0,,24-MAR-01,MN,18.0,26,0,0,
1994635,942680,RAGUSE BUS LINES INC,,A,N,Y,601 FRONT STREET,WHEATON,MN,56296,US,601 FRONT STREET,WHEATON,MN,56296,US,(320) 563-4412,(320) 563-4412,RBLI@FRONTIERNET.NET,29-SEP-20,109000.0,2019.0,24-MAR-01,MN,13.0,19,109000,2019,1.0
1994636,942684,MEX TRANSPORT LLC,,A,N,N,1339 MIDDLE ST,ALAMO,TX,78516,US,P O BOX 2543,EDINBURG,TX,78540,US,(956) 599-6984,,MEX.TRANSPORTLLC@YAHOO.COM,01-OCT-21,150.0,2020.0,26-MAR-01,TX,3.0,3,150,2020,1.0
1994637,942686,RICHARD D POOLE LLC,,A,N,N,950 SMILE WAY,YORK,PA,17404,US,950 SMILE WAY,YORK,PA,17404,US,(717) 854-9581,,,21-JUN-22,3834.0,2021.0,26-MAR-01,PA,1.0,2,3834,2021,1.0
1994638,942687,MALAVE TRANSPORT INC,,A,N,N,125 MAIN STREET APT 4,SOUTH RIVER,NJ,08882,US,125 MAIN STREET APT 4,SOUTH RIVER,NJ,08882,US,(908) 296-7772,(732) 254-6390,THEMALAVEBUSINESS@GMAIL.COM,17-FEB-22,30788.0,2021.0,26-MAR-01,NJ,1.0,1,30788,2021,1.0
1994639,942690,TRANSCONTINENTAL CARGO SERVICES,,C,N,N,6308 BENJAMIN ROAD #700,TAMPA,FL,33634,US,6308 BENJAMIN ROAD #700,TAMPA,FL,33634,US,(813) 891-6550,,TRANSIO@AOL,19-MAR-01,0.0,,26-MAR-01,FL,2.0,3,0,0,
1994640,942692,MAXIMO DEAQUERO,,C,N,N,950 GREEN STREET,WEST PALM BEACH,FL,33405,US,950 GREEN STREET,WEST PALM BEACH,FL,33405,US,(561) 547-1912,,,20-MAR-01,50000.0,,26-MAR-01,FL,1.0,1,0,0,
1994641,942694,LEONARD FISH EXCAVATING INC,,C,N,N,2727 LAKE VISTA DRIVE,KISSIMMEE,FL,34744,US,2727 LAKE VISTA DRIVE,KISSIMMEE,FL,34744,US,(407) 348-0321,,,18-MAR-01,75000.0,,26-MAR-01,FL,4.0,3,0,0,
1994642,942697,A TRANSPORT,,C,N,N,408 PINE GROVE STREET,DELAND,FL,32720-2625,US,408 PINE GROVE STREET,DELAND,FL,32720-2625,US,(904) 738-1552,,,20-MAR-01,54000.0,,26-MAR-01,FL,1.0,1,0,0,
1994643,942701,CHARLIE LEE COLEY,C L COLEY TRUCKING,C,N,N,4930 PIMLICO COURT,WEST PALM BEACH,FL,33415,US,4930 PIMLICO COURT,WEST PALM BEACH,FL,33415,US,(561) 963-5563,,,12-MAR-01,100000.0,,26-MAR-01,FL,1.0,1,0,0,
1994644,942702,FRANCISCO A GRACIA,,C,N,N,1931 FOREST AVE,PALM SPRINGS,FL,33406,US,1931 FOREST AVE,PALM SPRINGS,FL,33406,US,(561) 248-5622,,FRANCISCOGRACIA@BELLSOUTH.NET,13-AUG-21,50000.0,2020.0,26-MAR-01,FL,1.0,1,50000,2020,1.0
1994645,942704,LUCIO GARCIA,L GARCIA TRUCKING,C,N,N,5973 SEMINOLE DRIVE,LANTANA,FL,33462,US,POST OFFICE BOX 6972,LAKE WORTH,FL,33462,US,(561) 642-6021,,,01-MAR-01,0.0,,26-MAR-01,FL,6.0,5,0,0,
1994646,942706,DANIEL MARTIN,MARTINS GARDEN CENTER,C,N,N,3278 BRIMINGHAM PIKE,TYRONE,PA,16686,US,3278 BRIMINGHAM PIKE,TYRONE,PA,16686,US,(814) 669-5008,(814) 669-7219,MARTINS@TRUEVINE.NET,24-JUL-20,34960000.0,2020.0,26-MAR-01,PA,1.0,1,34960000,2020,1.0
1994647,942707,PACK EDGE INC,,A,N,N,340 PRESUMPSCOT ST,PORTLAND,ME,04103,US,340 PRESUMPSCOT ST,PORTLAND,ME,04103,US,(207) 799-6600,(207) 799-6626,,25-MAY-22,250000.0,2020.0,26-MAR-01,ME,7.0,7,250000,2020,1.0
1994648,942709,FRESHPACK PRODUCE INC,,A,N,N,5151 BANNOCK STREET 12,DENVER,CO,80216,US,5151 BANNOCK STREET 12,DENVER,CO,80216,US,(303) 412-6234,(303) 996-1765,LALLCORN@WHATCHEFSWANT.COM,29-SEP-20,800000.0,2019.0,26-MAR-01,CO,39.0,30,800000,2019,1.0
1994649,942711,THOMAS MAYES,,C,N,N,1007 WEST 8TH ST,SANFORD,FL,32771,US,POST OFFICE BOX 4581,SANFORD,FL,32771,US,(407) 402-9408,,,20-MAR-01,0.0,,26-MAR-01,FL,1.0,1,0,0,
1994650,942715,ANDRA JACKSON,JACKSON TRUCKING,A,N,N,543 CANOOCHEE BYPASS,TWIN CITY,GA,30471,US,543 CANOOCHEE BYPASS,TWIN CITY,GA,30471,US,(478) 237-3701,(478) 237-3701,,21-APR-21,55000.0,2018.0,26-MAR-01,GA,2.0,1,55000,2018,1.0
1994651,942720,BOWSER HAULING INC,,C,N,N,3200 LINDEN DRIVE,SARASOTA,FL,34232-4936,US,3200 LINDEN DRIVE,SARASOTA,FL,34232-4936,US,(941) 378-3544,,,20-MAR-01,100000.0,,26-MAR-01,FL,3.0,3,0,0,
1994652,942722,BOSHCO INC,,A,N,N,6K DUNHAM RD,BILLERICA,MA,01821,US,6K DUNHAM RD,BILLERICA,MA,01821,US,(978) 667-1911,(978) 671-0011,RBOSHCO@BOSHCO.COM,05-JAN-22,20000.0,2021.0,26-MAR-01,MA,1.0,1,20000,2021,1.0
1994653,942723,KING KOTE ASPHALT MANT CORP,,C,N,N,4751 NE 10TH AVE,OAKLAND PARK,FL,33334,US,4751 NE 10TH AVE,OAKLAND PARK,FL,33334,US,(954) 267-0700,(954) 267-0701,,20-MAR-01,20000.0,,26-MAR-01,FL,2.0,4,0,0,
1994654,942728,RALPH'S AUTOMOTIVE TOWING & RECOVERY,,C,N,N,13095 HIGHWAY 92 EAST,DOVER,FL,33527,US,13095 HIGHWAY 92 EAST,DOVER,FL,33527,US,(813) 659-1501,(813) 659-3927,,08-DEC-00,60000.0,,26-MAR-01,FL,2.0,2,0,0,
1994655,942730,HALVOR FRANCIS,H O TRUCKING,B,N,N,4 ROCK RIDGE ROAD,SHELTON,CT,06484,US,4 ROCK RIDGE ROAD,SHELTON,CT,06484,US,(203) 925-1003,,HOTRUCKING00@YAHOO.COM,01-OCT-22,30000.0,2021.0,26-MAR-01,CT,2.0,1,30000,2021,1.0
1994656,942734,MILLENNIUM CARGO SERVICES INC,,C,N,N,3623 SW 113 COURT,MIAMI,FL,33165,US,POST OFFICE BOX 654004,MIAMI,FL,33265,US,(305) 221-1319,(305) 221-1318,,20-FEB-01,0.0,,26-MAR-01,FL,1.0,4,0,0,
1994657,942735,LTT TRUCKING LLC,,A,N,N,12135 RENOVO ROAD,NORTH BEND,PA,17760,US,PO BOX 254,NORTH BEND,PA,17760,US,(570) 923-2211,(570) 923-2570,STITCH23@COMCAST.NET,01-FEB-22,61210.0,2021.0,26-MAR-01,PA,3.0,5,61210,2021,1.0
1994658,942741,PURCHASE AREA PAVING INC,,C,N,N,717 SOUTH FOURTH STREET,MURRAY,KY,42071,US,1434 REDBUD RD,DEXTER,KY,42071,US,(270) 767-0950,,,,0.0,,26-MAR-01,KY,3.0,3,0,0,
1994659,942747,SDM DISTRIBUTION SERVICES,,C,N,N,1440 SAVANNAH AVE,TERRE HAUTE,IN,47804,US,1440 SAVANNAH AVE,TERRE HAUTE,IN,47804,US,(812) 462-8100,,,26-MAR-01,0.0,,26-MAR-01,IN,1.0,1,0,0,
1994660,942750,W W TRUCKING LLC,,C,N,N,1348 TATE DRIVE,AUXVASSE,MO,65231,US,P O BOX 429,AUXVASSE,MO,65231,US,(573) 386-2400,(573) 386-5601,,,0.0,,26-MAR-01,MO,1.0,1,0,0,
1994661,942756,JAY BOY XPRESS TRUCKING INC,,A,N,N,334 LOWER FIVE POINTS RD,SMITHVILLE,GA,31787,US,334 LOWER FIVE POINTS RD,SMITHVILLE,GA,31787,US,(229) 942-0846,,LADONNIA6045@YAHOO.COM,23-OCT-20,1.0,2016.0,26-MAR-01,GA,1.0,1,1,2016,1.0
1994662,942760,SWENSON FARMS,,A,N,N,1245 305TH AVE,SHELLY,MN,56581,US,1245 305TH AVE,SHELLY,MN,56581,US,(218) 886-8365,,CRAIGSWENSON@HOTMAIL.COM,10-DEC-20,10000.0,2020.0,26-MAR-01,MN,3.0,3,10000,2020,1.0
1994663,942769,VERA SYSTEMS INC,,C,N,N,1745 SUNSET AVE,LAKE WORTH,FL,33460,US,1745 SUNSET AVE,LAKE WORTH,FL,33460,US,(561) 585-8283,(561) 616-9092,,26-MAR-01,331000.0,2000.0,26-MAR-01,FL,7.0,7,0,0,
1994664,942770,ROMANO MASONRY INC,,C,N,N,322 A MARKUS COURT,NEWARK,DE,19713,US,322 A MARKUS COURT,NEWARK,DE,19713,US,(302) 368-4155,(302) 368-3965,PETER@ROMANOMASONRY.COM,06-OCT-09,20000.0,2006.0,26-MAR-01,DE,1.0,1,0,0,
1994665,942771,JAMES WILLIAMS,WILLIAMS TRUCKING,C,N,N,7268 LODGETOWN RD,PELHAM,GA,31779,US,7268 LODGETOWN RD,PELHAM,GA,31779,US,(229) 378-0549,,WILLIAMSWYNETTE@YAHOO.COM,25-JAN-22,1.0,2021.0,26-MAR-01,GA,1.0,1,1,2021,1.0
1994666,942777,CAROLINA CRATE & PALLET INC,,C,N,N,3281 US 1 BUS,VASS,NC,28394-0279,US,P O BOX 279,VASS,NC,28394-0279,US,(910) 245-4001,(910) 245-2400,CAROLINACRATE@GMAIL.COM,27-JUL-21,40.0,2020.0,26-MAR-01,NC,5.0,3,40,2020,1.0
1994667,942778,MOODY TRUCKING LLC,,A,N,N,415 1/2-W LENNON DR,EMORY,TX,75440,US,P O BOX 253,EMORY,TX,75440,US,(903) 473-3548,(903) 473-4509,KENMOODY2003@HOTMAIL.COM,14-JAN-22,25000.0,2020.0,26-MAR-01,TX,6.0,3,25000,2020,1.0
1994668,942785,WILLIAM H FREEMAN,FREEMAN THE BAITMAN,C,N,N,47 FARM RD,TRENTON,ME,04605,US,47 FARM RD,TRENTON,ME,04605,US,(207) 266-2618,(207) 667-1058,,29-SEP-14,30000.0,2013.0,26-MAR-01,ME,1.0,1,0,0,
1994669,942787,COVIDIEN,TYCO HEALTHCARE GROUP LP,C,N,N,5920 LONGBOW DR,BOULDER,CO,80301,US,5920 LONGBOW,BOULDER,CO,80301,US,(303) 530-6331,,,06-JUN-12,,,26-MAR-01,CO,3.0,23,0,0,
1994670,942795,RICHARD STANLEY MAZUREK JR,OWSLEY COUNTY SANITATION,C,N,N,FROST BR RD,BOONEVILLE,KY,41314,US,PO BOX 676,BOONEVILLE,KY,41314,US,(606) 593-5547,,,06-MAR-01,0.0,,26-MAR-01,KY,1.0,1,0,0,
1994671,942804,MOVAC ENVIRONMENTAL INC,,B,N,N,3721 S MCCOLL,EDINBURG,TX,78539,US,P O BOX 4078,MCALLEN,TX,78502,US,(956) 631-9121,(956) 682-4186,MICHAELRCORPUS@MO-VAC.COM,13-APR-20,3821537.0,2009.0,26-MAR-01,TX,4.0,4,3821537,2009,1.0
1994672,942806,CAUDILL ENTERPRISES LLC,,C,N,N,8341 HWY 7 S,BLACKEY,KY,41804,US,PO BOX 351,BLACKEY,KY,41804,US,(606) 634-2338,,PATSTAXGREG@YAHOO.COM,13-SEP-21,10000.0,2020.0,26-MAR-01,KY,1.0,1,10000,2020,1.0
1994673,942811,KENNETH W ARNETT,KEN ARNETT,C,N,N,34544 AVE H,YUCAIPA,CA,92399,US,34544 AVE H,YUCAIPA,CA,92399,US,(909) 795-2937,(909) 795-2937,KWA713@YAHOO.COM,18-DEC-08,70000.0,2004.0,26-MAR-01,CA,1.0,1,0,0,
1994674,942813,AFFORDABLE LANDSCAPE SUPPLY INC,,C,N,N,9011 TRENTON COURT,INDIANAPOLIS,IN,46278,US,9011 TRENTON COURT,INDIANAPOLIS,IN,46278,US,(317) 873-3003,,,26-MAR-01,0.0,,26-MAR-01,IN,1.0,2,0,0,
1994675,942816,SHORTYS SEWER SERVICE INC,,A,N,N,5250 E STATE  RD 120,FREMONT,IN,46737,US,5250 E STATE RD 120,FREMONT,IN,46737,US,(517) 238-5212,,MAXXY15@OUTLOOK.COM,21-MAY-21,12982.0,2020.0,26-MAR-01,IN,1.0,2,12982,2020,1.0
1994676,942824,EVERGREEN GOODWILL OF NORTHWEST WASHINGTON,EVERGREEN GOODWILL,C,N,N,700 DEARBORN PL S,SEATTLE,WA,98144,US,700 DEARBORN PL S,SEATTLE,WA,98144,US,(316) 461-1298,(206) 583-8077,AMANDA.GERICKE@EVERGREENGOODWILL.ORG,01-APR-22,900000.0,2021.0,26-MAR-01,WA,21.0,45,900000,2021,1.0
1994677,942829,ROXY PRODUCTIONS ENTERPRISES,,C,N,N,1645 SW 107TH AVE,MIAMI,FL,33165,US,1645 SW 107TH AVE,MIAMI,FL,33165,US,(305) 541-7699,(305) 592-7334,ULISES712@AOL.COM,27-SEP-12,295856.0,2009.0,26-MAR-01,FL,1.0,1,0,0,
1994678,942836,BIO WASTE LLC,,A,N,N,24 MARTIN STREET,CUMBERLAND,RI,02864,US,24 MARTIN STREET,CUMBERLAND,RI,02864,US,(401) 335-9060,(401) 335-4435,CAC006006@AOL.COM,09-JUN-22,40000.0,2022.0,26-MAR-01,RI,2.0,1,40000,2022,1.0
1994679,942838,WILLIAM FARLEY,,A,N,N,194 BELVIDERE CORNER RD,MT BETHEL,PA,18343,US,194 BELVIDERE CORNER RD,MT BETHEL,PA,18343,US,(201) 787-7168,,WFARLEYSEPTIC@HOTMAIL.COM,15-APR-22,1.0,2021.0,26-MAR-01,PA,1.0,1,1,2021,1.0
1994680,942840,NATHAN BOONE,XII WHEELS CONTRACTING,C,N,N,25 N VALLEY AVE,VINELAND,NJ,08360,US,25 N VALLEY AVE,VINELAND,NJ,08360,US,(856) 692-4717,(856) 692-6722,,01-NOV-06,40000.0,2003.0,26-MAR-01,NJ,3.0,3,0,0,
1994681,942846,PRIVATE LABEL SPECIALTIES LTD,,A,N,N,11 LANCE LANE,GOFFSTOWN,NH,03045,US,11 LANCE LANE,GOFFSTOWN,NH,03045,US,(603) 669-6632,(603) 641-2266,RAY@PLSPECIALTIES.COM,01-APR-22,15000.0,2021.0,26-MAR-01,NH,1.0,2,15000,2021,1.0
1994682,942850,MIKE SWARTS TRUCKING INC,,C,N,N,245 ELLIS ST,CISCO,IL,61830,US,245 ELLIS ST,CISCO,IL,61830,US,(217) 433-5744,,,11-NOV-19,44000.0,2018.0,26-MAR-01,IL,2.0,1,0,0,
1994683,942851,JAMES DAVIS,DAVIS TRUCKING,A,N,N,5212FIDDLERS RD,EMPORIA,VA,23847,US,5212 FIDDLERS RD,EMPORIA,VA,23847,US,(917) 783-6477,,DAV21JAMES@AOL.COM,08-JAN-21,12881.0,2020.0,26-MAR-01,VA,1.0,1,12881,2020,1.0
1994684,942854,G & K SIGN INSTALLATION & MAINTENANCE LLC,,A,N,N,474 HULSEY DR,RINGGOLD,GA,30736,US,474 HULSEY DR,RINGGOLD,GA,30736,US,(423) 667-6391,(706) 935-7446,GKSIGN@CATT.COM,23-MAR-22,5093.0,2021.0,26-MAR-01,GA,2.0,2,5093,2021,1.0
1994685,942857,C D R WATER SERVICES CO LLC,CDR SERVICES,B,N,N,16092 38TH ST NW,FAIRVIEW,MT,59221-9370,US,16092 38TH ST NW,FAIRVIEW,MT,59221-9370,US,(701) 744-9028,(701) 744-9028,RAMBELCDR@HOTMAIL.COM,15-JUL-21,12000.0,2018.0,26-MAR-01,MT,2.0,1,12000,2018,1.0
