,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410910,1894484,EARL E KINDERKNECHT,KINDERKNECHT CONCRETE CONSTRUCTION,C,N,N,501 N SANTA FE,SALINA,KS,67401,US,533 E BELOIT,SALINA,KS,67401,US,(785) 819-3009,,EARIK1959@GMAIL.COM,30-JUN-22,5000.0,2021.0,27-MAY-09,KS,1,1,5000,2021,1.0
410911,1894485,DEAN JANSSEN,,A,N,N,110 WEST LAWRENCE STREET,DUNNELL,MN,56127,US,POB 121,DUNNELL,MN,56127,US,(507) 695-2106,,,21-MAR-22,3000.0,2021.0,27-MAY-09,MN,2,2,3000,2021,1.0
410912,1894487,DICK WHITE,WHITE RANCH INC,C,N,N,782 OLD HWY 8,ROOSEVELT,WA,99356,US,782 OLD HWY 8,ROOSEVELT,WA,99356,US,(509) 384-5591,(509) 384-5522,SKKELLEY@HUGHES.NET,10-AUG-16,5800.0,2015.0,27-MAY-09,WA,3,1,0,0,
410913,1894488,RAY WEBER &SONS,,C,N,N,6760 RIDGEWOOD,CLARKSTON,MI,48346,US,6760 RIDGEWOOD,CLARKSTON,MI,48346,US,(248) 625-2802,,WEBER460@COMCAST.NET,27-MAY-09,10000.0,2008.0,27-MAY-09,MI,1,1,0,0,
410914,1894489,ELIAS ASFOUR,DELUXE PLUMBING AND BASINS,C,N,N,117 SYCAMORE ST,ROSLINDALE,MA,02131,US,PO BOX 227,ROSLINDALE,MA,02131,US,(781) 320-0241,(401) 356-1609,EASYPLUMBER123@GMAIL.COM,04-SEP-20,1.0,2020.0,27-MAY-09,MA,1,1,1,2020,1.0
410915,1894490,DOUBLE B LLC,DIGGING & TRENCHING,C,N,N,N4102 PRENTICE RD,PRENTICE,WI,54556,US,N4102 PRENTICE RD,PRENTICE,WI,54556,US,(715) 428-2715,,DOTJLS@YAHOO.COM,21-OCT-19,100.0,2017.0,27-MAY-09,WI,1,1,0,0,
410916,1894492,DONALD LAWERNCE MACHAN JR,D&M STUMP GRINDING,C,N,N,35742 M 43,PAW PAW,MI,49079,US,35742 M 43,PAW PAW,MI,49079,US,(269) 628-5065,,,27-MAY-09,,,27-MAY-09,MI,3,3,0,0,
410917,1894493,CBC CONSTRUCTION INC,,C,N,N,107 SMITH ST,SITKA,AK,99835,US,PO BOX 6133,SITKA,AK,99835,US,(907) 747-9333,(907) 747-9334,CHRIS@CBCALASKA.COM,01-AUG-22,6000.0,2022.0,27-MAY-09,AK,7,1,6000,2022,1.0
410918,1894500,ROLLINGER FAMILY FARMS LLC,,C,N,N,840 EAST ALLEN ROAD,SUNNYSIDE,WA,98944,US,840 EAST ALLEN ROAD,SUNNYSIDE,WA,98944,US,(509) 840-3779,,MARKUSROLLINGER@OUTLOOK.COM,02-SEP-20,10000.0,2019.0,27-MAY-09,WA,15,7,0,0,
410919,1894501,ALL AMERICAN MASONRY INC,ALL AMERICAN MASONRY,C,N,N,38 VANBUREN STREET,STONY POINT,NY,10980,US,38 VAN BUREN STREET,STONY POINT,NY,10980,US,(845) 947-4192,,AAMASONRY@OPTONLINE.NET,11-FEB-20,62240.0,2018.0,27-MAY-09,NY,1,1,0,0,
410920,1894505,WATERFRONT LANDSCAPING INC,,C,N,N,69 BROCKMEYER DRIVE,MASSAPEQUA,NY,11758,US,69 BROCKMEYER DRIVE,MASSAPEQUA,NY,11758,US,(516) 797-9408,,,15-JUL-22,1.0,2011.0,27-MAY-09,NY,1,1,0,0,
410921,1894506,H AND H LANDSCAPING LLC,,C,N,N,151 HARMON ROAD,MELBER,KY,42069,US,151 HARMON ROAD,MELBER,KY,42069,US,(270) 994-6135,,,19-AUG-14,70000.0,2013.0,27-MAY-09,KY,3,3,0,0,
410922,1894509,GUY D WEISS,,C,N,N,25594 HAYES RD,ROSEVILLE,MI,48066,US,25594 HAYES RD,ROSEVILLE,MI,48066,US,(586) 899-7322,,GUYDWEISS@GMAIL.COM,01-SEP-20,,,27-MAY-09,MI,1,1,0,0,
410923,1894513,RUSSELL EDIE,HAVE TRACTOR WILL TRAVEL INC,C,N,N,1047 ROODS LAKE ROAD,LAPEER,MI,48446,US,1047 ROODS LAKE ROAD,LAPEER,MI,48446,US,(810) 245-7334,(810) 245-7334,,27-MAY-09,130000.0,2009.0,27-MAY-09,MI,2,1,0,0,
410924,1894517,TRAVER TRUCKING LLC,,C,N,N,10325 150TH ST,COLOGNE,MN,55322,US,10325 150TH ST,COLOGNE,MN,55322,US,(612) 599-6002,,TRAVERTRUCKING@GMAIL.COM,06-JUL-21,50000.0,2021.0,27-MAY-09,MN,1,1,50000,2021,1.0
410925,1894518,ANDERSON ROCK LLC,,A,N,N,46158 TUTUILLA CHURCH RD,PENDLETON,OR,97801,US,46158 TUTUILLA CHURCH RD,PENDLETON,OR,97801,US,(541) 966-9099,(541) 276-2060,TONY@ANDERSONROCKLLC.COM,25-JUL-21,6514.0,2020.0,27-MAY-09,OR,1,1,6514,2020,1.0
410926,1894522,H JACOBS FARMS INC,,C,N,N,1302 LEON ROAD,UNIONTOWN,WA,99179,US,1302 LEON ROAD,UNIONTOWN,WA,99179,US,(509) 229-3575,,,27-MAY-09,10000.0,2008.0,27-MAY-09,WA,3,7,0,0,
410927,1894523,BROCK A NOBACH,CUSTOM CONSTRUCTION,C,N,N,12720 ONTONAGON DRIVE,DEWITT,MI,48820,US,12720 ONTONAGON DRIVE,DEWITT,MI,48820,US,(517) 282-7829,(517) 669-8949,LISA.NOBACH@COLDWELLBANKER.COM,27-MAY-09,116000.0,2009.0,27-MAY-09,MI,1,1,0,0,
410928,1894524,DALE LARSEN EXCAVATING INC,,C,N,N,30220 28TH AVE S,ROY,WA,98580,US,30220 28TH AVE S,ROY,WA,98580,US,(253) 843-1930,(253) 843-1153,LARSENCHARD@AOL.COM,14-APR-22,100000.0,2021.0,27-MAY-09,WA,6,5,100000,2021,1.0
410929,1894526,S&RTOWING,,C,N,N,12108 WINTHROP,DETROIT,MI,48227,US,12108 WINTHROP,DETROIT,MI,48227,US,(313) 836-6447,,SHERRIG134@GMAIL.COM,20-JUN-22,15000.0,2021.0,27-MAY-09,MI,1,1,15000,2021,1.0
410930,1894527,KENNY L MEIER,MTC,C,N,N,2406 302ND ST CT S,ROY,WA,98580,US,PO BOX 950,ROY,WA,98580,US,(253) 843-9476,(253) 843-9476,MAMJTRACY@YAHOO.COM,23-JAN-12,20000.0,2009.0,27-MAY-09,WA,1,1,0,0,
410931,1894531,ROSS RICHARD PERISH,R & S HAULING,C,N,N,36028 165TH AVE,EAGLE BEND,MN,56446,US,36028 165TH AVE,EAGLE BEND,MN,56446,US,(320) 766-4149,,SANDY.PERISH@GMAIL.COM,03-DEC-21,1.0,2020.0,27-MAY-09,MN,1,1,1,2020,1.0
410932,1894533,HOBBS LEASING INC,,A,N,N,200 S COMMERCE DRIVE,WACO,TX,76710,US,5 RITCHIE ROAD,WACO,TX,76712,US,(254) 741-0040,(254) 741-0424,ODIS@HOBBSBONDEDFIBERS.COM,03-SEP-21,450000.0,2018.0,27-MAY-09,TX,7,7,450000,2018,1.0
410933,1894534,DUANE L SMITH,SMITH FARMS INCORPORATED,C,N,N,1755 ROAD CNE,MANSFIELD WA,WA,98830,US,PO BOX 101,MANSFIELD,WA,98830,US,(509) 683-1204,,SMITHDSC@DISHMAIL.NET,28-MAY-09,0.0,,28-MAY-09,WA,2,1,0,0,
410934,1894535,JAMES PORTER,,A,N,N,22756 ROAD D,CORTEZ,CO,81321,US,22756 ROAD D,CORTEZ,CO,81321,US,(970) 565-1141,(970) 565-1141,MSPORTERFARMS@GMAIL.COM,15-MAR-21,20000.0,2016.0,28-MAY-09,CO,1,2,20000,2016,1.0
410935,1894536,K TRANSPORT LLC,,A,N,N,38 BROOKSIDE LN,PALM COAST,FL,32137,US,38 BROOKSIDE LN,PALM COAST,FL,32137,US,(386) 627-9364,,KTRANSPORT2009@YAHOO.COM,14-JUL-22,96126.0,2021.0,28-MAY-09,FL,1,1,96126,2021,1.0
410936,1894537,CHRISTOPHER AVERY,CHRISTOPHERS LAWN SERVICE,C,N,N,1802 EAST KEIM DRIVE,PHOENIX,AZ,85016,US,1802 EAST KEIM DRIVE,PHOENIX,AZ,85016,US,(602) 264-7494,(602) 264-7494,,28-MAY-09,153000.0,2009.0,28-MAY-09,AZ,3,3,0,0,
410937,1894541,COVELLO CELLARS INC,,A,N,N,36 QUAIL LN,WALLA WALLA,WA,99362,US,36 QUAIL LN,WALLA WALLA,WA,99362,US,(509) 529-7898,,MIKE9681@CHARTER.NET ,22-JAN-22,16000.0,2020.0,28-MAY-09,WA,7,5,16000,2020,1.0
410938,1894542,KRAINICK DAIRY LLC,,C,N,N,40129 236TH AVE SE,ENUMCLAW,WA,98022,US,40129 236TH AVE SE,ENUMCLAW,WA,98022,US,(360) 825-2231,,,05-JAN-22,3365.0,2021.0,28-MAY-09,WA,6,4,3365,2021,1.0
410939,1894547,1557650 ONTARIO INC,WAWA TRANSPORT,A,N,N,20 CLAIREPORT CRES UNIT # 4,ETOBICOKE,ON,M9W 6P6,CA,20 CLAIREPORT CRES UNIT # 4,ETOBICOKE,ON,M9W 6P6,CA,(416) 679-0292,(416) 679-1073,OPS@WAWATRANSPORT.CA,01-JUL-22,350000.0,2021.0,28-MAY-09,NY,14,20,350000,2021,1.0
410940,1894548,HERBERT STONE,,C,N,N,1618 BERRY RD,JACKSON,MI,49201,US,1618 BERRY RD,JACKSON,MI,49201,US,(517) 569-3720,,,28-MAY-09,0.0,,28-MAY-09,MI,2,1,0,0,
410941,1894549,DAVID J FORTENBACHER,FORTENBACHER CONSTRUCTION,C,N,N,13011 130TH PRIVATE,GRAND HAVEN,MI,49417,US,13011 130TH PRIVATE,GRAND HAVEN,MI,49417,US,(616) 846-2203,,,28-MAY-09,,,28-MAY-09,MI,1,1,0,0,
410942,1894550,MELVIN R REID,MELVIN'S TRUCKING,C,N,N,30 PLESANT ST,OXFORD,MI,48371,US,PO BOC 557,LAKE ORION,MI,48361,US,(248) 628-7417,,,28-MAY-09,5000.0,2008.0,28-MAY-09,MI,1,1,0,0,
410943,1894551,RODNEY L DAVIS,DAVIS & SON LANDSCAPING,C,N,N,2012 KING RD,LAPEER,MI,48446,US,PO BOX 122,LAPEER,MI,48446,US,(810) 245-1882,,,28-MAY-09,,,28-MAY-09,MI,2,3,0,0,
410944,1894552,BINK'S WINES & BEVERAGES INC,,C,N,N,3001 DANSFORTH RD,ESCANABA,MI,49829,US,3001 DANSFORTH RD,ESCANABA,MI,49829,US,(906) 786-0335,,,28-MAY-09,35000.0,2008.0,28-MAY-09,MI,2,2,0,0,
410945,1894553,ERGO PLUS INC,,C,N,N,5975 LYMA CENTER RD,MANCHESTER,MI,48158,US,5975 LYMA CENTER RD,MANCHESTER,MI,48158,US,(734) 428-1117,,,28-MAY-09,19000.0,2008.0,28-MAY-09,MI,1,1,0,0,
410946,1894554,SCOTT R ROWE,SRR CONSTRUCTION,C,N,N,935 LOCKWOOD RD,ORTONVILLE,MI,48462,US,935 LOCKWOOD RD,ORTONVILLE,MI,48462,US,(248) 310-6741,,,28-MAY-09,6000.0,2008.0,28-MAY-09,MI,1,1,0,0,
410947,1894555,MARK JONES,,C,N,N,11092 GARLAND RD,DENTON,MD,21629,US,11092 GARLAND RD,DENTON,MD,21629,US,(410) 829-0756,,MJFARM@NETZERO.NET,30-AUG-21,5000.0,2020.0,28-MAY-09,DE,5,2,5000,2020,1.0
410948,1894556,MICHAEL E ABBOTT,AME FARM,C,N,N,38667 14TH AVE,GOBLES,MI,49055,US,38667 14TH AVE,GOBLES,MI,49055,US,(616) 427-7231,,,28-MAY-09,4000.0,2008.0,28-MAY-09,MI,2,2,0,0,
410949,1894557,ANTHONY J KLEINSCHMINDT,KLEINSCHMIDT WELL DRILLING,C,N,N,7631 SARGENT RD,FOWLERVILLE,MI,48836,US,7631 SARGENT RD,FOWLERVILLE,MI,48836,US,(517) 233-3496,,,14-OCT-20,14000.0,2020.0,28-MAY-09,MI,1,1,14000,2020,1.0
410950,1894558,WILLIAM M MOOREY,BILLY'S LAWN SERVICE,C,N,N,7337 JOY RD,LEXINGTON,MI,48450,US,PO BOX 141,LEXINGTON,MI,48450,US,(810) 434-9777,,,28-MAY-09,,,28-MAY-09,MI,1,1,0,0,
410951,1894560,JIMMY L BARNES,BEYS TRANSPORTATION,C,N,N,8223 GRINNELL ST,DETROIT,MI,48213,US,8223 GRINNELL ST,DETROIT,MI,48213,US,(313) 568-5373,,,28-MAY-09,,,28-MAY-09,MI,1,1,0,0,
410952,1894561,GREAT LAKES RENTAL MANAGEMENT LLC,GREAT LAKES PROPERTY PRESERVATION,C,N,N,902 CYPRESS ST,MANISTEE,MI,49660,US,902 CYPRESS ST,MANISTEE,MI,49660,US,(231) 723-4100,,,28-MAY-09,,,28-MAY-09,MI,1,3,0,0,
410953,1894564,DAROLD D STEIG,D&J TRUCKING,C,N,N,#9 WHITE BURCH DR,REED CITY,MI,49677,US,#9 WHITE BURCH DR,REED CITY,MI,49677,US,(231) 645-7668,,,28-MAY-09,,,28-MAY-09,MI,1,1,0,0,
410954,1894565,MARK I STAFFORD,STAFFORD EXCAVATING,C,N,N,10637 N 44TH ST,AUGUSTA,MI,49012,US,10637 N 44TH ST,AUGUSTA,MI,49012,US,(269) 731-4526,,,28-MAY-09,5000.0,2008.0,28-MAY-09,MI,1,1,0,0,
410955,1894566,HIGH PEAKS BUILDERS INC,,C,N,N,5794 NYS ROUTE 86 SUITE 2,WILMINGTON,NY,12997,US,PO BOX 707,LAKE PLACID,NY,12946,US,(518) 523-7500,,,09-SEP-19,30000.0,2018.0,28-MAY-09,NY,3,3,0,0,
410956,1894567,WALTER J VANARMAN,WALT'S MOVING SERVICES,C,N,N,731 W HANOVER ST,MARSHALL,MI,49068,US,731 W HANOVER ST,MARSHALL,MI,49068,US,(269) 781-2404,,,28-MAY-09,0.0,,28-MAY-09,MI,1,1,0,0,
410957,1894568,HERPST LIVESTOCK,,A,N,N,534 44TH ST,ALLEGAN,MI,49010,US,534 44TH ST,ALLEGAN,MI,49010,US,(269) 521-4526,,,14-JUL-22,20000.0,2021.0,28-MAY-09,MI,1,1,20000,2021,1.0
410958,1894569,BONGERO CONSTRUCTION INC,,C,N,N,33348 GLENDALE AVE,LIVONIA,MI,48150,US,33348 GLENDALE AVE,LIVONIA,MI,48150,US,(734) 422-6216,,,28-MAY-09,60000.0,2008.0,28-MAY-09,MI,2,3,0,0,
410959,1894570,MICHAEL ALAN THOMPSON LLC,,C,N,N,153 DALTON CT,DAVENPORT,FL,33897,US,153 DALTON CT,DAVENPORT,FL,33897,US,(239) 707-3767,(863) 419-4629,,09-MAY-09,,,28-MAY-09,FL,2,1,0,0,
410960,1894571,DAVE MANIER EXCAVATING AND SALES,,C,N,N,9996 SOUTH M-37,BALDWIN,MI,49304,US,9996 SOUTH M-37,BALDWIN,MI,49304,US,(231) 745-2266,,,28-MAY-09,,,28-MAY-09,MI,2,2,0,0,
410961,1894572,FREEDOM FENCE INC,,C,N,N,1127 28TH ST SE,GRAND RAPIDS,MI,49508,US,1127 28TH ST SE,GRAND RAPIDS,MI,49508,US,(616) 243-8061,,,28-MAY-09,15000.0,2008.0,28-MAY-09,MI,3,4,0,0,
410962,1894573,LAKE CREEK DEVELOPMENT,,A,N,N,16160 S IDAHO RD,WORLEY,ID,83876,US,16160 S IDAHO RD,WORLEY,ID,83876,US,(509) 999-5666,,JWSROPER@GMAIL.COM,30-MAR-21,2152.0,2020.0,28-MAY-09,ID,1,1,2152,2020,1.0
410963,1894576,LARRY W HABERMAN,,C,N,N,1322 6TH AVE,BREWSTER,MN,56119,US,PO BOX 33,BREWSTER,MN,56119,US,(507) 842-5289,,BULLDOG89EJT@HOTMAIL.COM,28-MAY-09,1500.0,2008.0,28-MAY-09,MN,1,1,0,0,
410964,1894577,BRAD MARSHALL LOGGING,,C,N,N,6800 RISNER DRIVE,PLAINWELL,MI,49080,US,6800 RISNER DRIVE,PLAINWELL,MI,49080,US,(269) 672-4600,,,28-MAY-09,,,28-MAY-09,MI,1,1,0,0,
410965,1894579,NY GOURMET SALADS INC,,C,N,N,225 60 STREET,BROOKLYN,NY,11220,US,225 60 STREET,BROOKLYN,NY,11220,US,(718) 765-0082,(718) 765-1069,NYGOURMETSALADS@GMAIL.COM,28-MAY-09,60262.0,2009.0,28-MAY-09,NY,1,1,0,0,
410966,1894582,JOHNS TOWING SERVICE,,C,N,N,19356 ANDOVER,DETROIT,MI,48203,US,19356 ANDOVER,DETROIT,MI,48203,US,(313) 740-9530,,,28-MAY-09,,,28-MAY-09,MI,2,1,0,0,
410967,1894585,RYSZARD DZIEDZIC,,C,N,N,337 8TH ST,SADDLE BROOK,NJ,07663,US,337 8TH ST,SADDLE BROOK,NJ,07663,US,(973) 772-7423,,,13-MAY-13,100000.0,2012.0,28-MAY-09,NJ,1,1,0,0,
410968,1894587,DONALD WAYNE BAKER,BAKER CRANES,C,N,Y,1617 SE 29TH STREET,OKLAHOMA CITY,OK,73129,US,1617 SE 29TH STREET,OKLAHOMA CITY,OK,73129,US,(405) 627-1911,,BAKERCRANES@YAHOO.COM,28-MAY-09,44000.0,2009.0,28-MAY-09,OK,2,1,0,0,
410969,1894592,RICHARD EDMUND RAUDMAN,RICHARD RAUDMAN CONSTRUCTION,C,N,N,2626 LOG LAKE ROAD,KALKASKA,MI,49646,US,2626 LOG LAKE RD NE,KALKASKA,MI,49646,US,(231) 258-9384,(231) 258-9384,DDRAUDMAN@RAUDMAN.COM,28-MAY-09,15000.0,2008.0,28-MAY-09,MI,1,2,0,0,
410970,1894594,FRANCISCO SANCHEZ ZORRILLA,,A,N,N,ORIENTE 6 NO 704,RIO BRAVO,TA,88950,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(899) 934-5336,,ATORRES@ARCEINTERTRAMITES.COM,30-APR-21,3369.0,2020.0,28-MAY-09,TX,2,2,3369,2020,1.0
410971,1894598,DALE M CAMPHOOS,,C,N,N,41907 IRWIN DR,HARRISON TOWNSHIP,MI,48045,US,41907 IRWIN DR,HARRISON TOWNSHIP,MI,48045,US,(586) 530-4650,,,11-MAY-09,10000.0,2008.0,28-MAY-09,MI,1,1,0,0,
410972,1894602,BRADLEY AVIATION SERVICES LLC,,A,N,N,268 SE PIPER DRIVE,HOLT,MO,64048,US,268 SE PIPER DRIVE,HOLT,MO,64048,US,(816) 651-8828,(888) 316-6998,GGCGREGORYBRADLEY@YAHOO.COM,03-DEC-21,13000.0,2020.0,28-MAY-09,MO,1,1,13000,2020,1.0
410973,1894606,FINAL PHASE CORP,,C,N,N,140-10 KEYLAND CT,BOHEMIA,NY,11716,US,140-10 KEYLAND CT,BOHEMIA,NY,11716,US,(631) 218-8005,,,28-MAY-09,0.0,,28-MAY-09,NY,1,5,0,0,
410974,1894607,MIDWEST SIDING AND SALES,,C,N,N,120 W SHERIDAN,PETOSKEY,MI,49770,US,120 W SHERIDAN,PETOSKEY,MI,49770,US,(231) 347-7791,(231) 347-0149,,28-MAY-09,10000.0,2009.0,28-MAY-09,MI,2,2,0,0,
410975,1894608,RODNEY SCHAFFER,M & R TRUCKING,C,N,N,699 WINDFALL ROAD,UTICA,NY,13502,US,699 WINDFALL ROAD,UTICA,NY,13502,US,(315) 797-3886,,GSCHAF4339@AOL.COM,28-MAY-09,,,28-MAY-09,NY,1,1,0,0,
410976,1894611,BARRETT CARTAGE SYSTEMS INC,,A,N,N,18951 KENSWICK DR #120,HUMBLE,TX,77338,US,18951 KENSWICK DR #120,HUMBLE,TX,77338,US,(281) 446-0100,,MATT@BARRETTCARTAGE.COM ,19-JUL-22,40000.0,2022.0,28-MAY-09,TX,1,1,40000,2022,1.0
410977,1894614,DAVID MICHAEL PRICE,D & D DISTRIBUTION,C,N,N,908 KINGSBRIDGE TER,MOUNT AIRY,MD,21771,US,908 KINGSBRIDGE TER,MOUNT AIRY,MD,21771,US,(301) 606-1091,,,28-MAY-09,,,28-MAY-09,MD,1,1,0,0,
410978,1894616,MCFARREN TRUCKIN LLC,,C,N,N,3571 STATE RT 4,HUDSON FALLS,NY,12839,US,3571 STATE RT 4,HUDSON FALLS,NY,12839,US,(518) 361-3877,,BLMCFARREN@GMAIL.COM,18-NOV-13,9500.0,2012.0,28-MAY-09,NY,2,1,0,0,
410979,1894617,LRL SERVICES INC,A & G EQUIPMENT SERVICING,C,N,N,3335 E FELIX,TUCSON,AZ,85706,US,3335 E FELIX,TUCSON,AZ,85706,US,(520) 889-9172,(520) 807-9707,GARYPOPS52@AOL.COM,28-MAY-09,0.0,,28-MAY-09,AZ,1,1,0,0,
410980,1894618,RANDALL HARE,REMINGTON AUTO WORKS,C,N,N,10376 OLD MARSH RD,BEALTON,VA,22712,US,10376 OLD MARSH RD,BEALTON,VA,22712,US,(540) 439-2608,(540) 788-1778,REMINGTONAUTOWORKS@YAHOO.COM,18-MAY-09,,,28-MAY-09,VA,2,2,0,0,
410981,1894619,KENNETH W MCGRATH,MCGRATH'S HAULING,C,N,N,20172 HORSESHOE RD,CARSON,VA,23830,US,20172 HORSESHOE RD,CARSON,VA,23830,US,(804) 721-1533,(434) 246-5640,MCGRATHEIGHTBALL@AOL.COM,20-MAY-09,,,28-MAY-09,VA,1,1,0,0,
410982,1894621,ROYNELL WALTERS,WALTERS TRUCKING,C,N,N,617 SW AVE C PL,BELLE GLADE,FL,33430,US,617 SW AVE C PL,BELLE GLADE,FL,33430,US,(561) 914-7992,,,28-MAY-09,,,28-MAY-09,FL,2,2,0,0,
410983,1894624,HOUMAI INVESTMENT PROPERTIES INC,,C,N,N,10501 HAGGERTY STREET,DEARBORN,MI,48126,US,10501 HAGGERTY ST,DEARBORN,MI,48126,US,(313) 827-5130,(313) 582-2340,HHOUMANI@SERVICESTATIONS.COM,28-MAY-09,10.0,2008.0,28-MAY-09,MI,7,1,0,0,
410984,1894625,STEPHEN A THOMPSON,SST DISTRIBUTION LLC,C,N,N,1136 PINE HILL DR,COLUMBUS,IN,47201,US,1136 PINE HILL DR,COLUMBUS,IN,47201,US,(812) 342-2725,,,28-MAY-09,,,28-MAY-09,IN,1,1,0,0,
410985,1894626,DSL EXPRESS,,C,N,N,8915 GREENLEAF CT,PORT RICHEY,FL,34668,US,8915 GREENLEAF CT,PORT RICHEY,FL,34668,US,(727) 967-6020,(727) 849-4598,TARIK598@YAHOO.COM ,24-DEC-12,1.0,2012.0,28-MAY-09,FL,1,1,0,0,
410986,1894627,JEREMY SCHOMMER,SERENITY LANDSCAPES INC,C,N,N,2206 ORCHID LANE S,ST CLOUD,MN,56301,US,2206 ORCHID LANE S,ST CLOUD,MN,56301,US,(612) 559-0950,,,28-MAY-09,900.0,2009.0,28-MAY-09,MN,1,1,0,0,
410987,1894628,BOB BROCKELSBY,,C,N,N,1270 E 1900 NORTH ROAD,TAYLORVILE,IL,62568,US,1270 E 1900 NORTH,TAYLORVILE,IL,62568,US,(217) 824-4866,,,03-SEP-09,,,28-MAY-09,IL,3,3,0,0,
410988,1894629,A F DRYWALL INC,,C,N,N,149 SOUTH MACQUESTEN PARKWAY,MT VERNON,NY,10550,US,PO BOX 2492,MT VERNON,NY,10550,US,(914) 665-8377,(914) 665-5597,BESTCHOICEDRYWALL@MSN.COM,28-MAY-09,,,28-MAY-09,NY,1,1,0,0,
410989,1894630,CLASSIC WINDOW & SIDING,,C,N,N,22000 GREATER MACK,ST CLAIR SHORES,MI,48080,US,22000 GREATER MACK,ST CLAIR SHORES,MI,48080,US,(586) 776-0060,,,28-MAY-09,,,28-MAY-09,MI,1,1,0,0,
