,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
626723,2349107,MATHERS CONSTRUCTION COMPANY,MATHERS CONSTRUCTION TEAM,A,N,N,435 ESSEX AVE,WAYNESBORO,VA,22980,US,435 ESSEX AVE,WAYNESBORO,VA,22980,US,(540) 932-2300,(540) 932-2322,DAVID2@MATHERS-TEAM.COM,10-JAN-22,20000.0,2021.0,10-OCT-12,VA,11,8,20000,2021,1.0
626724,2349108,CAMERON FISHER LLC,,B,N,N,2255 KING ROAD,FAIRBANKS,AK,99709,US,2255 KING ROAD,FAIRBANKS,AK,99709,US,(907) 529-2437,,MUDHLR@ICLOUD.COM,28-JUL-22,58000.0,2018.0,10-OCT-12,AK,1,1,58000,2018,1.0
626725,2349109,ATLANTA VENDING LLC,,A,N,N,5243 ROYAL WOODS PARKWAY SUITE 200,TUCKER,GA,30084,US,5243 ROYAL WOODS PKWY STE 200,TUCKER,GA,30084,US,(770) 447-6655,,BARTON@ATLANTAVENDING.COM,16-JAN-20,410000.0,2017.0,10-OCT-12,GA,20,17,410000,2017,1.0
626726,2349112,CORNWALL ENTERPRISE GROUP LLC,,A,N,N,3061 FORBES TRAIL,SNELLVILLE,GA,30039,US,3061 FORBES TRAIL,SNELLVILLE,GA,30039,US,(619) 850-1501,,IONE31@HOTMAIL.COM ,09-AUG-21,1.0,2021.0,10-OCT-12,GA,2,1,1,2021,1.0
626727,2349113,HD AGRICULTURE HAULING,,C,N,N,229 CT RT 14,RENSSELAER FALLS,NY,13680,US,229 CT RT 14,RENSSELAER FALLS,NY,13680,US,(315) 323-7516,,,10-OCT-12,,,10-OCT-12,NY,1,2,0,0,
626728,2349114,CORBETT RESTORATION LLC,,A,N,N,8003 VINE CREST AVENUE SUITE 10,LOUISVILLE,KY,40222-4695,US,8003 VINE CREST AVENUE STE 10,LOUISVILLE,KY,40222-4695,US,(502) 650-8554,,JIMMY.CORBETT@GMAIL.COM,30-DEC-21,30000.0,2021.0,10-OCT-12,KY,2,4,30000,2021,1.0
626729,2349115,ITADLOGIC INC,,C,N,N,883A BLAIR AVE,DENMARK,WI,54208,US,5522 DAMSEL CT,DENMARK,WI,54208,US,(920) 358-0103,,CNITSCHKE@ITADLOGIC.COM,11-MAY-21,13592.0,2020.0,10-OCT-12,WI,1,2,13592,2020,1.0
626730,2349117,STONE ART MASONRY LLC,,A,N,N,23 ELLS STREET,NORWALK,CT,06850,US,23 ELLS STREET,NORWALK,CT,06850,US,(203) 847-3931,,BLANCAGODOI@LIVE.COM,18-AUG-21,8000.0,2021.0,10-OCT-12,CT,1,1,8000,2021,1.0
626731,2349119,BIG BOYS RECOVERY INC,,B,N,N,5813 DAWSON ST #23,HOLLYWOOD,FL,33023,US,5813 DAWSON ST #23,HOLLYWOOD,FL,33023,US,(304) 617-4410,,,10-OCT-12,50000.0,2011.0,10-OCT-12,FL,1,1,50000,2011,1.0
626732,2349120,TQN TRANSPORTATIONS,,C,N,N,2731 CALKINS PLACE,BROOMFIELD,CO,80020,US,2731 CALKINS PLACE,BROOMFIELD,CO,80020,US,(720) 341-3723,,TAHINGUYEN5280@GMAIL.COM,22-JAN-19,15000.0,2018.0,10-OCT-12,CO,1,1,0,0,
626733,2349123,ESM FENCE AND LANDSCAPING LLC,ERIK MEADORS,C,N,N,25 BREEZY CORNERS RD,PORTLAND,CT,06480,US,25 BREEZY CORNERS RD,PORTLAND,CT,06480,US,(860) 342-3456,(860) 670-4579,ERISCO50@YAHOO.COM,10-OCT-12,,,10-OCT-12,CT,5,2,0,0,
626734,2349125,MONARCH HIGH SCHOOL MUSIC BOOSTERS,,A,N,N,329 CAMPUS DRIVE,LOUISVILLE,CO,80027,US,1507 S PROCTOR CT,SUPERIOR,CO,80027,US,(303) 499-4223,,MARKSPANGLER@EARTHLINK.NET,02-APR-22,2500.0,2021.0,10-OCT-12,CO,1,1,2500,2021,1.0
626735,2349129,JOSEPH AND SHEILA LAFORE,J & S TRUCKING LIMITED LIABILITY COMPANY,C,N,N,18285 85TH ST NE,FOLEY,MN,56357,US,18285 85TH ST NE,FOLEY,MN,56357,US,(320) 266-8573,,JS.TRUCKING@YMAIL.COM,08-JUN-22,10000.0,2021.0,10-OCT-12,MN,3,2,10000,2021,1.0
626736,234913,PEMBERTON TRUCK LINES INC,,A,N,N,2530 MITCHELL ST,KNOXVILLE,TN,37917-6138,US,2530 MITCHELL ST,KNOXVILLE,TN,37917-6138,US,(865) 524-5592,(865) 523-9449,D.DAVIS@PEMBERTONTRUCKLINES.COM,18-JAN-22,12037337.0,2021.0,12-JUL-83,TN,122,126,12037337,2021,1.0
626737,2349132,B & W TIRE & TOWING INC,,C,N,N,428 SOUTHEAST DRIVE,CORSICANA,TX,75110,US,PO BOX 1236,CORSICANA,TX,75151,US,(903) 872-3349,(903) 872-9384,BWTIREANDTOWIN@SBCGLOBAL.NET,10-OCT-12,,,10-OCT-12,TX,2,2,0,0,
626738,2349134,LEGEND'S MOTOR COMPANY,,C,N,N,608 SOUTH MAIN STREET BUILDING A,FRANKLIN,KY,42134,US,608 SOUTH MAIN ST BULIDING A,FRANKLIN,KY,42134,US,(270) 253-2053,,,23-DEC-16,1.0,2015.0,10-OCT-12,KY,1,1,0,0,
626739,2349136,ABBVIE INC,,B,N,N,1 NORTH WAUKEGAN ROAD,NORTH CHICAGO,IL,60064,US,1 NORTH WAUKEGAN ROAD,NORTH CHICAGO,IL,60064,US,(847) 938-4075,,CORY.R.VANDERWALL@ABBVIE.COM,29-JUN-21,20000.0,2020.0,10-OCT-12,IL,12,25,20000,2020,1.0
626740,2349137,BUHRMASTER PROPANE LLC,,B,Y,N,421 SACANDAGA ROAD,SCOTIA,NY,12302,US,421 SACANDAGA ROAD,SCOTIA,NY,12302,US,(518) 382-0260,(518) 382-0270,KCB@BUHRMASTER.COM,17-DEC-21,75000.0,2020.0,10-OCT-12,NY,7,6,75000,2020,1.0
626741,2349141,RJ PLITNICK ENTERPRISES INC,,C,N,N,837 W COUNTY RD,SUGARLOAF,PA,18249,US,837 W COUNTY RD,SUGARLOAF,PA,18234,US,(570) 384-2215,,,25-JAN-22,1950.0,2021.0,10-OCT-12,PA,1,1,1950,2021,1.0
626742,2349142,WILLOWBEND INVESTMENTS INC,,C,N,N,4000 HENRY S GRACE FWY,WICHITA FALLS,TX,76302,US,P O BOX 2052,WICHITA FALLS,TX,76307,US,(940) 322-8290,,,23-JUN-20,,,10-OCT-12,TX,5,2,0,0,
626743,2349144,DAVID M ROBERTS,,C,N,N,7990 ALDERBROOK LOOP RD,TILLAMOOK,OR,97141,US,P O BOX 3424,BAY CITY,OR,97107,US,(503) 377-4444,(503) 377-4112,DRC1DRC1@EARTHLINK.NET,10-OCT-12,,,10-OCT-12,OR,4,2,0,0,
626744,2349147,KENT NUNAMAKER,K AND N ELECTRIC INC,C,N,N,1030 WALNUT ST,SUNBURY,PA,17801,US,1030 WALNUT ST,SUNBURY,PA,17801,US,(570) 286-9598,,KENTN@K-NELECTRIC.COM,05-JUL-22,49000.0,2022.0,10-OCT-12,PA,1,1,49000,2022,1.0
626745,2349148,WEST LOUISIANA ICE SERVICE INC,WEST LA ICE SERVICE,A,N,N,1707 SMART STREET,LEESVILLE,LA,71446,US,PO BOX 1507,LEESVILLE,LA,71496,US,(337) 239-4523,(337) 238-5095,WESTLAICE@BELLSOUTH.NET,07-AUG-22,1.0,2020.0,10-OCT-12,LA,1,1,1,2020,1.0
626746,2349150,MELBIN HERNANDEZ ARNOL HERNANDEZ,FIVE STAR ROOFING AND CONSTRUCTION,C,N,N,15174 E 16TH DR,AURORA,CO,80011,US,15174 E 16TH DR,AURORA,CO,80011,US,(720) 949-0313,,HERNANDEZ.3030@YAHOO.COM,10-OCT-12,,,10-OCT-12,CO,1,1,0,0,
626747,2349151,IDEAL TOYS DIRECT INC,,C,N,N,15530 WOODINVILLE REDMOND RD B-300,WOODINVILLE,WA,98072,US,15530 WOOD RED RD  B-300,WOODINVILLE,WA,98072,US,(425) 415-8407,(425) 415-6436,HFISCHER@IDEALTOYSDIRECT.COM,10-FEB-21,4500.0,2020.0,10-OCT-12,WA,2,1,4500,2020,1.0
626748,2349153,H&H DUMP TRUCKING,,C,N,N,9604 180TH AVE E,BONNEY LAKE,WA,98391,US,PO BOX 8148,BONNEY LAKE,WA,98391,US,(206) 302-8569,,HHDUMPTRUCKING@GMAIL.COM,10-OCT-12,,,10-OCT-12,WA,1,1,0,0,
626749,2349154,CHICAGO STYLE S U V INC,,C,N,N,700 PERRIE DR APT 109,ELK GROVE VILLAGE,IL,60007,US,700 PERRIE DR APT 109,ELK GROVE VILLAGE,IL,60007,US,(312) 813-7766,(773) 561-3605,CHICAGOSTYLE.LIMO@GMAIL.COM,03-OCT-12,,,10-OCT-12,IL,1,1,0,0,
626750,2349155,JIM PAT AND SUZIE CLAUNCH JV,,C,N,N,1740 STATE HIGHWAY 214,MULESHOE,TX,79347,US,1740 STATE HIGHWAY 214,MULESHOE,TX,79347,US,(806) 946-3676,,,10-OCT-12,,,10-OCT-12,TX,1,2,0,0,
626751,2349156,LANAGER'S LANDSCAPE & LAWNCARE LLC,,C,N,N,42 PATTON STREET,CLEARFIELD,PA,16830,US,PO BOX 506,HYDE,PA,16843,US,(814) 765-7138,(814) 765-0130,CLANAGER@GMAIL.COM,11-MAY-21,30000.0,2021.0,10-OCT-12,PA,5,4,30000,2021,1.0
626752,2349160,LCG OILFIELD TRUCKING SERVICES LLC,,B,N,N,1415 WEST COUNTY ROAD 120,MIDLAND,TX,79706,US,1415 W COUNTY ROAD 120,MIDLAND,TX,79706,US,(432) 661-6255,,CGUILLERMO164@GMAIL.COM,07-DEC-21,100000.0,2020.0,10-OCT-12,TX,1,1,100000,2020,1.0
626753,2349162,SMITH DEVELOPMENT LLC,,C,N,Y,2075 COLUMBIANA RD,BIRMINGHAM,AL,35216,US,2075 COLUMBIANA RD,BIRMINGHAM,AL,35216,US,(205) 966-7714,,,10-OCT-12,,,10-OCT-12,AL,2,1,0,0,
626754,2349164,DEAN AND SHARI,,C,N,N,1682 CORKRUM RD,WALLA WALLA,WA,99362,US,1682 CORKRUM RD,WALLA WALLA,WA,99362,US,(509) 337-6611,(509) 337-6612,STDVAL@AOL.COM,09-OCT-13,,,10-OCT-12,WA,1,1,0,0,
626755,2349166,DAVID BARKER,DBI GROUP,C,N,N,810 S MASON RD SUITE 340,KATY,TX,77450,US,19803 EMERALD LEAF DRIVE,HOUSTON,TX,77094,US,(281) 492-8600,,,10-OCT-12,,,10-OCT-12,TX,1,1,0,0,
626756,2349169,SB CARRIER INC,,A,N,N,5105 AU CHOCOLAT DR,BAKERSFIELD,CA,93311,US,5105 AU CHOCOLAT DR,BAKERSFIELD,CA,93311,US,(325) 260-6844,,SBCARRIERINC@GMAIL.COM,02-MAR-22,795983.0,2021.0,10-OCT-12,CA,7,7,795983,2021,1.0
626757,2349170,DUR-A-FLEX INC,,C,N,N,95 GOODWIN ST,EAST HARTFORD,CT,06108,US,95 GOODWIN ST,EAST HARTFORD,CT,06108,US,(860) 528-9838,(860) 528-2802,KEVINH@DUR-A-FLEX.COM,21-OCT-21,10.0,2020.0,10-OCT-12,CT,1,1,10,2020,1.0
626758,2349171,E W TRUCKING LLC,,A,N,N,13500 GREENCASTLE RIDGE TERRACE  APT 302,BURTONVILLE,MD,20866,US,13500 GREENCASTLE RIDGE TERRACE  APT 302,BURTONVILLE,MD,20866,US,(443) 454-9580,(443) 552-0978,JERRYWAMBO@YAHOO.COM,01-MAR-22,71000.0,2021.0,10-OCT-12,MD,2,2,71000,2021,1.0
626759,2349172,CARGOS TRANSPORT LLC,,A,N,N,413 BEAUMONT AVE,MCALLEN,TX,78501,US,P O BOX 1673,PHARR,TX,78577,US,(956) 783-1100,(956) 668-7818,JGUZMAN@CREDENDAINC.COM,05-JUL-22,5.0,2021.0,10-OCT-12,TX,1,1,5,2021,1.0
626760,2349179,FRANCISCO BARILLAS,BARILLAS TRUCKING,C,N,N,6550 HILLCROFT APT 110,HOUSTON,TX,77081,US,6550 HILLCROFT APT 110,HOUSTON,TX,77081,US,(832) 883-9150,,,10-OCT-12,80000.0,2012.0,10-OCT-12,TX,1,1,0,0,
626761,2349181,AGRI SERVICES OF NORTHERN IOWA INC,ASI CONTRACTING,A,N,N,2303 MAIN STREET,EMMETSBURG,IA,50536,US,2303 MAIN STREET,EMMETSBURG,IA,50536,US,(712) 415-1243,(712) 248-8882,ADMIN@ASI-CONTRACTING.COM,22-AUG-22,40000.0,2021.0,10-OCT-12,IA,12,11,40000,2021,1.0
626762,2349183,MIKE BAKER,,C,N,N,7830 PARADON CIRCLE APT 215,ELKRIDGE,MD,21075,US,7830 PARADON CIRCLE APT 215,ELKRIDGE,MD,21075,US,(443) 801-0332,,,02-SEP-21,25000.0,2020.0,10-OCT-12,MD,1,1,25000,2020,1.0
626763,2349185,WILLAMETTE VALLEY FARMS LLC,,C,N,N,10175 ORRS CORNER RD,RICKREALL,OR,97371,US,10175 ORRS CORNER RD,RICKREALL,OR,97371,US,(503) 930-1904,(503) 623-2275,WILLAMETTEVALLEYFARMS@GMAIL.COM,10-OCT-12,,,10-OCT-12,OR,1,1,0,0,
626764,2349189,DAVID R QUEEN,DAVID QUEEN'S FLOOR COVERING SERVICES,A,N,N,1017 KENSINGTON AVE,GASTONIA,NC,28054,US,1017 KENSINGTON AVE,GASTONIA,NC,28054,US,(704) 913-0492,(704) 867-5091,DRQ2009@YAHOO.COM,20-AUG-20,10000.0,2019.0,10-OCT-12,NC,1,1,10000,2019,1.0
626765,2349191,NORTHEAST CUSTOM CARRIERS LLC,,A,N,N,3799 INDIANA ST,PERRY,OH,44081,US,3799 INDIANA ST,PERRY,OH,44081,US,(440) 567-2282,(440) 259-8238,NORTHEASTCUSTOMCARRIERS@YAHOO.COM,25-JUL-22,0.0,2021.0,10-OCT-12,OH,2,1,0,0,
626766,2349192,SHELBY GLEN ALLEN,GLEN ALLEN,C,N,N,411 HORSESHOE WAY LOOP,CLEVELAND,TX,77328,US,411 HORSESHOE WAY LOOP,CLEVELAND,TX,77328,US,(281) 659-3075,,KARENGLVR@YAHOO.COM,10-OCT-12,1.0,2012.0,10-OCT-12,TX,1,1,0,0,
626767,2349195,CRYSTAL CLEAR CABLE LLC,,C,N,N,10037 HWY 22,SAINT AMANT,LA,70774,US,PO BOX 280,SORRENTO,LA,70778,US,(225) 757-6104,,INFO@CRYSTALCLEARCABLE.COM,30-JUN-21,20000.0,2020.0,10-OCT-12,LA,2,1,20000,2020,1.0
626768,2349196,TIGER CREEK ENTERPRISES INC,,C,N,N,409 PRIVATE ROAD 7065,BROOKELAND,TX,75931,US,409 PRIVATE ROAD 7065,BROOKELAND,TX,75931,US,(409) 698-3377,(409) 698-3375,TIGERCREEKENTERPRISES@YMAIL.COM,18-MAY-20,555000.0,2012.0,10-OCT-12,TX,4,4,0,0,
626769,2349197,GANAN KORYAL,,C,N,N,8733 N MAGALIA AVE 108,EL CAJON,CA,92020,US,444 S LINCOLN AVE G,EL CAJON,CA,92020,US,(619) 715-0584,,JRAJESU@GMAIL.COM,04-OCT-21,500.0,2020.0,10-OCT-12,CA,1,1,500,2020,1.0
626770,2349199,TIMOTHY DANA FANCY,TDF TRANSPORT,A,N,N,7915 E BUCKEYE AVE,SPOKANE VALLEY,WA,99212,US,7915 E BUCKEYE AVE,SPOKANE VALLEY,WA,99212,US,(509) 443-3998,(509) 443-3998,TDFTRANSPORT@YAHOO.COM,26-SEP-22,72830.0,2021.0,10-OCT-12,WA,1,1,72830,2021,1.0
626771,2349202,KRISTINE M DECKER,JERRYS CAT WORKS,C,N,N,10889 WILLIAMS HWY,GRANTS PASS,OR,97527,US,PO BOX 42,MURPHY,OR,97533,US,(541) 846-9203,(541) 846-6963,LDDICE@GMAIL.COM,10-OCT-12,200.0,2012.0,10-OCT-12,OR,1,1,0,0,
626772,2349203,ROBERTO TAFOLLA,RTM EXPRESS,A,N,N,38805 CIRCLE 6,PENITAS,TX,78576,US,38805 CIRCLE 6,PENITAS,TX,78576,US,(956) 310-3919,(956) 424-3033,D199381@YAHOO.COM,01-JUL-21,5001.0,2020.0,10-OCT-12,TX,3,3,5001,2020,1.0
626773,2349205,SIMBO CUSTOM LOGGING INC,,A,N,N,180 HILL LANE NORTH,NEWHOPE,AR,71959,US,180 HILL LANE NORTH,NEWHOPE,AR,71959,US,(870) 451-1447,,SIMBOCUSTOMLOGGINGINC@YAHOO.COM,30-SEP-22,1.0,2021.0,10-OCT-12,AR,3,3,1,2021,1.0
626774,2349206,ANSELMO GARZA JR,VALLEY NATIONAL LOGISTICS,A,N,N,1907 JIM ST,WESLACO,TX,78596,US,1907 JIM ST,MERCEDES,TX,78570,US,(956) 472-2183,,ANSELMOGARZAJR@YAHOO.COM,06-SEP-22,51878.0,2021.0,10-OCT-12,TX,1,1,51878,2021,1.0
626775,2349208,ARTHUR HOP,HOPS HOLSTEIN HEIFER FARM,C,N,N,6460 THOMPSON LANE,DAYTON,OR,97114,US,6460 THOMPSON LANE,DAYTON,OR,97114,US,(503) 864-2403,,,10-OCT-12,5500.0,2012.0,10-OCT-12,OR,1,2,0,0,
626776,2349209,PAT HOBBS,AMERICAN GREEN LANDSCAPE SERVICES,C,N,N,23312 33RD PLACE NE,GRANITE FALLS,WA,98252,US,PO BOX 407,GRANITE FALLS,WA,98252,US,(425) 374-7161,(425) 374-7479,AGREENLAND@LIVE.COM,19-SEP-13,20000.0,2012.0,10-OCT-12,WA,1,1,0,0,
626777,234921,REX M FINLEY,,C,N,N,205 E ELM ST,MONTOUR,IA,50173,US,P O BOX 102,MONTOUR,IA,50173-0102,US,(641) 492-6248,,,13-FEB-02,58873.0,2001.0,12-JUL-83,IA,1,1,0,0,
626778,2349210,W RANCH LIVESTOCK AND TRUCKING LLC,,A,N,N,5300 NORTH COUNTY ROAD 1150,MIDLAND,TX,79705,US,PO BOX 52767,MIDLAND,TX,79710,US,(432) 528-7457,,DONEGGLESTON@YAHOO.COM,29-NOV-21,20000.0,2019.0,10-OCT-12,TX,1,1,20000,2019,1.0
626779,2349212,KH DISTRIBUTOR,,C,N,N,83 BROOKFIELD STREET,LAWRENCE,MA,01843,US,83 BROOKFIELD STREET,LAWRENCE,MA,01843,US,(978) 509-9630,,KERLN09@HOTMAIL.COM,10-OCT-12,1.0,2013.0,10-OCT-12,MA,1,1,0,0,
626780,2349213,TERRY BAYLOR,,C,N,N,14388 EVANS VALLEY RD,SILVERTON,OR,97381,US,PO BOX 273,SCOTTS MILLS,OR,97375,US,(503) 655-4505,(503) 655-4490,TERRYBAYLOR@LPH.COM,12-OCT-12,2000.0,2011.0,10-OCT-12,OR,1,1,0,0,
626781,2349214,MICHAEL BRYAN LANDSCAPES LLC,MICHAEL BRYAN LANDSCAPES,A,N,N,7901 WINTERSET AVE,PIKESVILLE,MD,21208,US,7901 WINTERSET AVE,PIKESVILLE,MD,21208,US,(240) 876-8804,(877) 372-3740,MIKE@MICHAELBRYANLANDSCAPES.COM,23-FEB-21,45000.0,2014.0,10-OCT-12,MD,3,1,45000,2014,1.0
