,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1937913,784325,PRESTON USA INC,,A,N,Y,3735 N FRONTAGE RD,LAKELAND,FL,33810,US,3735 N FRONTAGE RD,LAKELAND,FL,33810,US,(863) 688-8611,(863) 688-8636,PRESTONUSAINC@AOL.COM,12-MAR-20,79341,2019.0,03-DEC-98,FL,3,6,0,0,
1937914,784327,MILLER'S GRAIN AND LIVESTOCK FARMS INC,,A,N,N,4406 S 575 W,RUSHVILLE,IN,46173,US,4406 S 575 W,RUSHVILLE,IN,46173,US,(765) 663-2181,(765) 663-2273,MGLFARMSINC@GMAIL.COM,02-AUG-22,7500,2019.0,03-DEC-98,IN,3,3,7500,2019,1.0
1937915,784328,MADISON PAPER INDUSTRIES,,C,N,N,1 MAIN STREET,MADISON,ME,04950,US,PO BOX 129,MADISON,ME,04950,US,(207) 696-3307,(207) 696-1125,MONA.FORTIER@UPM.COM,24-MAY-16,500,2013.0,03-DEC-98,ME,2,2,0,0,
1937916,784329,DAVIS IMPLEMENT INC,,C,N,N,5710 ROBISON ROAD,NABB,IN,47147,US,5710 ROBISON ROAD,NABB,IN,47147,US,(812) 293-4491,,,,2500,1997.0,03-DEC-98,IN,1,1,0,0,
1937917,784334,SUNBRIGHT TOWING SERVICE LLC,,A,N,N,20299 US HWY 23 S,DUFFIELD,VA,24244,US,20299 US HWY 23 S,DUFFIELD,VA,24244,US,(276) 431-2897,(276) 431-1046,SUNBRITE@MOUNET.COM,30-AUG-22,40000,2021.0,03-DEC-98,VA,2,5,40000,2021,1.0
1937918,784344,WHISKEY RIVER FARMS LTD,,A,N,N,3445 IMPERIAL RD,AYLMER,ON,N5H 3E8,CA,PO BOX 421,AYLMER,ON,N5H 3E8,CA,(519) 765-1463,,WHISKEY2001@EASTLINK.CA,18-APR-22,1,2021.0,03-DEC-98,MI,1,1,1,2021,1.0
1937919,784348,LANDSCAPING UNLIMITED LLC,,C,N,N,2 BRIDGE END FARM LANE,SANDY HOOK,CT,06482,US,2 BRIDGE END FARM LANE,SANDY HOOK,CT,06482,US,(203) 948-5339,,TODD@LANDUNLIM.COM,25-AUG-20,30000,2019.0,03-DEC-98,CT,4,2,0,0,
1937920,784360,THRUWAY FOOD MARKETS & SHOPPING CENTERS INC,THRUWAY SHOPPING CENTER INC,A,N,N,78 OAK STREET,WALDEN,NY,12586,US,78 OAK STREET,WALDEN,NY,12586,US,(845) 778-3535,,MLMUNDERVILLE@SHOPTHRUWAY.COM,04-MAY-21,20000,2007.0,03-DEC-98,NY,1,1,20000,2007,1.0
1937921,784362,WILLIAM H SMET,SMET'S AUTO & METAL REMOVAL,A,N,N,10555 PARKWAY RD,POUND,WI,54161,US,10555 PARKWAY RD,POUND,WI,54161,US,(920) 897-5161,,,14-OCT-22,30000,2021.0,03-DEC-98,WI,3,1,30000,2021,1.0
1937922,784366,K & G FARMS INC,,C,N,N,292 S 650 E,COLUMBUS,IN,47203,US,292 S 650 E,COLUMBUS,IN,47203,US,(812) 579-5483,,,01-JUN-04,40000,2003.0,03-DEC-98,IN,5,3,0,0,
1937923,784368,S AND M NIX ENTERPRISES LLC,,C,N,N,13060 FREDERICKSBURG RD NW,DEPAUW,IN,47115,US,13060 FREDERICKSBURG RD NW,DEPAUW,IN,47115,US,(812) 347-2920,(812) 347-9140,MMNIX@EPOWERC.NET,01-AUG-22,20000,2021.0,03-DEC-98,IN,19,10,20000,2021,1.0
1937924,784373,DARREN H FIELDS,,C,N,N,3727 S CONSERVATION CLUB RD,MORGANTOWN,IN,46160,US,3727 S CONS CLUB RD,MORGANTOWN,IN,46160,US,(812) 597-5887,,,,0,,03-DEC-98,IN,1,1,0,0,
1937925,784376,CRAIG MASTERS,MASTERS TRUCKING,B,N,N,1209 I-80 SERVICE RD,ROCK SPRINGS,WY,82901,US,1209 I-80 SERVICE RD,ROCK SPRINGS,WY,82901,US,(307) 362-3251,,,13-JUN-05,50000,1997.0,03-DEC-98,WY,1,1,50000,1997,1.0
1937926,784382,JOHN LEONARDO,LEONARDO TRUCKING,A,N,N,3431 DOYLE ROAD,BALDWINSVILLE,NY,13027,US,3431 DOYLE ROAD,BALDWINSVILLE,NY,13027,US,(315) 952-0008,,CATHYNEIDER@HOWARDHANNA.COM,13-JUL-22,6500,2022.0,03-DEC-98,NY,1,1,6500,2022,1.0
1937927,784384,REGIONAL EXPEDITE LTD,,A,N,N,5711 EIRE AVE NW UNIT B,CANAL FULTON,OH,44614,US,P O BOX 564,CANAL FULTON,OH,44614,US,(330) 854-5047,(330) 854-5142,MARK.C@REGIONALWORLDSERVICES.COM,26-APR-22,780000,2021.0,03-DEC-98,OH,13,20,780000,2021,1.0
1937928,784386,GARY FROST,FROST FARMS,A,N,N,751 HWY 1729,RUSSELL SPRINGS,KY,42642,US,751 HWY 1729,RUSSELL SPRINGS,KY,42642,US,(502) 866-5784,(270) 866-7018,FROSTB@DUO-COUNTY.COM,01-JUN-22,1,2021.0,03-DEC-98,KY,1,1,1,2021,1.0
1937929,784389,SILVER STAR TRUCKING SERVICES INC,,A,N,N,559 E WORTHINGTON RD,IMPERIAL,CA,92251,US,559 E WORTHINGTON RD,IMPERIAL,CA,92251,US,(760) 802-2012,(419) 482-1070,HECTORMF720@GMAIL.COM,25-JUL-22,351854,2021.0,03-DEC-98,CA,3,3,351854,2021,1.0
1937930,784392,LITTEKEN TRUCKING INC,,A,N,N,3149 HUTTON RD,CHARLESTON,IL,61920,US,3149 HUTTON RD,CHARLESTON,IL,61920,US,(217) 345-9267,,LITTEKENFARM@GMAIL.COM,16-FEB-22,18000,2021.0,03-DEC-98,IL,2,2,18000,2021,1.0
1937931,784395,MOBILE TRAILER TRANSPORT INC,,A,N,N,223 ADELE CT,VILLA PARK,IL,60181,US,223 ADELE CT,VILLA PARK,IL,60181,US,(630) 993-1200,(630) 993-1207,MOBILETRAILER@SBCGLOBAL.NET,05-MAR-21,28224,2020.0,03-DEC-98,IL,5,3,28224,2020,1.0
1937932,784398,CONTINENTAL TRANSPORT INC,,A,N,N,870 EAST GARVER RD,MONROE,OH,45050,US,PO BOX 100,SPRINGBORO,OH,45066,US,(937) 550-2154,(937) 704-1671,DPARKER@CONTRAN.NET,21-JUN-21,2151207,2020.0,03-DEC-98,OH,37,35,2151207,2020,1.0
1937933,784399,SUNCOAST INFRASTRUCTURE INC,,A,Y,N,1858 HWY 49 S,FLORENCE,MS,39073,US,PO BOX 397,FLORENCE,MS,39073,US,(601) 420-9682,(601) 420-9300,DTOOMBS@HEMPHILLCONSTRUCTION.COM,20-OCT-22,441000,2021.0,03-DEC-98,MS,36,30,441000,2021,1.0
1937934,784402,PAMBY MOTORS INC,,A,N,N,665 DANBURY RD,RIDGEFIELD,CT,06877,US,PO BOX 2,RIDGEFIELD,CT,06877,US,(203) 438-6525,(203) 438-7841,TIMP@PAMBYMAIL.COM,10-JAN-22,75325,2020.0,03-DEC-98,CT,2,2,75325,2020,1.0
1937935,784406,W I JAMES TRUCKING COMPANY,,A,N,N,855 WEBBTOWN RD,MAPLE HILL,NC,28454,US,1804 MEHRENS CT,HAMPTON,VA,23663,US,(757) 245-0525,(757) 224-5209,WIJAMESTRUCKING@NETZERO.NET,06-JUN-22,100012,2021.0,03-DEC-98,NC,3,3,100012,2021,1.0
1937936,784408,ROBERT VAN PATTEN,BOB'S TRUCKING,C,N,N,5102 MARLATT ST,MIRA LOMA,CA,91752,US,5102 MARLATT ST,MIRA LOMA,CA,91752,US,(951) 681-3886,(951) 681-3886,,31-JUL-08,71000,2007.0,03-DEC-98,CA,1,1,0,0,
1937937,784410,PETE'S A TOWING INC,,A,N,N,1079 ROCK ROAD LANE,EAST DUNDEE,IL,60118,US,1079 ROCK ROAD LANE,EAST DUNDEE,IL,60118,US,(847) 428-2545,(847) 428-9854,PETESATOWING@HOTMAIL.COM,20-OCT-21,150000,2020.0,03-DEC-98,IL,11,7,150000,2020,1.0
1937938,784413,WTC GAS FIELD SERVICES INC,WTC GAS FIELD SERVICES,A,N,N,16993 ST RT 403 N,CLYMER,PA,15728,US,16993 ST RT 403 N,CLYMER,PA,15728,US,(724) 349-4045,(724) 254-2490,WTCGFS@GMAIL.COM,14-OCT-22,228782,2021.0,03-DEC-98,PA,9,6,228782,2021,1.0
1937939,784416,BRAD EASTMAN,,C,N,N,304 S ROSS AVE,AFTON,OK,74331,US,304 S ROSS AVE,AFTON,OK,74331,US,(918) 257-8346,,,15-MAR-21,45000,2020.0,03-DEC-98,OK,1,1,45000,2020,1.0
1937940,784418,L & L TRUCKING INC,,A,N,N,201 WALNUT LANE ROAD,FAYETTE,AL,35555,US,201 WALNUT LANE ROAD,FAYETTE,AL,35555,US,(205) 932-8587,,LLTRUCKING868@GMAIL.COM,03-AUG-22,335072,2021.0,03-DEC-98,AL,1,1,335072,2021,1.0
1937941,784424,OASIS LIFESTYLE LLC,OASIS,A,N,N,1400 PIDCO DR,PLYMOUTH,IN,46563,US,PO BOX 82,PLYMOUTH,IN,46563,US,(574) 948-0004,,1.GAMBLE@OASISBATH.COM,06-JUN-22,150000,2021.0,03-DEC-98,IN,13,13,150000,2021,1.0
1937942,784427,JOSEPH GLENN SMITH,GLENN SMITH TRUCKING,C,N,N,165 JOHN D GRADY RD,ALBERTSON,NC,28508,US,165 JOHN D GRADY RD,ALBERTSON,NC,28508,US,(919) 658-0356,,,13-JUL-06,0,,03-DEC-98,NC,1,1,0,0,
1937943,784431,SAMMY DOTSON,DOTSON TRUCKING,C,N,N,ST HWY 1056 #4938,RAMSON,KY,41531,US,BOX 103,HARDY,KY,41531,US,(606) 427-9053,,,,0,,03-DEC-98,KY,1,1,0,0,
1937944,784437,WILTON AUTO TRUCK PLAZA INC,,C,N,N,215 BALLARD RD,GANSEVOORT,NY,12831,US,215 BALLARD RD,GANSEVOORT,NY,12831,US,(518) 584-1444,(518) 584-4121,,13-SEP-07,15000,2004.0,03-DEC-98,NY,3,1,0,0,
1937945,784442,PATRICK TINDLEY,P & T TRUCKING,A,N,N,1510 CEDAR RUN,POCOMOKE,MD,21851,US,1510 CEDAR RUN,POCOMOKE,MD,21851,US,(443) 373-7767,,PATTINDLEY@YAHOO.COM,19-DEC-21,77142,2021.0,03-DEC-98,DE,1,1,77142,2021,1.0
1937946,784443,LARKIN CONTRACTING LLC,,A,N,N,305 S HUDSON,BUCKNER,MO,64016,US,PO BOX 167,BUCKNER,MO,64016,US,(816) 650-2212,(816) 650-3874,MIKE@LARKINCONTRACTINGLLC.COM,29-MAR-22,10000,2020.0,03-DEC-98,MO,10,6,10000,2020,1.0
1937947,784444,COZY NICHOLSON II TRUCKING INC,,A,N,N,417 ARTHUR CIRCLE,CORONA,CA,92879,US,417 ARTHUR CIRCLE,CORONA,CA,92879,US,(951) 202-3767,,,30-AUG-21,59507,2020.0,03-DEC-98,CA,1,1,59507,2020,1.0
1937948,784446,SANCHEZ LOGISTICS LLC,,A,N,N,5263 ELIZABETH ST,CUDAHY,CA,90201,US,5263 ELIZABETH ST,CUDAHY,CA,90201,US,(323) 773-9882,,BRYAN11509@YAHOO.COM,26-SEP-22,273932,2021.0,03-DEC-98,CA,3,3,273932,2021,1.0
1937949,784447,LARRY HOWARD,L & M CONTRACTING INC,A,N,N,5029 HIGHWAY 2,PRIEST RIVER,ID,83856,US,5029 HIGHWAY 2,PRIEST RIVER,ID,83856,US,(208) 448-1491,(208) 448-1307,LARRYWHOWARD@GMAIL.COM,26-JUL-21,50000,2012.0,03-DEC-98,ID,2,2,0,0,
1937950,784454,MERKEL EXCAVATING INC,,C,N,N,8311 GRANT RD,BATTLE GROUND,IN,47920,US,8311 GRANT RD,BATTLE GROUND,IN,47920,US,(765) 589-3739,,,,5000,1997.0,03-DEC-98,IN,1,2,0,0,
1937951,784456,TIMOTHY SCOTT CLEMENT,TS CLEMENT TRUCKING,A,N,N,28266 BURR OAK RD,SKIDMORE,MO,64487,US,28266 BURR OAK RD,SKIDMORE,MO,64487,US,(816) 261-1818,(417) 876-2318,"SCLEMENT1958@GMAIL.COM, KEEPINYOUTRUCKIN@GMAIL.COM",19-APR-21,50000,2020.0,03-DEC-98,MO,1,1,50000,2020,1.0
1937952,78446,LANGLEY FILM SERVICE INC,LANGLEY,A,N,N,1572 LIBERTY ROAD,JACKSONVILLE,IL,62650,US,1572 LIBERTY ROAD,JACKSONVILLE,IL,62650,US,(217) 243-8975,(217) 243-8975,LFSBILL@YAHOO.COM,13-APR-22,166359,2021.0,01-JUN-74,IL,2,3,166359,2021,1.0
1937953,784463,PORTER POULTRY INC,,A,N,N,3123 NORTH BROADWAY,ST LOUIS,MO,63147,US,PO BOX 1446,SAINT PETERS,MO,63376,US,(314) 621-5016,(314) 621-4979,INFO@PORTERPOULTRY.COM,07-MAR-22,30000,2019.0,03-DEC-98,MO,2,4,30000,2019,1.0
1937954,784464,JERRY LEE MCCARTY,,C,N,N,1068 NEST EGG,MOUNT STERLING,KY,40353,US,1068 NEST EGG,MOUNT STERLING,KY,40353,US,(606) 498-2443,,,,2500,1998.0,03-DEC-98,KY,1,1,0,0,
1937955,784466,EDWIN R AYERS,ED AYERS CONSTRUCTION,C,N,N,197 SHEPHERD RD,SIDNEY,ME,04330,US,197 SHEPHERD RD,SIDNEY,ME,04330,US,(207) 547-3771,,,25-APR-13,10000,2012.0,03-DEC-98,ME,2,2,0,0,
1937956,784467,RAYMOND CARMICHAEL,,C,N,N,1019 US HWY 1,LITTLETON,ME,04730,US,1019 US HWY 1,LITTLETON,ME,04730,US,(207) 538-9242,,GKAG6@YAHOO.COM,21-JUL-22,1000,2021.0,03-DEC-98,ME,1,1,1000,2021,1.0
1937957,784473,YOUNG STEEL STAMPING INC,,C,N,N,32 COUNTY ROAD 841,FORT PAYNE,AL,35968,US,32 COUNTY ROAD,FORT PAYNE,AL,35968,US,(256) 845-1594,(256) 845-1594,,20-JUL-06,4000,1997.0,03-DEC-98,AL,1,2,0,0,
1937958,784477,JOSEPH LARIZZA LANDSCAPING & EXCAVATION LLC,,C,N,N,45 KENSICO DRIVE,MOUNT KISCO,NY,10549,US,PO BOX 552,BEDFORD HILLS,NY,10507,US,(914) 242-0990,(914) 242-1001,JOE@LARIZZALANDSCAPING.COM,02-AUG-22,19000,2021.0,03-DEC-98,NY,2,2,19000,2021,1.0
1937959,784478,BLUERIDGE PRODUCTS INC,,A,N,N,370 CLARY EXT,EASTANOLLEE,GA,30538,US,PO BOX 306,TOCCOA,GA,30577,US,(706) 779-2140,(706) 779-2141,VERONICA@BLUERIDGEPRODUCTS.COM,18-AUG-21,50000,2020.0,03-DEC-98,GA,5,5,50000,2020,1.0
1937960,784482,PROFESSIONAL REPOSSESSION SERVICES INC,,C,N,N,5206 WINSTON DRIVE,INDIANAPOLIS,IN,46226,US,P O BOX 55936,INDIANAPOLIS,IN,46205,US,(317) 546-0680,,,,50000,1998.0,03-DEC-98,IN,1,1,0,0,
1937961,784485,DONALD E BROTHWELL,BROTHWELL TRUCKING,A,N,N,2333 WEST A,TORRINGTON,WY,82240,US,PO BOX 70,TORRINGTON,WY,82240,US,(307) 575-9895,,DONBROTHWELL07@GMAIL.COM,17-MAY-22,111319,2021.0,03-DEC-98,WY,3,3,111319,2021,1.0
1937962,784493,RONALD KIMBERLY,KIMBERLY CONTRACTING,C,N,N,224 IRVIN ST,IRVONA,PA,16656,US,PO BOX 376,IRVONA,PA,16656,US,(814) 672-3525,(814) 672-3525,PKIMBERLY5@YAHOO.COM,07-FEB-22,370000,2021.0,03-DEC-98,PA,9,8,370000,2021,1.0
1937963,784496,WILKINSON FAMILY DAIRY INC,,C,N,N,1404 BIRCH FIELD RD,YAKIMA,WA,98901,US,1404 BIRCH FIELD RD,YAKIMA,WA,98901,US,(509) 453-9304,(509) 453-9314,,17-JUN-03,22880,1997.0,03-DEC-98,WA,7,4,0,0,
1937964,784497,CUSTOM AIR TRUCKING LLC,,A,N,N,1035 E WATSON CENTER RD,CARSON,CA,90745,US,1035 E WATSON CENTER RD,CARSON,CA,90745,US,(310) 241-6702,(310) 868-2923,GLEN.KINUM@CUSTOMAIR.COM,26-MAY-21,1389703,2020.0,03-DEC-98,CA,46,53,1389703,2020,1.0
1937965,784500,ALLIANCE RECYCLING & WASTE INC,,C,N,N,10710 FRANKLIN RD,MURFREESBORO,TN,37128,US,PO BOX 330707,MURFREESBORO,TN,37130,US,(615) 217-0510,(615) 217-0313,BJKIRKALLIANCE@AOL.COM,17-OCT-06,200000,2005.0,03-DEC-98,TN,6,6,0,0,
1937966,784505,KEITH ALEXANDER,HAMEL STEEL SERVICE,A,N,N,101 N SUHRE,HAMEL,IL,62046,US,P O BOX 387,HAMEL,IL,62046,US,(618) 633-2233,(618) 633-2234,,07-JUL-22,113618,2021.0,03-DEC-98,IL,1,1,113618,2021,1.0
1937967,784506,CLARENCE GREG YOUNG,YOUNG TRUCKING,C,N,N,304 W MENTH,HARTFORD,SD,57033,US,PO BOX 271,HARTFORD,SD,57033,US,(605) 595-3242,(866) 817-3058,CLARENCEYOUNG@HOTMAIL.COM,25-MAY-17,100000,2016.0,03-DEC-98,SD,2,2,0,0,
1937968,784509,A & H TRUKIN INC,,C,N,N,9048 LAKE LOWRY RD,HAINES CITY,FL,33844,US,PO BOX 793,LAKE ALFRED,FL,33850,US,(863) 956-1024,(863) 956-9692,,05-SEP-06,100000,2005.0,03-DEC-98,FL,2,1,0,0,
1937969,784514,AL ROCHESTER LLC,,A,N,N,248 EAST OLD MILL ROAD,TRAVELERS REST,SC,29690,US,248 EAST OLD MILL ROAD,TRAVELERS REST,SC,29690,US,(864) 608-2333,(864) 610-2338,ROCHEST83@YAHOO.COM,13-APR-22,67442,2020.0,03-DEC-98,SC,1,1,67442,2020,1.0
1937970,78452,JUNG TRUCK SERVICE INC,,A,N,N,10075 PROGRESS PARKWAY,MASCOUTAH,IL,62258-9802,US,10075 PROGRESS PARKWAY,MASCOUTAH,IL,62258-9802,US,(618) 566-2137,(618) 566-3782,BJUNG@JUNGTRUCK.COM,26-FEB-21,5137515,2020.0,01-JUN-74,IL,77,76,5137515,2020,1.0
1937971,784520,PRESTON HEBBERD TRUCKING,,A,N,N,340 S CALIFORNIA ST,WALSH,CO,81090,US,340 S CALIFORNIA ST PO BOX 543,WALSH,CO,81090,US,(523) 529-0560,,HEBTRUCKING@HOTMAIL.COM,01-OCT-22,75000,2021.0,03-DEC-98,CO,2,2,75000,2021,1.0
1937972,784521,WELLINGTON FINCH AND SINCLAIR LLC,SILVER AERO,A,N,N,8503 WILKESBORO LANE,POTOMAC,MD,20854,US,8503 WILKESBORO LANE,POTOMAC,MD,20854,US,(844) 852-4285,(844) 852-4285,INFO@SILVERAEROTRANSPORT.COM,11-OCT-21,10000,2020.0,04-DEC-98,MD,2,1,10000,2020,1.0
1937973,78453,WILLIAM R LAWSON LLC,,A,N,N,106 EAST ST,MANCHESTER,IL,62663,US,P O BOX 80,MANCHESTER,IL,62663,US,(217) 587-3311,(217) 589-4603,TAMCO5@FRONTIER.COM,18-JAN-21,48587,2020.0,01-JUN-74,IL,2,1,48587,2020,1.0
1937974,784531,ANDY BRIDGEMAN,BRIDGEMAN FORAGE HARVESTING & TRUCKING,A,N,N,433 SUNFLOWER RD,SCOTT CITY,KS,67871,US,PO BOX 334,SCOTT CITY,KS,67871-0334,US,(620) 874-4031,,BRIDGEMANANDY@YAHOO.COM,29-DEC-20,1000,2019.0,04-DEC-98,KS,2,2,1000,2019,1.0
1937975,784539,FRANCISCO BUSTOS CALDERON,,C,N,N,1705 W VICTORIA ST,SAN BERNARDINO,CA,92411,US,1705 W VICTORIA ST,SAN BERNARDINO,CA,92411,US,(909) 279-6107,(323) 581-6333,,25-SEP-12,31214,2011.0,04-DEC-98,CA,1,1,0,0,
1937976,784543,MCKEEVER ENTERPRISES INC,PRICE CHOPPER,A,N,N,4216 S HOCKER DRIVE,INDEPENDENCE,MO,64055,US,4216 S HOCKER DRIVE,INDEPENDENCE,MO,64055,US,(816) 478-3095,(816) 478-0045,JEFF.BLOBAUM@MCKEEVERPC.COM,01-FEB-22,9000,2021.0,04-DEC-98,MO,4,4,9000,2021,1.0
1937977,784547,DEOL BROS EXPRESS INC,,A,N,N,514 BELLE TERRACE,BAKERSFIELD,CA,93307,US,PO BOX 13393,BAKERSFIELD,CA,93389,US,(661) 397-5577,(661) 837-9526,IDEOL@SBCGLOBAL.NET,07-JUN-22,1086127,2021.0,04-DEC-98,CA,8,8,1086127,2021,1.0
1937978,784548,E C MILLER & COMPANY LLC,E C MILLER & CO LLC,A,N,N,333 THOMAS ROAD,ROARING BRANCH,PA,17765,US,333 THOMAS ROAD,ROARING BRANCH,PA,17765,US,(570) 651-2501,(570) 673-3094,ECMILLERFARMS@FRONTIER.COM,05-SEP-22,6235,2021.0,04-DEC-98,PA,1,1,6235,2021,1.0
1937979,784550,KROPP ENVIRONMENTAL CONTRACTORS INC,,A,N,N,32 EXETER ROAD,LEBANON,CT,06249,US,PO BOX 258,LEBANON,CT,06249,US,(860) 642-9952,(860) 642-9953,SALLY@KROPPENVIROMENTAL.COM,10-MAR-22,95420,2020.0,04-DEC-98,CT,12,7,95420,2020,1.0
1937980,784555,VANCE TRANSPORTATION INC,,A,N,N,5107 OLD WAGON LANE,RICHARDS,TX,77873,US,PO BOX 519,RICHARDS,TX,77873,US,(936) 851-2833,(936) 851-2863,TOMMYVANCE.TV@GMAIL.COM,02-MAY-22,111669,2021.0,04-DEC-98,TX,1,1,111669,2021,1.0
1937981,784556,WILLIAM BAGGARLY,BILLS AUTO SALES,C,N,N,3 NELSON DR,PRESTON,CT,06365,US,3 NELSON DR,PRESTON,CT,06365,US,(860) 887-3648,(860) 886-7818,BAGGS12@ATT.NET,18-MAY-18,6000,2017.0,04-DEC-98,CT,2,1,0,0,
1937982,784562,JACKSON XPRESS TRANSPORT INC,,A,N,N,3509 SR 574,PLANT CITY,FL,33563,US,3509 ST RD 574,PLANT CITY,FL,33563,US,(813) 719-3113,(813) 719-3122,JXTINC@AOL.COM,20-APR-22,224728,2021.0,04-DEC-98,FL,4,4,224728,2021,1.0
1937983,784566,NORTHCUTT'S GREENLAWN LLC,GREENLAWN FARMS,A,N,N,9501 DUFFY RD,LEXINGTON,OK,73051-9501,US,9501 DUFFY RD,LEXINGTON,OK,73051-9501,US,(405) 527-6675,(405) 672-5202,ALLISON@NWNOKC.NET,03-JUN-22,61159,2021.0,04-DEC-98,OK,4,12,61159,2021,1.0
