,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1036822,2940217,MAX BUILDING SOLUTIONS LLC,,C,N,N,950 STANNARD DR,SPARTA,WI,54656-0111,US,PO BOX 111,SPARTA,WI,54656-0111,US,(888) 629-3905,(608) 269-2705,PDOLL@MAXBUILDINGSOLUTIONS.COM,19-APR-22,20000.0,2021.0,21-OCT-16,WI,4,8,20000,2021,1.0
1036823,2940218,B & B FARMS,,A,N,N,222 DODSON CHAPEL RD,COOKEVILLE,TN,38506-8205,US,703 W HOWARD ST,LIVINGSTON,TN,38570,US,(931) 319-7341,,BETTYELUNDEEN@GMAIL.COM,13-OCT-21,5000.0,2021.0,21-OCT-16,TN,1,1,5000,2021,1.0
1036824,2940219,FLORIDA SAND & GRAVEL LLC,,C,N,N,18201 W OKEECHOBEE RD,HIALEAH,FL,33018-6411,US,18201 W OKEECHOBEE RD,HIALEAH,FL,33018-6411,US,(305) 826-5886,(305) 722-0535,FLORIDASANDANDGRAVEL@GMAIL.COM,07-DEC-21,,,21-OCT-16,FL,4,4,0,0,
1036825,294022,NORTHERN PIPE PRODUCTS INC,,A,N,N,1302 39TH ST NW,FARGO,ND,58102-2808,US,1302 39TH ST NW,FARGO,ND,58102-2808,US,(701) 282-7655,(701) 282-2887,STEVEB@NORTHERNPIPE.COM,02-FEB-22,23734.0,2021.0,29-MAY-87,ND,2,4,23734,2021,1.0
1036826,2940223,BOREL DOCKS MARINE CONSTRUCTION INC,,C,N,N,17 HICKORY LN PELCIAN DR,BAYVILLE,NJ,08721,US,344-5 ROUTE 9,LANOKA HARBOR,NJ,08734,US,(609) 693-7887,,BORELDOCKSMARINE@YAHOO.COM,29-MAR-22,1500.0,2021.0,21-OCT-16,NJ,1,1,1500,2021,1.0
1036827,2940224,STEELE COLLISION LLC,,C,N,N,420 S HARDIN ST,MOMENCE,IL,60954,US,420 S HARDIN ST,MOMENCE,IL,60954-1761,US,(815) 472-3349,(815) 472-0949,RACING33@PRODIGY.NET,21-OCT-16,,,21-OCT-16,IL,1,1,0,0,
1036828,2940226,MIKE NELSON,BIG IRON TRUCKING,A,N,N,26366 208TH ST,CRESCENT,IA,51526,US,26366 208TH ST,CRESCENT,IA,51526,US,(402) 616-9998,,MIKERMK26@GMAIL.COM,02-JUN-22,115000.0,2021.0,21-OCT-16,IA,1,1,115000,2021,1.0
1036829,2940228,NICE CARRIER LLC,,A,N,N,3973 RIVER VILLAGE CT,DULUTH,GA,30097,US,3973 RIVER VILLAGE CT,DULUTH,GA,30097,US,(678) 365-7212,,LAKHSUKH@GMAIL.COM,23-AUG-22,100000.0,2021.0,21-OCT-16,GA,1,1,100000,2021,1.0
1036830,2940230,LEATHERMAN TOOL GROUP INCORPORATED,,C,N,N,12106 NE AINSWORTH CIR,PORTLAND,OR,97220-9001,US,PO BOX 20595,PORTLAND,OR,97294-0595,US,(503) 253-7826,(503) 253-7830,COREY.KANALY@LEATHERMAN.COM,07-MAY-21,9800.0,2020.0,21-OCT-16,OR,2,4,9800,2020,1.0
1036831,2940234,C & C DISTRIBUTING AND VENDING SERVICE LLC,,C,N,N,62 PERLEY AVE  ,PEABODY,MA,01960-3460,US,62 PERLEY AVE  ,PEABODY,MA,01960-3460,US,(978) 535-3989,,CCDIST1@MSN.COM,21-OCT-16,,,21-OCT-16,MA,2,2,0,0,
1036832,2940235,KASSIE METCALF,KASSIE METCALF TRUCKING,C,N,N,W19387 ST HWY US 2,GOULD CITY,MI,49838,US,W19387 ST HWY US 2,GOULD CITY,MI,49838,US,(906) 450-7167,,JENNY@AUTHORITYREGISTRATION.COM,17-SEP-18,10000.0,2017.0,21-OCT-16,MI,1,1,0,0,
1036833,2940236,YS&F LLC,,C,N,N,1520 N BECKLEY AVE,DALLAS,TX,75203,US,1520 N BECKLEY AVE,DALLAS,TX,75203,US,(909) 205-3466,(314) 830-1355,YSANDF@YAHOO.COM,12-OCT-17,,,21-OCT-16,TX,2,2,0,0,
1036834,2940237,BRENDA NAVA,,C,N,N,945 N ALLEN ST  ,BANNING,CA,92220-2707,US,945 N ALLEN ST  ,BANNING,CA,92220-2707,US,(951) 452-1007,,NAVAFAM4@YMAIL.COM,21-OCT-16,,,21-OCT-16,CA,1,1,0,0,
1036835,2940238,APRIL M TRIMMER,,C,N,N,4799 CUSTIS MILLPOND RD,WEST POINT,VA,23181-3621,US,4799 CUSTIS MILLPOND RD,WEST POINT,VA,23181-3621,US,(804) 695-4788,,APRIL.TRIMMER@GMAIL.COM,29-AUG-17,,,21-OCT-16,VA,1,2,0,0,
1036836,2940239,R B BRAVO PROPERTIES CORPORATION,DOCTOR JUNK,C,N,N,8796 NW 174TH TER,HIALEAH,FL,33018,US,8796 NW 174TH TER,HIALEAH,FL,33018,US,(954) 644-3296,,DOCTORJUNKPHD@GMAIL.COM,23-DEC-21,14000.0,2020.0,21-OCT-16,FL,2,2,14000,2020,1.0
1036837,2940240,JAIME RASCON,JR TRUCKING,C,N,N,1823 E OAK AVE,MIDLAND,TX,79705-6921,US,1823 E OAK AVE,MIDLAND,TX,79705-6921,US,(432) 238-2685,,JAIMERASCON01@YAHOO.COM,24-OCT-16,,,21-OCT-16,TX,1,1,0,0,
1036838,2940241,AXEMAN TREE SERVICE,,C,N,N,571 CRYSTAL DR,PITTSBURGH,PA,15228-2626,US,571 CRYSTAL DR,PITTSBURGH,PA,15228-2626,US,(412) 638-9882,(412) 638-9882,CROSSFIT343@GMAIL.COM,10-FEB-20,,,21-OCT-16,PA,1,1,0,0,
1036839,2940245,BALU TRANSPORT LLC,,A,N,N,462 W STONEY HILL CT,LONGHORNE,PA,19053,US,462 W STONEY HILL CT,LONGHORNE,PA,19053,US,(267) 504-0032,,TSITSIJAVAHKISHVILI@GMAIL.COM,14-JUN-22,3000.0,2021.0,21-OCT-16,PA,1,1,3000,2021,1.0
1036840,2940246,GJJ AUTO TRANSPORT LLC,,A,N,N,286 MAGNOLIA AVENUE,JERSEY CITY,NJ,07306,US,P O BOX 650 PALISADE AVE STE 2PMB171,ENGLEWOOD CLIFFS,NJ,07632,US,(718) 810-1273,(718) 810-1273,FABIOLA.MOLINA19@GMAIL.COM,15-JUL-22,41950.0,2021.0,21-OCT-16,NJ,1,1,41950,2021,1.0
1036841,2940247,BARRAGAN BROS COMMISSARIES,EL RANCHERO CATERING,C,N,N,1099 REGANTI DR STE A  ,CONCORD,CA,94518-3739,US,1099 REGANTI DR STE A  ,CONCORD,CA,94518-3739,US,(925) 383-6010,(925) 685-7108,LOSRANCHEROS1@SBCGLOBAL.NET,21-OCT-16,,,21-OCT-16,CA,5,5,0,0,
1036842,2940249,BURKART HOUSE MOVING INC,,B,N,N,1802 MISSISSIPPI ST,ORANGE,TX,77630,US,1802 MISSISSIPPI ST,ORANGE,TX,77630,US,(409) 886-3039,(409) 886-3039,BURKARTHOUSEMOVING@GMAIL.COM,07-NOV-16,110360.0,2016.0,21-OCT-16,TX,2,1,6000,2018,3.0
1036843,294025,MIDWEST MOVING & STORAGE INC,,A,N,N,1255 TONNE ROAD,ELK GROVE VILLAGE,IL,60007,US,1255 TONNE ROAD,ELK GROVE VILLAGE,IL,60007,US,(847) 593-7201,(847) 593-7618,RUSTY@MIDWESTMOVING.COM,14-SEP-22,317642.0,2021.0,29-MAY-87,IL,15,21,317642,2021,1.0
1036844,2940251,DUNG V MAI,YEN YEN MOVING,A,N,N,821 S CORTA DR,SANTA ANA,CA,92704-1901,US,2306 HUCKLEBERRY DR,SANTA ANA,CA,92706,US,(714) 787-9506,,DUNGMAI714@GMAIL.COM,22-JUN-22,40000.0,2021.0,21-OCT-16,CA,1,1,40000,2021,1.0
1036845,2940252,ITL TRUCKING INC,,A,N,N,650 S RIVER RD UNIT 711,DES PLAINES,IL,60016,US,650 S RIVER RD UNIT 711,DES PLAINES,IL,60016,US,(773) 999-6190,,SAFETY@ITLTRUCKINGINC.COM,17-OCT-22,100000.0,2020.0,21-OCT-16,IL,1,1,100000,2020,1.0
1036846,2940254,GOLDEN EAGLE GLOBAL LOGISTICS LLC,,C,N,N,4747 NW 72ND AVE  ,MIAMI,FL,33166-5616,US,4747 NW 72ND AVE  ,MIAMI,FL,33166-5616,US,(305) 965-7520,,ACASTELLANOS@JCACONSULTANT.CO,21-OCT-16,,,21-OCT-16,FL,1,1,0,0,
1036847,2940256,JUAN RODRIGUEZ,J RODRIGUEZ TRUCKING,C,N,N,4940 E SAN RAFAEL ST,COMPTON,CA,90221-2535,US,4940 E SAN RAFAEL ST,COMPTON,CA,90221-2535,US,(310) 490-4364,,JYJRODRIGUEZ1@ATT.NET,27-JUL-22,,,21-OCT-16,CA,1,1,0,0,
1036848,2940257,QUALITY CARTAGE LLC,,C,N,N,2904 GROFF PL 3040 SCIOTO DARBY EXECUTIVE CT  ,HILLIARD,OH,43026-7906,US,PO BOX 412  ,HILLIARD,OH,43026-0412,US,(614) 679-3105,(614) 258-8935,JOEGILLESPIE_511@HOTMAIL.COM,21-OCT-16,,,21-OCT-16,OH,0,3,0,0,
1036849,2940260,BOLD LOGISTICS CARRIER INC,,C,N,N,176 FAIRWOOD DR,BOLINGBROOK,IL,60440-2809,US,176 FAIRWOOD DR,BOLINGBROOK,IL,60440-2809,US,(773) 554-8956,,MARCHANDROBINSON63@GMAIL.COM,21-OCT-16,,,21-OCT-16,IL,1,1,0,0,
1036850,2940261,CODY NORWOOD,CJN CONSTRUCTION,C,N,N,51 MARSHAL BROOK ROAD,SOUTHWEST HBR,ME,04679-0539,US,PO BOX 539,SOUTHWEST HARBOR,ME,04679,US,(207) 460-3385,,CODY_NORWOOD2@LIVE.COM,14-SEP-17,,,21-OCT-16,ME,1,2,0,0,
1036851,2940262,7875215 CANADA INC,LOAD TRACK TRANSPORTATION,A,Y,N,5-23 MITCHELL DRIVE,TRURO HEIGHTS,NS,B6L 1M5,CA,5-23 MITCHELL DRIVE,TRURO HEIGHTS,NS,B6L 1M5,CA,(416) 575-5038,,DISPATCH@LOADTRACKTRANSPORTATION.COM,29-MAR-22,2346584.0,2021.0,21-OCT-16,ME,18,22,2346584,2021,1.0
1036852,2940264,ALDO R MEJIA & MIGUEL A MEJIA,MEJIAS TRUCKING,A,N,N,2000 LISA DR,DEMING,NM,88030-6183,US,2000 LISA DR,DEMING,NM,88030-6183,US,(575) 936-7460,(915) 886-3757,MEJIASTRUCKING1@GMAIL.COM,13-APR-22,226000.0,2021.0,21-OCT-16,NM,2,2,226000,2021,1.0
1036853,2940266,MARKETWERX,NATIONAL TOWING AND RECOVERY,A,N,N,2775 MAIN ST,RIVERSIDE,CA,92501,US,2775 MAIN ST,RIVERSIDE,CA,92501,US,(800) 661-0309,,TRAVIS@NATIONALTOWINGANDRECOVERY.COM,28-JUN-22,40000.0,2021.0,21-OCT-16,CA,15,5,40000,2021,1.0
1036854,2940267,ROLLING STOCK W-2 INC,,C,N,N,1360 COUNTY ROAD 272,LITTLEFIELD,TX,79339-5849,US,1360 COUNTY ROAD 272,LITTLEFIELD,TX,79339-5849,US,(806) 385-1070,(806) 385-1823,USER577082@AOL.COM,02-OCT-18,,,21-OCT-16,TX,2,1,0,0,
1036855,2940269,AEROTECH COATINGS LLC,AEROTECH COATINGS,C,N,N,6021 199TH ST NE,ARLINGTON,WA,98223,US,6021 199TH ST NE,ARLINGTON,WA,98223,US,(360) 659-0511,,AEROTECHCOATINGS@GMAIL.COM,14-SEP-22,2000.0,2021.0,21-OCT-16,WA,1,1,2000,2021,1.0
1036856,294027,ARVINE PIPE & SUPPLY COMPANY,,A,N,N,1708 TOPEKA ST,NORMAN,OK,73069-8224,US,1708 TOPEKA ST,NORMAN,OK,73069-8224,US,(405) 364-1950,(405) 364-8870,ACCOUNTING@ARVINEPIPE.COM,12-AUG-22,200000.0,2021.0,29-MAY-87,OK,6,3,200000,2021,1.0
1036857,2940270,CALVARY LOGISTICS LLC,,A,N,N,1302 PATTON AVE UNIT 17669,ASHEVILLE,NC,28806,US,PO BOX 17669,ASHEVILLE,NC,28816,US,(864) 208-7400,,CALVARYLOGISTICS@GMAIL.COM,25-OCT-22,195000.0,2021.0,21-OCT-16,NC,2,2,195000,2021,1.0
1036858,2940271,BENJAMIN ARREDONDO,BLACK STONE READY MIX CONCRETE,C,N,N,11259 GOODNIGHT LN STE 1101  ,DALLAS,TX,75229-3323,US,11259 GOODNIGHT LN STE 1101  ,DALLAS,TX,75229-3323,US,(469) 803-8387,,ERIKAGARZA10@YAHOO.COM,21-OCT-16,,,21-OCT-16,TX,2,1,0,0,
1036859,2940272,SOONER TRUCKING LLC,,C,N,N,19425 SOLEDAD CANYON RD # 494,CANYON COUNTRY,CA,91351,US,19425 SOLEDAD CANYON RD # 494,CANYON COUNTRY,CA,91351,US,(661) 873-3456,,WILLIAM-SCOTT811@HOTMAIL.COM,15-SEP-20,100000.0,2019.0,21-OCT-16,CA,1,1,0,0,
1036860,2940273,CHM INC,CASCADE HYDRAULICS AND MACHINE INC,A,N,N,1020 INDUSTRIAL WAY,LONGVIEW,WA,98632-1006,US,420 INDUSTRIAL WAY,LONGVIEW,WA,98632-1006,US,(360) 423-1082,(360) 423-2141,LOGAN@CASCADEHYDRAULICS.COM,08-JUL-22,286189.0,2021.0,21-OCT-16,WA,2,3,286189,2021,1.0
1036861,2940274,ROMAN LANDSCAPING DESIGN LLC,,C,N,N,438 DAVIDSON MILL RD,N BRUNSWICK,NJ,08902-4743,US,438 DAVIDSON MILL RD,N BRUNSWICK,NJ,08902-4743,US,(732) 718-6949,,LILIA@ROMANLANDSCAPINGNJ.COM,29-OCT-21,120000.0,2021.0,21-OCT-16,NJ,6,4,120000,2021,1.0
1036862,2940275,JACKSON TRUCKING LLC,,A,N,N,1991 STONEPINE DR W,SEMMES,AL,36575-7373,US,1991 STONEPINE DR W,SEMMES,AL,36575-7373,US,(251) 229-6643,,JACKSONTRUCKING.TB@GMAIL.COM,08-AUG-22,19589.0,2016.0,21-OCT-16,AL,2,2,19589,2016,1.0
1036863,2940276,JP MOBILE REPAIR,,B,N,N,1108 STATE ROUTE 23  ,CRARYVILLE,NY,12521-5136,US,1108 STATE ROUTE 23  ,CRARYVILLE,NY,12521-5136,US,(518) 821-2257,,JPMOBILEAUTOREPAIR@HOTMAIL.COM,21-OCT-16,,,21-OCT-16,NY,0,4,0,0,
1036864,2940278,UCW TRANSPORT LLC,,A,N,N,102 WEST THIRD ST STE 1250,WINSTON-SALEM,NC,27101,US,102 WEST THIRD ST STE 1250,WINSTON-SALEM,NC,27101,US,(336) 608-3655,(336) 727-3302,ECRAMER@UCWLOGISTICS.COM,26-AUG-21,100.0,2021.0,21-OCT-16,NC,1,1,100,2021,1.0
1036865,2940282,JDF TRANSPORTATION INC,,B,N,N,9778 FIRESTONE BLVD,DOWNEY,CA,90241-5510,US,8504 FIRESTONE BLVD,DOWNEY,CA,90241-4926,US,(714) 290-0573,(562) 923-7874,JDFTOWINGJDF@GMAIL.COM,24-FEB-21,99523.0,2021.0,21-OCT-16,CA,2,2,99523,2021,1.0
1036866,2940284,JORVIC HAULING INC,,C,N,N,2635 OLD TONEY RD,ELLENWOOD,GA,30294-3406,US,2635 OLD TONEY RD,ELLENWOOD,GA,30294-3406,US,(404) 213-4033,,JORVIC_HAULING@YAHOO.COM,21-SEP-18,,,21-OCT-16,GA,1,1,0,0,
1036867,2940285,HARTLEYS AUTO SERVICE INC,HARTLEYS AUTO SALES,A,N,N,3830 US ROUTE 11,CORTLAND,NY,13045-9718,US,3830 US ROUTE 11,CORTLAND,NY,13045-9718,US,(607) 756-5302,(607) 756-2063,STEVEHARTLEYS@GMAIL.COM,11-MAR-22,6000.0,2021.0,21-OCT-16,NY,1,1,6000,2021,1.0
1036868,2940287,MULTIFLEX INC,,A,N,N,372 SENOIA RD,TYRONE,GA,30290,US,PO BOX 814,TYRONE,GA,30290,US,(770) 460-8812,,DEBBIE@MULTIFLEXDESIGNS.COM,19-JUL-22,12000.0,2022.0,21-OCT-16,GA,1,1,12000,2022,1.0
1036869,2940288,MASON'S FOOD SERVICE,,A,N,N,206 WEST  CHESTER,PINCKNEYVILLE,IL,62274,US,206 WEST  CHESTER,PINCKNEYVILLE,IL,62274,US,(618) 318-2904,,TILLYPRETZELS@YAHOO.COM,20-SEP-22,10000.0,2021.0,21-OCT-16,IL,2,1,10000,2021,1.0
1036870,2940289,ROSEMARY MARTIN,E AND M HAULING,A,N,N,143 N MAIN ST,MOUNTAIN TOP,PA,18707,US,143 N MAIN ST,MOUNTAIN TOP,PA,18707-1205,US,(570) 417-2074,,EMINC2024@GMAIL.COM,14-OCT-22,80000.0,2022.0,21-OCT-16,PA,2,2,80000,2022,1.0
1036871,2940291,MILE HIGH FLAWLESS DRILLING LLC,,C,N,N,7822 OBERON RD APT C  ,ARVADA,CO,80004-5650,US,7822 OBERON RD APT C  ,ARVADA,CO,80004-5650,US,(720) 837-9139,,303ATSERVICES@GMAIL.COM,21-OCT-16,,,21-OCT-16,CO,1,1,0,0,
1036872,2940292,TREVEN BAKER,,C,N,N,7999 ZINFANDEL AVE,VALLEY SPGS,CA,95252-8999,US,7999 ZINFANDEL AVE,VALLEY SPGS,CA,95252-8999,US,(831) 252-4477,,CHEVY43@SBCGLOBAL.NET,24-OCT-16,1.0,2015.0,21-OCT-16,CA,1,2,0,0,
1036873,2940293,SARABJIT SINGH,SAFEWAY TRUCKING,A,N,N,10127 PYRAMID PEAK DR,BAKERSFIELD,CA,93311,US,10127 PYRAMID PEAK DR,BAKERSFIELD,CA,93311,US,(661) 345-4622,,LOVEESIDHU143@GMAIL.COM,11-NOV-21,83020.0,2020.0,21-OCT-16,CA,1,1,83020,2020,1.0
1036874,2940294,ADAN GUZMAN NAVARRO,,C,N,N,2730 E 8TH ST,LOS ANGELES,CA,90023-2106,US,2730 E 8TH ST,LOS ANGELES,CA,90023-2106,US,(323) 282-6790,,VALLSMAIL@YAHOO.COM,07-NOV-16,,,21-OCT-16,CA,2,1,0,0,
1036875,2940295,LAVS TRANSPORT LLC,,A,N,N,161 S PERSIMMON ST,CATAWBA,OH,43010-1151,US,PO BOX 113,CATAWBA,OH,43010-1151,US,(614) 209-9998,(937) 828-6006,LAVSTRANSPORT@GMAIL.COM,15-JAN-22,51200.0,2021.0,21-OCT-16,OH,1,1,51200,2021,1.0
1036876,2940297,PANTHER TRUCKING INC,,A,N,N,232 STANHOPE DR APT C,WILLOWBROOK,IL,60527,US,232 STANHOPE DR APT C,WILLOWBROOK,IL,60527,US,(708) 522-7221,,DISPATCH@PANTHERTRUCKINGINC.COM,14-FEB-22,1422959.0,2021.0,21-OCT-16,IL,21,21,1422959,2021,1.0
1036877,2940299,SAUL PEREZ JIMENEZ,JIMENEZ TRANSPORT,A,N,N,802 DANBURY ST,SALINAS,CA,93906,US,PO BOX 3205,SALINAS,CA,93912-3205,US,(831) 540-5675,(831) 728-9753,CRESTVIEWTAXSERVICE@YAHOO.COM,16-MAR-21,1002157.0,2021.0,21-OCT-16,CA,1,1,1002157,2021,1.0
