,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1957816,838930,BENNETT DISTRIBUTORS OF UTICA INC,,A,N,N,145 MOHAWK ST,WHITESBORO,NY,13492,US,PO BOX 206,MARCY,NY,13403-0206,US,(315) 797-5986,(315) 797-5960,BENNETTDIST310@AOL.COM,12-OCT-22,662198.0,2019.0,10-NOV-99,NY,9.0,8,662198,2019,1.0
1957817,838933,SOUTHEAST SHELLFISH INC,DIGGERS CHOICE SEAFOOD,A,N,N,22 KENDRICK ROAD,WAREHAM,MA,02571,US,22 KENDRICK ROAD,WAREHAM,MA,02571,US,(508) 273-0323,(508) 273-0378,DIGGERSCHOICE@AOL.COM,21-FEB-22,150000.0,2016.0,10-NOV-99,MA,5.0,4,150000,2016,1.0
1957818,838934,SPECIALTY EQUIPMENT INC,,C,N,N,12024 CARVER AVE,NEW PORT RICHEY,FL,34654,US,12024 CARVER AVE,NEW PORT RICHEY,FL,34654,US,(727) 856-1889,,,,0.0,,10-NOV-99,FL,1.0,1,0,0,
1957819,838935,C&C AUTOMOTIVE REPAIR SERVICES INC,,A,N,N,92 ROCKDALE AVENUE,NEW ROCHELLE,NY,10801,US,92 ROCKDALE AVENUE,NEW ROCHELLE,NY,10801,US,(914) 235-4200,(914) 235-3909,SA1363@AOL.COM,11-AUG-22,10000.0,2020.0,10-NOV-99,NY,3.0,8,10000,2020,1.0
1957820,838937,JR COLLINS INCORPORATED,,A,N,N,6315 WEST VEIN RD,BOWIE,MD,20720,US,6315 WEST VEIN RD,BOWIE,MD,20720,US,(301) 437-8611,(301) 761-4003,COLLINWATSON@AOL.COM,08-FEB-21,90000.0,2002.0,10-NOV-99,MD,2.0,2,90000,2002,1.0
1957821,83894,JOHNSON BROTHERS OF NORTH CAROLINA INC,JOHNSON BROTHERS - MUTUAL DISTRIBUTING OF NORTH CAROLINA,C,N,N,2233 CAPITAL BLVD,RALEIGH,NC,27604,US,PO BOX 26446,RALEIGH,NC,27604,US,(919) 828-3842,(919) 832-2813,RMIZE@MUTUALINC.COM,10-JUN-21,2776679.0,2020.0,01-JUN-74,NC,191.0,189,2776679,2020,1.0
1957822,838940,STUART BERGER CONSTRUCTION CORP,,C,N,N,368 OCEAN AVENUE,LYNBROOK,NY,11563,US,368 OCEAN AVENUE,LYNBROOK,NY,11563,US,(516) 887-8953,(516) 887-8949,,10-OCT-06,0.0,,10-NOV-99,NY,2.0,1,0,0,
1957823,838950,LEE D SHIPPERS,,C,N,N,12071 SALTER COLVIN ROAD,WOLCOTT,NY,14590,US,12071 SALTER COLVIN ROAD,WOLCOTT,NY,14590,US,(315) 594-9380,,,10-OCT-01,65000.0,2000.0,10-NOV-99,NY,1.0,1,0,0,
1957824,838955,RICHARD RUYLE,,A,N,N,33548 CR HH 5,WRAY,CO,80758,US,33548 CR HH 5,WRAY,CO,80758,US,(970) 332-3387,(970) 332-0685,ENDLESSENTRIES@OUTLOOK.COM,13-JUL-21,93000.0,2020.0,10-NOV-99,CO,2.0,2,93000,2020,1.0
1957825,838957,A TO Z PROPERTY MAINTENANCE LLC,,C,N,N,612 FEDERAL ROAD,BROOKFIELD,CT,06804,US,612 FEDERAL ROAD,BROOKFIELD,CT,06804,US,(203) 775-9174,,INFO@ATOZPROP.COM,08-OCT-21,50000.0,2020.0,10-NOV-99,CT,16.0,7,50000,2020,1.0
1957826,838958,SHANE KAISER TRUCKING LLC,,A,N,N,402 5TH ST,KEYSTONE,IA,52249-9522,US,402  5TH ST,KEYSTONE,IA,52249-9522,US,(319) 442-3512,,,21-OCT-22,900000.0,2021.0,10-NOV-99,IA,1.0,1,900000,2021,1.0
1957827,838959,H L WOODRUFF,,C,N,N,2380C SIGMAN IND CT,CONYERS,GA,30012,US,2380C SIGMAN IND CT,CONYERS,GA,30012,US,(770) 918-0180,(770) 918-9775,,20-JUN-18,1.0,2017.0,10-NOV-99,GA,4.0,4,0,0,
1957828,838962,C & J TRUCKING,,C,N,N,5705 PALM AVE,OKEECHOBEE,FL,34972-5705,US,5705 PALM AVE,OKEECHOBEE,FL,34972-5705,US,(407) 436-1238,(407) 436-0297,,20-FEB-02,45000.0,1998.0,10-NOV-99,FL,2.0,2,0,0,
1957829,838963,PARIS INCORPORATED,PARIS SIGNS,A,N,N,2400 5TH ST ROAD,HUNTINGTON,WV,25701,US,PO BOX 444,LAVALETTE,WV,25535,US,(304) 522-7503,(304) 522-7505,,02-FEB-22,32000.0,2020.0,10-NOV-99,WV,6.0,16,32000,2020,1.0
1957830,838964,WEST CENTRAL PRODUCE INC,WEST CENTRAL FOODSERVICE,C,N,N,12840 LEYVA ST,NORWALK,CA,90650,US,12840 LEYVA ST,NORWALK,CA,90650,US,(213) 629-3600,(213) 629-3700,OGONZALEZ@WESTCENTRALFOODS.COM,24-MAR-22,4876697.0,2019.0,10-NOV-99,CA,3.0,4,0,0,
1957831,838972,RUNOVITZ TRUCKING INC,,A,N,N,1860 CONWAY WALLROSE ROAD,FREEDOM,PA,15042,US,1860 CONWAY WALLROSE ROAD,FREEDOM,PA,15042,US,(724) 869-3506,(724) 869-0540,RAVEN732@COMCAST.NET,28-FEB-21,62822.0,2020.0,10-NOV-99,PA,1.0,1,62822,2020,1.0
1957832,838983,JAMMIN ENTERPRISES LLC,,C,N,N,1530N 2284E,ROGERSON,ID,83302,US,PO BOX 3117,TWIN FALLS,ID,83303,US,(208) 655-4360,(208) 655-4360,,25-FEB-08,2500.0,2007.0,10-NOV-99,ID,2.0,1,0,0,
1957833,838988,FREDERICK L WILLIAMS,WILLIAMS CLASSIC AUTO TRANSPORT,A,N,N,290 MCCOY LANE,LEESPORT,PA,19533,US,290 MCCOY LANE,LEESPORT,PA,19533,US,(610) 823-6125,(610) 926-9814,FLWILLIAMS007@GMAIL.COM,21-JUN-22,115085.0,2021.0,10-NOV-99,PA,1.0,1,115085,2021,1.0
1957834,838990,OUTLAND STEEL INC,,A,N,N,15900 GUNFIRE RD,CALDWELL,ID,83607,US,15900 GUNFIRE RD,CALDWELL,ID,83607,US,(208) 455-0123,(208) 455-0266,MIKE@OUTLANDSTEEL.COM,19-OCT-21,1.0,2020.0,10-NOV-99,ID,1.0,2,1,2020,1.0
1957835,838994,STAR DESIGN LIGHTING INC,,A,N,N,129 MCCARRELL LN,ZELIENOPLE,PA,16063,US,129 MCCARRELL LN,ZELIENOPLE,PA,16063,US,(724) 643-6999,,JENNIFER@STARDESIGNLIGHTING.COM,21-OCT-22,6500.0,2021.0,10-NOV-99,PA,3.0,3,6500,2021,1.0
1957836,838999,SCHELL TRANSPORTATION INC,,C,N,N,5040 TABOR STREET,WHEAT RIDGE,CO,80033,US,5040 TABOR STREET,WHEAT RIDGE,CO,80033,US,(303) 940-6069,(303) 420-9078,,,0.0,,10-NOV-99,CO,14.0,9,0,0,
1957837,83900,MARTIN TAYLOR INCORPORATED,,B,N,N,1430 TRINITY AVE,HIGH POINT,NC,27260-8360,US,P O BOX 1641,HIGH POINT,NC,27261-1641,US,(919) 882-1014,,,,0.0,,01-JUN-74,NC,2.0,3,0,0,
1957838,839003,RANDY YOUNGMAN,MIDNIGHT OAKLEY EXPRESS,C,N,N,2254 150TH ST,WINFIELD,IA,52659,US,2254 150TH ST,WINFIELD,IA,52659,US,(319) 257-3280,,,,0.0,,10-NOV-99,IA,1.0,1,0,0,
1957839,839005,ROCKRIDGE FARM INC,,A,N,N,3615 N TWIN OAKS VLY RD,SAN MARCOS,CA,92069,US,3615 N TWIN OAKS VLY RD,SAN MARCOS,CA,92069,US,(760) 471-6912,,,09-APR-22,120000.0,2021.0,10-NOV-99,CA,3.0,3,120000,2021,1.0
1957840,839006,C & C HAULING CO,,A,N,N,8 E QUINTETTE RD STE A,CANTONMENT,FL,32533,US,PO BOX 849,GONZALEZ,FL,32560,US,(850) 968-1515,(850) 968-9222,SCOTT.CAMPBELL@ACS-OFFICE.COM,13-MAY-22,2606277.0,2022.0,10-NOV-99,FL,41.0,39,2606277,2022,1.0
1957841,839007,JUST PASSING THROUGH INC,,A,N,N,311 OAK CREST,LUFKIN,TX,75901,US,311 OAK CREST,LUFKIN,TX,75901,US,(936) 275-7048,,JUSTPASSINGTHROUGH@YAHOO.COM,29-SEP-22,728000.0,2022.0,10-NOV-99,TX,5.0,5,728000,2022,1.0
1957842,839010,GONZALES COMMUNICATIONS INC - GCI,GTH,A,N,N,437 SANDCREEK ROAD,POMONA,KS,66076-8971,US,15145 METCALF AVENUE  SUITE  B,OVERLAND PARK,KS,66223-2807,US,(913) 488-7602,,AGONZALES@GONZALESCOMM.COM,31-OCT-21,29677.0,2020.0,10-NOV-99,KS,2.0,1,29677,2020,1.0
1957843,839011,CORNERSTONE BUSINESSES INC,,C,N,N,3936 PAUL S BUCHMAN HWY,ZEPHYRHILLS,FL,33542,US,3936 PAUL S BUCHMAN HWY,ZEPHYRHILLS,FL,33542,US,(813) 715-0808,(813) 715-0910,,09-MAY-12,50000.0,2011.0,10-NOV-99,FL,1.0,1,0,0,
1957844,839013,KENNY J PERRON,KENNY J PERRON LANDSCAPING,A,N,N,241 TOWLE FARM ROAD,HAMPTON,NH,03842,US,241 TOWLE FARM ROAD,HAMPTON,NH,03842,US,(603) 929-7794,(603) 929-2892,KPERRON@COMCAST.NET,23-APR-21,12000.0,2018.0,10-NOV-99,NH,1.0,1,12000,2018,1.0
1957845,839015,JOHN KNOTT,J KNOTT TRUCKING INC,A,N,N,7849 FERNHILL AVE,PASADENA,MD,21122,US,PO BOX 63,LINTHICUM HEIGHTS,MD,21090,US,(443) 694-9426,,KNOTTJOHN7@AOL.COM,19-AUG-22,20000.0,2022.0,10-NOV-99,MD,2.0,2,20000,2022,1.0
1957846,839017,CORNERSTONE LEASING INC,,C,N,N,3936 PAUL S BUCHMAN HWY,ZEPHYRHILLS,FL,33542,US,3936 PAUL S BUCHMAN HWY,ZEPHYRHILLS,FL,33542,US,(813) 715-0808,(813) 715-0910,MARYJANE.HUBBARD@CORNERSTONE-ZHILLS.COM,18-APR-12,350000.0,2011.0,10-NOV-99,FL,18.0,17,0,0,
1957847,839020,JAMES FRANKLIN JONES,,C,N,N,732 LAFAYETTE STREET SOUTH,LAFAYETTE,AL,36862,US,732 LAFAYETTE STREET SOUTH,LAFAYETTE,AL,36862,US,(334) 864-9534,,,,0.0,,10-NOV-99,AL,1.0,1,0,0,
1957848,839022,OVERSIZE LOAD INC,,A,N,N,413 MILLER ROAD,CLAIRTON,PA,15025-3912,US,413 MILLER ROAD,CLAIRTON,PA,15025-3912,US,(412) 980-9345,,,08-JAN-22,30000.0,2021.0,10-NOV-99,PA,1.0,1,30000,2021,1.0
1957849,839024,DELEO CONSTRUCTION SERVICES LLC,,A,N,N,22 HICKORY ST,TRUMBULL,CT,06611,US,22 HICKORY ST,TRUMBULL,CT,06611,US,(203) 268-2464,,JDELO27@SBCGLOBAL.NET,17-APR-22,55000.0,2022.0,10-NOV-99,CT,1.0,1,55000,2022,1.0
1957850,839025,MATTSON RANCH COMPANY,MATTSON FARMS,A,N,N,1274 US HWY 24,COLBY,KS,67701,US,1274 US HWY 24,COLBY,KS,67701,US,(785) 586-2313,(785) 586-2329,MATTSONBRENDA@HOTMAIL.COM,01-MAY-22,34815.0,2021.0,10-NOV-99,KS,2.0,2,34815,2021,1.0
1957851,839028,BILL'S SS & AUTO PARTS INC,,C,N,N,844 TOLLAND STAGE RD,TOLLAND,CT,06084,US,P O BOX 23,TOLLAND,CT,06084,US,(860) 875-6231,(860) 875-6171,BILLSAPINC@GMAIL.COM,25-JUL-22,28000.0,2020.0,10-NOV-99,CT,2.0,3,28000,2020,1.0
1957852,839034,TREADMAXX TIRE DISTRIBUTORS INC,,A,N,N,2832 ANVIL BLOCK ROAD,ELLENWOOD,GA,30294,US,2832 ANVIL BLOCK ROAD,ELLENWOOD,GA,30294,US,(404) 762-4944,(404) 726-4679,TGARCIA@TREADMAXX.COM,10-MAY-21,30117.0,2021.0,10-NOV-99,GA,120.0,137,30117,2021,1.0
1957853,839035,DELBERT FARMER,DELBERT FARMER TRUCKING,C,N,N,303 N 5TH ST,GILLET,AR,72055,US,PO BOX 591,GILLET,AR,72055,US,(870) 718-7699,(870) 672-9760,DEE.FARMER58@GMAIL.COM,24-JUN-21,30000.0,2020.0,10-NOV-99,AR,1.0,1,30000,2020,1.0
1957854,839038,J & L MUSTO CONSTRUCTION INCORP,,C,N,N,515 PROVIDENCE HGWY SUITE 102,DEDHAM,MA,02026,US,515 PROVIDENCE HGWY SUITE 102,DEDHAM,MA,02026,US,(617) 361-2985,(617) 364-4842,JLMUSTO@RCN.COM,20-SEP-22,57749.0,2021.0,10-NOV-99,MA,11.0,7,57749,2021,1.0
1957855,839039,JOSE SERRANO,M T TRUCKING,A,N,N,6181 E 40TH LANE,YUMA,AZ,85365,US,6181 EAST 40TH DRIVE,YUMA,AZ,85365,US,(928) 246-7693,(928) 317-2611,SERRANOTRUCKING@HOTMAIL.COM,02-JUL-21,1.0,2020.0,10-NOV-99,AZ,1.0,1,1,2020,1.0
1957856,839042,GARAGE MGO DUPONT INC,,A,N,N,105 ROAD 202,STANBRIDGE STATION,QC,J0J 2J0,CA,105 ROAD 202,STANBRIDGE STATION,QC,J0J 2J0,CA,(450) 248-3643,(450) 248-0447,MARIELLE@MGODUPONT.COM,13-DEC-21,9600.0,2021.0,10-NOV-99,VT,3.0,3,9600,2021,1.0
1957857,839048,KENNETH G BECK TRUCKING INC,,A,N,N,470 OVERBROOK ROAD,VALENCIA,PA,16059,US,470 OVERBROOK ROAD,VALENCIA,PA,16059,US,(724) 265-2244,(724) 265-2258,KBECK@BECKTRANSPORTATION.COM,28-APR-22,53899.0,2021.0,10-NOV-99,PA,2.0,3,53899,2021,1.0
1957858,839050,2747-9518 QUEBEC INC,,A,N,N,524 RT LAURIER,ISSOUDUN,QC,G0S 1L0,CA,524 RT LAURIER,ISSOUDUN,QC,G0S 1L0,CA,(418) 728-4839,,DONALDCVO@HOTMAIL.COM,24-OCT-22,132275.0,2021.0,10-NOV-99,VT,1.0,1,132275,2021,1.0
1957859,839053,RLP INC,,A,N,N,2926 BAUXITE CUTOFF RD,BAUXITE,AR,72011,US,2926 BAUXITE CUTOFF RD,BAUXITE,AR,72011,US,(501) 813-4973,,RIPLINK@MSN.COM,02-MAR-22,80858.0,2021.0,10-NOV-99,AR,1.0,1,80858,2021,1.0
1957860,839058,EDWARD D GASQUE JR,RED BLUFF TRUCKING,C,N,N,5800 HWY 389,NICHOLS,SC,29581,US,5800 HWY 389,NICHIOLS,SC,29581,US,(843) 392-3714,,,28-JUL-09,10000.0,2007.0,10-NOV-99,SC,1.0,1,0,0,
1957861,839060,GERALD AND PATRICIA FRANZWA,FRANZWA MILK TRANSPORT,C,N,N,810 54TH AVE #301,WINONA,MN,55987,US,810 54TH AVE #301,WINONA,MN,55987,US,(507) 474-7580,,,21-MAR-06,90000.0,2005.0,10-NOV-99,MN,1.0,1,0,0,
1957862,839061,ENVIROGREEN LANDSCAPE GROUP INC,,C,N,N,230 HAWNING ROAD,ST CHARLES,MO,63301,US,230 HAWNING ROAD,ST CHARLES,MO,63301,US,(636) 949-8733,(636) 949-3703,RPARLMAN@ENVIROGREENUSA.NET,04-OCT-10,50000.0,2009.0,10-NOV-99,MO,2.0,3,0,0,
1957863,839064,TRI-STATE WASTE SERVICES INC,,A,N,N,47 SANBORN ROAD,LONDONDERRY,NH,03053,US,P O BOX 1028,LONDONDERRY,NH,03053,US,(603) 432-1461,(603) 218-6070,TRISTATE@TRISTATEWASTENH.COM,08-NOV-21,47516.0,2020.0,10-NOV-99,NH,1.0,3,47516,2020,1.0
1957864,839067,JAMES O MOUTON,MOUTON TRUCKING CO,C,N,N,RT 3 BOX 153,CHELSEA,OK,74016,US,RT 3 BOX 153,CHELSEA,OK,74016,US,(918) 789-3397,,,,0.0,,10-NOV-99,OK,1.0,1,0,0,
1957865,839071,LEWIS RAGLAND,RAGLAND BACKHOE,C,N,N,12055 STATE HWY 19,ADA,OK,74820,US,12055 STATE HWY 19,ADA,OK,74820,US,(580) 332-3797,,,14-FEB-17,10000.0,2016.0,10-NOV-99,OK,2.0,1,0,0,
1957866,839072,MICHAEL C RYAN,P-M TRUCKING,C,N,N,33203 S HWY 69,BIG CABIN,OK,74332,US,33203 S HWY 69,BIG CABIN,OK,74332,US,(918) 783-5289,,,23-FEB-01,30000.0,2000.0,10-NOV-99,OK,1.0,1,0,0,
1957867,839073,C & K DUMP TRUCK AND TRACTOR SERVICE LLC,,C,N,N,13147 W 86TH ST SOUTH,SAPULPA,OK,74066,US,13147 W 86TH ST SOUTH,SAPULPA,OK,74066,US,(918) 227-3324,,,,0.0,,10-NOV-99,OK,1.0,3,0,0,
1957868,839074,STOUT TRASH SERVICE INC,,C,N,N,1501 S CHEROKEE,MUSKOGEE,OK,74403,US,26488 S 357 E AVE,PORTER,OK,74454,US,(918) 687-8688,,,,2000.0,1999.0,10-NOV-99,OK,1.0,1,0,0,
1957869,83908,BARNHILL CONTRACTING COMPANY,,B,N,N,800 TIFFANY BLVD SUITE 200,ROCKY MOUNT,NC,27804,US,PO BOX 7948,ROCKY MOUNT,NC,27804,US,(252) 823-1021,,BARNHILLCONTRACTING.COM,03-AUG-20,6914000.0,2019.0,01-JUN-74,NC,310.0,281,6914000,2019,1.0
1957870,839083,CHOICE TRANSPORTATION INC,,A,N,N,3421 TRUAX COURT,EAU CLAIRE,WI,54703,US,3421 TRUAX COURT,EAU CLAIRE,WI,54703,US,(715) 318-2856,(715) 834-2718,AGEURKINK@CHOICE-PRODUCTS.COM,28-MAR-22,619718.0,2021.0,10-NOV-99,WI,26.0,26,619718,2021,1.0
1957871,839087,HAWK TRUCKING LLC,,A,N,N,1695 OLD NONA RD,KOUNTZE,TX,77625,US,1695 OLD NONA RD,KOUNTZE,TX,77625,US,(409) 651-5546,,HDCOWBOY1956@YAHOO.COM,08-JUL-22,90000.0,2021.0,10-NOV-99,TX,1.0,1,90000,2021,1.0
1957872,839092,WILLIE A LANE,,A,N,N,4462 SUNSET RD,NESBIT,MS,38651,US,4462 SUNSET RD,NESBIT,MS,38651,US,(901) 827-8371,,ABELANE63@GMAIL.COM,16-FEB-21,30000.0,2020.0,10-NOV-99,MS,1.0,1,30000,2020,1.0
1957873,839093,SOBER BROTHERS INC,,C,N,N,3508 LAKE RD,PONCA CITY,OK,74604,US,3508 LAKE RD,PONCA CITY,OK,74604,US,(580) 765-5503,,BECKY.FIELDS@SOBERBROTHERS.NET,03-MAR-21,261337.0,2020.0,10-NOV-99,OK,11.0,11,261337,2020,1.0
1957874,839095,FORREST NOWLIN,,C,N,N,1195 S FERRIS RD,ATOKA,OK,74525,US,HC 82 BOX 700,ATOKA,OK,74525,US,(580) 889-2878,,,,0.0,,10-NOV-99,OK,1.0,1,0,0,
1957875,839096,BACHMEIER FARMS,,A,N,N,SE 6-7-5E RM OF HANOVER,RM HANOVER,MB,R5G 1P4,CA,PO BOX 3014,STEINBACH,MB,R5G 1P4,CA,(204) 377-4244,(204) 377-9029,RCBACHFARM@GMAIL.COM,24-FEB-22,,,10-NOV-99,ND,2.0,2,0,0,
1957876,839097,DON PRATER DOZERS INC,DON PRATER DOZERS,C,N,N,7601 HWY 29,MARLOW,OK,73055,US,7601 HWY 29,MARLOW,OK,73055,US,(580) 641-0197,,PRATERB404@GMAIL.COM,15-OCT-21,10000.0,2020.0,10-NOV-99,OK,1.0,1,10000,2020,1.0
1957877,839098,SCENIC RIVERS ENERGY COOPERATIVE,,A,N,N,231 N SHERIDAN ST,LANCASTER,WI,53813-1342,US,231 N SHERIDAN ST,LANCASTER,WI,53813-1342,US,(608) 723-2121,(608) 723-2688,LHANDEL@SREC.NET,13-APR-21,406592.0,2018.0,10-NOV-99,WI,22.0,25,406592,2018,1.0
1957878,839105,ROBERT MCCARTHY,MCCARTHY FARMS,C,N,N,81 RUNDELL RD,LIVINGSTON,WI,53554,US,81 RUNDELL RD,LIVINGSTON,WI,53554,US,(608) 574-5727,,MCCARTHYFARMS@HOTMAIL.COM,14-OCT-22,10000.0,2021.0,10-NOV-99,WI,1.0,2,10000,2021,1.0
1957879,839107,NAEGLER TRANSPORT LLC,NAEGLER TRANSPORT,A,Y,N,3023 S SCENIC AVE,SPRINGFIELD,MO,65807,US,3023 S SCENIC AVE,SPRINGFIELD,MO,65807,US,(417) 887-7066,(417) 877-8885,NAEGLERTRANSPORT@LIVE.COM,16-MAY-22,1172746.0,2021.0,10-NOV-99,MO,13.0,13,1172746,2021,1.0
1957880,839108,BILLY G KRUEGER,VIP TRANSPORTATION OF ALTUS,C,N,N,2213 FALCON RD,ALTUS,OK,73521,US,PO BOX 8991,ALTUS,OK,73522,US,(580) 480-0732,,,,0.0,,10-NOV-99,OK,,5,0,0,
1957881,839109,TIDALWAVE POOLS OF OKLA INC,,C,N,N,1211 SE 108TH,NORMAN,OK,73026,US,1211 SE 108TH,NORMAN,OK,73026,US,(405) 366-7299,,,,0.0,,10-NOV-99,OK,1.0,2,0,0,
1957882,839110,JOE TRIPLETT,,C,N,N,5007 S DIVISION,GUTHRIE,OK,73044,US,PO BOX 87,GUTHRIE,OK,73044,US,(405) 586-4735,,,,5000.0,1998.0,10-NOV-99,OK,1.0,1,0,0,
