,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
681757,2444416,DICKINSON TRANSPORT LLC,,C,N,N,1100 15TH STREET WEST,DICKINSON,ND,58601,US,1100 15TH STREET WEST,DICKINSON,ND,58601,US,(952) 201-4382,,,08-OCT-13,,,08-OCT-13,ND,1.0,1,0,0,
681758,2444418,J & S TRANSPORTS LLC,,C,N,N,3501 N DAL PASO ST,HOBBS,NM,88240,US,3501 N DAL PASO ST,HOBBS,NM,88240,US,(575) 397-2791,,JCOSS802@YAHOO.COM,24-OCT-22,125000.0,2021.0,09-OCT-13,NM,1.0,1,125000,2021,1.0
681759,2444420,EDWARD J HWASZCZ II,EDWARD HWAS GENERAL CONTRACTOR,A,N,N,6852 ST RT 5,VERNON,NY,13476,US,6852 ST RT 5,VERNON,NY,13476,US,(315) 853-2315,(315) 853-2315,HWASV1@GMAIL.COM,15-SEP-20,15000.0,2017.0,09-OCT-13,NY,1.0,1,15000,2017,1.0
681760,2444421,UNITED CONTRACTORS INC,,C,N,N,2174 S MAIN STREET,SALT LAKE CITY,UT,84115,US,2174 S MAIN STREET,SALT LAKE CITY,UT,84111,US,(801) 485-5533,(801) 485-0473,MATTMENLOVE@BUILDWITHUNITED.COM,20-NOV-15,12450.0,2015.0,09-OCT-13,UT,3.0,3,0,0,
681761,2444422,BRANDON RAKSTAD,RAKSTAD TRUCKING,A,N,N,23562 GILMORE VALLEY ROAD,WINONA,MN,55987,US,23921 GILMORE VALLEY ROAD,WINONA,MN,55987,US,(507) 429-7761,,BRAKSTAD96@GMAIL.COM,21-DEC-21,904.0,2021.0,09-OCT-13,MN,1.0,1,904,2021,1.0
681762,2444425,BURNS FARMS LLC,,A,N,N,3470 COUNTY ROAD 21,MAYER,MN,55360,US,3470 COUNTY ROAD 21,MAYER,MN,55360,US,(952) 270-5750,,JIM.BURNS@PROCISESOLUTIONS.COM,02-APR-22,20000.0,2021.0,09-OCT-13,MN,3.0,4,20000,2021,1.0
681763,2444427,SMITHTOWN METAL RECYCLING LLC,,C,N,N,1031 DEWEY LANE,EAST BEND,NC,27018,US,1031 DEWEY LANE,EAST BEND,NC,27018,US,(336) 699-2404,,CPA021275@HOTMAIL.COM,09-OCT-13,,,09-OCT-13,NC,1.0,1,0,0,
681764,2444428,BORN TRU DISTRIBUTION INC,BORN DISTRIBUTION INC,A,N,N,5404 FRANKFORT ESTATES DRIVE,BALTIMORE,MD,21206,US,5404 FRANKFORT ESTATES DRIVE,BALTIMORE,MD,21206,US,(410) 913-8486,,EDANIELHOUSES@GMAIL.COM,25-AUG-22,111.0,2021.0,09-OCT-13,MD,1.0,1,111,2021,1.0
681765,2444429,R PETRILL PAVING & EXCAVATING CO,R PETRILL CONTRACTING,C,N,N,1867 STATE ROUTE 940,FREELAND,PA,18224,US,1867 STATE ROUTE 940,FREELAND,PA,18224,US,(570) 956-0283,,RALPH.PETRILL@YAHOO.COM,09-MAR-22,8000.0,2021.0,09-OCT-13,PA,2.0,1,8000,2021,1.0
681766,2444430,L BEAR TRUCKING INC,,C,N,N,214 STATE RTE 118,BENTON,PA,17814,US,214 STATE RTE 118,BENTON,PA,17814,US,(570) 925-2544,(570) 925-5362,LEANNEBEAR1993@GMAIL.COM,12-JAN-22,2000.0,2019.0,09-OCT-13,PA,2.0,3,0,0,
681767,2444431,EL DAVIS INC,,C,N,N,6013 NAHANT ROAD,BALTIMORE,MD,21206,US,6013 NAHANT ROAD,BALTIMORE,MD,21206,US,(443) 653-0129,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681768,2444432,JP EXPRESS,,C,N,N,81 SAINT JAMES TERRACE,YONKERS,NY,10704,US,81 SAINT JAMES TERRACE,YONKERS,NY,10704,US,(646) 385-3208,,,14-OCT-13,,,09-OCT-13,NY,1.0,1,0,0,
681769,2444433,CAPITAL RECYCLERS & DISPOSAL LLC,,C,N,N,9062 MOUNTAIN LAKE CIR,AUSTIN,TX,78750,US,PO BOX 201390,AUSTIN,TX,78720,US,(512) 848-7001,(512) 219-4007,,18-SEP-13,,,09-OCT-13,TX,1.0,1,0,0,
681770,2444435,BLAKE MACOMBER,GARCES GROUP,C,N,Y,2929 ARCH STREET SUITE B-06,PHILADELPHIA,PA,19104,US,2929 ARCH STREET SUITE B-06,PHILADELPHIA,PA,19104,US,(267) 284-7924,(267) 284-7907,,09-OCT-13,,,09-OCT-13,PA,2.0,4,0,0,
681771,2444437,PROVERBS 1311 INC,,C,N,N,524 CARROLLWOOD ROAD APT F,MIDDLE RIVER,MD,21220,US,524 CARROLLWOOD ROAD APT F,MIDDLE RIVER,MD,21220,US,(410) 218-7214,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681772,2444438,FRANCISCO MORALES,FM GARDEN AND TREES,C,N,N,9117 FOX LAIR DR,BURKE,VA,22015,US,9117 FOX LAIR DR,BURKE,VA,22015,US,(703) 980-9652,(703) 980-9652,ROMORAL2002@AOL.COM,22-AUG-13,,,09-OCT-13,VA,2.0,2,0,0,
681773,2444440,ARUNDEL BAKING DISTRIBUTION COMPANY INC,,C,N,N,8382 BODKIN AVENUE,PASADENA,MD,21122,US,8382 BODKIN AVENUE,PASADENA,MD,21122,US,(443) 603-6548,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681774,2444441,W FARMS LLC,,C,N,N,8604 W ALLAN RD,ELSIE,MI,48831,US,8604 W ALLAN RD,ELSIE,MI,48831,US,(989) 847-6044,(989) 862-4554,DAVE@WFARMS.US,09-OCT-13,1500.0,2013.0,09-OCT-13,MI,3.0,2,0,0,
681775,2444443,EATON CUSTOM SEATING LLC,,A,N,N,263 COFFEE STREET,PONTOTOC,MS,38863,US,263 COFFEE STREET,PONTOTOC,MS,38863,US,(662) 489-4242,(662) 489-2611,CALEBMILLS@EATONSEATING.COM,06-MAY-22,96913.0,2021.0,09-OCT-13,MS,1.0,1,96913,2021,1.0
681776,2444444,RECONDITIONED SALES,BIGSKYTOOL,C,N,N,5904 PEACHTREE CORNERS EAST,NORCROSS,GA,30071,US,5904 PEACHTREE CORNERS EAST,NORCROSS,GA,30071,US,(678) 672-5200,(678) 336-8898,KENNY@BIGSKYTOOL.COM,23-MAY-22,20000.0,2021.0,09-OCT-13,GA,1.0,1,20000,2021,1.0
681777,2444445,BWF DISTRIBUTION CO INC,,C,N,N,3917 WILKINS AVENUE,BALTIMORE,MD,21229,US,3917 WILKINS AVENUE,BALTIMORE,MD,21229,US,(443) 955-9771,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681778,2444446,VLADIMIR JIMENEZ MARTINEZ,,C,N,N,611 E 18TH ST,HIALEAH,FL,33013,US,611 E 18TH ST,HIALEAH,FL,33013,US,(786) 320-3380,,VLADYBERT110@GMAIL.COM,27-JUN-22,5000.0,2021.0,09-OCT-13,FL,1.0,1,5000,2021,1.0
681779,2444447,BRUCE C WILLETTE,BRUCE WILLETTE CARPENTRY,C,N,N,40 SHERMAN STREET,ISLAND FALLS,ME,04747,US,40 SHERMAN STREET,ISLAND FALLS,ME,04747,US,(207) 463-5036,,,20-JUN-20,300.0,2017.0,09-OCT-13,ME,1.0,1,0,0,
681780,2444449,MARK K GRAVES,,C,N,N,5025 CO RD R,DUMAS,TX,79029,US,5025 CO RD R,DUMAS,TX,79029,US,(806) 935-6127,(806) 934-2209,MA-GRAVES@HOTMAIL.COM,24-OCT-14,8000.0,2014.0,09-OCT-13,TX,1.0,4,0,0,
681781,2444451,B FRYE DISTRIBUTING INC,,C,N,N,914 MORRIS AVENUE,LUTHERVILLE,MD,21093,US,914 MORRIS AVENUE,LUTHERVILLE,MD,21093,US,(443) 865-3323,,,09-OCT-13,,,09-OCT-13,MD,1.0,1,0,0,
681782,2444452,RED SCORPION EXPRESS TRUCKING COMPANY LLC,,C,N,N,7328 LEGHORN STREET,SAVANNAH,GA,31406,US,7328 LEGHORN STREET,SAVANNAH,GA,31406,US,(912) 996-0675,,ALTHEAJACKSON58@GMAIL.COM,09-OCT-13,,,09-OCT-13,GA,2.0,2,0,0,
681783,2444454,NORTH AMERICA OIL AND GAS SERVICES INC,,C,N,N,417 COUNTY ROAD 4576,BOYD,TX,76023,US,417 COUNTY ROAD 4576,BOYD,TX,76023,US,(214) 770-0703,,,07-JAN-14,,,09-OCT-13,TX,1.0,1,0,0,
