,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1759937,3893524,AV SERVICES LLC,,C,N,N,14 PANEL LN,FLORIDA,NY,10921-3019,US,14 PANEL LN,FLORIDA,NY,10921-3019,US,(845) 467-1463,,VIN.AVSERVICES@GMAIL.COM,24-JUN-22,,,02-JUN-22,NY,1.0,1.0,0,0,
1759938,3893525,JOSE DIMAS DERAS ROSALES,DERAS LANDSCAPING,C,N,N,54 E 15TH ST  ,HUNTINGTN STA,NY,11746-2426,US,54 E 15TH ST  ,HUNTINGTN STA,NY,11746-2426,US,(631) 520-1936,,22DERASJOSE69@GMAIL.COM,02-JUN-22,,,02-JUN-22,NY,1.0,1.0,0,0,
1759939,3893526,LONDON CHINA INDIA LLC,,A,N,N,1860 SANDY PLAINS RD STE 204 PMB 2306  ,MARIETTA,GA,30066,US,1860 SANDY PLAINS RD STE 201 PMB 2306  ,MARIETTA,GA,30066-7839,US,(425) 364-0732,,BROWNTERRELL@YAHOO.COM,02-JUN-22,,,02-JUN-22,GA,1.0,1.0,0,0,
1759940,3893527,RDB LOGISTIC LLC,,A,N,N,455 JULIE RIVERS DR,SUGAR LAND,TX,77478,US,455 JULIE RIVERS DR,SUGAR LAND,TX,77478-3146,US,(346) 434-2428,,RDBLOGISTIC@HOTMAIL.COM,12-JUL-22,1.0,2021.0,02-JUN-22,TX,2.0,1.0,1,2021,1.0
1759941,3893528,CT HAUL ENGINES LLC,,A,N,N,3621 MCCLAREN WAY,LAWRENCEVILLE,GA,30044-3307,US,3621 MCCLAREN WAY,LAWRENCEVILLE,GA,30044-3307,US,(571) 727-0176,,CMONTOYA@AMCAGENTSLLC.COM,02-JUN-22,,,02-JUN-22,GA,1.0,1.0,0,0,
1759942,3893529,DR & AV EXPRESS LLC,,A,N,N,7755 W 30TH CT APT 214  ,HIALEAH,FL,33018,US,7755 W 30TH CT APT 214  ,HIALEAH,FL,33018-3862,US,(786) 469-1126,,DRAVEXPRESSLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1.0,1.0,0,0,
1759943,3893530,ADK TOWING & RECOVERY LLC,,B,N,N,600 CHANCE PL  ,CAPITOL HGTS,MD,20743-3200,US,2429 HAMLIN PL NE  ,WASHINGTON,DC,20018-2534,US,(202) 903-8250,,DIONNAHBROWN@GMAIL.COM,02-JUN-22,,,02-JUN-22,MD,1.0,1.0,0,0,
1759944,3893531,FINE WITH FIVE LOGISTICS LLC,,C,N,N,3528 RUBY H HARPER BLVD SE  ,ATLANTA,GA,30354-3033,US,3528 RUBY H HARPER BLVD SE  ,ATLANTA,GA,30354-3033,US,(404) 908-2988,,VASHANTI_L@YAHOO.COM,02-JUN-22,,,02-JUN-22,GA,0.0,0.0,0,0,
1759945,3893532,PONDEROSA PREMIER OUTDOOR LLC,SOUTHWEST GREENS FLAGSTAFF,C,N,N,2826 W ALAMO DR  ,FLAGSTAFF,AZ,86001-2582,US,2826 W ALAMO DR  ,FLAGSTAFF,AZ,86001-2582,US,(928) 707-9367,,INFO@PPOLLC.COM,02-JUN-22,,,02-JUN-22,AZ,0.0,2.0,0,0,
1759946,3893533,TAX QUEEN ENTERPRISES LLC,BIG RO EXPRESS,A,N,N,2607 SKYVIEW TRACE CT,HOUSTON,TX,77047-6522,US,2607 SKYVIEW TRACE CT,HOUSTON,TX,77047-6522,US,(832) 230-7230,,BIGROEXPRESS@GMAIL.COM,08-JUN-22,,,02-JUN-22,TX,2.0,8.0,0,0,
1759947,3893534,ADIRONDACK GREENHOUSES LLC,,C,N,N,406 PERRIN RD  ,POTSDAM,NY,13676-3309,US,406 PERRIN RD  ,POTSDAM,NY,13676-3309,US,(518) 521-5261,,PECORE13676@GMAIL.COM,02-JUN-22,,,02-JUN-22,NY,4.0,6.0,0,0,
1759948,3893535,C&C PUMPS,,C,N,N,1480 HWY 83,HARTFORD,WI,53027,US,1480 HWY 83,HARTFORD,WI,53027,US,(262) 224-5576,,ABBYCCPUMPS@GMAIL.COM,03-JUN-22,10.0,2022.0,02-JUN-22,WI,4.0,2.0,10,2022,1.0
1759949,3893536,TEN POINT SALES & MARKETING LLC,TEN POINT EQUIPMENT LLC,A,N,N,4880 ROBB ST UNIT 4  ,WHEAT RIDGE,CO,80033,US,4880 ROBB ST UNIT 3  ,WHEAT RIDGE,CO,80033-2163,US,(303) 233-3883,(303) 233-0117,MSIMS@TENPOINTSALES.COM,02-JUN-22,,,02-JUN-22,CO,1.0,4.0,0,0,
1759950,3893537,ANOTHER LEVEL SOLUTIONS LLC,,A,N,N,900 W FAIRWAY DR   ,LANCASTER,PA,17603,US,900 W FAIRWAY DR   ,LANCASTER,PA,17603-5902,US,(717) 693-4112,,ORLANDO@ANOTHERLEVELSOLUTIONS.COM,02-JUN-22,,,02-JUN-22,PA,0.0,1.0,0,0,
1759951,3893539,SG'S TRANSPORT & LOGISTICS LLC,,C,N,N,8407 FANTASIA PARK WAY  ,RIVERVIEW,FL,33578-8876,US,8407 FANTASIA PARK WAY  ,RIVERVIEW,FL,33578-8876,US,(813) 938-9079,,SALVADORGONZALEZ20@YAHOO.COM,02-JUN-22,,,02-JUN-22,FL,2.0,1.0,0,0,
1759952,3893540,ABC TRANSPORT LLC,,A,N,N,1550 E CAMPBELL AVE APT 4029,PHOENIX,AZ,85014,US,20 MORNINGSIDE DR APT 6G,NEW YORK,NY,10025,US,(801) 616-2364,,LUIS.COMPRES@ICLOUD.COM,08-JUN-22,1.0,2022.0,02-JUN-22,AZ,1.0,1.0,1,2022,1.0
1759953,3893541,CONTACT TRANSPORT LLC,,C,N,N,1195 MITCHELLS CHAPEL RD  ,PITTSBORO,NC,27312-8295,US,1195 MITCHELLS CHAPEL RD  ,PITTSBORO,NC,27312-8295,US,(914) 438-5814,,INFO@CONTACTTRANSPORT.INFO,02-JUN-22,,,02-JUN-22,NC,0.0,4.0,0,0,
1759954,3893542,BAG LOGISTICS LLC,,A,N,N,15427 ADDICKS STONE DR UNIT A  ,HOUSTON,TX,77082,US,15427 ADDICKS STONE DR UNIT A  ,HOUSTON,TX,77082-4989,US,(281) 774-8495,,BAGLOGISTICSLLC2022@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1.0,1.0,0,0,
1759955,3893544,ROLLING EXPRESS LLC,,A,N,N,405 ECCHAPPE LN,FAIRDALE,KY,40118,US,405 ECCHAPPE LN,FAIRDALE,KY,40118-9527,US,(502) 295-9093,,ROLLINGEXPRESSLLC@GMAIL.COM,03-JUN-22,,,02-JUN-22,KY,1.0,1.0,0,0,
1759956,3893545,NJY TRUCKING LLC,,A,N,N,32 UPPER MOUNTAIN AVE   ,ROCKAWAY,NJ,07866,US,32 UPPER MOUNTAIN AVE   ,ROCKAWAY,NJ,07866-1922,US,(973) 954-6162,,NJYTRUCKING@GMAIL.COM,02-JUN-22,,,02-JUN-22,NJ,1.0,1.0,0,0,
1759957,3893547,ELLY TRANSPORT & DELIVERY LLC,,A,N,N,1738 MOHAWK DRIVE,TOMS RIVER,NJ,08753,US,1738 MOHAWK DRIVE,TOMS RIVER,NJ,08753,US,(915) 783-7485,,AVILESELLY@GMAIL.COM,21-JUN-22,1.0,2021.0,02-JUN-22,NJ,3.0,2.0,1,2021,1.0
1759958,3893548,COAST TO COAST PRIME LOGISTICS,,A,N,N,217 W 135TH ST APT 5A  ,NEW YORK,NY,10030,US,217 W 135TH ST APT 5A  ,NEW YORK,NY,10030-2839,US,(646) 527-4407,,C.T.C.PRIMELOGISTICS@GMAIL.COM,02-JUN-22,,,02-JUN-22,NY,37.0,2.0,0,0,
1759959,3893549,L&M TRANSPORTATION AND LOGISTIC INC,,C,N,N,1358 SW 12TH ST,MIAMI,FL,33135-5446,US,1358 SW 12TH ST,MIAMI,FL,33135-5446,US,(786) 626-0250,,LUISERNESTO1953@YAHOO.COM,09-JUN-22,,,02-JUN-22,FL,1.0,1.0,0,0,
1759960,389355,TOM & MARK LOKKEN,LOKKEN FARMS,C,N,N,48341 236 ST,FLANDREAU,SD,57028,US,48341 236 ST,FLANDREAU,SD,57028,US,(605) 530-3390,,,15-MAR-17,6000.0,2011.0,12-APR-90,SD,2.0,2.0,0,0,
1759961,3893550,O&O LOGISTICS LLC,,A,N,N,3336 NEWCASTLE DR SE,GRAND RAPIDS,MI,49508,US,3336 NEWCASTLE DR SE,GRAND RAPIDS,MI,49508-2572,US,(616) 318-3495,,OMARIUSMCCOY3@ICLOUD.COM,22-JUN-22,0.0,2021.0,02-JUN-22,MI,1.0,2.0,0,0,
1759962,3893551,XPRESS GLOBAL TRANSPORT LLC,,A,N,N,3438 ASHFORD LOOP,ELLENWOOD,GA,30294,US,3438 ASHFORD LOOP,ELLENWOOD,GA,30294-3674,US,(404) 538-3895,,XGTRANSPORT3438@GMAIL.COM,03-JUN-22,1.0,2021.0,02-JUN-22,GA,1.0,2.0,1,2021,1.0
1759963,3893552,TEONAS TRANSPORT LLC,,A,N,N,7 ROYAL PALM WAY UNIT 209  ,BOCA RATON,FL,33432,US,7 ROYAL PALM WAY UNIT 209  ,BOCA RATON,FL,33432-8723,US,(973) 460-3406,,SELLNJNOW@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1.0,1.0,0,0,
1759964,3893553,BLACK SHEEP FARMS LLC,,C,N,N,2373 E 14TH RD,OTTAWA,IL,61350-9291,US,2373 E 14TH RD,OTTAWA,IL,61350-9291,US,(815) 488-1083,,DYLANATHOMAS@YAHOO.COM,07-SEP-22,1.0,2022.0,02-JUN-22,IL,3.0,3.0,1,2022,1.0
1759965,3893554,OREGON GREENHOUSE LLC,,A,N,N,563 W 3RD ST UNIT 4  ,YACHATS,OR,97498-9483,US,PO BOX 62  ,YACHATS,OR,97498-0062,US,(805) 607-3996,,DCOLEMAN4382@GMAIL.COM,02-JUN-22,,,02-JUN-22,OR,1.0,4.0,0,0,
1759966,3893555,CDMI TRUCKING LLC,,A,N,N,540 E JP TEAL DR   ,ODESSA,TX,79766,US,540 E JP TEAL DR   ,ODESSA,TX,79766-5001,US,(505) 215-4342,,CDMITRUCKING.TX@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1.0,1.0,0,0,
1759967,3893556,CABRALS TOWING LLC,TOWING,B,N,N,5111 DOC CORBETT RD  ,CEDAR GROVE,NC,27231-9389,US,5111 DOC CORBETT RD  ,CEDAR GROVE,NC,27231-9389,US,(919) 795-2533,,CABRALSTOWINGLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,NC,0.0,1.0,0,0,
1759968,3893557,365 SCRAP METAL & RECYCLING,,C,N,N,9957 FM 365 RD  ,BEAUMONT,TX,77705-9326,US,2881 62ND ST  ,PORT ARTHUR,TX,77640-1228,US,(409) 796-1207,,365SCRAPMETAL@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1.0,1.0,0,0,
1759969,3893558,KVK TECH INC,,C,N,N,110 TERRY DR STE 200  ,NEWTOWN,PA,18940-3427,US,110 TERRY DR STE 200  ,NEWTOWN,PA,18940-3427,US,(215) 579-1842,,JHUNSBERGER@KVKTECH.COM,02-JUN-22,,,02-JUN-22,PA,1.0,6.0,0,0,
1759970,3893559,CARGO 24 INC,,A,N,N,2815 FORBS AVENUE SUITE 107,HOFFMAN ESTATES,IL,60192,US,2815 FORBS AVENUE SUITE 107,HOFFMAN ESTATES,IL,60192,US,(773) 791-9837,,SAFETY@CARGO24.COM,02-JUN-22,,,02-JUN-22,IL,1.0,1.0,0,0,
1759971,389356,RICHARD D WILDE JR,WILDE & SONS TRUCKING,C,N,N,606 3RD ST NE,LAKE PRESTON,SD,57249,US,606 3RD ST NE,LAKE PRESTON,SD,57249,US,(605) 847-4352,,,01-JUN-07,20000.0,2000.0,12-APR-90,SD,1.0,1.0,0,0,
1759972,3893561,AJ SERVICE TRANSPORTATION CORPORATION,,A,N,N,70 PRATTOWN LN,BRIDGEWATER,MA,02324,US,PO BOX 1 70 PRATTOWN,BRIDGEWATER,MA,02324,US,(774) 360-7702,,ANDRADEFTR88@ICLOUD.COM,16-SEP-22,1.0,2021.0,02-JUN-22,MA,1.0,1.0,1,2021,1.0
1759973,3893562,SDM LOGISTICS INC,,A,N,N,5326 W FOSTER AVE,CHICAGO,IL,60630,US,5326 W FOSTER AVE,CHICAGO,IL,60630,US,(929) 320-3992,,SDMLOGISTIC19@GMAIL.COM,03-OCT-22,1.0,2021.0,02-JUN-22,IL,1.0,1.0,1,2021,1.0
1759974,3893563,INDEPENDENT FLOORING CONTRACTORS INC,,C,N,N,2506 S HASTINGS WAY  ,EAU CLAIRE,WI,54701-4907,US,2506 S HASTINGS WAY  ,EAU CLAIRE,WI,54701-4907,US,(715) 833-2432,,EVAN@IFCEC.COM,02-JUN-22,,,02-JUN-22,WI,1.0,8.0,0,0,
1759975,3893564,ARZ NYC INC,,A,N,N,9200 BRUCKHAUS ST APT 202,RALEIGH,NC,27617,US,1940 BAY RIDGE PKWY APT 1R,BROOKLYN,NY,11204,US,(929) 340-0851,,FARES.NY@GMAIL.COM,14-SEP-22,1.0,2021.0,02-JUN-22,NC,1.0,1.0,1,2021,1.0
1759976,3893566,PB LOGISTIC MULTISERVICE LLC,,C,N,N,1730 N 55TH AVE  ,HOLLYWOOD,FL,33021-3934,US,1730 N 55TH AVE  ,HOLLYWOOD,FL,33021-3934,US,(305) 733-5616,,KSCONSULTING1001@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1.0,1.0,0,0,
1759977,3893567,SENI ARON TRUCKING LTD,,A,N,N,106 NEW BRIGHTON CIR SE   ,CALGARY,AB,T2Z 4B3,CA,106 NEW BRIGHTON CIR SE   ,CALGARY,AB,T2Z 4B3,CA,(587) 891-3312,,ARON_SAVANA@YAHOO.COM,02-JUN-22,,,02-JUN-22,MT,1.0,1.0,0,0,
1759978,3893568,WILSON & SONS SIGN SERVICES LLC,,A,N,N,318 WILLOWBROOK RD  ,UPPR CHICHSTR,PA,19061-2827,US,318 WILLOWBROOK RD  ,UPPR CHICHSTR,PA,19061-2827,US,(610) 585-4921,,SHAWNWILSON@SIGNSERVICES.COM,02-JUN-22,,,02-JUN-22,PA,2.0,2.0,0,0,
