,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
559610,2179647,J&D TRUCKING AUTO SERVICE INC,,A,N,N,350 MEADOW LN,PALATINE,IL,60067,US,312 SOUTH BOBBY LANE,MOUNT PROSPECT,IL,60056,US,(847) 530-1143,(630) 509-2376,DAVIDMICH78@GMAIL.COM,28-MAY-22,100000.0,2012.0,05-AUG-11,IL,1.0,1,100000,2012,1.0
559611,2179649,DAMON HILL,DH TOWING,B,N,N,342 HURLBUT STREET,DETROIT,MI,48214,US,342 HURLBUT STREET,DETROIT,MI,48214,US,(313) 425-6974,,,05-AUG-11,,,05-AUG-11,MI,1.0,1,0,0,
559612,2179652,MOVE & STORE LLC,MOVE &STORE NEW LATITUDE MOVING ADMIRAL MOWERS,A,N,N,130 INDUSTRIAL DRIVE,BIRMINGHAM,AL,35211,US,130 INDUSTRIAL DRIVE,BIRMINGHAM,AL,35211,US,(855) 624-4537,,WILL@MOVEANDSTORE.COM,03-DEC-21,275000.0,2020.0,05-AUG-11,AL,17.0,17,275000,2020,1.0
559613,2179653,NRK CONTRACTING LLC,,A,N,N,6212 EAST S AVE,VICKSBURG,MI,49097,US,6212 EAST S AVE,VICKSBURG,MI,49097,US,(269) 420-1963,,JEFF@NRKCONTRACTING.COM,27-OCT-22,28412.0,2021.0,05-AUG-11,MI,4.0,2,28412,2021,1.0
559614,2179657,M DOTSON CONTRACTING LLC,,C,N,N,151 DIXIE DR,PRESTONSBURG,KY,41653,US,151 DIXIE DR,PRESTONSBURG,KY,41653,US,(606) 225-0179,,DOTSONCONTRACTING@HOTMAIL.COM,02-DEC-21,150000.0,2021.0,05-AUG-11,KY,4.0,6,150000,2021,1.0
559615,2179658,TIMOTHY L WILLIAMS WILLIAMS TRUCKING LLC,,A,N,N,863 EUFENALA HWY,FT GAINES,GA,39851,US,PO BOX 466,FT GAINES,GA,39851,US,(334) 689-2287,(334) 693-2024,TOMMIWILL77@GMAIL.COM,04-JAN-22,10000.0,2021.0,05-AUG-11,GA,1.0,1,10000,2021,1.0
559616,2179661,O'MALLEY TOPSOIL LLC,,C,N,N,4 WINTER MEADOW LANE,MALVERN,PA,19355,US,4 WINTER MEADOW LANE,MALVERN,PA,19355,US,(610) 935-3394,,,05-AUG-11,,,05-AUG-11,PA,2.0,2,0,0,
559617,2179662,MARK T MILLER,MILLER FARMS,C,N,N,2894 ST RT 1029,MT OLIVET,KY,41064,US,2894 ST RT 1029,MT OLIVET,KY,41064,US,(606) 584-5342,,,05-AUG-11,,,05-AUG-11,KY,1.0,1,0,0,
559618,2179663,NZ INC,NZ WHOLESALE,C,N,N,2605 CORUNNA RD,FLINT,MI,48503,US,2605 CORUNNA RD,FLINT,MI,48503,US,(810) 233-9777,(810) 600-0065,NZWHOLESALE@ATT.NET,05-AUG-11,,,05-AUG-11,MI,1.0,3,0,0,
559619,2179664,FOUR SEASONS FARM GARDEN AND HOME SUPPLY,,A,N,N,1725 US HWY 25E,BARBOURVILLE,KY,40906,US,1725 US HWY 25E,BARBOURVILLE,KY,40906,US,(606) 546-4104,(606) 546-2231,FOURSEASONS.FGHS@HOTMAIL.COM,18-DEC-20,1030.0,2019.0,05-AUG-11,KY,1.0,2,0,0,
559620,2179665,AFW FOUNDRY INC,,C,N,N,21020 W GOOD HOPE RD,LANNON,WI,53046,US,PO BOX 295,LANNON,WI,53046,US,(262) 251-8180,(262) 253-0680,BGERSTMEIER@AFWFDRY.COM,24-MAR-14,,,05-AUG-11,WI,1.0,1,0,0,
559621,2179667,LARRY FINCH BUIDLING CORP,,C,N,N,RT 1 BOX 964,BOSWELL,OK,74727,US,RT 1 BOX 964,BOSWELL,OK,74727,US,(580) 345-2804,(580) 345-2844,LARRYFINCHBUILDING@HUGHES.NET,05-AUG-11,,,05-AUG-11,OK,2.0,2,0,0,
559622,2179672,JAMES L REZAC,VIKING SAND & GRAVEL,C,N,N,8719 EAGLE MOUNTAIN CIRCLE,FORT WORTH,TX,76135,US,8719 EAGLE MOUNTAIN CIRCLE,FORT WORTH,TX,76135,US,(817) 825-2470,(817) 354-0633,J.REZAC.SUBFLOORS@GMAIL.COM,09-FEB-21,90000.0,2020.0,05-AUG-11,TX,2.0,2,90000,2020,1.0
559623,2179674,OATES FARM,,C,N,N,1144 HWY 21 W,CROCKETT,TX,75835,US,1144 HWY 21 W,CROCKETT,TX,75835,US,(936) 546-5805,(936) 546-0764,OATESFARM@WINDSTREAM.NET,07-JUL-11,220000.0,2010.0,05-AUG-11,TX,1.0,1,0,0,
559624,2179676,ALL STAR SEALCOATING INC,,C,N,N,25 RICHWOOD LANE,HAUPPAUGE,NY,11788,US,25 RICHWOOD LANE,HAUPPAUGE,NY,11788,US,(631) 499-7733,(631) 232-3903,ALLSTARSEAL@GMAIL.COM,30-MAR-19,153000.0,2019.0,05-AUG-11,NY,1.0,2,0,0,
559625,2179677,GREASERS LLC,,C,N,N,11875 MORNING MIST DRIVE,ALPHARETTA,GA,30005,US,11875 MORNING MIST DRIVE,ALPHARETTA,GA,30005,US,(404) 865-3251,,SWHITE30005@YAHOO.COM,02-SEP-21,138275.0,2020.0,05-AUG-11,GA,1.0,1,138275,2020,1.0
559626,2179678,ABBEY GLASS CO INC,,A,N,N,3 TYLER AVENUE,EAST WAREHAM,MA,02538,US,3 TYLER AVENUE,EAST WAREHAM,MA,02538,US,(508) 295-5717,(508) 291-3431,SHIRLEY.ELGER@ABBEYGLASS.NET,07-JAN-21,155817.0,2021.0,05-AUG-11,MA,1.0,2,155817,2021,1.0
559627,2179679,RANDAL LOWE PLUMBING LLC,,C,N,N,505 HAMES ROAD NW,MARIETTA,GA,30060,US,505 HAMES ROAD NW,MARIETTA,GA,30060,US,(770) 423-1660,(770) 423-7397,RANDY@RANDALLOWE.COM,21-OCT-21,90000.0,2018.0,05-AUG-11,GA,2.0,4,0,0,
559628,2179680,CHRISTIAN MHARA SOLIS CANSINO,,A,N,N,TLACAELEL 205,URUAPAN,MC,60150,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(452) 208-3879,(956) 800-5406,CCB.1996@OUTLOOK.COM,26-OCT-20,10450.0,2019.0,05-AUG-11,TX,1.0,1,10450,2019,1.0
559629,2179681,PALMATEER BROTHERS TRUCKING LLC,,C,N,N,3865 KNAPP AVE,PORT HURON,MI,48060,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,05-SEP-14,1000.0,2014.0,05-AUG-11,MI,1.0,1,0,0,
559630,2179682,H & F PRECISION DRAINAGE LLC,,A,N,N,91895 375TH AVE,HERON LAKE,MN,56137,US,91895 375TH AVE,HERON LAKE,MN,56137,US,(507) 360-9386,,BFREKING5@GMAIL.COM,20-DEC-21,25000.0,2021.0,05-AUG-11,MN,4.0,3,25000,2021,1.0
559631,2179687,SHELDON CUNNINGHAM,,C,N,N,287 SOUTH WADE RD,WADE,ME,04786,US,PO BOX 86,WASHBURN,ME,04786,US,(207) 455-4878,,,10-JUL-20,10000.0,2019.0,05-AUG-11,ME,3.0,1,0,0,
559632,2179689,EVERYTHING ELSE BUT NEW THRIFT STORE INC,,C,N,N,5224B BALTIMORE NATIONAL PIKE,BALTIMORE,MD,21229,US,5224 B BALTIMORE NATIONAL PIKE,BALTIMORE,MD,21229,US,(443) 830-1549,,EVERYTHINGTHRIFTY@YAHOO.COM,26-APR-17,109000.0,2017.0,05-AUG-11,MD,1.0,3,0,0,
559633,2179693,BUSHRA TRANSPORTATION LLC,,A,N,N,4200 WESTVIEW CENTER PLAZA SUITE 101,COLUMBUS,OH,43229,US,4200 WESTVIEW CENTER PLAZA SUITE 101,COLUMBUS,OH,43229,US,(614) 745-1584,(888) 410-6607,BUSHRATRANSPORT@GMAIL.COM,02-JUN-21,255971.0,2020.0,05-AUG-11,OH,9.0,9,255971,2020,1.0
559634,2179694,T P CCONTRCTING,,C,N,N,402 BECK ROAD,LORETTO,PA,15940,US,402 BECK ROAD,LORETTO,PA,15940,US,(814) 674-5327,(812) 467-4505,JTEDFAR@NETZERO.COM,10-OCT-22,5000.0,2022.0,05-AUG-11,PA,4.0,2,5000,2022,1.0
559635,2179695,SCHMOUDERS,,C,N,N,419 COVERED BRIDGE RD,LIBERTY,PA,16930,US,419 COVERED BRIDGE RD,LIBERTY,PA,16930,US,(570) 324-6331,(570) 324-6333,,23-NOV-12,9000.0,2011.0,05-AUG-11,PA,2.0,2,0,0,
559636,2179696,PRIMITIVES BY KATHY INC,,C,N,N,1817 WILLIAM PENN WAY,LANCASTER,PA,17601,US,1817 WILLIAM PENN WAY,LANCASTER,PA,17601,US,(717) 394-4220,,KATHY@PRIMITIVESBYKATHY.COM,03-JUN-21,10000.0,2020.0,05-AUG-11,PA,2.0,2,10000,2020,1.0
559637,2179698,BOX WORKS,,C,N,N,8214 INGBERG CT,COTTAGE GROVE,MN,55016,US,8214 INGBERG CT,COTTAGE GROVE,MN,55016,US,(651) 402-0499,,,03-AUG-11,3500.0,2010.0,05-AUG-11,MN,1.0,1,0,0,
559638,2179699,VIKING UTILITY SERVICES INC,,C,N,N,10780 97TH PLACE SOUTH,BOYNTON BEACH,FL,33472,US,10780 97TH PLACE SOUTH,BOYNTON BEACH,FL,33472,US,(561) 261-3538,(561) 742-7007,JKEENE@DANELLA.COM,20-SEP-21,960000.0,2020.0,05-AUG-11,FL,63.0,53,960000,2020,1.0
559639,2179700,MULLEN & MULLEN TRANSPORTATION LLC,M & M TRUCKING,A,N,N,3058 VIRGINIA AVE,GOSHEN,VA,24439,US,3058 VIRGINIA AVE,GOSHEN,VA,24439,US,(540) 849-9973,(800) 767-4905,KATHYMULLEN1963@GMAIL.COM,06-OCT-22,44389.0,2021.0,05-AUG-11,VA,1.0,1,44389,2021,1.0
559640,2179702,BROOKS LANDSCAPING & LAWN MAINTENANCE LLC,,C,N,N,456 KIBBEE RD,MCDONOUGH,GA,30252,US,PO BOX 603,LOCUST GROVE,GA,30248,US,(770) 320-9273,,BROOKS.LANDSCAPING@YAHOO.COM,14-OCT-13,,,05-AUG-11,GA,5.0,2,0,0,
559641,2179703,ANTHONY JACKSON,FAAM TRUCKING,C,N,N,10000 IRON RIDGE DRIVE,FORT WORTH,TX,76140,US,10000 IRON RIDGE DRIVE,FORT WORTH,TX,76140,US,(817) 797-6838,,,24-JUN-13,1.0,2010.0,05-AUG-11,TX,2.0,1,0,0,
559642,2179704,RELIABLE TRANSPORTATION SERVICE INC,,C,N,N,19700 VAN NESS AVE,TORRANCE,CA,90501,US,8444 LUXOR ST,DOWNEY,CA,90241,US,(310) 781-9771,(310) 781-1578,RELIABLETRANSPORTATION@VERIZON.NET,25-MAR-22,60000.0,2021.0,05-AUG-11,CA,5.0,4,60000,2021,1.0
559643,2179705,RONALD MERRIFIELD,,C,N,N,20 LOVEJOY POND ROAD,WAYNE,ME,04284,US,20 LOVEJOY POND ROAD,WAYNE,ME,04284,US,(207) 685-3148,,,05-AUG-11,,,05-AUG-11,ME,1.0,1,0,0,
559644,2179709,BROWN STAR SERVICES INC,HONEYWAGON SANITATION PUMPING,C,N,N,796 HURON STREET,LARAMIE,WY,82070,US,POBOX 1048,LARAMIE,WY,82073,US,(307) 745-5190,(307) 742-6064,HONEYWAGON1@BRESNAN.NET,05-AUG-11,1.0,2010.0,05-AUG-11,WY,1.0,1,0,0,
559645,2179710,VISSER TRUCKING LLC,,A,N,N,8519 CROSSCUT ROAD,PLATTEVILLE,WI,53818,US,PO BOX 417,PLATTEVILLE,WI,53818,US,(608) 778-5006,(888) 232-8506,CURTVIS@GMAIL.COM,13-SEP-22,510000.0,2021.0,05-AUG-11,WI,2.0,2,510000,2021,1.0
559646,2179711,CYNTHIA V MURRAY,,C,N,N,11320 JONES RD,REMSON,NY,13438,US,11320 JONES RD,REMSON,NY,13438,US,(315) 831-5108,,HIBOOM350@AOL.COM,22-SEP-11,,,05-AUG-11,NY,1.0,2,0,0,
559647,2179712,AZTEC WROUGHT IRON LLC,,C,N,N,414 S GRAND,MESA,AZ,85210-2426,US,414 S GRAND,MESA,AZ,85210-2426,US,(480) 899-0680,(480) 833-0483,AZTECWRIRON@QWESTOFFICE.NET,03-AUG-11,,,05-AUG-11,AZ,2.0,2,0,0,
559648,2179713,BRADLEY ROBERT JOHNSON,BJ STORAGE,A,N,N,1456 EAGLE AVE,CRESTON,IA,50801,US,1456 EAGLE AVE,CRESTON,IA,50801,US,(641) 344-2210,,BJSTORAGEIA@GMAIL.COM,08-JAN-21,10000.0,2020.0,05-AUG-11,IA,3.0,1,10000,2020,1.0
559649,2179719,INTERSTATE SPRAY FOAM INSULATION,,A,N,N,3478 45TH ST N,REILES ACRES,ND,58102,US,3478 45TH ST N,REILES ACRES,ND,58102,US,(701) 492-6208,(701) 492-4523,INTERSTATESPRAYFOAM@HOTMAIL.COM,15-JUL-21,22468.0,2021.0,05-AUG-11,ND,5.0,7,22468,2021,1.0
559650,2179724,WILSON CONCRETE,,C,N,N,7089 359TH ST,HARTLEY,IA,51346,US,7089 359TH ST,HARTLEY,IA,51346,US,(712) 834-2858,,,05-AUG-11,,,05-AUG-11,IA,,2,0,0,
559651,2179726,ROBERT E NELSON & SONS,,C,N,N,4375 W OREGON ROAD,LAPEER,MI,48446-7706,US,4375 W OREGON ROAD,LAPEER,MI,48446-7706,US,(810) 664-6091,(810) 664-1931,,15-JUN-11,,,05-AUG-11,MI,4.0,4,0,0,
559652,2179728,AVLINO J MEDEIROS,LINO,C,N,N,6757 CR 305,BUNNELL,FL,32110,US,PO BOX 350074,PALM COAST,FL,32135,US,(386) 586-5232,(386) 586-5717,SHARPMAINTENANCE@GMAIL.COM,05-AUG-11,,,05-AUG-11,FL,1.0,1,0,0,
559653,2179730,SHEFFIELD WELDING LLC,,C,N,N,340 SCHOOL ST,EAST BERNSTADT,KY,40729,US,340 SCHOOL ST,EAST BERNSTADT,KY,40729,US,(606) 843-6884,,,05-AUG-11,,,05-AUG-11,KY,4.0,1,0,0,
559654,2179733,JENDOCO CONSTRUCTION CORPORATION,,C,N,N,2000 LINCOLN ROAD,PITTSBURGH,PA,15235,US,2000 LINCOLN ROAD,PITTSBURGH,PA,15235,US,(412) 361-4500,(412) 361-4790,PLLOYD@JENDOCO.COM,06-JAN-21,64133.0,2020.0,05-AUG-11,PA,5.0,2,64133,2020,1.0
559655,2179734,SEEN LLC,,A,N,N,3911 TROTWOOD PLACE,ST LOUIS,MO,63125,US,3911 TROTWOOD PLACE,ST LOUIS,MO,63125,US,(314) 329-6422,(314) 329-6690,SEENLLC@HOTMAIL.COM,14-APR-21,109230.0,2020.0,05-AUG-11,MO,1.0,1,109230,2020,1.0
559656,2179738,CUSTOM WASTEWATER TECHNOLOGIES OF WICHITA LLC,,C,N,N,3458 S HOOVER ROAD,WICHITA,KS,67215-1214,US,PO BOX 556,MAIZE,KS,67101-0556,US,(316) 440-6556,,,28-AUG-15,30000.0,2014.0,05-AUG-11,KS,1.0,1,0,0,
559657,2179740,NATIONAL CONCRETE PRODUCTS,,C,N,N,939 S MILL STREET,PLYMOUTH,MI,48170,US,939 S MILL STREET,PLYMOUTH,MI,48170,US,(734) 453-8448,(734) 453-1890,,05-AUG-11,,,05-AUG-11,MI,3.0,4,0,0,
559658,2179741,LINDSAY FARMS LLC,,C,N,N,1005 WEST 300 SOUTH,LEBANON,IN,46052,US,1005 WEST 300 SOUTH,LEBANON,IN,46052,US,(765) 482-5586,,,05-AUG-11,,,05-AUG-11,IN,1.0,1,0,0,
559659,2179746,EAFAB CORPORATION,,A,N,N,#4 INDUSTRIAL PARK DR,OAKDALE,PA,15071,US,#4 INDUSTRIAL PARK DR,OAKDALE,PA,15071,US,(724) 693-8800,(724) 693-8450,CLEAL@EAFABCORP.COM,27-DEC-21,500.0,2021.0,05-AUG-11,PA,1.0,2,500,2021,1.0
559660,2179750,MUTCHS FORESTRY SERVICE LLC,,C,N,N,419 SW 2ND AVE,GRAND RAPIDS,MN,55744,US,419 SW 2ND AVE,GRAND RAPIDS,MN,55744,US,(218) 398-0503,,MUTCHSFORESTRY@LIVE.COM,05-AUG-11,60000.0,2010.0,05-AUG-11,MN,2.0,2,0,0,
559661,2179753,CHAMPS TRUCKING CO LLC,,A,N,N,710 EAST JACKSON ST,BOLIVAR,TN,38008,US,710 EAST JACKSON ST,BOLIVAR,TN,38008,US,(901) 210-1395,,CHAMPSTRUCKING2015@GMAIL.COM,31-MAR-21,50000.0,2020.0,05-AUG-11,TN,1.0,1,50000,2020,1.0
559662,2179755,JAMES R RUSSELL,J & L,C,N,N,24 ERICKSON RD,ESKO,MN,55733,US,24 ERICKSON RD,ESKO,MN,55733,US,(218) 940-7072,,,05-AUG-11,,,05-AUG-11,MN,1.0,1,0,0,
559663,2179756,PLEASANT VIEW TRANSPORT LLC,,A,N,N,197 AIRPORT ROAD,MARIETTA,PA,17547,US,197 AIRPORT ROAD,MARIETTA,PA,17547,US,(717) 278-7988,,,24-MAR-21,29230.0,2020.0,05-AUG-11,PA,1.0,1,29230,2020,1.0
559664,2179758,JOHN ROBERT,ROSEWOOD RE SALE,C,N,N,4445 PECK ROAD,BROWN CITY,MI,48416,US,4445 PECK ROAD,BROWN CITY,MI,48416,US,(810) 346-3515,(810) 222-5492,LYNXCONSTRUCTION@LIVE.COM,12-APR-13,1.0,2012.0,05-AUG-11,MI,1.0,1,0,0,
559665,2179759,JOE BYRD CONSTRUCTION LLC,,C,N,N,2213 TX ST HWY 63 WEST,JASPER,TX,75951,US,2213 TX ST HWY 63 WEST,JASPER,TX,75951,US,(409) 383-1418,,DIANA@JBCMETALBUILDINGS.COM,27-JUN-22,1.0,2022.0,05-AUG-11,TX,7.0,6,1,2022,1.0
559666,2179761,ROBERT NUNEZ,INTEGRITY TRANSPORT,C,N,N,903 N HICKORY,PECOS,TX,79772,US,903 N HICKORY,PECOS,TX,79772,US,(432) 448-1180,,DJASO@FARMERSAGENT.COM,10-JUL-15,145231.0,2014.0,05-AUG-11,TX,3.0,3,0,0,
559667,2179762,FLO-TRANSPORT LLC,,C,N,N,1980 SUNSET AVENUE #11,LAKE WORTH,FL,33461,US,1980 SUNSET AVENUE #11,LAKE WORTH,FL,33461,US,(156) 185-6620,,,05-AUG-11,,,05-AUG-11,FL,1.0,1,0,0,
559668,2179763,ROGELIO OCHOA,,C,N,N,743 FAIRVIEW AVE,SEAGOVILLE,TX,75159,US,743 FAIRVIEW AVE,SEAGOVILLE,TX,75159,US,(972) 249-7051,,OCHOAROGELIOAZ@GMAIL.COM,12-JUN-20,78000.0,2019.0,05-AUG-11,TX,1.0,1,0,0,
559669,2179764,ILDEFONSO MARTINEZ,,C,N,N,55 PARIS DR,LAWRENCEVILLE,GA,30043,US,55 PARIS DR,LAWRENCEVILLE,GA,30043,US,(678) 758-7707,,,05-AUG-11,289211.0,2011.0,05-AUG-11,GA,1.0,1,0,0,
559670,2179765,LIBERTY ASPHALT,,A,N,N,52 PEBBLE DRIVE,BROOKLYN,MD,21225,US,9300 MIGAN RD,RANDALLSTOWN,MD,21133,US,(410) 382-3308,,SHARON@LIBERTYASPHALT.NET,11-MAY-22,25000.0,2021.0,05-AUG-11,MD,5.0,4,25000,2021,1.0
559671,2179767,TOOLSON AND ASSOCIATES INSURANCE INC,,C,N,N,44 E 400 S,JEROME,ID,83338,US,44 E 400 S,JEROME,ID,83338,US,(208) 539-1266,,JOHN@JTOOLSON.COM,13-FEB-17,180000.0,2016.0,05-AUG-11,ID,3.0,1,0,0,
559672,2179772,FLAHERTY REDEMPTION LLC,,C,N,N,120 DIVISION AVE,BLUEPOINT,NY,11715,US,120 DIVISION AVE,BLUEPOINT,NY,11715,US,(631) 657-3649,,,05-AUG-11,13000.0,2011.0,05-AUG-11,NY,1.0,1,0,0,
559673,2179773,RONALD HENDERSON,HENDERSON TRUCKING,C,N,N,325 SCOTT AVE,SWAINSBORO,GA,30401,US,325 SCOTT AVE,SWAINSBORO,GA,30401,US,(706) 360-5338,(855) 656-7464,,14-NOV-13,5000.0,2012.0,05-AUG-11,GA,1.0,1,0,0,
559674,2179776,RICHARD J EARLE,EARLE NATURAL GAS AND OILFIELD SERVICES,C,N,N,249 WEST HILL RD,COVINGTON,PA,16917,US,249 WEST HILL RD,COVINGTON,PA,16917,US,(570) 404-4962,(814) 642-2940,EARLESERVICES@YAHOO.COM,05-AUG-11,,,05-AUG-11,PA,1.0,1,0,0,
559675,2179777,CHARLES M KNIGHT,KNIGHT'S,C,N,N,166 LEE VAUGHN RD,SIMPSONVILLE,SC,29681,US,166 LEE VAUGHN RD,SIMPSONVILLE,SC,29681,US,(864) 963-4974,,CMKTOWING@CHARTER.NET,05-AUG-11,7000.0,2010.0,05-AUG-11,SC,1.0,1,0,0,
559676,2179780,UNITED SPECIALTY ALLOYS CO,,A,N,N,600 EAST ATHLONE,ST LOUIS,MO,63147,US,600 EAST ATHLONE,ST LOUIS,MO,63147,US,(314) 241-7801,(314) 241-8566,JZUST@UNITEDSPECIALTYALLOYS.COM,12-AUG-22,10000.0,2019.0,05-AUG-11,MO,1.0,1,10000,2019,1.0
559677,2179784,MARK A TASCA,M TASCA PLUMBING & RESTORATION,C,N,N,208 FAIRWAYS BLVD,WILLIAMSVILLE,NY,14221,US,208 FAIRWAYS BLVD,WILLIAMSVILLE,NY,14221,US,(716) 609-1096,,MARKTASCA70@GMAIL.COM,08-AUG-22,,,05-AUG-11,NY,1.0,1,0,0,
559678,2179786,ROBERT BEYERS,,C,N,N,503 LUCIFER,TOSTON,MT,59643,US,PO BOX 91,TOSTON,MT,59643,US,(406) 459-6785,,,27-SEP-13,,,05-AUG-11,MT,1.0,1,0,0,
559679,2179787,QUANTUM CONTROLS INC,,A,N,N,601 NORTH BRIDGE ST SUITE B,ELKTON,MD,21921,US,601 NORTH BRIDGE ST SUITE B,ELKTON,MD,21921,US,(302) 737-7042,(302) 737-1763,BMILLER@QUANTUMCONTROLSINC.COM,28-JUL-22,10.0,2020.0,05-AUG-11,MD,5.0,4,10,2020,1.0
559680,2179792,AUTHENTIC LAWN & TREE SVC INC,,C,N,N,9767 SOUTH CEDAR RD,CEDAR,MI,49621,US,9767 SOUTH CEDAR RD,CEDAR,MI,49621,US,(231) 313-4800,,MRBIGDOG33@YAHOO.COM,30-APR-21,20000.0,2020.0,05-AUG-11,MI,1.0,1,20000,2020,1.0
559681,2179793,MACEDONIA MISSIONARY BAPTIST CHURCH,,C,N,N,636 WEST VANBUREN,BATTLE CEEK,MI,49037,US,636 WEST VANBUREN,BATTLE CREEK,MI,49037,US,(269) 964-0015,(269) 964-3969,BETTY.WILLIAMS2006@SBCGLOBAL.NET,31-MAR-21,780.0,2021.0,05-AUG-11,MI,2.0,2,780,2021,1.0
559682,2179794,TRIUMPH INTERIORS INC,,A,N,N,1090 ROUTE 119,RINDGE,NH,03461,US,PO  BOX 408,RINDGE,NH,03461,US,(603) 899-5184,,INFO@TRIUMPHKM.COM,22-FEB-21,25500.0,2020.0,05-AUG-11,NH,2.0,4,25500,2020,1.0
559683,2179797,BOLDMARK STEEL INDUSTRY LLC,,A,N,N,4245 BUCKSKIN WOOD DR,ELLICOTT CITY,MD,21042,US,4245 BUCKSKIN WOOD DR,ELLICOTT CITY,MD,21042,US,(410) 964-3524,(443) 283-4147,BOLDMARK@BOLDMARKSI.COM,17-JUN-22,336061.0,2021.0,05-AUG-11,MD,2.0,1,336061,2021,1.0
