,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1910620,716199,SPENCER BULLOCK WRECKER SERV AND REPAIR SHOP INC,,A,N,N,205 N MCCASKEY RD,WILLIAMSTON,NC,27892,US,205 N MCCASKEY ROAD,WILLIAMSTON,NC,27892,US,(252) 792-2140,(252) 792-0819,INTERNATIONALWRECKER@GMAIL.COM,21-OCT-21,16000,2020.0,28-NOV-97,NC,4,2.0,16000,2020,1.0
1910621,71620,JOHN KAUSER TRUCKING SERVICE INC,,A,N,N,850  W HARRISON ST,PAULDING,OH,45879,US,10202 SR 500,PAULDING,OH,45879,US,(419) 399-4856,(419) 399-4240,KAUSERTRUCKING@WINDSTREAM.NET,08-AUG-22,359000,2021.0,01-JUN-74,OH,12,10.0,359000,2021,1.0
1910622,716202,CHANGING YOUR LATITUDE LLC,RENEW TRANSFER,A,N,N,9889 PAGE AVE STE B,OVERLAND,MO,63114,US,9889 PAGE AVE STE B,OVERLAND,MO,63114,US,(314) 737-5195,(314) 737-5197,BRAD.S@RENEWTRANSER.COM,02-SEP-21,900000,2020.0,28-NOV-97,MO,20,14.0,3548554,2022,3.0
1910623,716205,BOBBY TOWNSON,BOBBY TOWNSON TRUCKING,C,N,N,924 COUNTY ROAD 27,EVERGREEN,AL,36401,US,HCR 36 BOX 48,EVERGREEN,AL,36401,US,(251) 578-3283,(251) 966-2526,,27-NOV-07,0,,28-NOV-97,AL,1,1.0,0,0,
1910624,716211,LAWRENCE BRANT SR,BRANT & SONS,A,N,N,15649 WEST STATE HIWAY 52,SAMSON,AL,36477,US,15649 WEST STATE HIWAY 52,SAMSON,AL,36477,US,(334) 360-5773,(334) 898-1489,BACKHOETIMES1@GMAIL.COM,15-JAN-21,1,2012.0,28-NOV-97,AL,1,1.0,1,2012,1.0
1910625,716214,B & B TRANSPORTATION SERVICES INC,,A,N,N,15107 HOWLAND ST,HOUSTON,TX,77084,US,15107 HOWLAND ST,HOUSTON,TX,77084,US,(281) 861-6000,(281) 861-0200,BBTRANSPORTATION@SBCGLOBAL.NET,26-NOV-21,370000,2020.0,28-NOV-97,TX,4,4.0,370000,2020,1.0
1910626,716217,JIMBO TRANSPORTATION LLC,,A,N,N,8531 WEST PINNACLE PEAK ROAD,PEORIA,AZ,85383,US,8531 WEST PINNACLE PEAK ROAD,PEORIA,AZ,85383,US,(602) 432-8115,,JIMBOLEG44@GMAIL.COM,30-JUL-21,86669,2018.0,28-NOV-97,AZ,1,2.0,86669,2018,1.0
1910627,716221,MARK C ROSENBERRY,,A,N,N,12150 PATH VALLEY RD,FANNETTSBURG,PA,17221,US,PO BOX 191,FANNETTSBURG,PA,17221,US,(717) 349-2509,(717) 349-0018,,05-JAN-22,39273,2021.0,28-NOV-97,PA,2,2.0,39273,2021,1.0
1910628,716228,WESTSIDE TOWING INC,TATUMS TOWING INC,C,N,N,3906 MOBILE HWY,PENSACOLA,FL,32505,US,3906 MOBILE HWY,PENSACOLA,FL,32505,US,(850) 470-0222,(850) 470-0677,KARISSA.BARR@ICLOUD.COM,20-JUL-22,70000,2021.0,28-NOV-97,FL,2,3.0,70000,2021,1.0
1910629,716232,MELVIN L MARTIN,MARTIN'S HAULING,C,N,N,1375 LOWER CLOVER CREEK RD,WILLIAMSBURG,PA,16693,US,1375 LOWER CLOVER CREEK RD,WILLIAMSBURG,PA,16693,US,(814) 832-2306,(814) 832-2306,MELVINJOMARTIN@GMAIL.COM,15-FEB-21,50000,2020.0,28-NOV-97,PA,3,3.0,50000,2020,1.0
1910630,716235,J R HARDIN GRADING INC,,C,N,N,3867 OLD US 25 HWY,ZIRCONIA,NC,28790,US,3867 OLD US 25 HWY,ZIRCONIA,NC,28790,US,(828) 692-9207,,RUBY.HARDIN@YAHOO.COM,01-MAY-21,100,2020.0,28-NOV-97,NC,1,1.0,100,2020,1.0
1910631,716238,WHEN PIGS FLY INC,,A,N,N,40 BRICKYARD COURT,YORK,ME,03909,US,40 BRICKYARD COURT,YORK,ME,03909,US,(207) 363-0612,(207) 363-2511,INFO@SENDBREAD.COM,11-MAY-21,30000,2020.0,28-NOV-97,ME,2,2.0,30000,2020,1.0
1910632,716240,SUPER INDUSTRIES & SONS INC,,C,N,N,492 BROADNECK RD,ANNAPOLIS,MD,21409,US,492 BROADNECK RD,ANNAPOLIS,MD,21409,US,(410) 757-8010,,,08-OCT-12,10000,2007.0,28-NOV-97,MD,0,2.0,0,0,
1910633,716249,RB NICHOLS INC,NICHOLS TRANSPORTATION,A,N,N,455 FOUR S INDUSTRIAL BLVD,KILGORE,TX,75662,US,PO BOX 2399,KILGORE,TX,75663,US,(903) 986-2244,(903) 986-2221,DOUG@NICHOLSTRANS.COM,01-SEP-22,427926,2021.0,28-NOV-97,TX,6,6.0,427926,2021,1.0
1910634,716253,HUMBERTO RUBEN CABALLERO,B & C TRUCKING,A,N,N,2621 SWEETWATER RD #95,NATIONAL CITY,CA,91950,US,2621 SWEETWATER RD #95,NATIONAL CITY,CA,91950,US,(619) 250-4387,(619) 434-3687,KARMELA86@YAHOO.COM,08-APR-21,15300,2020.0,28-NOV-97,CA,1,1.0,15300,2020,1.0
1910635,716254,WALTER A CARRANZA,WC TRUCKING,A,N,N,6632 SATSUMA AVE,NORTH HOLLYWOOD,CA,91606,US,6632 SATSUMA AVE,NORTH HOLLYWOOD,CA,91606,US,(818) 761-4237,,CARRANZA.WALTER4@GMAIL.COM,06-SEP-22,536032,2020.0,28-NOV-97,CA,4,4.0,536032,2020,1.0
1910636,716256,REDDING LOGISTICS TRANSPORTATION INC,,A,N,N,4301 EASTSIDE ROAD,REDDING,CA,96001,US,P O BOX 492110,REDDING,CA,96049,US,(530) 241-8193,(530) 241-3530,COMPLIANCE@RLTTRUCKING.COM,16-JUN-21,50,2017.0,28-NOV-97,CA,1,1.0,50,2017,1.0
1910637,71626,EDNA MATTRESS FACTORY INC,,A,N,N,104 N DELAWARE,EDNA,KS,67342-0036,US,P O BOX 36,EDNA,KS,67342-0036,US,(620) 922-3440,(620) 922-3828,PAD@CKT.NET,18-APR-22,10000,2020.0,01-JUN-74,KS,1,1.0,10000,2020,1.0
1910638,716265,CHASKI COURIER & LOGISTICS INC,,A,N,N,1320 CULP RD,PINEVILLE,NC,28134,US,PO BOX 240974,CHARLOTTE,NC,28224,US,(704) 504-5557,(704) 504-9786,DAVID@CHASKICOURIER.COM,06-MAY-22,800000,2001.0,28-NOV-97,NC,4,1.0,800000,2001,1.0
1910639,716270,JUAN E GUERRA,TAZ TKING,C,N,N,12593 OBRIEN RD,ATASLOSA,TX,78002,US,12593 OBRIEN RD,ATASLOSA,TX,78002,US,(210) 825-9802,,GUERRAATASCOSA@AOL.COM,01-OCT-21,150000,2020.0,28-NOV-97,TX,3,3.0,150000,2020,1.0
1910640,716277,JML INC,J & M TOWING,A,N,N,116 DORSA AVE,WAYNE,NJ,07470,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109,US,(973) 696-9390,(973) 709-0749,DISPATCH@JMTOWING.COM,12-SEP-21,250000,2020.0,28-NOV-97,NJ,9,6.0,250000,2020,1.0
1910641,716282,LIVINGSTON'S GARAGE & WRECKER SERVICE INC,,A,N,N,1129 HATCH PARKWAY N,BAXLEY,GA,31513,US,1129 HATCH PARKWAY N,BAXLEY,GA,31513,US,(912) 367-2459,(912) 367-4260,CATKINSN@ATC.CC,29-JUN-22,80000,2022.0,01-DEC-97,GA,6,3.0,80000,2022,1.0
1910642,716284,DANA O FOSTER,DANA FOSTER & SONS,A,N,N,1537 US HIGHWAY 1,LITTLETON,ME,04730,US,1537 US HIGHWAY 1,LITTLETON,ME,04730,US,(207) 538-9336,,,19-MAR-22,1,2021.0,01-DEC-97,ME,1,1.0,1,2021,1.0
1910643,716286,PFXCA LLC,,A,N,N,12060 CABERNET DR,FONTANA,CA,92337,US,12060 CABERNET DR,FONTANA,CA,92337,US,(951) 360-8550,(951) 360-9157,ROBERT.HUGGINS@PETFOODEXPERTS.COM,13-JUL-22,890056,2020.0,01-DEC-97,CA,19,19.0,890056,2020,1.0
1910644,716287,HASKO TRUCKING INC,,A,N,N,10236 SR 23,WALKERTON,IN,46574,US,10236 SR 23,WALKERTON,IN,46574,US,(574) 586-7428,(574) 586-3823,,15-MAY-22,1000,2017.0,01-DEC-97,IN,1,1.0,1000,2017,1.0
1910645,716292,SANDER SANITATION SERVICE INC,,C,N,N,1155 WASHINGTON STREET,CUSTER,SD,57730,US,PO BOX 788,CUSTER,SD,57730,US,(605) 673-3174,(605) 673-2187,SSSI@GWTE.NET,13-FEB-13,20000,2012.0,01-DEC-97,SD,11,9.0,0,0,
1910646,716296,DANIEL BELOIN,BELOIN TREE FARM,A,N,N,160 STEVENS HILL ROAD,COLEBROOK,NH,03576-3305,US,160 STEVENS HILL ROAD,COLEBROOK,NH,03576-3305,US,(603) 237-8633,(603) 237-4652,,17-APR-21,6276,2021.0,01-DEC-97,NH,1,1.0,6276,2021,1.0
1910647,716299,LATITUDE 36 LOGISTICS LLC,,A,N,N,300 EL SOBRANTE ROAD,CORONA,CA,92879,US,300 EL SOBRANTE ROAD,CORONA,CA,92879,US,(951) 817-2300,(951) 817-2344,DHERRIAGE@LATITUDE36FOODS.COM,20-APR-21,1001801,2020.0,01-DEC-97,CA,12,12.0,1001801,2020,1.0
1910648,716300,ASSOCIATED MILK PRODUCERS INC,,A,N,N,315 NORTH BROADWAY,NEW ULM,MN,56073,US,PO BOX 455,NEW ULM,MN,56073,US,(507) 354-8295,(507) 359-8695,NOTTT@AMPI.COM,12-OCT-22,903847,2021.0,01-DEC-97,MN,37,36.0,903847,2021,1.0
1910649,716302,DANIEL J COREY,DANIEL COREY FARMS,C,N,N,127 LYNDS RD,MONTICELLO,ME,04760,US,127 LYNDS RD,MONTICELLO,ME,04760,US,(207) 538-4405,(207) 538-9622,DANIEL@SEEDPROINC.COM,08-SEP-20,4210,2019.0,01-DEC-97,ME,30,5.0,0,0,
1910650,716305,MYLES LEMIEUX,LEMIEUX TRUCKING,C,N,N,122 PLEASANT AVENUE,SANGERVILLE,ME,04479,US,122 PLEASANT AVE,SANGERVILLE,ME,04479,US,(207) 876-4424,,,05-APR-11,37500,2010.0,01-DEC-97,ME,1,1.0,0,0,
1910651,716307,THESSALONIELS DANIELS,TD TRUCKING,C,N,N,14740 SUMTER DR # 21,GAINESVILLE,AL,35464,US,PO BOX 51,GAINESVILLE,AL,35464,US,(205) 652-7480,,,28-MAR-09,40000,2001.0,01-DEC-97,AL,1,1.0,0,0,
1910652,716310,ANTHONY FARMS INC,,C,N,N,42505 CO RD 15,ST PETER,MN,56082,US,42505 CO RD 15,ST PETER,MN,56082,US,(507) 246-5292,(507) 246-5292,ANTHONY@MYCLEARWAVE.NET,02-OCT-07,50000,2006.0,01-DEC-97,MN,3,3.0,0,0,
1910653,716311,EARL J DOESCHER COMPANY INC,,A,N,N,305 MEHLE AVENUE,ARABI,LA,70032,US,PO BOX 8,ARABI,LA,70032,US,(504) 279-4308,(504) 279-8761,ERIC@EARLDOCO.COM,04-MAY-22,300,2021.0,01-DEC-97,LA,4,4.0,300,2021,1.0
1910654,716313,PETERSON FARMS TRANSPORT INC,,A,N,N,14842 164TH AVE,BIG LAKE,MN,55309,US,19993 182ND AVE,BIG LAKE,MN,55309,US,(763) 263-2322,(763) 263-8140,PETERSONBROS@IZOOM.NET,15-JAN-21,50000,2018.0,01-DEC-97,MN,1,3.0,50000,2018,1.0
1910655,716315,JEFFERY J BERTSCH,JEFF BERTSCH TRUCKING,A,N,N,10967 92ND ST SE,OAKES,ND,58474,US,10967 92ND ST SE,OAKES,ND,58474,US,(701) 742-2162,(701) 742-3580,JBTRUCKING8@YAHOO.COM,03-MAY-22,43455,2021.0,01-DEC-97,ND,1,1.0,43455,2021,1.0
1910656,716316,HARRELL AND HALL ENTERPRISES INC,H & H ENTERPRISES,A,N,N,43 AIRPARK COURT,ALABASTER,AL,35007,US,PO BOX 510,SAGINAW,AL,35137,US,(800) 664-9668,(205) 664-7374,MIKE.HESS@ALLPRODISTRIBUTING.NET,29-JUN-21,4500000,2020.0,01-DEC-97,AL,52,52.0,4500000,2020,1.0
1910657,716317,ERVIN J FARRAR,FARRARS TRUCKING,A,N,N,220 CALAIS RD,HODGDON,ME,04730,US,PO BOX 1378,HOULTON,ME,04730,US,(207) 532-9080,(207) 532-3344,,26-JUN-21,109576,2016.0,01-DEC-97,ME,1,1.0,109576,2016,1.0
1910658,716318,BISHOP TRUCKING LLC,,A,N,N,9100 CORDOVA RD,BERRY,KY,41003,US,9100 CORDOVA RD,BERRY,KY,41003,US,(859) 823-1035,(859) 823-1035,BISHOP3@FUSE.NET,30-AUG-21,148944,2020.0,01-DEC-97,KY,4,4.0,148944,2020,1.0
1910659,716319,JODY BATEMAN,JODY BATEMAN TRUCKING,C,N,N,119 INGRAHAM DRIVE,SATSUMA,FL,32189,US,PO BOX 312,HASTINGS,FL,32145,US,(386) 649-9035,,JBATMICK@AOL.COM,05-JAN-11,40000,2010.0,01-DEC-97,FL,1,1.0,0,0,
1910660,716325,FOSTER SEPTIC TANK CLEANING LLC,,C,N,N,625 LAKE VIEW ROAD,HENDERSON,NC,27537,US,PO BOX 2386,HENDERSON,NC,27536-2386,US,(252) 438-5750,(252) 438-5750,AFRESHPOTTI@GMAIL.COM,23-NOV-20,20000,2009.0,01-DEC-97,NC,2,1.0,0,0,
1910661,716328,IRMA REY,REY'S TRANSPORTATION,C,N,N,451 SALEM STREET,SALEM,NM,87941,US,PO BOX 175,SALEM,NM,87941,US,(505) 267-1529,,,22-MAY-06,10000,2005.0,01-DEC-97,NM,2,2.0,0,0,
1910662,716331,HARVEST BAPTIST CHURCH,,A,N,Y,3741 SOUTH CHURCH ST,BURLINGTON,NC,27215,US,3741 SOUTH CHURCH ST,BURLINGTON,NC,27215,US,(910) 584-3333,,MISSZIGGY22@YAHOO.COM,13-DEC-21,35000,2020.0,01-DEC-97,NC,1,3.0,35000,2020,1.0
1910663,716334,T G GIBSON III,,A,N,N,14320 HAMLET ROAD,GIBSON,NC,28343,US,PO BOX 165,GIBSON,NC,28343,US,(910) 268-3124,,LWGIBSON@BELLSOUTH.NET,07-FEB-21,15100,2020.0,01-DEC-97,NC,5,1.0,15100,2020,1.0
1910664,716340,CAPE FEAR CONSTRUCTION CO INC,,C,N,N,1501 STARLITE DRIVE,LUMBERTON,NC,28358,US,PO BOX 1426,LUMBERTON,NC,28359,US,(910) 738-7246,(910) 738-6853,,05-OCT-10,20000,2009.0,01-DEC-97,NC,6,26.0,0,0,
1910665,716344,THOMAS FAMILY FARMS INC,,A,N,N,8251 OXFORD ROAD,TIMBERLAKE,NC,27583-9116,US,8251 OXFORD ROAD,TIMBERLAKE,NC,27583-9116,US,(336) 364-2971,,TFFINC1@GMAIL.COM,28-MAR-22,73000,2021.0,01-DEC-97,NC,5,5.0,73000,2021,1.0
1910666,716348,BAY INSULATION OF MISSOURI INC,,A,N,N,2929 WALKER DRIVE,GREEN BAY,WI,54311,US,PO BOX 9229,GREEN BAY,WI,54308,US,(920) 406-4000,,,22-JUN-22,35000,2021.0,01-DEC-97,WI,1,1.0,35000,2021,1.0
1910667,716351,BAY INSULATION OF KANSAS CITY INC,,A,N,N,2929 WALKER DRIVE,GREEN BAY,WI,54311,US,PO BOX 9229,GREEN BAY,WI,54308,US,(920) 406-4000,(920) 406-4975,,22-JUN-22,77000,2021.0,01-DEC-97,WI,3,4.0,77000,2021,1.0
1910668,716352,B & R RAILROAD SERVICES LLC,R W GODBEY RAILROAD SERVICES INC,A,N,N,2815 SPRING GROVE AVE,CINCINNATI,OH,45225,US,2815 SPRING GROVE AVE,CINCINNATI,OH,45225,US,(513) 651-3800,(513) 651-4478,RWGODBEY@AOL.COM,20-AUG-21,10544,2020.0,01-DEC-97,OH,5,6.0,10544,2020,1.0
1910669,716356,ELMORE & ELMORE WIRELINE SERVICES INC,,C,N,N,503 TURRET DR,ROCK SPRINGS,WY,82901,US,PO BOX 804,ROCK SPRINGS,WY,82902-0804,US,(307) 382-6454,(307) 362-1443,TAYLORELMWIRE@YAHOO.COM,09-JUN-21,142359,2020.0,01-DEC-97,WY,8,8.0,142359,2020,1.0
1910670,716360,FRANK J NEWMAN & SON INC,,A,N,N,44 NEWMAN AVENUE,JOHNSTON,RI,02919,US,44 NEWMAN AVENUE,JOHNSTON,RI,02919,US,(401) 231-0550,(401) 232-1004,FJNEWMAN@MSN.COM,16-AUG-22,7000,2019.0,01-DEC-97,RI,2,3.0,7000,2019,1.0
1910671,71637,HALDON S MILLER TRUCKING INC,,A,N,N,1028 C R  32,HELENA,OH,43435,US,1028 C R  32,HELENA,OH,43435,US,(419) 638-3745,(419) 638-2331,,27-JUN-22,162000,2021.0,01-JUN-74,OH,10,4.0,162000,2021,1.0
1910672,716377,HALLS TRUCKING INC,,C,N,N,112 BLUEBERRY LANE,WHITING,ME,04691,US,112 BLUEBERRY LANE,WHITING,ME,04691,US,(207) 557-7888,(207) 259-4444,INDIANLAKE121365@GMAIL.COM ,22-APR-21,75000,2019.0,01-DEC-97,ME,4,2.0,0,0,
1910673,716378,GRUNT AND STRAIN TRUCKING LLC,,A,N,N,1848 TERRAPIN TRACK RD,WASHINGTON,NC,27889,US,1848 TERRAPIN TRACK RD,WASHINGTON,NC,27889,US,(252) 943-7359,(252) 927-2782,GRUNTSTRAIN@GMAIL.COM,31-MAY-22,360901,2021.0,01-DEC-97,NC,4,3.0,360901,2021,1.0
1910674,716380,CUSTOM WHOLESALE FLOORS INC,,A,N,N,2655 DAWIN RD,JACKSONVILLE,FL,32207,US,2655 DAWIN RD,JACKSONVILLE,FL,32207,US,(904) 281-0303,(904) 281-7706,,27-SEP-22,387935,2021.0,01-DEC-97,FL,8,7.0,387935,2021,1.0
1910675,716386,JOSE ALFREDO RIVERA,TRANSPORTES AR,A,N,N,183 PITA CT,RIO RICO,AZ,85648,US,183 PITA CT,RIO RICO,AZ,85648,US,(520) 281-7659,(520) 281-7659,SR8335958E@GMAIL.COM,02-JUN-22,50000,2021.0,01-DEC-97,AZ,1,1.0,50000,2021,1.0
1910676,716389,ALAN B HAMEL,ALAN HAMEL TRUCKING CO,A,N,N,20 MOUNTAIN RD,EPSOM,NH,03234,US,20 MOUNTAIN RD,EPSOM,NH,03234,US,(603) 496-5238,,AHAMELTRUCKING@GMAIL.COM,20-SEP-22,64059,2012.0,01-DEC-97,NH,2,1.0,64059,2012,1.0
1910677,716390,WARLICK TRUCKING COMPANY,,A,N,N,5822 UNIONVILLE BRIEF ROAD,MONROE,NC,28110,US,5822 UNIONVILLE BRIEF ROAD,MONROE,NC,28110,US,(704) 753-4471,(704) 753-5210,TARAWARLICK@YAHOO.COM,22-NOV-21,42000,2020.0,01-DEC-97,NC,3,3.0,42000,2020,1.0
1910678,716397,ROBERT MESSER,ROBERT MESSER TRUCKING,C,N,N,170 HOLLY BERRY LN,WAYNESVILLE,NC,28785,US,170 HOLLY BERRY LN,WAYNESVILLE,NC,28785,US,(828) 734-8222,(828) 926-9729,RMT@CDUNOL.COM,07-NOV-17,1,2016.0,01-DEC-97,NC,1,1.0,0,0,
1910679,716400,YOUNT CONSTRUCTION CO INC,,A,N,N,105 SEABOARD DRIVE,MATTHEWS,NC,28104,US,PO BOX 1885,MATTHEWS,NC,28106,US,(704) 821-9229,(704) 821-9244,ALYOUNT@JUNO.COM,24-OCT-22,10000,2021.0,01-DEC-97,NC,1,2.0,10000,2021,1.0
1910680,716401,RICHARD HODGSON,,A,N,N,9355 HWY 64,BLANCO,NM,87412,US,9355 HWY 64,BLANCO,NM,87412,US,(505) 486-2137,,,10-MAR-22,5000,2021.0,01-DEC-97,NM,2,1.0,5000,2021,1.0
1910681,716403,TRC LLC,,A,N,N,19 CRICKET HILL DR,AMHERST,NH,03031,US,19 CRICKET HILL DR,AMHERST,NH,03031,US,(207) 590-0006,,TRCTBEAR@YAHOO.COM,30-MAR-22,132000,2021.0,01-DEC-97,NH,1,1.0,132000,2021,1.0
1910682,716412,IDAHO MATERIAL HANDLING INC,,A,N,N,4800 NORTH YELLOWSTONE,IDAHO FALLS,ID,83401,US,862 WEST FINE DR,SALT LAKE CITY,UT,84119-7571,US,(208) 529-2322,,MSTEPHENS@HOJ.NET,25-JAN-21,428992,2020.0,01-DEC-97,ID,21,25.0,428992,2020,1.0
1910683,716419,AMERICAN AUTOMATIC SPRINKLER COMPANY INC,AMERICAN FIRE SYSTEMS,A,N,N,3149 DRAPER DRIVE,FAIRFAX,VA,22031,US,3149 DRAPER DRIVE,FAIRFAX,VA,22031,US,(703) 849-8180,(703) 849-1765,TBOGGESS@AASC-FP.COM,30-SEP-22,20000,2021.0,01-DEC-97,VA,4,3.0,20000,2021,1.0
