,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100626,1222835,MICHAEL SCHULTZ,MIKE'S MANUFACTURED HOME SERVICES,C,N,N,28122 700 AVE,REDWOOD FALLS,MN,56283,US,28122 700 AVE,REDWOOD FALLS,MN,56283,US,(507) 641-2122,,,15-MAR-04,36000.0,2003.0,15-MAR-04,MN,1,1,0,0,
100627,1222841,KEN WULF & SONS,,B,N,N,5277 130TH,HOLSTEIN,IA,51025,US,5277 130TH,HOLSTEIN,IA,51025,US,(712) 368-2730,,,13-JAN-06,2000.0,2005.0,15-MAR-04,IA,2,2,2000,2005,1.0
100628,1222847,LEE ALLEN BERGLUND,,C,N,N,45 PLEASANT AVENUE,TONKA BAY,MN,55331,US,45 PLEASANT AVENUE,TONKA BAY,MN,55331,US,(612) 751-4226,,,15-MAR-04,5000.0,2003.0,15-MAR-04,MN,1,1,0,0,
100629,1222850,JOSHUA NOBLE,JOSHUA NOBLE TRUCKING,C,N,N,6766 NW METGE AVE,ALBANY,OR,97321-9355,US,6766 NW METGE AVE,ALBANY,OR,97321-9355,US,(541) 990-2366,,,10-MAR-04,,,15-MAR-04,OR,1,1,0,0,
100630,1222852,PAUL SEGUIN,,C,N,N,879 4TH AVE SW,FARIBAULT,MN,55021,US,879 4TH AVE SW,FARIBAULT,MN,55021,US,(507) 432-1231,,PRSEGUIN@EXCITE.COM,15-MAR-04,,,15-MAR-04,MN,1,2,0,0,
100631,1222853,MOTOR RACING OUTREACH,,A,N,N,5555 CONCORD PARKWAY SOUTH SUITE 405,CONCORD,NC,28027-4600,US,5555 CONCORD PARKWAY SOUTH SUITE 405,CONCORD,NC,28027-4600,US,(704) 455-3828,(704) 455-5806,ESCOTT@GO2MRO.COM,11-MAR-21,5000.0,2020.0,15-MAR-04,NC,1,1,5000,2020,1.0
100632,1222854,TRIPLE J COMMUNICATIONS LLC,,A,N,N,139566 EW 15 RD,BEAVER,OK,73932,US,139566 EW 15 RD,BEAVER,OK,73932,US,(580) 625-3699,(580) 625-2935,TRIPLEJCOMMUNICATIONS@GMAIL.COM,31-JAN-22,100000.0,2020.0,15-MAR-04,OK,10,17,100000,2020,1.0
100633,1222859,WOLFE MOTOR LINES,,A,N,N,4002 N 31ST AVE,PHOENIX,AZ,85017,US,4002 N 31ST AVE,PHOENIX,AZ,85017,US,(928) 380-6691,,WOLFEMOTORLINES@ICLOUD.COM,17-AUG-21,70000.0,2020.0,15-MAR-04,AZ,1,1,70000,2020,1.0
100634,1222865,BOBS LANDSCAPE AND LAWNCARE INC,,A,N,N,10630 ANDERSON RD,GRANGER,IN,46530,US,10630 ANDERSON RD,GRANGER,IN,46530,US,(574) 679-0134,,,15-MAR-22,33143.0,2018.0,15-MAR-04,IN,4,4,33143,2018,1.0
100635,1222869,WILLIAM MARTIN,,B,N,N,2186 LAKESHORE BX663,PORT CLINTON,OH,43452,US,2186 LAKESHORE BX663,PORT CLINTON,OH,43452,US,(419) 271-2321,,,15-MAR-04,100000.0,2003.0,15-MAR-04,OH,1,1,100000,2003,1.0
100636,1222870,MCDONALD LAND INC,,A,N,N,3981 SMUGGLERS COVE RD,VICTORIA,BC,V8N 4M1,CA,3981 SMUGGLERS COVE RD,VICTORIA,BC,V8N 4M1,CA,(250) 721-5123,(250) 721-5124,MARYLOU_MLI@SHAW.CA,27-DEC-21,50.0,2020.0,15-MAR-04,WA,1,2,50,2020,1.0
100637,1222873,JAN E CRAWMER,JAN CRAWMER TRUCK AND CO,A,N,N,973 ALFRED ST,ZANESVILLE,OH,43701,US,973 ALFRED ST,ZANESVILLE,OH,43701,US,(740) 450-7525,(740) 450-2118,TCRAWMER@ YAHOO.COM,04-FEB-21,42702.0,2020.0,15-MAR-04,OH,7,6,42702,2020,1.0
100638,1222875,CECIL H CANADA,WILDHORSE BACKHOE & DOZER,C,N,N,HC 61 BOX 120,SALLISAW,OK,74955,US,HC 61 BOX 120,SALLISAW,OK,74955,US,(918) 774-5754,,,11-MAR-04,,,15-MAR-04,OK,1,1,0,0,
100639,1222877,WW ENTERPRISES INC,,C,N,N,3441 W 46TH STREET S,MUSKOGEE,OK,74403,US,3441 W 46TH STREET S,MUSKOGEE,OK,74403,US,(918) 681-2100,,,10-MAR-04,,,15-MAR-04,OK,1,1,0,0,
100640,1222880,BRIAN KRIVICKE,PRO STREET DELIVERY,A,N,N,7400 SOUTH BOYDEN ROAD,SAGAMORE HILLS,OH,44067-2433,US,7400 SOUTH BOYDEN ROAD,SAGAMORE HILLS,OH,44067-2433,US,(330) 467-1995,,PROSTREETDELIVERY@WINDSTREAM.NET,31-AUG-22,47587.0,2021.0,15-MAR-04,OH,1,1,47587,2021,1.0
100641,1222882,SHEILA WELLER,A & J HAULING,C,N,N,9606 EAST TWP ROAD 148,REPUBLIC,OH,44867,US,9606 EAST TWP ROAD 148,REPUBLIC,OH,44867,US,(419) 639-0400,(419) 639-0400,SWELLER@CROS.NET,14-FEB-06,200385.0,2004.0,15-MAR-04,OH,1,2,0,0,
100642,1222883,COAST CONSTRUCTION INC,,C,N,N,6347 SW WILCOX ST,ARCADIA,FL,34266,US,6347 SW WILCOX ST,ARCADIA,FL,34266,US,(863) 993-0660,(863) 494-3173,,15-MAR-04,,,15-MAR-04,FL,1,1,0,0,
100643,1222886,RUSH MANAGEMENT INC,BOULDER SWEEPING,C,N,N,5095 MCINTYRE ST,GOLDEN,CO,80403,US,5095 MCINTYRE ST,GOLDEN,CO,80403,US,(303) 444-2841,(303) 494-6004,RICHARD@RUSHMANAGEMENT.COM,05-FEB-21,175000.0,2021.0,15-MAR-04,CO,15,15,175000,2021,1.0
100644,1222887,HUGH R CLARK,CLARK CONTRACTING,C,N,N,19 TRACY RD,INDUSTRY,ME,04938,US,19 TRACY RD,INDUSTRY,ME,04938,US,(207) 778-6935,,,15-MAR-04,,,15-MAR-04,ME,1,1,0,0,
100645,1222888,SOUTHARD SERVICE COMPANY INC,,A,N,N,126 LITTLE CREEK HILLS RD,ALTO,NM,88312,US,126 LITTLE CREEK HILLS,ALTO,NM,88312,US,(575) 336-8002,(575) 336-1067,CHETSOUTHARD@GMAIL.COM,01-SEP-22,92976.0,2022.0,15-MAR-04,NM,1,1,92976,2022,1.0
100646,1222889,DAVID MCDILDA,D A C E,C,N,N,456 HILLSBORO CEMETERY RD,LYONS,GA,30436,US,456 HILLSBORO CEMETERY RD,LYONS,GA,30436,US,(912) 526-4278,,SMC@BYRT.COM,16-MAR-21,10000.0,2020.0,15-MAR-04,GA,1,1,10000,2020,1.0
100647,1222892,PHILLIP QUAM,MCKALE'S INC,C,N,N,10 ASH STREET,NEW LONDON,MN,56273,US,PO BOX 160,NEW LONDON,MN,56273,US,(320) 354-2007,(320) 354-7331,,15-MAR-04,20000.0,2003.0,15-MAR-04,MN,1,1,0,0,
100648,1222894,MARTIN HEINZE,HEI-WAY HAULING INC,C,N,N,1827 106TH AVE SE,DAZEY,ND,58429,US,1827 106TH AVE SE,DAZEY,ND,58429,US,(701) 733-2473,,,15-MAR-04,,,15-MAR-04,ND,1,2,0,0,
100649,1222897,MICHAEL A GLOVER,GLOVER'S TOWING,C,N,N,4233 N CARVER DR,DORAVILLE,GA,30360,US,PO BOX 620202,DORAVILLE,GA,30362,US,(770) 652-9800,,,08-MAR-04,,,15-MAR-04,GA,1,1,0,0,
100650,1222902,JIMMY DEAN CAMP,J CAMP HAULING,A,N,N,848 STONEY POINT ROAD,KINGS MOUNTAIN,NC,28086,US,848 STONEY POINT ROAD,KINGS MOUNTAIN,NC,28086,US,(704) 739-2188,(704) 739-5769,JDCHAULS97@YAHOO.COM,26-SEP-22,74624.0,2021.0,15-MAR-04,NC,2,2,74624,2021,1.0
100651,1222903,NATHAN S SWARTZ,SWARTZ TRUCKING,C,N,N,1464 PLEASANT VIEW RD,PORT ROYAL,PA,17082,US,1464 PLEASANT VIEW RD,PORT ROYAL,PA,17082,US,(717) 363-0845,,SWARTZTRUCKING@EMBARQMAIL.COM,29-JUL-22,93250.0,2021.0,15-MAR-04,PA,1,1,93250,2021,1.0
100652,1222904,E E WARD MOVING & STORAGE CO LLC,,A,N,N,2235 SOUTHWEST BLVD STE A,GROVE CITY,OH,43123,US,2235 SOUTHWEST BLVD STE A,GROVE CITY,OH,43123,US,(614) 298-8414,(614) 358-3594,BRIAN@EEWARD.COM,22-APR-22,1850000.0,2021.0,15-MAR-04,OH,20,20,1850000,2021,1.0
100653,1222911,JAEGER FARMS OF COLORADO,,A,N,N,25101 COUNTY ROAD 7,MERINO,CO,80741,US,25101 COUNTY ROAD 7,MERINO,CO,80741,US,(970) 520-3056,(186) 659-4891,JAEGERFARMSCOLORADO@GMAIL.COM,03-FEB-21,105380.0,2020.0,15-MAR-04,CO,4,4,105380,2020,1.0
100654,1222913,IRON PLANET CONSTRUCTION & EQUIPMENT LLC,IRON PLANET EROSION CONTROL,C,N,N,2195 CEDAR CLIFF RD,HIAWASSEE,GA,30546,US,2195 CEDAR CLIFF RD,HIAWASSEE,GA,30546,US,(706) 896-4446,,IRONPLANET@STARBAND.NET,08-MAR-04,,,15-MAR-04,GA,2,3,0,0,
100655,1222916,DUTCHIE MOORE,MOORE TRUCKING,C,N,N,722 HWY 301 N,GLENNVILLE,GA,30427,US,722 HWY 301 N,GLENNVILLE,GA,30427,US,(877) 266-6837,,,20-FEB-04,,,15-MAR-04,GA,8,9,0,0,
100656,1222918,LAKAY ENTERPRISES INC,,C,N,N,2062 HENDRICK RD,FT VALLEY,GA,31030,US,2062 HENDRICK RD,FT VALLEY,GA,31030,US,(478) 825-1665,(478) 825-0665,BILLYCRUMP@ATT.NET,15-MAR-19,70000.0,2018.0,15-MAR-04,GA,7,5,0,0,
100657,122292,SHORT ENTERPRISES LLC,ARTHUR'S SALES & SERVICE,C,N,N,693 RAILROAD,KINGMAN,AZ,86401,US,PO BOX 1190,KINGMAN,AZ,86402,US,(928) 753-2048,(928) 753-2067,SHORTENT@CITLINK.NET,01-SEP-11,20000.0,2010.0,01-JUN-74,AZ,4,3,0,0,
100658,1222920,N & G TOW TRUCK INC,,C,N,N,6740 W FLAGER ST,MIAMI,FL,33144,US,6740 W FLAGER ST,MIAMI,FL,33144,US,(305) 525-3717,(305) 643-6274,,12-MAR-04,0.0,,15-MAR-04,FL,1,1,0,0,
100659,1222921,TOMMY RAY LOVELACE,PIEDMONT GRADING,A,N,N,663 DUSTY LANE,PELHAM,NC,27311,US,663 DUSTY LANE,PELHAM,NC,27311,US,(336) 215-0731,,,12-JAN-22,3000.0,2021.0,15-MAR-04,NC,1,1,3000,2021,1.0
100660,1222922,CIRO LEASING INC,,C,N,N,1328 39TH STREET,BROOKLYN,NY,11218,US,1328 39TH STREET,BROOKLYN,NY,11218,US,(718) 435-4610,,,15-MAR-04,,,15-MAR-04,NY,12,10,0,0,
100661,1222924,JOSEPH SORICE,SORICE & ASSOCIATES LTD,C,N,N,206 RT 17,TUXEDO,NY,10987,US,PO BOX 834,TUXEDO,NY,10987,US,(845) 351-4899,(845) 351-5154,JOESORICE@AOL.COM,15-MAR-04,4500.0,2003.0,15-MAR-04,NY,1,2,0,0,
100662,1222925,HARRY R WALKER SR,PAPPYS TRUCKING,C,N,N,4614 RIDGE ROAD,MOUNT AIRE,MD,21771,US,4614 RIDGE ROAD,MOUNT AIRE,MD,21771,US,(304) 876-2561,,,15-MAR-04,,,15-MAR-04,MD,1,1,0,0,
100663,1222927,ROSA C RAMIREZ,RAMIREZ TRUCKING,C,N,N,3540 N 350 W,LEBANON,IN,46052,US,P O BOX 49,LEBANON,IN,46052,US,(765) 482-1194,,,15-MAR-04,,,15-MAR-04,IN,1,1,0,0,
100664,1222928,RAJESH ROBIN BALCHARAN,,C,N,N,4308 15TH STREET WEST,LEHIGH ACRES,FL,33971,US,4308 15TH ST WEST,LEHIGH ACRES,FL,33971,US,(239) 694-0399,,,26-JAN-05,0.0,,15-MAR-04,FL,1,1,0,0,
100665,1222929,GARY PATTERSON,PATTERSON & LAWSON,C,N,N,3906 SOUTHSIDE DR,ACWORTH,GA,30101,US,3906 SOUTHSIDE DR,ACWORTH,GA,30101,US,(770) 974-1968,,,09-MAR-04,,,15-MAR-04,GA,1,1,0,0,
100666,1222936,PICA'S ITALIAN RESTAURANT,PICA'S RESTAURANT OF UPPER DARBY,C,N,N,7803 WEST CHESTER PIKE,UPPER DARBY,PA,19082,US,7803 WEST CHESTER PIKE,UPPER DARBY,PA,19082,US,(610) 789-7770,(610) 789-7638,FJP7803@AOL.COM,15-JUL-21,10000.0,2003.0,15-MAR-04,PA,2,2,0,0,
100667,1222942,MGA ENTERPRISE LTD,,A,N,N,4991 CORLISS DRIVE,LYNDHURST,OH,44124,US,4991 CORLISS DRIVE,LYNDHURST,OH,44124,US,(216) 704-7335,(216) 382-1329,MGAENT@GMAIL.COM,05-FEB-22,63527.0,2021.0,15-MAR-04,OH,1,1,63527,2021,1.0
100668,1222946,BRADD TRUCKING LLC,,A,N,N,711 SOUTH MAIN STREET,SAYBROOK,IL,61770,US,606 HARVEY ROAD,DOWNS,IL,61736,US,(309) 275-2739,(309) 475-2332,AEB27@YAHOO.COM,04-MAY-22,200000.0,2021.0,15-MAR-04,IL,1,1,200000,2021,1.0
100669,1222947,SANDEAN & COMPANY INC,,C,N,N,1671 VANDERBILT AVE,LAWLER,IA,52154,US,1671 VANDERBILT AVE,LAWLER,IA,52154,US,(563) 776-4911,(563) 776-9681,,15-MAR-04,10000.0,2003.0,15-MAR-04,IA,5,2,0,0,
100670,1222949,JULIAN ARIAS,D'S TRUCKING,C,N,N,5760 PINON FLATS NW,ALBUQUERQUE,NM,87114,US,5760 PINON FLATS NW,ALBUQUERQUE,NM,87114,US,(505) 844-9262,,,15-MAR-04,10000.0,2004.0,15-MAR-04,NM,1,1,0,0,
100671,1222951,CONTRACTOR'S CONNECTION LLC,,A,N,N,850 WILMINGTON AVE,WASHINGTON,PA,15301,US,850 WILMINGTON AVE,WASHINGTON,PA,15310,US,(724) 228-8865,(724) 228-8990,THERESA@CONTRACTORSCONNECTION.BIZ,11-MAR-21,13000.0,2020.0,15-MAR-04,PA,3,6,13000,2020,1.0
100672,1222957,RYAN O'CONNOR,HOMEMADE PRODUCTIONS,C,N,N,S 7700 REDWOOD DR,EAU CLAIRE,WI,54701,US,S 7700 REDWOOD DR,EAU CLAIRE,WI,54701,US,(715) 379-1110,,,15-MAR-04,3000.0,2003.0,15-MAR-04,WI,1,1,0,0,
100673,122296,JOE A AUZA,,C,N,N,843 W COTTONWOOD LANE,CASA GRANDE,AZ,85130,US,POB 10008,CASA GRANDE,AZ,85230-0008,US,(520) 426-9313,(520) 426-9316,AUZARANCHES@GMAIL.COM,13-OCT-21,10.0,2014.0,01-JUN-74,AZ,4,6,0,0,
100674,1222961,ROUGH RIDER TRUCKING INC,,C,N,N,16237 77TH LANE NORTH,LOXAHATCHEE,FL,33470,US,16237 77TH LANE NORTH,LOXAHATCHEE,FL,33470,US,(561) 798-8490,,,15-MAR-04,0.0,,15-MAR-04,FL,1,1,0,0,
100675,1222963,JOHN L JOHNSON,JOHNSON SEPTIC TANK SERVICE INC,C,N,N,368 ED CARSON DR,AMERICUS,GA,31709,US,368 ED CARSON DR,AMERICUS,GA,31709,US,(229) 924-7815,,,15-MAR-04,,,15-MAR-04,GA,1,1,0,0,
100676,1222965,ALLRIGHT TREE SERVICE,,C,N,N,2800 NW 109 AVE,SUNRISE,FL,33322,US,2800 NW 109 AVE,SUNRISE,FL,33322,US,(954) 424-4548,,,04-MAR-04,0.0,,15-MAR-04,FL,1,1,0,0,
100677,1222968,L W SERVICES INC,,C,N,N,4525 WEST LAYTON AVE,GREENFIELD,WI,53220,US,4525 WEST LAYTON AVE,GREENFIELD,WI,53220,US,(414) 817-8360,(414) 818-8661,,15-MAR-04,25000.0,2003.0,15-MAR-04,WI,1,1,0,0,
100678,1222971,ROGER CLEVELAND,CLEVELAND AUTO TRANSPORT,C,N,N,4158 ALAFIA BLVD,BRANDON,FL,33511,US,4158 ALAFIA BLVD,BRANDON,FL,33511,US,(813) 927-6223,,,15-MAR-04,0.0,,15-MAR-04,FL,1,1,0,0,
100679,1222972,AHRENS ELECTRIC & CONSTRUCTION,,C,N,N,907 VALLEY DRIVE,BLUE EARTH,MN,56013,US,907 VALLEY DRIVE,BLUE EARTH,MN,56013,US,(507) 526-2309,,,10-FEB-06,2000.0,2003.0,15-MAR-04,MN,1,2,0,0,
100680,1222973,DOROTHY HOWARD,H & H TRANSPORTATION,C,N,N,195 HOWARD LN,HOPE HULL,AL,36043,US,195 HOWARD LN,HOPE HULL,AL,36043,US,(334) 392-2035,,SHSTEPHANIEHOWARD@GMAIL.COM,26-JUN-20,1.0,2020.0,15-MAR-04,AL,1,1,1,2020,1.0
100681,1222974,JOHN E O'DONNELL,JAO ENTERPRISE,C,N,N,778 UPPER MOUNTAIN ROAD,PINE BUSH,NY,12566,US,778 UPPER MOUNTAIN ROAD,PINE BUSH,NY,12566,US,(845) 744-8061,(845) 744-8524,,06-OCT-11,,,15-MAR-04,NY,1,1,0,0,
100682,1222975,SKYLINE STEEL CORP,,A,N,N,289 SCHOLES STREET,BROOKLYN,NY,11206,US,289 SCHOLES STREET,BROOKLYN,NY,11206,US,(718) 417-0600,(718) 417-3797,MANATE@SKYLINESTEELCORP.COM,25-FEB-22,18055.0,2020.0,15-MAR-04,NY,2,1,18055,2020,1.0
100683,1222976,LAROUSSE PETITFRERE,,C,N,N,656 SW AVENUE C PLACE 1,BELLE GLADE,FL,33430,US,656 SW AVENUE C PLACE 1,BELLE GLADE,FL,33430,US,(561) 261-7876,,,15-MAR-04,10000.0,2003.0,15-MAR-04,FL,1,1,0,0,
100684,1222977,ROGER ALLAN FETTE,,A,N,N,19824 BAGLEY AVENUE,FARIBAULT,MN,55021,US,205 A CENTRAL AVE,FARIBAULT,MN,55021,US,(507) 339-5744,,FETTE-R@USA.NET,02-MAY-22,10000.0,2022.0,15-MAR-04,MN,1,4,10000,2022,1.0
100685,1222978,WILLIAM P TOBE,TOBE FARMS,A,N,N,681 CHESTNUT ST,SAINT HENRY,OH,45883,US,681 CHESTNUT ST,SAINT HENRY,OH,45883,US,(419) 763-1016,,WPTOBE50@GMAIL.COM,16-JUN-21,6500.0,2018.0,15-MAR-04,OH,2,1,6500,2018,1.0
