,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1382526,3460310,DTH HAULING LLC,,A,N,N,1065 SUNRIDGE TRL S,PEVELY,MO,63070,US,1065 SUNRIDGE TRL S,PEVELY,MO,63070-2016,US,(636) 667-5663,,STEVE1972HAFFER@GMAIL.COM,02-JUN-22,116000.0,2021.0,27-JUL-20,MO,1,1,116000,2021,1.0
1382527,3460311,FIERGE TRUCKING LLC,,C,N,N,24327 MONROE RD 208,PARIS,MO,65275,US,24327 MONROE RD 208,PARIS,MO,65275,US,(660) 651-0678,, LEOTREY83@GMAIL.COM,26-FEB-21,10000.0,2020.0,27-JUL-20,MO,1,1,10000,2020,1.0
1382528,3460313,ATK TRANSPORT SERVICES LLC,,A,N,N,217 EVERGREEN ST,WARNER ROBINS,GA,31093,US,217 EVERGREEN ST,WARNER ROBINS,GA,31093-2505,US,(478) 334-1321,,ROSALYN.POLK@ATKTRANS.COM,19-OCT-22,1.0,2022.0,27-JUL-20,GA,1,1,1,2022,1.0
1382529,3460315,DIFCO INC,,A,N,N,220 EMERSON PL STE 200,DAVENPORT,IA,52801-1625,US,220 EMERSON PL STE 200,DAVENPORT,IA,52801-1625,US,(719) 582-4081,(309) 762-6108,JAKE.PAUTSCH@GMAIL.COM,27-APR-21,10000.0,2020.0,27-JUL-20,IA,1,1,10000,2020,1.0
1382530,3460316,POOLE DUMP TRUCKING LLC,,C,N,N,4082 LYONS CENTER RD,VIDALIA,GA,30474,US,4082 LYONS CENTER RD,VIDALIA,GA,30474,US,(912) 245-1472,,DCPJUNIOR2012@GMAIL.COM,21-JUN-22,9000.0,2021.0,27-JUL-20,GA,1,1,9000,2021,1.0
1382531,3460317,DREXLER CONSTRUCTION,,C,N,N,203 W MAIN ST  ,SYKESVILLE,PA,15865-1019,US,203 W MAIN ST  ,SYKESVILLE,PA,15865-1019,US,(814) 894-5056,,DREXLA101@GMAIL.COM,27-JUL-20,,,27-JUL-20,PA,1,0,0,0,
1382532,3460318,AMF TRUCKING LLC,,A,N,N,2674 HAIG PT,COLUMBUS,OH,43219,US,2674 HAIG PT,COLUMBUS,OH,43219,US,(614) 377-0951,,FARAHABDI64@YAHOO.COM,22-MAR-22,22000.0,2021.0,27-JUL-20,OH,2,2,22000,2021,1.0
1382533,3460322,FELIPE GONZALEZ VELEZ,PHILIPS GARAGE,C,N,N,219 POTTSVILLE ST,LYKENS,PA,17048-1646,US,219 POTTSVILLE ST,LYKENS,PA,17048-1646,US,(717) 941-0021,,PHILIPS717.941.0021@GMAIL.COM,02-OCT-22,,,27-JUL-20,PA,2,2,0,0,
1382534,3460323,ROCKY MOUNTAIN RECYCLING SERVICES LLC,,A,N,N,2950 W 900 S,SALT LAKE CTY,UT,84104,US,2950 W 900 S,SALT LAKE CTY,UT,84104-4532,US,(801) 824-0579,,GABE.SCHICKLING@ROCKYMOUNTAINRECYCLING.COM,27-APR-22,920000.0,2021.0,27-JUL-20,UT,19,14,920000,2021,1.0
1382535,3460326,LIVRAISON EXPRESS LA LLC,,A,N,N,14619 TIARA ST   ,VAN NUYS,CA,91411,US,82013 COCHRAN DR   ,INDIO,CA,92201-7522,US,(818) 573-4534,,INFO@LIVRAISONEXPRESSLA.COM,27-JUL-20,,,27-JUL-20,CA,1,4,0,0,
1382536,3460327,JERMAINE ORANGE,SHIP 2 SHIP,A,N,N,2109 5TH AVE,RICHMOND,VA,23222,US,9435 DORAL PL,MECHANICSVLLE,VA,23116-3991,US,(804) 937-0322,,ORANGE.JERMAINE@YAHOO.COM,11-OCT-21,1.0,2020.0,27-JUL-20,VA,1,1,1,2020,1.0
1382537,3460328,BRICKYARD STORAGE LLC,B R STORAGE BIN,C,N,N,1130 N BELMONT RD,EXETER,CA,93221,US,799 W MARINETTE AVE UNIT C,EXETER,CA,93221,US,(559) 592-5858,,MARTINCOMPANIES06@YAHOO.COM,09-JUL-22,1381.0,2021.0,27-JUL-20,CA,1,1,1381,2021,1.0
1382538,3460329,A L L ARGENTO TRUCKING INC,,C,N,N,1751 N DEL NORTE AVE  ,ONTARIO,CA,91764-1111,US,1751 N DEL NORTE AVE  ,ONTARIO,CA,91764-1111,US,(626) 529-4249,,ARGENTOTRUCKING@GMAIL.COM,27-JUL-20,,,27-JUL-20,CA,0,1,0,0,
1382539,3460330,WESTBOUND TRANSPORT LLC,,A,N,N,7209 COUNTY ROAD 13,COY,AL,36435,US,678 BRUNSOIN ST,CRESTVIEW,FL,32536,US,(334) 455-9506,,JAMESPETTWAY007@GMAIL.COM,30-SEP-22,80000.0,2020.0,27-JUL-20,AL,3,3,80000,2020,1.0
1382540,3460332,PRIORITY S&E FREIGHT LLC,,C,N,N,13213 OAK DELL ST,MORENO VALLEY,CA,92553-7839,US,13213 OAK DELL ST,MORENO VALLEY,CA,92553-7839,US,(909) 717-4832,,SERGIO36907450@GMAIL.COM,19-FEB-21,19000.0,2020.0,27-JUL-20,CA,1,1,19000,2020,1.0
1382541,3460333,ALL MEYERS LLC,,A,N,N,1310 E 5TH ST,WINNER,SD,57580-2151,US,1310 E 5TH ST,WINNER,SD,57580-2151,US,(605) 685-5023,,MEYERS@GWTC.NET,28-JUL-20,,,27-JUL-20,SD,2,2,0,0,
1382542,3460334,COLUMBUS FREIGHT LLC,,A,N,N,860 PEBBLELANE DR,WORTHINGTON,OH,43085,US,860 PEBBLELANE DR,WORTHINGTON,OH,43085,US,(614) 779-6140,,COLUMBUSFREIGHTLLC@GMAIL.COM,23-JUN-22,92500.0,2021.0,27-JUL-20,OH,1,1,92500,2021,1.0
1382543,3460335,BUCKMACHER LLC,,A,N,N,10675 SW MANHASSET DR   ,TUALATIN,OR,97062,US,PO BOX 19856   ,PORTLAND,OR,97280-0856,US,(503) 427-6011,(503) 718-0999,ADMIN@BUCKMACHER.COM,27-JUL-20,,,27-JUL-20,OR,2,20,0,0,
1382544,3460336,EARTH MOVERS ENTERPRISES LLC,,C,N,N,1240 FRANKLIN AVE  ,CINCINNATI,OH,45237-5520,US,1240 FRANKLIN AVE  ,CINCINNATI,OH,45237-5520,US,(513) 373-1928,(513) 242-2013,MR.HARPER08@GMAIL.COM,27-JUL-20,,,27-JUL-20,OH,1,2,0,0,
1382545,3460337,PADS XPRESS LLC,,A,N,N,5727 LABORDE AVE,CHARLOTTE,NC,28269,US,5727 LABORDE AVE,CHARLOTTE,NC,28269,US,(704) 977-5474,,PADSXPRESS@GMAIL.COM,05-JUL-21,1.0,2020.0,27-JUL-20,NC,1,1,1,2020,1.0
1382546,3460339,ALOKY'S FREIGHT SYSTEM LLC,,A,N,N,2225 STONEBROOK LN,MESQUITE,TX,75181,US,2225 STONEBROOK LN,MESQUITE,TX,75181-5106,US,(214) 680-1759,,HUANCHACOFK@HOTMAIL.COM,23-SEP-22,220000.0,2022.0,27-JUL-20,TX,2,2,220000,2022,1.0
1382547,3460340,WILLIAMS PROGRESSIVE LLC,,C,N,N,8515 NW 193RD LN  ,HIALEAH,FL,33015-5319,US,8515 NW 193RD LN  ,HIALEAH,FL,33015-5319,US,(786) 587-3791,,EANDPSUAREZ@YAHOO.COM,27-JUL-20,,,27-JUL-20,FL,1,2,0,0,
1382548,3460341,RAUL ARREDONDO,R & R ARREDONDO TRUCKING,C,N,N,4112 HOLLIS DR,EDINBURG,TX,78542-8797,US,4112 HOLLIS DR,EDINBURG,TX,78542-8797,US,(956) 207-4131,,ARREDONDORAUL7568@GMAIL.COM,20-OCT-22,1.0,2021.0,27-JUL-20,TX,1,1,1,2021,1.0
1382549,3460344,LEX MAX TRANSPORT LLC,,A,N,N,703 BEACON AVE,YAKIMA,WA,98901,US,703 BEACON AVE,YAKIMA,WA,98901-1577,US,(509) 528-0069,(509) 837-3243,ASGIFTS828@YAHOO.COM,07-APR-22,115000.0,2021.0,27-JUL-20,WA,1,1,115000,2021,1.0
1382550,3460345,HQ TRANSPORT LLC,,A,N,N,10928 N BROOKLYN AVE,KANSAS CITY,MO,64155,US,10928 N BROOKLYN AVE,KANSAS CITY,MO,64155,US,(619) 648-9578,,HQTRANSPORT@YAHOO.COM,04-MAY-22,488699.0,2021.0,27-JUL-20,MO,7,8,488699,2021,1.0
1382551,3460346,JR CARRIERS LLC,,A,N,N,716 PELLEGRINO CT STE 6,LAREDO,TX,78045,US,716 PELLEGRINO CT STE 6,LAREDO,TX,78045-8283,US,(956) 516-6124,,JPRMZ783@GMAIL.COM,01-MAR-22,537600.0,2021.0,27-JUL-20,TX,6,6,537600,2021,1.0
1382552,3460347,TOP TRUCKING LLC,,A,N,N,6165 NW 86TH STREET OFFICE 105,JOHNSTON,IA,50131,US,6165 NW 86TH STREET OFFICE 105,JOHNSTON,IA,50131,US,(130) 549-5992,,TOPTRUCKINGUSA@GMAIL.COM,31-AUG-22,720000.0,2021.0,27-JUL-20,IA,8,9,720000,2021,1.0
1382553,3460348,RY CARGO EXPRESS INC,,A,N,N,20215 SW 180TH AVE,MIAMI,FL,33187-3405,US,17710 SW 107TH AVE APTO 101,MIAMI,FL,33157-0819,US,(832) 798-0568,,RAURIELO2012@YAHOO.COM,07-MAY-22,80000.0,2021.0,27-JUL-20,FL,1,1,80000,2021,1.0
1382554,3460349,MATT & SON TRUCKING LLC,,C,N,N,2305 IOWA ST,CARLSBAD,NM,88220,US,2305 IOWA ST,CARLSBAD,NM,88220,US,(602) 432-8676,,JFLORESINS@HOTMAIL.COM,03-OCT-20,1.0,2019.0,27-JUL-20,NM,1,1,0,0,
1382555,3460350,R YANEZ CONSTRUCTION,,C,N,N,10 GERALD AVE  ,HICKSVILLE,NY,11801-5113,US,10 GERALD AVE  ,HICKSVILLE,NY,11801-5113,US,(516) 341-9221,,RAMIFER_127@HOTMAIL.COM,27-JUL-20,,,27-JUL-20,NY,1,2,0,0,
1382556,3460351,INDIANA AUTO SALVAGE LLC,,C,N,N,857 TWOLICK DRIVE,INDIANA,PA,15701-3762,US,120 GRANDVIEW AVE,INDIANA,PA,15701-3762,US,(724) 599-6126,(724) 599-6126,INDIANAAUTOSALVAGELLC@GMAIL.COM,09-AUG-21,33000.0,2020.0,27-JUL-20,PA,2,4,33000,2020,1.0
1382557,3460353,MANUEL RAMOS,MANUEL IMPORTS,C,N,N,1408 W CAMERON AVE,ROCKDALE,TX,76567-2641,US,1408 W CAMERON AVE,ROCKDALE,TX,76567-2641,US,(512) 446-7575,(512) 446-7575,MARAMOS.MR66@GMAIL.COM,29-JUL-20,,,27-JUL-20,TX,1,2,0,0,
1382558,3460354,T & D FREIGHT INC,,A,N,N,302 N NICHOLSON AVE APT F,MONTEREY PARK,CA,91755,US,302 N NICHOLSON AVE APT F,MONTEREY PARK,CA,91755-1896,US,(626) 863-9292,,TOMOLIU2325@163.COM,23-MAR-21,54022.0,2020.0,27-JUL-20,CA,1,1,54022,2020,1.0
1382559,3460355,SECURE EXPRESS LLC,,A,N,N,3400 S 113TH #5,WEST ALLIS,WI,53227,US,3400 S 113TH #5,WEST ALLIS,WI,53227,US,(414) 828-4444,,SECUREEXPRESS7088@GMAIL.COM,06-JUN-22,244075.0,2021.0,27-JUL-20,WI,3,5,244075,2021,1.0
1382560,3460356,GLOBAL CHOICE LOGISTIX LLC,,A,N,N,424 MOORE STREET,LAKE CITY,SC,29560,US,424 MOORE STREET,LAKE CITY,SC,29560-3345,US,(803) 422-9898,,GLOBALCHOICELOGISTIX@GMAIL.COM,06-JAN-22,1.0,2021.0,27-JUL-20,SC,1,1,1,2021,1.0
1382561,3460358,1ST PLACE LOGISTICS LLC,,A,N,N,280 GRADYS RD,MCMINNVILLE,TN,37110,US,280 GRADYS RD,MCMINNVILLE,TN,37110,US,(904) 728-2433,,EVAMPLACE@GMAIL.COM,05-AUG-21,20000.0,2020.0,27-JUL-20,TN,1,1,20000,2020,1.0
1382562,3460360,B RAIN TRANSPORTATION LLC,,C,N,N,1335 LODEMA LANE,DUNCANVILLE,TX,75116,US,1335 LODEMA LANE,DUNCANVILLE,TX,75116,US,(817) 600-0659,,GERALD.CRUMP326@HOTMAIL.COM,02-AUG-21,,,27-JUL-20,TX,1,1,0,0,
1382563,3460361,MARTIN HAY SALES LLC,,C,N,N,799 W MARINETTE AVE UNIT C,EXETER,CA,93221,US,799 W MARINETTE AVE UNIT C,EXETER,CA,93221,US,(559) 592-5858,,MARTINCOMPANIES06@YAHOO.COM,09-JUL-22,1018.0,2022.0,27-JUL-20,CA,2,2,1018,2022,1.0
1382564,3460362,AILYN TRUCKING LLC,,A,N,N,707 TRADEWIND WAY SW,MATTAWA,WA,99349,US,707 TRADEWIND WAY SW,MATTAWA,WA,99349,US,,,AILYNTRUCKING@GMAIL.COM,17-MAR-21,3845.0,2020.0,27-JUL-20,WA,3,3,3845,2020,1.0
1382565,3460364,BARDO TRANSPORT LLC,,A,N,N,16008 CENTURY PLANT RD,APPLE VALLEY,CA,92307,US,16008 CENTURY PLANT RD,APPLE VALLEY,CA,92307,US,(909) 328-0255,,GONZALEZTRUCKING1202@GMAIL.COM,07-SEP-22,1.0,2021.0,27-JUL-20,CA,3,11,1,2021,1.0
1382566,3460365,DILLON A MEYER,,C,N,N,728 KELLERS CHURCH RD  ,OTTSVILLE,PA,18942-9521,US,728 KELLERS CHURCH RD  ,OTTSVILLE,PA,18942-9521,US,(267) 257-3141,,DILLONM01SIERRA@YAHOO.COM,27-JUL-20,,,27-JUL-20,PA,2,1,0,0,
1382567,3460366,AMZ TRUCKING LLC,,A,N,N,16913 NE 12TH ST,VANCOUVER,WA,98684,US,16913 NE 12TH ST,VANCOUVER,WA,98684-4893,US,(781) 584-9057,,AMZTRUCKING1@GMAIL.COM,24-JAN-22,92668.0,2021.0,27-JUL-20,WA,1,2,92668,2021,1.0
1382568,3460367,SGHA EXPRESS LLC,,B,N,N,5101 DECATUR BLVD STE W,INDIANAPOLIS,IN,46241,US,5101 DECATUR BLVD STE W,INDIANAPOLIS,IN,46241,US,(317) 789-3070,(317) 789-3077,DALLAS.WHEELER20@GMAIL.COM,27-JUN-22,10.0,2022.0,27-JUL-20,IN,1,1,10,2022,1.0
1382569,3460368,BJ'S FOUR SEASONS SERVICE,,A,N,N,4067 ADAMS DR,SILVER SPRING,MD,20902,US,4067 ADAMS DR,SILVER SPRING,MD,20902-2357,US,(202) 449-2885,,BRYANJAMES374@GMAIL.COM,19-AUG-20,,,27-JUL-20,MD,1,2,0,0,
1382570,3460369,TOP GROUP MIAMI INC,,C,N,Y,10070 NW 28TH TER  ,DORAL,FL,33172-1334,US,10070 NW 28TH TER  ,DORAL,FL,33172-1334,US,(786) 362-5184,,FERNET1966@GMAIL.COM,27-JUL-20,,,27-JUL-20,FL,2,2,0,0,
1382571,346037,WILLIAM BRODERICK,SUNNY CREST ORCHARDS,A,N,N,24 HAWKINS LANE,STERLING,MA,01564-1510,US,24 HAWKINS LANE,STERLING,MA,01564-1510,US,(508) 612-6627,,WILLYGOAT24@HOTMAIL.COM,04-JUL-22,100.0,2017.0,09-MAR-89,MA,3,3,100,2017,1.0
1382572,3460370,GOAT AND GS PRODUCTIONS LLC,GOAT & GS PRODUCTION DESIGN,A,N,N,1680 AMBER DR,HOBART,IN,46342,US,PO BOX 64825,GARY,IN,46401-0825,US,(702) 518-1038,,GOAT@GOATPRODUCTIONDESIGN.COM,27-NOV-21,41000.0,2020.0,27-JUL-20,IN,2,2,41000,2020,1.0
1382573,3460371,LZM LLC,,C,N,N,415 S TAYLOR AVE,ESSEX,MD,21221-6846,US,415 S TAYLOR AVE,ESSEX,MD,21221-6846,US,(443) 683-6688,,LZMLLC5@GAMIL.COM,05-MAY-21,,,27-JUL-20,MD,1,1,0,0,
1382574,3460372,BAAZ MAAN TRANSPORTATION INC,,A,N,N,15572 PARRY PEAK DR,FONTANA,CA,92336,US,15572 PARRY PEAK DR,FONTANA,CA,92336,US,(951) 750-4645,,BAAZMAAN1003@GMAIL.COM,22-AUG-22,283286.0,2021.0,27-JUL-20,CA,4,4,283286,2021,1.0
1382575,3460373,TRASH TECH OF LUBBOCK LLC,,C,N,N,1520 COUNTY ROAD 3020  ,LUBBOCK,TX,79403-7662,US,1520 COUNTY ROAD 3020  ,LUBBOCK,TX,79403-7662,US,(806) 782-6352,,JUSTYNE.BOWLES12@ICLOUD.COM,27-JUL-20,,,27-JUL-20,TX,1,1,0,0,
1382576,3460374,TCH TRANS LLC,,A,N,N,808 HORIZON DRIVE SE,NEW PRAGUE,MN,56071,US,808 HORIZON DRIVE SE,NEW PRAGUE,MN,56071,US,(774) 327-0520,(952) 666-4226,TCHTRANSLLC@TWINCITIESTAX.COM,11-JAN-22,35000.0,2021.0,27-JUL-20,MN,1,1,35000,2021,1.0
1382577,3460375,DUKES & DAUGHTERS TRUCKING,,C,N,N,64 ANTIOCH DR,KINGSTREE,SC,29556,US,64 ANTIOCH DR,KINGSTREE,SC,29556-5733,US,(843) 356-0777,,SULESTERDUKES4@GMAIL.COM,11-OCT-21,60000.0,2020.0,27-JUL-20,SC,1,1,60000,2020,1.0
1382578,3460376,RELIABLE ROOFERS LLC,,C,N,N,1423 POWERS ST,OSHKOSH,WI,54901,US,1423 POWERS ST,OSHKOSH,WI,54901,US,(920) 284-7093,,BBOHLEN2583@GMAIL.COM,25-JUN-21,10000.0,2020.0,27-JUL-20,WI,2,2,10000,2020,1.0
1382579,3460377,MICHAEL PATRICK WALSH,SHOWTIME SERVICES,A,N,N,34404 SCOTT WAY,ACTON,CA,93510,US,34404 SCOTT WAY,ACTON,CA,93510,US,(661) 675-5161,(661) 675-5161,MOOVMIKE@AOL.COM,29-JUN-21,1.0,2021.0,27-JUL-20,CA,2,1,1,2021,1.0
1382580,3460378,RIVER BOTTOM LAND MANAGEMENT,,C,N,N,4785 NC HIGHWAY 222,FOUNTAIN,NC,27829-9336,US,4785 NC HIGHWAY 222,FOUNTAIN,NC,27829-9336,US,(252) 813-3147,,HUNTDROPTINE@YAHOO.COM,27-JUL-20,,,27-JUL-20,NC,1,4,0,0,
