,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1085610,3018196,UNLIMITED DRILLING & FOUNDATIONS,,C,N,N,9565 ABBEYFIELD RD,SANTEE,CA,92071-2602,US,9565 ABBEYFIELD RD,SANTEE,CA,92071-2602,US,(619) 871-7880,(619) 449-7880,JOEAZAR619@GMAIL.COM,14-JUL-19,,,14-JUN-17,CA,,,0,0,
1085611,3018197,WASHINGTONS MOVERS,,C,N,N,5100 81ST PL SW UNIT B,MUKILTEO,WA,98275,US,5100 81ST PL SW UNIT B,MUKILTEO,WA,98275,US,(425) 245-2314,,WASHINGTONSMOVERSLLC@GMAIL.COM,01-MAY-22,10000.0,2020.0,14-JUN-17,WA,1.0,3.0,10000,2020,1.0
1085612,3018200,GOMEZ & VELAZQUEZ CORP,IVAN GOMEZ,C,N,N,7084 WEST 17 CT,HIALEAH,FL,33014,US,7084 W 17 CT,HIALEAH,FL,33014,US,(786) 879-3983,,GOMEZVELAZQUEZ2017@GMAIL.COM,26-SEP-22,,,14-JUN-17,FL,3.0,3.0,0,0,
1085613,3018201,VANGORDEN'S EXCAVATING,,C,N,N,158 GRAVITY RD  ,LAKE ARIEL,PA,18436-4214,US,158 GRAVITY RD  ,LAKE ARIEL,PA,18436-4214,US,(570) 269-3330,,EMILY@ECHOES.NET,14-JUN-17,,,14-JUN-17,PA,1.0,2.0,0,0,
1085614,3018202,STEVE W MANSON,MANSON ENGINEERING CONSTRUCTION,C,N,N,3322 SWEETWATER SPRINGS BOULEVARD SU,SPRING VALLEY,CA,91977,US,3322 SWEETWATER SPRINGS BOULEV,SPRING VALLEY,CA,91977,US,(619) 670-6777,(619) 670-8777,KATHY@MANSONENGC.COM,28-FEB-20,50000.0,2019.0,14-JUN-17,CA,4.0,1.0,0,0,
1085615,3018204,JOSEPH M GOLBERG TRUCKING LLC,,C,N,N,806 2ND AVE NE,BELFIELD,ND,58622,US,806 2ND AVE NE,BELFIELD,ND,58622-7407,US,(701) 770-1716,,JOEMG92855@HOTMAIL.COM,27-JAN-22,40000.0,2021.0,14-JUN-17,ND,1.0,1.0,40000,2021,1.0
1085616,3018205,SNH SE SG TENANT LLC,THE PALMS OF MT PLEASANT,C,N,Y,937 BOWMAN ROAD,MOUNT PLEASANT,SC,29464,US,400 CENTRE STREET,NEWTON,MA,02458,US,(843) 884-6949,(843) 849-5285,COMPLIANCE@DONLEN.COM,20-MAY-22,120050.0,2021.0,14-JUN-17,SC,2.0,2.0,120050,2021,1.0
1085617,3018206,LUXURY FLUSH LLC,LUXURY FLUSH,C,N,N,13141 SAN FERNANDO RD,SYLMAR,CA,91342,US,22537 JENIEL COURT,SANTA CLARITA,CA,91350,US,(818) 698-4252,,INFO@LUXURYFLUSH.COM,26-OCT-21,130000.0,2021.0,14-JUN-17,CA,14.0,21.0,130000,2021,1.0
1085618,3018207,3B AUTO INC,3B AUTO,A,N,N,18 CANTERBURY ST,WORCESTER,MA,01610,US,18 CANTERBURY ST,WORCESTER,MA,01610,US,(508) 762-9740,(508) 762-9741,3BWORCESTER.COM,12-MAY-22,1.0,2016.0,14-JUN-17,MA,7.0,9.0,504000,2021,2.0
1085619,3018209,YAREAL TOWING,,C,N,N,12208 E LOUISIANA DR,AURORA,CO,80012-4316,US,12208 E LOUISIANA DR,AURORA,CO,80012-4316,US,(720) 518-4546,,YAREALAUTO@HOTMAIL.COM,23-JUN-17,1.0,2016.0,14-JUN-17,CO,1.0,1.0,0,0,
1085620,3018210,WILLIE AND SONS TRUCKING LLC,,C,N,N,261942 E 54 RD,ISABELLA,OK,73747,US,PO BOX 4,ISABELLA,OK,73747,US,(580) 554-3887,,WILLIEGONZALEZ36@GMAIL.COM,03-OCT-22,100000.0,2022.0,14-JUN-17,OK,1.0,1.0,100000,2022,1.0
1085621,3018212,JIM EATON TRUCKING LLC,,A,N,N,2142 PULP MILL ROAD,CLAY SPRINGS,AZ,85923,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(620) 629-1634,,COAST22@COAST22.NET,17-DEC-20,1000.0,2020.0,14-JUN-17,AZ,2.0,3.0,1000,2020,1.0
1085622,3018213,LESLIE WILLRICH,FAMILY ENTERPRISES,C,N,N,6908 KINGSLEY DR 6908 KINGSLEY DR  ,FORT WORTH,TX,76134-3816,US,6908 KINGSLEY DR 6908 KINGSLEY DR  ,FORT WORTH,TX,76134-3816,US,(817) 568-1601,(817) 999-9999,WILLRI8@ATT.NET,14-JUN-17,,,14-JUN-17,TX,0.0,2.0,0,0,
1085623,3018214,TITA TRANSPORT LLC,,C,N,N,3203 CRAMER AVE  ,EVANS,CO,80620-3416,US,3203 CRAMER AVE  ,EVANS,CO,80620-3416,US,(970) 324-9261,,TITATRANSPORT7@GMAIL.COM,14-JUN-17,,,14-JUN-17,CO,1.0,1.0,0,0,
1085624,3018216,PRECISE LAWN CARE,,C,N,N,2324 SUNFLOWER CT  ,HEBRON,KY,41048-9116,US,2324 SUNFLOWER CT  ,HEBRON,KY,41048-9116,US,(859) 486-4327,,PRECISELAWN@YAHOO.COM,14-JUN-17,,,14-JUN-17,KY,1.0,1.0,0,0,
1085625,3018217,DENICOLA LANDSCAPING INC,,C,N,N,7 CHESTNUT DR  ,COLTS NECK,NJ,07722-2024,US,7 CHESTNUT DR  ,COLTS NECK,NJ,07722-2024,US,(732) 946-8800,,DENICOLAD@YAHOO.COM,14-JUN-17,,,14-JUN-17,NJ,7.0,5.0,0,0,
1085626,3018218,GPS HARDWOODS LLC,,A,N,N,7744 WATKINS FORD RD,KERNERSVILLE,NC,27284-7715,US,7744 WATKINS FORD RD,KERNERSVILLE,NC,27284-7715,US,(352) 895-4170,,GSAMU1@HOTMAIL.COM,15-JUN-21,57212.0,2021.0,14-JUN-17,NC,1.0,1.0,57212,2021,1.0
1085627,3018219,RB TRANSPORT&TRUCKING LLC,,C,N,N,16 COUNTRY CLUB DR APT 25,MANCHESTER,NH,03102-8748,US,16 COUNTRY CLUB DR APT 25,MANCHESTER,NH,03102-8748,US,(603) 892-8343,,RBTRANSPORTANDTRUCKING@GMAIL.COM,27-JUN-17,,,14-JUN-17,NH,1.0,1.0,0,0,
1085628,3018221,BAGRAT TADEVOSYAN,TADEVOSYAN MOVING SERVICES,C,N,N,1132 E CALIFORNIA AVE APT 8,GLENDALE,CA,91206-5041,US,1132 E CALIFORNIA AVE APT 8,GLENDALE,CA,91206-5041,US,(818) 317-2227,,ERAZIKSTEPANYAN@MAIL.RU,02-FEB-22,,,14-JUN-17,CA,1.0,1.0,0,0,
1085629,3018222,AJAYS TRANSPORT INC,,A,N,N,3750 W ARMITAGE APT G,CHICAGO,IL,60647,US,3750 W ARMITAGE APT G,CHICAGO,IL,60647,US,(312) 758-6549,,AJAYSTRANSPORTS@GMAIL.COM,17-MAY-22,80000.0,2021.0,14-JUN-17,IL,1.0,1.0,80000,2021,1.0
1085630,3018224,PARK CITY BIKE DEMOS LLC,,C,N,N,1500 KEARNS BLVD STE C201,PARK CITY,UT,84060-7296,US,1500 KEARNS BLVD STE C201,PARK CITY,UT,84060-7296,US,(435) 659-3991,(435) 659-3992,ANDRE@PARKCITYBIKEDEMOS.COM,14-JUN-17,,,14-JUN-17,UT,1.0,2.0,0,0,
1085631,3018226,TRANSPORTATION EXPRESS LLC,,A,N,N,15 BEVERLY CIRCLE,HAMPTON,GA,30228,US,15 BEVERLY CIRCLE,HAMPTON,GA,30228,US,(404) 960-5187,(404) 366-1676,TRANSPORTATIONEXPRESS10@GMAIL.COM,12-SEP-22,62051.0,2021.0,14-JUN-17,GA,2.0,2.0,62051,2021,1.0
1085632,3018227,SOUTHEAST TEXAS BUSINESS GROUP LLC,IC TRANSPORT,C,N,N,3665 GOLIAD ST,BEAUMONT,TX,77705,US,1140 MARINA BAY DR #124,KEMAH,TX,77565,US,(832) 891-4406,,PICOLLIG@GMAIL.COM,18-MAR-20,1.0,2019.0,14-JUN-17,TX,1.0,1.0,0,0,
1085633,3018229,TCA CARTING LLC,,C,N,N,1635 STRATFORD AVE,BRIDGEPORT,CT,06607-1513,US,1635 STRATFORD AVE,BRIDGEPORT,CT,06607-1513,US,(203) 258-5724,,ATLANTISLLC@GMAIL.COM,03-OCT-20,30117.0,2019.0,14-JUN-17,CT,1.0,1.0,0,0,
1085634,3018230,GOLDEN WHEELS INC,,A,N,N,8902 N FARM ROAD 173,SPRINGFIELD,MO,65803,US,8902 N FARM ROAD 173,SPRINGFIELD,MO,65803-8689,US,(417) 988-7834,,18GOLDENWHEELS@GMAIL.COM,07-SEP-22,70000.0,2021.0,14-JUN-17,MO,1.0,2.0,70000,2021,1.0
1085635,3018231,NELSON JAVIER BONILLA DELGADO,CHERRY'S BROTHERS,A,N,N,1949 S MONTEREY AVE,ONTARIO,CA,91761,US,PO BOX 2428,RANCHO CUCAMONGA,CA,91729,US,(909) 843-7912,,JAVIANDLOUGUI75@ICLOUD.COM,15-JUN-22,75636.0,2021.0,14-JUN-17,CA,1.0,1.0,75636,2021,1.0
1085636,3018232,FORWARD EXPRESS INC,,B,N,N,150 WATER OAK DRIVE,PINEVILLE,NC,28134,US,150 WATER OAK DRIVE,PINEVILLE,NC,28134,US,(704) 243-8061,(704) 243-8061,DISPATCH@FORWARDEXPRESSNC.COM,09-JUN-22,1.0,2021.0,14-JUN-17,NC,17.0,17.0,1,2021,1.0
1085637,3018234,LOTTIE PONIES LIVERY & CARRIAGE LLC,,C,N,N,17400 S DATE CREEK RD,CONGRESS,AZ,85332,US,PO BOX 794,CONGRESS,AZ,85332,US,(602) 318-9552,,RIDE@LOTTIEPONIES.COM,14-JUN-17,,,14-JUN-17,AZ,1.0,1.0,0,0,
1085638,3018235,GURJIT SINGH SIDHU,THGS TRUCKING,A,N,N,6693 E TERRACE AVE,FRESNO,CA,93727,US,6693 E TERRACE AVE,FRESNO,CA,93727,US,(559) 392-3037,,SIDHU_T05@YAHOO.COM,12-APR-22,117925.0,2021.0,14-JUN-17,CA,1.0,1.0,117925,2021,1.0
1085639,3018236,GIALANELLA EVERGREEN & NURSERY INC,,C,N,N,336 EVERETT RD,LINCROFT,NJ,07738-1105,US,PO BOX 326,LINCROFT,NJ,07738-1105,US,(732) 741-7255,(732) 741-6977,TG326@VERIZON.NET,22-JUL-21,2500.0,2018.0,14-JUN-17,NJ,2.0,2.0,0,0,
1085640,3018237,ALDER ENTERPRISES LLC,LAGRANGE POOL & SPA,A,N,N,55 MITCHELL AVE,LAGRANGE,GA,30240-2200,US,55 MITCHELL AVE,LAGRANGE,GA,30240-2200,US,(706) 883-8147,(706) 883-8600,LAGPSOFFICEMANAGER@GMAIL.COM,02-JUL-21,480000.0,2021.0,14-JUN-17,GA,3.0,4.0,480000,2021,1.0
1085641,3018239,SEARIOUS MARINE INC,,A,N,N,71 FULLER AVE,ISLIP,NY,11751-2502,US,71 FULLER AVE,ISLIP,NY,11751-2502,US,(631) 767-3245,,SEARIOUSMARINE@GMAIL.COM,15-SEP-21,40000.0,2020.0,14-JUN-17,NY,2.0,1.0,40000,2020,1.0
1085642,3018240,MIGUEL ANGEL LOPEZ,LOPEZ LANDSCAPING,C,N,N,700 APPIAN WAY  ,EL SOBRANTE,CA,94803-1102,US,700 APPIAN WAY  ,EL SOBRANTE,CA,94803-1102,US,(510) 334-6159,(510) 223-3232,MALOPEZ1971@YAHOO.COM,14-JUN-17,,,14-JUN-17,CA,1.0,1.0,0,0,
1085643,3018241,BRIAN MCCLENDON DIST LLC,,C,N,N,165 PINEWOOD DR  ,GRAY,GA,31032-5615,US,PO BOX 1131  ,GRAY,GA,31032-1131,US,(404) 414-8898,,DOCWOODY13@YAHOO.COM,14-JUN-17,,,14-JUN-17,GA,1.0,1.0,0,0,
1085644,3018243,GREG OKUONGHAE,,C,N,N,3403 STILL WATER DRIVE,WYLIE,TX,75098,US,3403 STILL WATER DRIVE,WYLIE,TX,75098,US,(214) 884-5035,,GOKUONGHAE@YAHOO.COM,04-OCT-22,1.0,2021.0,14-JUN-17,TX,1.0,1.0,1,2021,1.0
1085645,3018244,TAMRA ROSE,,C,N,N,2901 WESTHILL DR,WAUSAU,WI,54401-3772,US,2901 WESTHILL DR,WAUSAU,WI,54401-3772,US,(715) 581-2680,,CHARLESROSE@ACTIONASPHALTMAINTENTANCE.COM,14-JUN-17,,,14-JUN-17,WI,1.0,1.0,0,0,
1085646,3018245,WE CARE AFFORDABLE MOVING CORP,,C,N,N,2156 EL CAMPO AVE,DELTONA,FL,32725,US,2156 EL CAMPO AVE,DELTONA,FL,32725,US,(386) 215-1247,,WECAREFLATRATEMOVING@GMAIL.COM,09-MAY-22,20000.0,2021.0,14-JUN-17,FL,1.0,1.0,20000,2021,1.0
1085647,3018246,LANDSCAPE AESTHETICS INC,,C,N,N,20 OLD QUARRY RD,BERNARDSVILLE,NJ,07924-2120,US,20 OLD QUARRY RD,BERNARDSVILLE,NJ,07924-2120,US,(908) 766-7200,,KATHYHODGSON.LAI@VERIZON.NET,15-AUG-19,28500.0,2018.0,14-JUN-17,NJ,6.0,3.0,0,0,
1085648,3018247,ONE STOP SHOP PACKAGING CONSULTANTS,,C,N,N,35320 TRAILSIDE DR,LAKE ELSINORE,CA,92532-2509,US,35320 TRAILSIDE DR,LAKE ELSINORE,CA,92532-2509,US,(951) 244-2983,(951) 244-0272,TOM1STOPSHOP@GMAIL.COM,28-JUN-22,276618.0,2021.0,14-JUN-17,CA,1.0,1.0,276618,2021,1.0
1085649,3018248,AJP TRANSPORT INC,,A,N,N,3563 EAST 52 ND ST,MAYWOOD,CA,90270,US,3563 EAST 52 ND ST,MAYWOOD,CA,90270-2001,US,(323) 204-6748,,AARONPORTILLO@AJPTRANS.COM,19-AUG-22,30000.0,2022.0,14-JUN-17,CA,2.0,3.0,30000,2022,1.0
1085650,3018249,ACE HOT OIL SERVICES LLC,,C,N,N,3945 HIGHWAY 8 UNIT 100  ,NEW TOWN,ND,58763-9590,US,3945 HIGHWAY 8 UNIT 100  ,NEW TOWN,ND,58763-9590,US,(860) 815-0728,,TWCLAYTON247@GMAIL.COM,14-JUN-17,,,14-JUN-17,ND,3.0,4.0,0,0,
1085651,3018250,AMIGOS NURSERY LLC,,C,N,N,1420 E 92ND ST,LOS ANGELES,CA,90002-2203,US,PO BOX 927,DOWNEY,CA,90241-0927,US,(323) 356-4988,,VASQUEZMARGARITA15@YAHOO.COM,30-SEP-22,,,14-JUN-17,CA,1.0,1.0,0,0,
1085652,3018251,ANGELO EXPRESS LLC,,A,N,N,8949 WOOD MILLS DR W,CORDOVA,TN,38016,US,8949 WOOD MILLS DR W,CORDOVA,TN,38016,US,(901) 347-9379,,MICHAELBOYLAND48@GMAIL.COM,13-JAN-21,1.0,2020.0,14-JUN-17,TN,1.0,2.0,1,2020,1.0
1085653,3018253,ROAD WARRIOR LOGISTICS LLC,,A,N,N,"44 SE SEDONA CIRCLE, 103",STUART,FL,34994,US,"44 SE SEDONA CIRCLE, 103",STUART,FL,34994,US,,,COVERTHATLOAD@GMAIL.COM,05-FEB-21,1.0,2020.0,14-JUN-17,FL,2.0,2.0,1,2020,1.0
1085654,3018254,JOSE P PEREZ,,C,N,N,20471 ROAD 30,MADERA,CA,93638,US,20471 ROAD 30,MADERA,CA,93638,US,(559) 722-1104,,JP548872@GMAIL.COM,26-APR-19,30000.0,2018.0,14-JUN-17,CA,1.0,1.0,0,0,
1085655,3018256,HERMAN STANLEY SANFORD,S&S TRUCKING,C,N,N,14400 CO RD 12,BERRY,AL,35546,US,14400 CO RD 12,BERRY,AL,35546,US,(205) 442-3389,,LADSANFORD58@GMAIL.COM,16-FEB-21,80000.0,2020.0,14-JUN-17,AL,2.0,2.0,80000,2020,1.0
1085656,3018260,CARIBBEAN NETWORK EXPRESS,,C,N,N,401 ROCKEFELLER 1401,IRVINE,CA,92612,US,401 ROCKEFELLER 1401,IRVINE,CA,92612,US,,,ALLEN@CARIBBEANNETWORKPR.COM,16-APR-18,,,14-JUN-17,CA,1.0,2.0,0,0,
1085657,3018261,COUSIN LAWNCARE LLC,,C,N,N,418 WILLOW AVE  ,PISCATAWAY,NJ,08854-4531,US,418 WILLOW AVE  ,PISCATAWAY,NJ,08854-4531,US,(908) 510-1081,,COUSINLAWNCARE@HOTMAIL.COM,14-JUN-17,,,14-JUN-17,NJ,1.0,1.0,0,0,
1085658,3018262,ALL AMERICAN CONCRETE,,C,N,N,8716 MULBERRY AVE  ,FONTANA,CA,92335-2936,US,8716 MULBERRY AVE  ,FONTANA,CA,92335-2936,US,(951) 551-9589,,VIOLANITAPU@YAHOO.COM,14-JUN-17,,,14-JUN-17,CA,10.0,8.0,0,0,
1085659,3018265,RAND I HOLDINGS INC,,A,N,N,13609 ROSECRANS AVE,SANTA FE SPRINGS,CA,90670,US,13609 ROSECRANS AVE,SANTA FE SPRINGS,CA,90670,US,(562) 407-5170,,GM.RANDI@YAHOO.COM,05-JUL-22,10000.0,2021.0,14-JUN-17,CA,1.0,2.0,10000,2021,1.0
1085660,3018266,CARLOS DE LA GARZA,,C,N,N,1910 LEROY DR  ,PASADENA,TX,77502-2312,US,1910 LEROY DR  ,PASADENA,TX,77502-2312,US,(832) 618-3154,,CDSR63@YAHOO.COM,14-JUN-17,,,14-JUN-17,TX,1.0,1.0,0,0,
1085661,3018268,FC INTRIERI CONSTRUCTION CO INC,,C,N,N,2911 PIKE ST  ,HARRISBURG,PA,17111-1674,US,2911 PIKE ST  ,HARRISBURG,PA,17111-1674,US,(717) 564-7314,(717) 564-5253,FCI3@FCINTRIERI.COM,14-JUN-17,,,14-JUN-17,PA,1.0,1.0,0,0,
1085662,3018270,MOHAMAD CHAMOUT,,A,N,N,6224 AVALON DRIVE WEST,ORANGE,CT,06477,US,6224 AVALON DRIVE WEST,ORANGE,CT,06477,US,(203) 430-8755,,TRIPLIMO@HOTMAIL.COM,10-JUN-22,1.0,2021.0,14-JUN-17,CT,0.0,1.0,1,2021,1.0
1085663,3018272,MID DELTA LOGISTICS LLC,,A,N,N,701 N RIDGE DR,WEST HELENA,AR,72390,US,701 N RIDGE DRIVE,WEST HELENA,AR,72390,US,(870) 995-0429,(870) 572-4200,MIDDELTALOGISTICS@GMAIL.COM,11-JUL-22,288595.0,2022.0,14-JUN-17,AR,2.0,2.0,288595,2022,1.0
1085664,3018273,BRANDON LEE DUERST,CUTTING EDGE LAWN CARE SERVICE,C,N,N,3929 87TH ST,COLUMBUS,NE,68601-8011,US,PO BOX 2004,COLUMBUS,NE,68602-2004,US,(402) 649-0101,,CUTTINGEDGEBDUERST@GMAIL.COM,27-JUN-19,,,14-JUN-17,NE,2.0,1.0,0,0,
1085665,3018274,OTS WELDING INC,,C,N,N,3450 N STATE ST BLD A,UKIAH,CA,95482,US,3450 N STATE ST BLD A,UKIAH,CA,95482,US,(707) 462-0660,,OTSWELD@COMCAST.NET,23-AUG-21,12000.0,2020.0,14-JUN-17,CA,1.0,4.0,12000,2020,1.0
1085666,3018276,MC SURFACES INC,,C,N,N,450 LOCKHAVEN DR  ,HOUSTON,TX,77073-5530,US,450 LOCKHAVEN DR  ,HOUSTON,TX,77073-5530,US,(281) 784-1700,(281) 784-1284,MARIOC@MCSURFACESINC.COM,14-JUN-17,,,14-JUN-17,TX,1.0,2.0,0,0,
1085667,3018277,AACP LOGISTICS LLC,LIFT GAS,B,N,N,18822 SW 318TH TER  ,HOMESTEAD,FL,33030-5502,US,18822 SW 318TH TER  ,HOMESTEAD,FL,33030-5502,US,(305) 796-8732,,AACP.LOGISTICS@GMAIL.COM,14-JUN-17,,,14-JUN-17,FL,1.0,2.0,0,0,
1085668,3018278,LGL TRUCKING SERVICES LLC,,A,N,N,325 BERGEN AVE APT 215,KEARNY,NJ,07032,US,325 BERGEN AVE APT 215,KEARNY,NJ,07032,US,(201) 598-8137,,LGLTRUCKINGSERVICES@GMAIL.COM,24-AUG-21,92103.0,2020.0,14-JUN-17,NJ,4.0,4.0,92103,2020,1.0
1085669,3018281,ANDRES TORI,,C,N,N,1001 BELLFLOWER CT  ,CARROLLTON,TX,75007-2993,US,1001 BELLFLOWER CT  ,CARROLLTON,TX,75007-2993,US,(469) 602-4523,,ANDRESTORI2017@HOTMAIL.COM,14-JUN-17,,,14-JUN-17,TX,2.0,2.0,0,0,
1085670,3018282,EL SHADDAI DELIVERY SERVICES LLC,,A,N,N,6230 S 238TH PL APT BB104,KENT,WA,98032,US,6230 S 238TH PL APT BB104,KENT,WA,98032,US,(360) 819-5107,,CRISTIANO25.RT@GMAIL.COM,14-JAN-22,26000.0,2021.0,14-JUN-17,WA,1.0,1.0,26000,2021,1.0
1085671,3018284,JMS EXPRESS INC,,C,N,N,27686 MOTHERLODE CT,LAGUNA NIGUEL,CA,92677-4086,US,27686 MOTHERLODE CT,LAGUNA NIGUEL,CA,92677-4086,US,(949) 383-7718,,JMSTONE1410@GMAIL.COM,14-JUN-17,,,14-JUN-17,CA,1.0,2.0,0,0,
1085672,3018285,DENMOR TRUCKING LLC,,A,N,N,3215 TALLIA CT,CHARLOTTE,NC,28269,US,3215 TALLIA CT,CHARLOTTE,NC,28269,US,(704) 649-3448,,DENNIS.MORGAN21@YAHOO.COM,03-MAY-22,11000.0,2021.0,14-JUN-17,NC,2.0,1.0,11000,2021,1.0
1085673,3018287,GL GROUP INC,,A,N,N,2242 HALSTED CT,AURORA,IL,60503,US,2700 ROLLING MEADOWS DR,NAPERVILLE,IL,60564,US,(630) 326-1900,,GLGROUP.DISPATCH@GMAIL.COM,29-JUN-22,4000000.0,2021.0,14-JUN-17,IL,40.0,40.0,4000000,2021,1.0
1085674,3018289,TR2 LLC,SAWTOOTH DIRECTIONAL DRILLING,A,N,N,653 CINDY DRIVE,TWIN FALLS,ID,83301,US,PO BOX 481,SPRINGVILLE,UT,84663,US,(801) 376-4021,,TERRY@KCPUTAH.COM,20-SEP-22,130000.0,2021.0,14-JUN-17,ID,8.0,6.0,130000,2021,1.0
1085675,3018290,DHINDSA CARRIERS INC,,A,N,N,16555 BRAEBURN LN,FONTANA,CA,92337,US,16555 BRAEBURN LN,FONTANA,CA,92337,US,(626) 478-4873,,SIALKOTIASINGH1996@GMAIL.COM,24-OCT-22,321584.0,2021.0,14-JUN-17,CA,3.0,5.0,321584,2021,1.0
1085676,3018291,3 MARIAS TRUCKING INC,,A,N,N,205 N RIVER RD,NORTH AURORA,IL,60542,US,205 N RIVER RD,NORTH AURORA,IL,60542-1325,US,(630) 999-4848,,3MARIASTRUCKING@GMAIL.COM,11-MAR-21,188000.0,2020.0,14-JUN-17,IL,2.0,2.0,188000,2020,1.0
1085677,3018292,NORTHERN TIER TRANSPORTATION LLC,,A,N,N,903 W MAIN,BAUDETTE,MN,56623,US,P O BOX 117,REMER,MN,56672,US,(218) 566-1225,,ZORMANTRUCKING@GMAIL.COM,27-SEP-22,856677.0,2021.0,14-JUN-17,MN,15.0,12.0,856677,2021,1.0
1085678,3018293,MULLIKEN FOREIGN CAR SERVICE,,C,N,N,77 W GRAND LEDGE HWY  ,MULLIKEN,MI,48861-9768,US,77 W GRAND LEDGE HWY  ,MULLIKEN,MI,48861-9768,US,(517) 649-5333,(877) 297-4469,LITEHWK356@GMAIL.COM,14-JUN-17,,,14-JUN-17,MI,1.0,1.0,0,0,
