,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
556713,2173995,BALDERRAMA CONSTRUCTION LC,,C,N,N,521 RIO SENA,RIO BRAVO,TX,78046,US,521 RIO SENA,RIO BRAVO,TX,78046,US,(956) 722-1863,,,18-JUL-11,147000.0,2011.0,18-JUL-11,TX,2,1,0,0,
556714,2174000,BLOOMINGTON HOTEL ACQUISITION LLC,HOLIDAY INN EXPRESS AND SUITES BLOOMINGTON MPLS ARPT AREA WEST,C,N,N,7770 JOHNSON AVE SOUTH,BLOOMINGTON,MN,55435,US,7770 JOHNSON AVE SOUTH,BLOOMINGTON,MN,55435,US,(952) 893-9999,(952) 893-0660,KIRK@MHGMN.COM,11-FEB-19,75000.0,2018.0,18-JUL-11,MN,1,8,0,0,
556715,2174001,C & G FARMS,,C,N,N,470 CR 4374,DECATUR,TX,76234,US,470 CR 4374,DECATUR,TX,76234,US,(940) 393-2752,,HAYCLIFTON12@GMAIL.COM,25-FEB-22,80000.0,2020.0,18-JUL-11,TX,1,1,80000,2020,1.0
556716,2174006,DANG FINE TRUCKING ETTER LP,,A,N,N,11997 W HWY 287,CACTUS,TX,79013,US,PO BOX 371,CACTUS,TX,79013,US,,,WHITNEY.CUNNINGHAM@GAVILON.COM,11-JUL-22,82000.0,2022.0,18-JUL-11,TX,5,5,82000,2022,1.0
556717,2174007,DITO MOTORSPORTS LLC,,C,N,N,67 CANTRELL ROAD,MONTICELLO,NY,12701,US,548 BROADWAY,MONTICELLO,NY,12701,US,(845) 796-7223,(845) 468-7039,,15-MAY-14,10000.0,2013.0,18-JUL-11,NY,1,2,0,0,
556718,2174008,CRISTIAN SHUTTLE,TRANSPORT,C,N,N,3921 W MALDONADO RD,PHOENIX,AZ,85041,US,3921 W MALDONADO RD,PHOENIX,AZ,85041,US,(602) 651-1098,,MARLENE.CHAVEZ@HOTMAIL.COM,04-AUG-11,,,18-JUL-11,AZ,1,1,0,0,
556719,2174011,ALABAMA GRADING AND EXCAVATION,,C,N,N,717 WILLOW CREEK,GADSDEN,AL,35903,US,717 WILLOW CREEK,GADSDEN,AL,35903,US,(256) 490-7259,,HEIDI@ALABAMAGRADING.COM,01-SEP-22,4853.0,2022.0,18-JUL-11,AL,3,3,4853,2022,1.0
556720,2174013,PAUL BATZ,HAMMER & ANVIL BLACKSMITH & FARRIER SERVICE,C,N,N,51 DOOER AVE,AVON,NY,14414,US,51 DOOER AVE,AVON,NY,14414,US,(585) 356-0999,,COWBOY51278@YAHOO.COM,18-JUL-11,,,18-JUL-11,NY,1,1,0,0,
556721,2174015,FOCKLER INDUSTRIES LLC,,C,N,N,3287 STATE HIGHWAY 310,NORFOLK,NY,13667,US,3287 STATE HIGHWAY 310,NORFOLK,NY,13667,US,(315) 769-3955,(315) 769-3329,OFFICE@FOCKLERMACHINESHOP.COM,27-MAY-21,14599.0,2020.0,18-JUL-11,NY,1,1,14599,2020,1.0
556722,2174019,SLUDER URBAN FORESTRY INC,,C,N,N,2801 DAMASCUS CHURCH RD,LONG CREEK,SC,29658,US,P O  BOX 91,WESTMINSTER,SC,29693,US,(864) 647-6001,(864) 647-1600,OFFICE@GREGSLUDER.COM,13-AUG-21,,,18-JUL-11,SC,24,22,0,0,
556723,2174027,NIGEL ROSILLA,PERFECT OFFICE INSTALLATION,C,N,N,2212 MOUNT HOLLY ST,BALTIMORE,MD,21216,US,2212 MOUNT HOLLY ST,BALTIMORE,MD,21216,US,(443) 977-3079,,PERFECTOFFICEINSTALL@YAHOO.COM,18-JUL-11,23400.0,2011.0,18-JUL-11,MD,1,3,0,0,
556724,2174029,KULWINDER SINGH,YOUTH TRUCKING,A,N,N,6740 W CALIMYRNA AVE,FRESNO,CA,93723,US,6740 W CALIMYRNA AVE,FRESNO,CA,93723,US,(559) 930-4741,,BRARSARBU@YMAIL.COM,23-DEC-21,121143.0,2020.0,18-JUL-11,CA,1,2,121143,2020,1.0
556725,2174030,SCOTT WHEELER,POOLS PLUS,C,N,N,2745 29TH ST SE,GRAND RAPIDS,MI,49512,US,2745 29TH ST SE,GRAND RAPIDS,MI,49512,US,(616) 949-7979,(616) 949-2881,,18-JUL-11,,,18-JUL-11,MI,4,4,0,0,
556726,2174033,JOHN R PICCOLOMINI III,,C,N,N,635 OLD ROUTE 51,WALTERSBURG,PA,15488,US,635 OLD ROUTE 51,WALTERSBURG,PA,15488,US,(724) 437-6763,(724) 437-5888,,16-DEC-19,10000.0,2019.0,18-JUL-11,PA,3,1,0,0,
556727,2174034,DEBORAH L FRAMPTON,FRAMPTON CONTRACTING,C,N,N,4639 FISHER ROAD,STRATTANVILLE,PA,16258,US,4639 FISHER ROAD,STRATTANVILLE,PA,16258,US,(814) 764-3700,(814) 764-3261,FRAMPTONCONTRACTING@WINDSTREAM.NET,15-JUN-21,3000.0,2020.0,18-JUL-11,PA,2,2,3000,2020,1.0
556728,2174035,VEGA EXPRESS INC,,A,N,N,6178 MANN STREET,LAS VEGAS,NV,89118,US,6178 MANN STREET,LAS VEGAS,NV,89118,US,(702) 481-8262,(702) 549-2921,VEGAEXPRESS11@GMAIL.COM,23-MAR-22,644895.0,2020.0,18-JUL-11,NV,7,8,644895,2020,1.0
556729,2174037,ALFREDO MARTINEZ,MARTINEZ EXCAVATION,C,N,N,4011 ROLAND RD,KATY,TX,77493-9701,US,4011 ROLAND RD,KATY,TX,77493-9701,US,(832) 731-3592,(281) 371-2536,EXCAVATION1979@YAHOO.COM,03-NOV-21,120000.0,2020.0,18-JUL-11,TX,13,8,120000,2020,1.0
556730,2174042,SPECIALTY STEELS INC,,C,N,N,34 FLORA LOUISE DRIVE,PIEDMONT,SC,29673,US,PO BOX 650,PIEDMONT,SC,29673,US,(864) 299-8771,(864) 299-8562,WADER2@BELLSOUTH.NET,28-FEB-22,36950.0,2021.0,18-JUL-11,SC,6,3,36950,2021,1.0
556731,2174043,MITS DISTRIBUTING LLC,,C,N,N,4301 S TWIN RIVER WAY APT 1313,TAYLORSVILLE,UT,84123,US,4301 S TWIN RIVER WAY APT 1313,TAYLORSVILLE,UT,84123,US,(208) 794-6678,,SIANMITSRI@YAHOO.COM,18-JUL-11,138000.0,2011.0,18-JUL-11,UT,1,1,0,0,
556732,2174045,MARQUETTE TRANSPORTATION COMPANY LLC,,C,N,N,150 BALLARD CIRCLE,PADUCAH,KY,42001,US,150 BALLARD CIRCLE,PADUCAH,KY,42001,US,(270) 443-9404,,,18-JUL-11,,,18-JUL-11,KY,1,2,0,0,
556733,2174047,RUTLEDGE AIR SERVICES INC,,C,N,N,70 PIPER RD BUILDING 6 BAY 2,COVINGTON,GA,30014,US,PO BOX 1399,COVINGTON,GA,30014,US,(770) 788-7688,(770) 788-3118,LEIGHRUTLEDGE@RUTLEDGEAIRSERVICES.COM,18-JUL-11,105000.0,2011.0,18-JUL-11,GA,1,1,0,0,
556734,2174048,DANIL CHOBANU,WE HAUL,A,N,N,14415 HWY J,HUGHESVILLE,MO,65334,US,14415 HWY J,HUGHESVILLE,MO,65334,US,(660) 619-7095,,,05-JUL-22,45500.0,2022.0,18-JUL-11,MO,1,1,45500,2022,1.0
556735,2174050,SELVAT EXPRESS LTD,,A,N,N,14 FORESTBROOK DRIVE,MARKHAM,ON,L6B 0E4,CA,14 FORESTBROOK DRIVE,MARKHAM,ON,L6B 0E4,CA,(905) 554-1432,,SELVATEXPRESS@GMAIL.COM,02-DEC-21,30000.0,2020.0,18-JUL-11,NY,1,4,30000,2020,1.0
556736,2174052,BELL MOUNTAIN ELECTRICAL TECHNOLOGIES LLC,,C,N,N,10800 NE 285TH ST,BATTLE GROUND,WA,98604,US,PO BOX 895,BATTLE GROUND,WA,98604,US,(360) 624-1580,(360) 666-5053,TERRY@BELLMTN.COM,05-MAR-19,32361.0,2018.0,18-JUL-11,WA,5,6,0,0,
556737,2174060,NULL'S LIQUID CHLORINE LLC,,B,N,N,2795 CARLISLE PIKE,NEW OXFORD,PA,17350,US,2795 CARLISLE PIKE,NEW OXFORD,PA,17350,US,(717) 479-0904,,JEFFNULL@EMBARQMAIL.COM,07-JUN-21,2652.0,2020.0,18-JUL-11,PA,1,1,2652,2020,1.0
556738,2174062,VELNEDRA SHROPSHIRE,POSH AMORE,C,N,N,5242 CEDARHURST,WEST BLOOMFIELD,MI,48322,US,5242 CEDARHURST,WEST BLOOMFIELD,MI,48322,US,(313) 549-8546,(248) 788-3222,,18-JUL-11,,,18-JUL-11,MI,1,1,0,0,
556739,2174063,1612767 ONTARIO INC,ALL WAYS TRUCK SHUTTLE,A,N,N,49 HALDIMAND TRACT ROAD,DUNNVILLE,ON,N1A 2W8,CA,49 HALDIMAND TRACT ROAD,DUNNVILLE,ON,N1A 2W8,CA,(905) 774-4618,(905) 774-2789,FRE2@BELLNET.CA,26-JAN-22,134000.0,2019.0,18-JUL-11,NY,4,5,134000,2019,1.0
556740,2174066,ANTHONY FAZIANI,FAZIANI CONCRETE CREATIONS,C,N,N,5625 WELLS RD,PETERSBURG,MI,49270,US,5625 WELLS RD,PETERSBURG,MI,49270,US,(734) 777-1312,,ANTHONY@FAZIANICONCRETE.COM,21-JUL-22,33232.0,2022.0,18-JUL-11,MI,1,2,33232,2022,1.0
556741,2174068,BEATRIZ GONZALEZ,,C,N,N,16 WHITE DOVE LN,PALM COAST,FL,32164,US,16 WHITE DOVE ON,PALM COAST,FL,32164,US,(201) 772-9727,(386) 627-8495,AMBARAG2015@GMAIL.COM,19-NOV-20,40316.0,2017.0,18-JUL-11,FL,1,1,0,0,
556742,217407,SOUTHERN CALIFORNIA GAS COMPANY,,B,N,N,555 W 5TH ST ML SC7227,LOS ANGELES,CA,90013-1010,US,BOX 3249 TERMINAL ANNEX,LOS ANGELES,CA,90051-1249,US,(323) 780-5076,(213) 226-4237,PGUIDINGER@SEMPRAUTILITIES.COM,11-JUL-22,1200000.0,2021.0,13-JUL-82,CA,691,817,1200000,2021,1.0
556743,2174070,FREIGHTWEST LLC,,A,N,N,15657 SE 272ND STREET,COVINGTON,WA,98042,US,PO BOX 8201,COVINGTON,WA,98042,US,(206) 604-6005,(206) 316-2218,,27-SEP-21,120000.0,2014.0,18-JUL-11,WA,1,1,120000,2014,1.0
556744,2174073,NEELY ENTERPRISES INC,,C,N,N,315 WALTON AVE,ALTOONA,PA,16602,US,315 WALTON AVE,ALTOONA,PA,16602,US,(814) 935-4430,,ARTIEDEEPROD@AOL.COM,05-FEB-19,32000.0,2018.0,18-JUL-11,PA,1,1,0,0,
556745,2174075,BRUCE LEMON,BRUCE LEMON CONSTRUCTION LLC,A,N,N,30195 CO HWY 54,DETROIT LAKES,MN,56501,US,30195 CO HWY 54,DETROIT LAKES,MN,56501,US,(218) 847-0055,,,05-APR-21,158900.0,2021.0,18-JUL-11,MN,1,1,158900,2021,1.0
556746,2174079,JEROME BERNARD DIXON,,C,N,N,1244 BEECH ST,DETROIT,MI,48226,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,21-NOV-11,,,18-JUL-11,MI,1,1,0,0,
556747,2174082,JAIME BALDERAZ,BISKET'S TRUCKING,C,N,N,205 BOYD ST,POTEET,TX,78065,US,PO BOX 1631,POTEET,TX,78065,US,(210) 838-2351,,BALDERAZ1999@YAHOO.COM,18-JUL-11,,,18-JUL-11,TX,1,1,0,0,
556748,2174087,RUSSELL GREER,RELIABLE SEPTIC SERVICE,A,N,N,6 JACOBS WELL RD,EPPING,NH,03042,US,6 JACOBS WELL RD,EPPING,NH,03042,US,(603) 944-7973,,RDGREER56@GMAIL.COM,29-JUL-21,83809.0,2014.0,18-JUL-11,NH,3,1,0,0,
556749,2174089,L & D ENTERPRIZES INC,,B,N,N,35409 QUAIL ROAD,CALLAHAN,FL,32011,US,35409 QUAIL ROAD,CALLAHAN,FL,32011,US,(904) 416-6082,(904) 879-0113,DAVIDTISON1973@GMAIL.COM,18-JUL-11,,,18-JUL-11,FL,1,1,0,0,
556750,2174090,TENNANTVILLE TIMBER TEAM LLC,,C,N,N,10 TENNANTVILLE RD,EDINBURD,NY,12134,US,10 TENNANTVILLE RD,EDINBURD,NY,12134,US,(518) 863-8662,,EDWARDS8489@ROADRUNNER.COM,11-OCT-21,12000.0,2020.0,18-JUL-11,NY,1,1,12000,2020,1.0
556751,2174091,MARIA PIZANA,,C,N,N,2611 MERGENSER ST,HUMBLE,TX,77396,US,2611 MERGENSER ST,HUMBLE,TX,77396,US,(281) 250-3342,,,18-JUL-11,,,18-JUL-11,TX,1,1,0,0,
556752,2174092,F'REAL FOODS LLC,,C,N,N,2818 NE INDEPENDENCE AVE,LEE'S SUMMIT,MO,64064,US,37 AVENIDA DE ORINDA,ORINDA,CA,94563,US,(816) 987-5677,(888) 317-4041,KMILNE@FREAL.COM,05-OCT-12,40000.0,2007.0,18-JUL-11,MO,1,1,0,0,
556753,2174095,MANUEL PEREZ,N & N TRUCKING,A,N,N,121 SOUTH 5TH ST,HOLLY,CO,81047,US,PO BOX 405,HOLLY,CO,81047,US,(719) 940-1180,,SWEETGIRL_REYNA07@HOTMAIL.COM,29-JUL-21,51839.0,2020.0,18-JUL-11,CO,1,1,51839,2020,1.0
556754,2174096,AMERICAN HOTSHOT LLC,,C,N,N,5502 WEDGEFIELD RD,GRANBURY,TX,76049-4411,US,5502 WEDGEFIELD RD,GRANBURY,TX,76049-4411,US,(817) 573-5350,,DBCONSULT@YMAIL.COM,18-JUL-11,,,18-JUL-11,TX,1,1,0,0,
556755,2174097,CABT TRANSPORT INC,,A,N,N,638 W KELSO ST,INGLEWOOD,CA,90301,US,638 W KELSO ST,INGLEWOOD,CA,90301,US,(424) 888-9815,,CABT1977@ICLOUD.COM,28-SEP-22,75000.0,2021.0,18-JUL-11,CA,1,1,75000,2021,1.0
556756,2174098,GREENE ENTERPRISES MATERIAL HANDLING INC,,C,N,N,3823 E TECHNICAL DR,TUCSON,AZ,85713,US,3823 E TECHNICAL DR,TUCSON,AZ,85713,US,(520) 790-8803,(520) 790-8975,BONNIE.ALLEN@GREENEMATERIAL.COM,05-OCT-21,120000.0,2021.0,18-JUL-11,AZ,7,6,120000,2021,1.0
556757,2174099,GRIFFIN LOGGING LLC,,A,N,N,5093 COUNTY ROAD 411,NACOGDOCHES,TX,75961-0127,US,P O BOX 129,WODEN,TX,75978,US,(936) 715-0735,(936) 569-9818,WAYNELOGGERMAN@YAHOO.COM,19-SEP-21,683275.0,2020.0,18-JUL-11,TX,7,7,683275,2020,1.0
556758,2174100,CRUZEN CONCRETE INC,,C,N,N,409 GAILLARD RD,MONCKS CORNER,SC,29461,US,1643,SUMMERVILLE,SC,29484,US,(843) 200-9113,,,18-JUL-11,,,18-JUL-11,SC,2,1,0,0,
556759,2174102,NESTOR TRUCKING LLC,,C,N,N,1 DIAMOND STREET,BIDDEFORD,ME,04005,US,1 DIAMOND STREET,BIDDEFORD,ME,04005,US,(207) 282-1603,(207) 286-3267,INFO@GLOVESETCINC.COM,18-JUN-14,1.0,2013.0,18-JUL-11,ME,1,1,0,0,
556760,2174103,RW TRUCKING LLC,,C,N,N,24706 HWY 27,CRYSTAL SPRINGS,MS,39059,US,24706 HWY 27,CRYSTAL SPRINGS,MS,39059,US,(601) 927-3588,(601) 885-2037,,01-MAR-22,174012.0,2019.0,18-JUL-11,MS,6,6,0,0,
556761,2174104,KFC TRUCKING LTD,,A,N,N,13795 SILVER VALLEY RD,MAPLE RIDGE,BC,V4R 0C2,CA,13795 SILVER VALLEY RD,MAPLE RIDGE,BC,V4R 0C2,CA,(604) 356-5600,(604) 608-3969,,22-APR-22,740768.0,2021.0,18-JUL-11,WA,7,7,740768,2021,1.0
556762,2174106,MARK WADE,,A,N,N,22942 E 400 NORTH RD,LE ROY,IL,61752,US,22942 E 400 NORTH RD,LE ROY,IL,61752,US,(309) 824-9561,,CTRY77@GMAIL.COM,26-FEB-22,40000.0,2021.0,18-JUL-11,IL,1,1,40000,2021,1.0
556763,2174109,IVAN B DE MOURA,,C,N,N,2600 BENTLEY RD  APTO 2003,MARIETTA,GA,30067,US,2600 BENTLEY RD APTO 2003,MARIETTA,GA,30067,US,(678) 656-1980,(678) 419-0249,,18-JUL-11,15000.0,2010.0,18-JUL-11,GA,1,1,0,0,
556764,2174112,KENNETH L SWEENEY,,C,N,N,1321 JUDITH DR APT B,HAYS,KS,67601,US,1321 JUDITH DR APT B,HAYS,KS,67601,US,(785) 623-1674,,KENSWEENEY54@YAHOO.COM,09-FEB-21,10000.0,2020.0,18-JUL-11,KS,1,1,10000,2020,1.0
556765,2174114,GINGERICH'S CLEAN BURN INC,,A,N,N,9922 AMISH PIKE,PLAIN CITY,OH,43064,US,9922 AMISH PIKE,PLAIN CITY,OH,43064,US,(614) 873-3481,(614) 873-3482,,01-APR-21,20000.0,2020.0,18-JUL-11,OH,3,3,20000,2020,1.0
556766,2174115,CHARLES R EVANS OIL CO INC,EVANS OIL COMPANY,B,N,N,605 LIVE OAK ST,MARLIN,TX,76661,US,PO BOX 790,MARLIN,TX,76661,US,(254) 883-3595,(254) 803-6866,EVANSOILCO@GMAIL.COM,01-JUN-21,66000.0,2020.0,18-JUL-11,TX,3,2,66000,2020,1.0
556767,2174116,BP TRANSPORTATION LLC,,C,N,N,7960 HWY YY,WASHINGTON,MO,63090,US,7960 HWY YY,WASHINGTON,MO,63090,US,(636) 239-1555,(636) 239-1555,BPINE1120@GMAIL.COM,18-JUL-11,30000.0,2010.0,18-JUL-11,MO,2,1,0,0,
556768,2174118,DYNAMIC LOGISTICS GROUP LLC,,A,N,N,116 ZURIC CT,NASHVILLE,TN,37221,US,116 ZURIC CT,NASHVILLE,TN,37221,US,(615) 779-6999,,INFO@DYNAMICLOGISTICLLC.COM,01-SEP-21,1.0,2020.0,18-JUL-11,TN,2,2,1,2020,1.0
556769,2174119,HOLLADAY HEAVY HAULING,,C,N,N,7 COTSWOLD LN,VICTORIA,TX,77902,US,PO BOX 163,VICTORIA,TX,77902,US,(361) 920-1205,,TONY.HOLLADAY@YAHOO.COM,27-MAR-19,50000.0,2018.0,18-JUL-11,TX,3,2,0,0,
556770,2174120,CHAD MORGAN,,C,N,N,21865 HWY H,SEDALIA,MO,65301,US,21865 HWY H,SEDALIA,MO,65301,US,(660) 826-3643,,,18-JUL-11,,,18-JUL-11,MO,1,2,0,0,
556771,2174121,ROBERT MCAULEY,MCAULEY BUSING,C,N,Y,540 S 7TH STREET,MALTA,MT,59538,US,PO BOX 303,MALTA,MT,59538,US,(406) 654-2008,,HBCRANCH@YAHOO.COM,19-NOV-18,10000.0,2017.0,18-JUL-11,MT,1,1,0,0,
556772,2174123,SEAN M BEASOR,SMB LANDSCAPE DESIGN,C,N,N,53 HEDGEGARTH DR,ROCHESTER,NY,14617,US,53 HEDGEGARTH DR,ROCHESTER,NY,14617,US,(585) 224-8836,,,18-JUL-11,3000.0,2011.0,18-JUL-11,NY,1,1,0,0,
556773,2174124,WILLIAM KEMP,WILLIAM KEMP SEPTIC TANK SERVICE,C,N,N,1218 TROYER RD,MACLISTERVILLE,PA,17049,US,1218 TROYER RD,MACLISTERVILLE,PA,17049,US,(717) 463-2970,,WKSEPTIC@CENTURYLINK.NET,24-APR-22,16000.0,2021.0,18-JUL-11,PA,1,1,16000,2021,1.0
556774,2174127,SPECTACULAR SIGNS,,C,N,N,30075 ROSSLYN AVE,GARDEN CITY,MI,48135,US,30075 ROSSLYN AVE,GARDEN CITY,MI,48135,US,(313) 903-9033,,SPECTACULARSIGNS@YAHOO.COM,19-APR-13,84000.0,2011.0,18-JUL-11,MI,2,2,0,0,
556775,2174128,BLESSED ASSURANCE TRUCKING LLC,,C,N,N,2021 NW 12TH ST,OCALA,FL,34475,US,2021 NW 12TH ST,OCALA,FL,34475,US,(407) 625-8178,,TBLESSEDASSURANCE@YAHOO.COM,09-JAN-17,1.0,2016.0,18-JUL-11,FL,1,1,0,0,
556776,2174132,PIEDMONT STAIRWORKS LLC,,C,N,N,3135 PARKSIDE DR,CHARLOTTE,NC,28208,US,3135 PARKSIDE DR,CHARLOTTE,NC,28208,US,(704) 697-0259,(704) 697-9705,INFO@PIEDMONTSTAIRWORKS.COM,20-FEB-15,22957.0,2011.0,18-JUL-11,NC,2,5,0,0,
556777,2174134,TRAVERSE TRUCKING & TRANSPORT COMPANY,,C,N,N,1268 NORTH 560 WEST,AMERICAN FORK,UT,84003,US,1268 NORTH 560 WEST,AMERICAN FORK,UT,84003,US,(801) 361-0116,,,18-JUL-11,,,18-JUL-11,UT,1,2,0,0,
556778,2174135,HENRY CLARK,,C,N,N,2009 LONGMEAD RD,SILVER SPRING,MD,20906,US,2009 LONGMEAD RD,SILVER SPRING,MD,20906,US,(301) 598-4121,,,24-APR-17,204982.0,2016.0,18-JUL-11,MD,1,1,0,0,
556779,2174137,KLC OUTDOOR SOLUTIONS LLC,,C,N,N,19061 FOX RIDGE ROAD,PRIOR LAKE,MN,55372,US,19061 FOX RIDGE ROAD,PRIOR LAKE,MN,55372,US,(612) 325-1656,,KLCOUTDOORSOLUTIONS@GMAIL.COM,18-JUL-11,,,18-JUL-11,MN,3,3,0,0,
556780,2174138,ALLSEASON CONTRACTORS OF NY INC,,C,N,N,13 DANIEL SABIA DRIVE,WAPPINGERS FALLS,NY,12590,US,13 DANIEL SABIA DRIVE,WAPPINGERS FALLS,NY,12590,US,(845) 849-1217,(844) 625-1539,AMAN0516@GMAIL.COM,20-JUL-11,3000.0,2010.0,18-JUL-11,NY,1,1,0,0,
556781,2174140,DONCARROLL M GREEN SR,GREEN & GREEN CO,C,N,N,1200 DRUM AVE,CAPITOL HEIGHTS MD,MD,20743,US,1200 DRUM AVE,CAPITOL HEIGHTS,MD,20743,US,(202) 581-3022,(202) 581-2323,DON@MODULARPROS.COM,18-JUL-11,2000.0,2011.0,18-JUL-11,MD,1,1,0,0,
556782,2174141,123 EZ DEMO & HAULING SERVICES LLC,,A,N,N,15105 COATES HARDY PLACE,BRANDYWINE,MD,20613,US,15105 COATES HARDY PLACE,BRANDYWINE,MD,20613,US,(202) 520-1027,,123EZHAULING.DEMO@GMAIL.COM,29-MAR-21,734150.0,2020.0,18-JUL-11,MD,4,7,99000,2021,3.0
556783,2174144,JAIME ELIAS URIAS URIAS,,C,N,N,4109 E DREXEL RD,TUCSON,AZ,85706,US,4109 E DREXEL RD,TUCSON,AZ,85706,US,(502) 674-1183,,,18-JUL-11,,,18-JUL-11,AZ,1,1,0,0,
