,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
485724,2035170,BLACK RIVER LANDSCAPE LLC,,C,N,N,34791 COUNTY ROAD 581,ISHPEMING,MI,49849,US,34791 COUNTY ROAD 581,ISHPEMING,MI,49849,US,(906) 485-4834,,,18-MAY-10,10000.0,2009.0,18-MAY-10,MI,2,1,0,0,
485725,2035171,RONALD A POORMON,,C,N,N,3829 YOST RD,WATERLOO,NY,13165,US,3829 YOST RD,WATERLOO,NY,13165,US,(315) 729-4925,,POARKY4925@GMAIL.COM,29-OCT-19,5000.0,2018.0,18-MAY-10,NY,1,1,0,0,
485726,2035172,ARMANDO M RAMIREZ MAURY,ARMANDO RAMIREZ TRUCKING,C,N,N,178 GREEN MOUNTAIN DR,CEDAR CREEK,TX,78612,US,178 GREEN MOUNTAIN DR,CEDAR CREEK,TX,78612,US,(512) 577-0257,,RAMIREZTRUCKING81@GMAIL.COM,17-SEP-20,1.0,2018.0,18-MAY-10,TX,2,2,0,0,
485727,2035173,GLENN CHARLES CLEGG,,C,N,N,201 AVE E,VAN VLECK,TX,77482,US,PO BOX 1028,VAN VLECK,TX,77482,US,(979) 476-5585,,GLENNCLEGG3@GMAIL.COM,04-FEB-21,2.0,2020.0,18-MAY-10,TX,1,1,2,2020,1.0
485728,2035175,THE BOTTOM BACKHOE SERVICE LLC,,C,N,N,2172 CO RD 444,EL CAMPO,TX,77437,US,2172 CO RD 444,EL CAMPO,TX,77437,US,(979) 541-0399,,THEBOTTOMBACKHOESERVICE@GMAIL.COM,29-MAY-21,1500.0,2020.0,18-MAY-10,TX,1,1,1500,2020,1.0
485729,2035178,TANISHA CRAWFORD,TC TRANSPORTATION,C,N,N,15010 TIMBERLEA DRIVE,MISSOURI CITY,TX,77489,US,PO BOX 753,MISSOURI CITY,TX,77489,US,(281) 788-6525,(832) 328-7244,JIMMIE_CRAWFORD@YAHOO.COM,10-FEB-22,30000.0,2021.0,18-MAY-10,TX,2,4,30000,2021,1.0
485730,2035179,RENE FLORES,FLORES CONCRETE FINISHERS,C,N,N,826 N 7TH STREET,ALAMO,TX,78516,US,826 N 7TH STREET,ALAMO,TX,78516,US,(956) 783-6475,,,18-MAY-10,,,18-MAY-10,TX,1,1,0,0,
485731,2035180,KEN'S LAWN CARE,,C,N,N,1023 W PECK LAKE RD,IONIA,MI,48846,US,PO BOX 508,IONIA,MI,48846,US,(616) 527-4923,,,18-MAY-10,10000.0,2009.0,18-MAY-10,MI,1,3,0,0,
485732,2035183,KRECK COMMERCIAL REFRIGERATION,,C,N,N,69 MAPLE AVE,UNADILLA,NY,13849,US,69 MAPLE AVE,UNADILLA,NY,13849,US,(607) 432-2261,,,18-MAY-10,,,18-MAY-10,NY,2,1,0,0,
485733,2035185,FORTUNE FASHIONS BAJA SOCIEDAD DE RESPONSABILIDAD DE CAPITAL VARIABLE,,A,N,N,6740 COBRA WAY STE 100,SAN DIEGO,CA,92121,US,6740 COBRA WAY STE 100,SAN DIEGO,CA,92121,US,(646) 203-4668,(323) 277-7740,MARITZA@FORTUNESP.COM,29-APR-22,21631.0,2021.0,18-MAY-10,CA,1,1,21631,2021,1.0
485734,2035190,ARMSTRONG ROOFING LLC,,C,N,N,3108 SOUTH 9TH STREET,TACOMA,WA,98405,US,3108 SOUTH 9TH STREET,TACOMA,WA,98405,US,(253) 221-7663,,,16-NOV-21,5000.0,2021.0,18-MAY-10,WA,3,1,5000,2021,1.0
485735,2035191,MARCIAL JUAREZ-DAVILA,BROTHERS CEMENT,C,N,N,158 SEWARD,PONTIAC,MI,48342,US,8119 WITT,DETROIT,MI,48209,US,(313) 433-2061,,VERO22604@HOTMAIL.COM,05-SEP-12,2011.0,2011.0,18-MAY-10,MI,2,2,0,0,
485736,2035192,RODRIGUEZ LAWN CARE ENTERPRISES,,C,N,N,5942 LAWNDALE ST,NORTH BRANCH,MI,48461,US,5942 LAWNDALE ST,NORTH BRANCH,MI,48461,US,(810) 614-9428,,OCTAVIORODRIGUEZ1962@YAHOO.COM,17-FEB-21,20000.0,2020.0,18-MAY-10,MI,2,3,20000,2020,1.0
485737,2035193,JACK BROOKS,J BROOKS PAVING,C,N,N,11355 HWY 281 N,SPRING BRANCH,TX,78070,US,11355 HWY 281 N,SPRING BRANCH,TX,78070,US,(210) 383-7973,,ANGELABROOKS6@HOTMAIL.COM,18-MAY-10,16000.0,2009.0,18-MAY-10,TX,3,4,0,0,
485738,2035199,DONNIE GALICIA,TRIPLE D TRUCKING,A,N,N,213 WYATT EARP CT,ALTO,NM,88312,US,213 WYATT EARP CT,ALTO,NM,88312,US,(915) 471-3801,,GALICIA356@HOTMAIL.COM,18-OCT-21,58595.0,2021.0,18-MAY-10,NM,1,1,58595,2021,1.0
485739,2035200,CILS LTD,CLUB INTERNATIONAL LIMOUSINE,A,N,Y,5 FIFTH AVE,LARCHMONT,NY,10538,US,5 FIFTH AVE,LARCHMONT,NY,10538,US,(914) 834-3900,(914) 834-9300,DENNIS@CLUBINTERNATIONALLIMO.COM,28-JAN-21,17521.0,2020.0,18-MAY-10,NY,2,3,17521,2020,1.0
485740,2035201,COLORADO EXPRESS COURIER,,C,N,N,6405 NEWLAND ST,ARVADA,CO,80003,US,6405 NEWLAND ST,ARVADA,CO,80003,US,(303) 877-6503,,,31-JUL-20,100.0,2020.0,18-MAY-10,CO,1,1,100,2020,1.0
485741,2035207,P MORRISSEY CONTRACTING INC,,C,N,N,S SSCHUMAN RD,MILLWOOD,NY,10546,US,S SSCHUMAN RD,MILLWOOD,NY,10546,US,(914) 241-6933,,OFFICEMANAGER@PMORRISSEYINC.COM,16-JUL-20,6142.0,2019.0,18-MAY-10,NY,2,1,0,0,
485742,2035208,J TIM PODUSKA,,C,N,N,289 OLD LINCOLN HWY,MECHANICSVILLE,IA,52306,US,289 OLD LINCOLN HWY,MECHANICSVILLE,IA,52306,US,(563) 432-7225,,,06-JUL-22,1.0,2021.0,18-MAY-10,IA,1,1,1,2021,1.0
485743,2035209,RYAN EXCAVATING,,C,N,N,15 W BERNARD ST,HARTFORD,MI,49057,US,15 W BERNARD ST,HARTFORD,MI,49057,US,(269) 519-5383,,,18-MAY-10,1000.0,2009.0,18-MAY-10,MI,1,1,0,0,
485744,2035210,GRANDVILLE SCOTT,G & G LAWN SERVICE,C,N,N,460 CALIFORNIA AVENUE,PONTIAC,MI,48341,US,460 CALIFORNIA AVENUE,PONTIAC,MI,48341,US,(248) 335-1886,,,18-MAY-10,,,18-MAY-10,MI,1,1,0,0,
485745,2035211,JWM HOME IMPROVEMENT LLC,,C,N,N,529 MIDDLE RD,FARMINGTON,CT,06032,US,529 MIDDLE RD,FARMINGTON,CT,06032,US,(860) 284-0148,,,18-MAY-10,9000.0,2009.0,18-MAY-10,CT,1,1,0,0,
485746,2035214,MITZDAF LLC,,C,N,N,517 OAKLAND CT,AURORA,CO,80010,US,517 OAKLAND CT,AURORA,CO,80010,US,(720) 338-1761,(720) 630-7710,CHOCOFOFO@YAHOO.COM,04-AUG-22,14000.0,2018.0,18-MAY-10,CO,1,1,0,0,
485747,2035216,MITCHELL NICHLOS VITKOVICH JR,SHANCOL FREIGHT,C,N,N,2140 W SHADYGLEN AVE,PHOENIX,AZ,85023,US,2140 W SHADYGLEN AVE,PHOENIX,AZ,85023,US,(602) 526-5411,,MNVJR77@COX.NET,03-JUN-21,10000.0,2020.0,18-MAY-10,AZ,1,1,10000,2020,1.0
485748,2035217,PETER HENRIKSON,,C,N,N,18 HAWK LANE,GRAND MARAIS,MN,55604,US,18 HAWK LANE,GRAND MARAIS,MN,55604,US,(218) 370-8415,,,23-MAY-10,1000.0,2010.0,18-MAY-10,MN,1,1,0,0,
485749,2035218,DANNY DEAN DBA,SABINAL GRAIN COMPANY,C,N,N,108 E KENNEDY ST,SABINAL,TX,78881,US,PO BOX 608,SABINAL,TX,78881,US,(830) 988-2215,(830) 988-2421,SABGRAIN@YAHOO.COM,22-SEP-21,100000.0,2020.0,18-MAY-10,TX,4,5,100000,2020,1.0
485750,2035219,EYMAQ INC,,C,N,N,13775 SW 145 COURT,MIAMI,FL,33186,US,13775 SW 145 COURT,MIAMI,FL,33186,US,(305) 232-2621,,,18-MAY-10,133646.0,2010.0,18-MAY-10,FL,1,1,0,0,
485751,2035220,RIDA TRANSPORTATION INC,ABC AND EXPRESS CAB,C,N,Y,1902 S MICHIGAN ST,SOUTH BEND,IN,46613-2303,US,1902 S MICHIGAN ST,SOUTH BEND,IN,46613-2303,US,(574) 233-6000,(574) 233-7009,,24-JUN-10,,,18-MAY-10,IN,1,25,0,0,
485752,2035222,DRY ICE SALES INC,,C,N,N,3621 BYERS AVE,FORT WORTH,TX,76107,US,3621 BYERS AVE,FORT WORTH,TX,76107,US,(817) 738-9011,(817) 738-3797,DRYICESALES@AOL.COM,25-APR-14,48000.0,2013.0,18-MAY-10,TX,3,3,0,0,
485753,2035224,JUAN P LEMUS,NEW MILLENIUM LANDSCAPING,C,N,N,840 SMITH ST,UNIONDALE,NY,11553,US,840 SMITH ST,UNIONDALE,NY,11553,US,(516) 483-1369,,,18-MAY-10,,,18-MAY-10,NY,1,2,0,0,
485754,2035225,ROBBY PILLANS,PILLANS TRUCKING,C,N,N,157 COUNTY ROAD 190,STREETMAN,TX,75859,US,157 COUNTY ROAD 190,STREETMAN,TX,75859,US,(903) 389-9001,,,18-MAY-10,,,18-MAY-10,TX,1,1,0,0,
485755,2035229,WATERBURY CPL LLC,,C,N,N,545 WATERTOWN AVENUE,WATERBURY,CT,06708,US,535 WATERTOWN AVENUE,WATERBURY,CT,06708,US,(203) 575-0883,(203) 575-1034,BBATISTA@BZMANAGEMENT.NET,18-MAY-10,0.0,,18-MAY-10,CT,2,3,0,0,
485756,2035231,HORACIO F RODRIGUEZ JIMENEZ,,A,N,N,14331 ROSECRANS AVE # 2,LA MIRADA,CA,90638,US,14331 ROSECRANS AVE # 2,LA MIRADA,CA,90638,US,(310) 922-8979,,ELTICORODRI49@LIVE.COM,17-JUN-21,1000.0,2020.0,18-MAY-10,CA,1,1,1000,2020,1.0
485757,2035233,JOSE GUERRERO,GARDEN LANDSCAPING,C,N,N,1557 FIFTH AVE STE 133,BAYSHORE,NY,11706,US,1557 FIFTH AVE STE 133,BAYSHORE,NY,11706,US,(516) 233-6839,,,18-MAY-10,,,18-MAY-10,NY,1,1,0,0,
485758,2035234,SHANE DAVIS TRUCKING INC,,A,N,N,2167 JAKE CREEK RD,DEER LODGE,MT,59722,US,2167 JAKE CREEK RD,DEER LODGE,MT,59722,US,(406) 490-7074,,SHANEDAVISTRUCKING@YAHOO.COM,16-MAR-21,139000.0,2020.0,18-MAY-10,MT,1,1,139000,2020,1.0
485759,2035238,MIDLAND SALES & CONSTRUCTION,,C,N,N,5515 N 1ST AVE,HASTINGS,NE,68901,US,5515 N 1ST AVE,HASTINGS,NE,68901,US,(402) 463-0607,(402) 463-2008,MIDLANDCABINETS@HOTMAIL.COM,11-AUG-21,5000.0,2020.0,18-MAY-10,NE,3,3,5000,2020,1.0
485760,2035240,JRS DISTRIBUTING INC,,C,N,N,157 CANFIELD  #10,MILAN,MI,48160,US,157 CANFIELD  #10,MILAN,MI,48160,US,(734) 678-1651,,,18-MAY-10,,,18-MAY-10,MI,1,1,0,0,
485761,2035243,JEFFREY DRAPER,NORTH COUNTRY TEARDROPS,C,N,N,4386 MILLINGTON RD,MILLINGTON,MI,48746,US,4386 MILLINGTON RD,MILLINGTON,MI,48746,US,(989) 871-5901,(989) 871-5901,,03-MAR-14,1000.0,2009.0,18-MAY-10,MI,1,1,0,0,
485762,2035244,JOHN W MILES,JW MILES TRUCKING,C,N,N,6 GARDEN PLACE,SPRING VALLEY,NY,10977,US,6 GARDEN PLACE,SPRING VALLEY,NY,10977,US,(845) 494-4401,,,18-MAY-10,,,18-MAY-10,NY,3,1,0,0,
485763,2035246,CARRON INC,BIG BEAR ADVENTURES,C,N,N,4271 S STRAITS HWY,INDIAN RIVER,MI,49749,US,4271 S STRAITS HWY,INDIAN RIVER,MI,49749,US,(231) 238-8181,(231) 238-4500,ANDREW@BIGBEARADVENTURES.COM,29-OCT-20,4000.0,2020.0,18-MAY-10,MI,7,8,4000,2020,1.0
485764,2035247,TEAM TRUCKING AND TRANSPORT LLC,,A,N,N,4486 HAGER MOUNTAIN LN,IRON STATION,NC,28080,US,P O BOX  371,IRON STATION,NC,28080,US,(704) 631-8562,(704) 596-4884,TEAMTRUCKING@OUTLOOK.COM,14-JUL-22,404641.0,2021.0,18-MAY-10,NC,8,6,404641,2021,1.0
485765,2035249,MONTGOMERY GROUP OF GEORGIA INC,M&M TRANSPORTATION LOGISTICS,A,N,N,502 WALNUT WAY SUITE 156,PALMETTO,GA,30268,US,502 WALNUT WAY SUITE 156,PALMETTO,GA,30268,US,(678) 593-5993,,DISPATCH@MONTGOMERYMINC.COM,12-NOV-19,1.0,2017.0,18-MAY-10,GA,1,1,1,2017,1.0
485766,2035252,AGONY ACRES,,C,N,N,3915 KIDDER RD,EAST JORDAN,MI,49727,US,3915 KIDDER RD,EAST JORDAN,MI,49727,US,(231) 544-6977,,,18-MAY-10,10000.0,2009.0,18-MAY-10,MI,1,3,0,0,
485767,2035253,PAUL RICHARDS,PREMIER OFFICE SUPPLIES,A,N,N,9 MOUNTAIN RIDGE ROAD ,BLOOMINGDALE,NJ,07403,US,9 MOUNTAIN RIDGE ROAD ,BLOOMINGDALE,NJ,07403,US,(516) 830-5293,,PWRICHARDS1705@GMAIL.COM,24-MAY-22,40000.0,2021.0,18-MAY-10,NJ,1,1,40000,2021,1.0
485768,2035254,OSVITRUCK LLC,,A,N,N,1421 AVONDALE DR,NORMAN,OK,73069,US,1421 AVONDALE DR,NORMAN,OK,73069,US,(405) 834-1860,,OSVITRUCK@YAHOO.COM,21-JUL-22,51000.0,2020.0,18-MAY-10,OK,2,2,51000,2020,1.0
485769,2035256,ABNA TRANSPORT INC,,C,N,N,16982 DALEY ROAD,MADERA,CA,93638,US,16982 DALEY ROAD,MADERA,CA,93638,US,(559) 675-3169,,ABNATRANSPORTATION@ATT.NET,13-OCT-21,204520.0,2020.0,18-MAY-10,CA,7,7,204520,2020,1.0
485770,2035257,ROSE EXCAVATING & DEVELOPMENT INC,,C,N,N,700 JOHN WARD RD,PEEBLES,OH,45660,US,700 JOHN WARD RD,PEEBLES,OH,45660,US,(513) 520-4507,(513) 553-1425,GROSE3@ZOOMTOWN.COM,14-OCT-19,25000.0,2018.0,18-MAY-10,OH,3,2,0,0,
485771,2035258,TRS TOWING & RECOVERY LLC,,C,N,N,5435 NW 10 CT UNIT 208,PLANTATION,FL,33317,US,5435 NW 10 CT UNIT 208,PLANTATION,FL,33317,US,(954) 549-8114,,,18-MAY-10,,,18-MAY-10,FL,1,1,0,0,
485772,2035260,JOSHUA THOMAS STIMUS,J T STIMUS DISTRIBUTING,C,N,N,2350 HOUSTON LAKE ROAD APT 1615,KATHLEEN,GA,31047,US,2350 HOUSTON LAKE ROAD APT 161,KATHLEEN,GA,31047,US,(478) 235-0591,,,18-MAY-10,,,18-MAY-10,GA,1,1,0,0,
485773,2035261,HOOK N BOOK LOGISTICS LLC,,C,N,N,25902 NICHOL SAWMILL RD,MAGNOLIA,TX,77355,US,PO BOX 905,TOMBALL,TX,77377,US,(713) 589-4686,(713) 589-6814,DISPATCH@HOOKNBOOKTRANSPORT.COM,17-NOV-15,1.0,2014.0,18-MAY-10,TX,1,1,0,0,
485774,2035268,PRO DESIGN,,C,N,N,2499 WEST 780 SOUTH,LEHI,UT,84043,US,2499 WEST 780 SOUTH,LEHI,UT,84043,US,(801) 910-0851,,CORANDKRIS@HOTMAIL.COM,18-MAY-10,50000.0,2010.0,18-MAY-10,UT,1,1,0,0,
485775,2035271,P & Y TRUCKING LLC,,A,N,N,217 SAXON WOODS DR,ATHENS,GA,30607,US,217 SAXON WOODS DR,ATHENS,GA,30607,US,(706) 543-3220,(706) 543-3220,PYTRUCKING@HOTMAIL.COM,04-JAN-21,37000.0,2020.0,18-MAY-10,GA,1,2,37000,2020,1.0
485776,2035272,YALITXA ESTEVEZ,,C,N,N,310  COLUMBUS  PKWY,HOLLIWOOD,FL,33021,US,310  COLUMBUS  PKWY,HOLLYWOOD,FL,33021,US,(954) 348-3277,,,18-MAY-10,,,18-MAY-10,FL,1,1,0,0,
485777,2035274,ROY GILLELAND,GILLELAND TRUCKING,C,N,N,17003 COUNTY ROAD 46,TYLER,TX,75704,US,17009 COUNTY ROAD 46,TYLER,TX,75704,US,(903) 279-7819,,,05-AUG-13,40000.0,2012.0,18-MAY-10,TX,1,1,0,0,
485778,2035276,CW KRUEGER CONSTRUCTION INCORPORATED,,C,N,N,2677 FM 529,BELLVILLE,TX,77418,US,PO BOX 113,BELLVILLE,TX,77418,US,(979) 865-0110,(979) 865-2509,KRUEGERAC@GMAIL.COM,07-JUL-21,,,18-MAY-10,TX,7,2,0,0,
485779,2035277,BINT JEBAIL BANQUET INCORPORATED,,C,N,N,6220 MILLER ROAD,DEARBORN,MI,48126,US,6220 MILLER ROAD,DEARBORN,MI,48126,US,(313) 584-0011,(313) 584-7216,BINTJEBAILBANQUET@SBCGLOBAL.NET,18-MAY-10,2009.0,2010.0,18-MAY-10,MI,1,1,0,0,
485780,2035279,M21AUTO&TRUCKSALVAGE LLC,M21AUTO&TRUCK SALVAGE,C,N,N,2610 IMLAY CITY RD,LAPEER,MI,48446,US,2610 IMLAY CITY RD,LAPEER,MI,48446,US,(810) 245-9982,(810) 245-9982,M21SALVAGE@CHARTERINTERNET.COM,18-MAY-10,5000.0,2010.0,18-MAY-10,MI,1,1,0,0,
485781,2035280,CHARLEVOIX LAWN INCORPORATED,,C,N,N,10120 FLAG RD,EAST JORDAN,MI,49727,US,10120 FLAG RD,EAST JORDAN,MI,49727,US,(231) 547-5825,,,18-MAY-10,10000.0,2009.0,18-MAY-10,MI,2,2,0,0,
485782,2035281,LAVERNE HALL,JACKSON TRUCKING,C,N,N,1300 CLARK ST,BRYAN,TX,77808,US,1300 CLARK ST,BRYAN,TX,77808,US,(979) 422-1506,(979) 314-7173,MRTK@SOUTHERNLINK.NET,20-APR-17,250000.0,2016.0,18-MAY-10,TX,3,3,0,0,
485783,2035282,JOHN TAYLOR,TIMBERLINE,C,N,N,3797 MEMORIAL PKWY,KENNESAW,GA,30152,US,3797 MEMORIAL PKWY,KENNESAW,GA,30152,US,(770) 975-1835,,,18-MAY-10,0.0,,18-MAY-10,GA,1,1,0,0,
485784,2035283,DREW EXCAVATING INC,,A,N,N,1238 SHARON HOGUE RD,MASURY,OH,44438,US,PO BOX 75,MASURY,OH,44438,US,(330) 448-1802,,J.SCHARBA@YAHOO.COM,27-JAN-22,9000.0,2017.0,18-MAY-10,OH,2,2,9000,2017,1.0
485785,2035285,DOUGLAS K LAMOREE,LAMOREE MOWING,C,N,N,516 E 4TH STREET,STROMSBURG,NE,68666,US,PO BOX 764,STROMSBURG,NE,68666,US,(402) 764-8153,,DOUG.LAMOREE@PINNBANK.COM,20-MAR-14,1000.0,2013.0,18-MAY-10,NE,1,2,0,0,
