,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1069915,2994434,KEN WILSON CONSTRUCTION INC,,C,N,N,5729 S FERRALL ST,SPOKANE,WA,99223-7217,US,5729 S FERRALL ST,SPOKANE,WA,99223-7217,US,(509) 448-3411,(509) 448-5948,DOREENWILSON24@MSN.COM,08-JUL-21,300.0,2021.0,06-APR-17,WA,2,1,300,2021,1.0
1069916,2994435,EZ EXCAVATION INC,,C,N,N,6916 BEACH DR,RADFORD,VA,24141,US,6916 BEACH DR,RADFORD,VA,24141,US,(304) 673-7500,,COAL4US@AOL.COM,30-NOV-17,1.0,2016.0,06-APR-17,VA,1,1,0,0,
1069917,2994436,SEGREE TRUCKING SERVICES LLC,,C,N,N,713 WEST HILLS PKWY  ,BALTIMORE,MD,21229-1118,US,713 WEST HILLS PKWY  ,BALTIMORE,MD,21229-1118,US,(410) 982-5702,(410) 744-0083,SEGREE@COMCAST.NET,06-APR-17,,,06-APR-17,MD,1,1,0,0,
1069918,2994437,8304947CANADAINC,TRANSPORT 1,C,N,N,947RTE212   ,COOKSHIRE EATON,QC,J0B 1M0,CA,947RTE212   ,COOKSHIRE EATON,QC,J0B 1M0,CA,(819) 239-9070,,EXPRESSTDR@GMAIL.COM,06-APR-17,,,06-APR-17,VT,1,1,0,0,
1069919,299444,COSSAIRT TRUCKING SERVICE INC,,A,N,N,9275 WEST RAILROAD ST,ORLAND,IN,46776,US,PO BOX 211,ORLAND,IN,46776,US,(260) 668-6960,,MLCOSSAIRT@GMAIL.COM,23-MAR-22,85194.0,2021.0,14-AUG-87,IN,1,1,85194,2021,1.0
1069920,2994441,CPLD LLC,CASTLE POINT LANDSCAPE DESIGN,C,N,N,7 WHISPERING WOODS LANE,BASKING RIDGE,NJ,07920,US,7 WHISPERING WOODS LANE,BASKING RIDGE,NJ,07920,US,(908) 512-2267,,STEVE@CASTLEPOINTLANDSCAPE.COM,14-JAN-22,10.0,2021.0,06-APR-17,NJ,5,5,10,2021,1.0
1069921,2994442,HANSEN FAMILY RANCH LLC,,C,N,N,59619 HWY 26,MOUNT VERNON,OR,97865,US,PO BOX 476,MOUNT VERNON,OR,97865,US,(307) 399-3598,,MARKLH52@YAHOO.COM,07-JUL-22,500.0,2021.0,06-APR-17,OR,2,1,500,2021,1.0
1069922,2994443,RACPAVERS LLC,,B,N,N,2643 SPRUCE DR,MANCHESTER,NJ,08759,US,2643 SPRUCE DR,MANCHESTER,NJ,08759,US,(732) 552-1419,,RACPAVERSLLC@AOL.COM,31-JUL-20,60000.0,4000.0,06-APR-17,NJ,2,1,60000,4000,1.0
1069923,2994445,JEFFREY AMEY II,AMEY AND SONS HAULING,C,N,N,7143 MCFETTRIDGE LN,COOPERSBURG,PA,18036-3404,US,7143 MCFETTRIDGE LN,COOPERSBURG,PA,18036-3404,US,(267) 261-1546,,JEFFSA22@PTD.NET,24-JAN-22,13950.0,2021.0,06-APR-17,PA,2,1,13950,2021,1.0
1069924,2994447,ARMANDO LIMONARREDONDO,,C,N,N,16132 DOUBLEGROVE ST  ,LA PUENTE,CA,91744-1310,US,16132 DOUBLEGROVE ST  ,LA PUENTE,CA,91744-1310,US,(626) 277-7792,,MARKDEANGELES@YAHOO.COM,06-APR-17,,,06-APR-17,CA,1,1,0,0,
1069925,2994448,BACK RHODES TRUCKING LLC,,C,N,N,13526 COUNTY ROAD 37,STERLING,CO,80751,US,13526 COUNTY ROAD 37,STERLING,CO,80751,US,(197) 058-0055,,BRANDENRHODES1@LIVE.COM,26-APR-22,75000.0,2019.0,06-APR-17,CO,3,1,0,0,
1069926,2994449,JMG SYSTEMS INC,,C,N,N,549 W CENTER ST APT D  ,PLACENTIA,CA,92870-5719,US,549 W CENTER ST APT D  ,PLACENTIA,CA,92870-5719,US,(714) 720-8829,,ELITESTOCKERS714@GMAIL.COM,06-APR-17,,,06-APR-17,CA,1,1,0,0,
1069927,299445,GARY E MULLEN,GARY MULLEN CONSTRUCTION,C,N,N,294 BRANN ROAD,LEVANT,ME,04456,US,294 BRANN ROAD,LEVANT,ME,04456,US,(207) 884-7329,,,18-JUN-09,2195.0,2005.0,14-AUG-87,ME,2,1,0,0,
1069928,2994450,ICVICTORY LLC,ICVICTORY TRUCKING,C,N,N,588 HARDY GRAHAM RD  ,MAPLE HILL,NC,28454-8520,US,PO BOX 132  ,MAPLE HILL,NC,28454-0132,US,(910) 471-5684,,ICVICTORYTRUCKING@GMAIL.COM,06-APR-17,,,06-APR-17,NC,7,1,0,0,
1069929,2994451,H D HAULING,,A,N,N,10191 COUNTY HIGHWAY Q,CHIPPEWA FALLS,WI,54729,US,10191 COUNTY HIGHWAY Q,CHIPPEWA FALLS,WI,54729,US,(715) 577-7501,,DMULLENBERG1@HOTMAIL.COM,01-MAR-21,15000.0,2020.0,06-APR-17,WI,2,2,15000,2020,1.0
1069930,2994453,DAKOTA PRO STRIPING LLC,,A,N,N,715 KYNETTE PL,MITCHELL,SD,57301,US,PO BOX 417,MITCHELL,SD,57301,US,(605) 999-4280,,ANDY@DAKOTAPROSTRIPING.COM,02-FEB-21,5000.0,2020.0,06-APR-17,SD,2,2,5000,2020,1.0
1069931,2994454,SONNY B'S INC,SONNYS LANDING,C,N,N,494 LANDING RD N  ,ROCHESTER,NY,14625-1721,US,494 LANDING RD N  ,ROCHESTER,NY,14625-1721,US,(585) 734-6243,,SUNDBERGATM@AOL.COM,06-APR-17,,,06-APR-17,NY,1,2,0,0,
1069932,2994455,ARBORIST ADVANTAGE INC,,C,N,N,8 WILSON ST  ,GREENWICH,NY,12834-1036,US,8 WILSON ST  ,GREENWICH,NY,12834-1036,US,(518) 795-5265,,ARBORISTADVANTAGE@GMAIL.COM,06-APR-17,,,06-APR-17,NY,3,1,0,0,
1069933,2994457,ALP TRANSPORT CORP,,A,N,N,4417 THORP LANE,FORT WORTH,TX,76244,US,4417 THORP LANE,FORT WORTH,TX,76244,US,(239) 784-2861,,ALIERLAGOCU@GMAIL.COM,29-JUL-22,80000.0,2021.0,06-APR-17,TX,3,2,80000,2021,1.0
1069934,2994459,GAP TRANS INC,,C,N,N,9601 GOLF RD APT 104,DES PLAINES,IL,60016,US,9601 GOLF RD APT 104,DES PLAINES,IL,60016-1558,US,(312) 369-9901,,GAPTRANSINC@GMAIL.COM,22-JAN-19,85000.0,2017.0,06-APR-17,IL,1,1,0,0,
1069935,2994462,JG EXPRESS TRUCKING INC,,C,N,N,6610 PRIME DRIVE,BELL GARDENS,CA,90201,US,6610 PRIME DRIVE,BELL GARDENS,CA,90201,US,(323) 926-4204,,JMEXPRESTRUCKING@OUTLOOK.COM,01-MAR-22,80000.0,2021.0,06-APR-17,CA,2,1,80000,2021,1.0
1069936,2994463,JOHN J BIEDERMANN II,,C,N,N,200 SOUTH BELL BOULAVARD,CEDAR PARK,TX,78613,US,PO BOX 1965,CEDAR PARK,TX,78630-1965,US,(512) 550-0319,,JAY.BIEDERMANN@GMAIL.COM,03-JUN-19,46785.0,2018.0,06-APR-17,TX,1,1,0,0,
1069937,2994465,ARCHER TRUCKING,,C,N,N,10801 HIGHWAY 49  ,COULTERVILLE,CA,95311,US,PO BOX 3791  ,SONORA,CA,95370,US,(209) 591-0170,,ARCHERTRUCKING@YAHOO.COM,06-APR-17,,,06-APR-17,CA,1,1,0,0,
1069938,2994466,IZZY TRANSPORT SERVICES INC,,C,N,N,445 39TH AVE NW  ,NAPLES,FL,34120-3328,US,445 39TH AVE NW  ,NAPLES,FL,34120-3328,US,(239) 200-7759,,IZZYMAYLE@GMAIL.COM,06-APR-17,,,06-APR-17,FL,1,2,0,0,
1069939,2994467,ANTHONY RIVERA,,C,N,N,302 FOXBURY AVENUE,POMONA,CA,91767,US,302 FOXBURY AVENUE,POMONA,CA,91767,US,(909) 413-3256,,RIVERA_TRUCK@OUTLOOK.COM,08-AUG-21,10000.0,2018.0,06-APR-17,CA,1,1,0,0,
1069940,2994469,C BENTLEY ENTERPRISE LLC,,B,N,N,4068 DAY TRL S  ,ELLENWOOD,GA,30294-1441,US,4068 DAY TRL S  ,ELLENWOOD,GA,30294-1441,US,(678) 814-6539,,GATLINSOUND7624@GMAIL.COM,06-APR-17,,,06-APR-17,GA,0,2,0,0,
1069941,2994470,ITALIA TRANSPORT INC,,A,N,N,16605 FOOTHILL BLVD # 208,SYLMAR,CA,91342,US,16605 FOOTHILL BLVD # 208,SYLMAR,CA,91342,US,(909) 505-8050,,ITALIATRANSPORT909@GMAIL.COM,17-MAY-21,226781.0,2020.0,06-APR-17,CA,1,1,226781,2020,1.0
1069942,2994471,MITCHELL NORMAN,NORMAN FARMS TRUCKING,C,N,N,720 MT HWY 117,NASHUA,MT,59248,US,720 MT HWY 117,NASHUA,MT,59248,US,(406) 230-1116,,MNORMAN.YDOC@GMAIL.COM,21-FEB-21,50000.0,2020.0,07-APR-17,MT,1,4,50000,2020,1.0
1069943,2994472,COMANDO TRANSPORT LIMITED LIABILITY COMP,,A,N,N,566 W 7TH AVENUE,ROSELLE,NJ,07203,US,181 W 16TH STREET,BAYONNE,NJ,07002,US,(917) 513-6670,(201) 443-8946,COMANDOTRANSPORTLLC@GMAIL.COM,07-MAR-22,27552.0,2021.0,07-APR-17,NJ,2,2,27552,2021,1.0
1069944,2994473,ARROWHEAD AUTO SALES,,C,N,N,4891 MILLER TRUNK HWY #103,HERMANTOWN,MN,55811-3766,US,4891 MILLER TRUNK HWY #1-3,HERMANTOWN,MN,55811-3766,US,(218) 722-1462,(218) 722-1462,WAYBOUCHER@GMAIL.COM,13-FEB-18,,,07-APR-17,MN,1,1,0,0,
1069945,2994474,MASON GROUP SERVICES LLC,,A,N,N,7442 CORN CRIB LOOP N,DOUGLASVILLE,GA,30134,US,P O BOX 241,WINSTON,GA,30187,US,(678) 548-7786,(928) 597-2681,AMASON243@GMAIL.COM,11-OCT-22,10000.0,2020.0,07-APR-17,GA,2,1,10000,2020,1.0
1069946,2994475,WIEBE HAULING LLC,,C,N,N,50 GLASS LANE,HAYFORK,CA,96041-0508,US,PO BOX 508,HAYFORK,CA,96041-0508,US,(530) 628-5107,,OPTICAL_ILLUSION99@YAHOO.COM,14-OCT-22,,,07-APR-17,CA,1,1,0,0,
1069947,2994477,ADRINEH GHAZARIAN,A AND M TRANS,C,N,N,508 E VALENCIA AVE  ,BURBANK,CA,91501-2704,US,508 E VALENCIA AVE  ,BURBANK,CA,91501-2704,US,(818) 182-2759,,ANGELA@4PL.LA,07-APR-17,,,07-APR-17,CA,1,1,0,0,
1069948,2994478,3D WHOLESALE,,C,N,N,2597 N LINCOLN STREET,BURBANK,CA,91504,US,2597 N LINCOLN STREET,BURBANK,CA,91504,US,(818) 415-8201,,LOUIEHANOUN@ATT.NET,08-MAR-22,20000.0,2022.0,07-APR-17,CA,1,1,20000,2022,1.0
1069949,2994480,S & N CONCRETE CONSTRUCTION LLC,,A,N,N,4312 PROSPECT AVENUE,KANSAS CITY,MO,64130,US,4312 PROSPECT AVENUE,KANSAS CITY,MO,64130,US,(816) 456-3324,,BHATTI82@SBCGLOBAL.NET,05-NOV-21,2000.0,2020.0,07-APR-17,MO,1,1,2000,2020,1.0
1069950,2994481,FIGUEROA LANDSCAPING,,C,N,N,303 47TH ST SPC B22  ,SAN DIEGO,CA,92102-5837,US,303 47TH ST SPC B22  ,SAN DIEGO,CA,92102-5837,US,(619) 807-6867,,PANDAS_031910@YMAIL.COM,07-APR-17,,,07-APR-17,CA,1,1,0,0,
1069951,2994482,MAGS TRUCKING LLC,,A,N,N,5575 SE MONROE STREET,MILWAUKIE,OR,97222,US,5575 SE MONROE STREET,MILWAUKIE,OR,97222,US,(503) 305-8539,,MTLOADS50@GMAIL.COM,31-DEC-21,56000.0,2019.0,07-APR-17,OR,1,1,56000,2019,1.0
1069952,2994483,ANGEL FOOD SERVICE LLC,ANGEL CATERING,C,N,N,14528 CARMENITA RD  ,NORWALK,CA,90650-5225,US,14528 CARMENITA RD  ,NORWALK,CA,90650-5225,US,(562) 407-1004,(562) 407-1005,BRIAN@1004CATERING.COM,07-APR-17,,,07-APR-17,CA,2,4,0,0,
1069953,2994485,WILSONS TRANSFER AND MOVING LLC,,A,N,N,19332 CIRCLE GATE DRIVE APT #303,GERMANTOWN,MD,20874,US,19332 CIRCLE GATE DRIVE APT #303,GERMANTOWN,MD,20874,US,(954) 881-6164,,SHANOLDWILSON@HOTMAIL.COM,18-DEC-21,75000.0,2020.0,07-APR-17,MD,2,2,75000,2020,1.0
1069954,2994489,CUSTOM CONCRETE SPECIALTIES LLC,,A,N,N,1118 CHESTNUT TREE ROAD,HONEYBROOK,PA,19344,US,1118 CHESTNUT TREE ROAD,HONEYBROOK,PA,19344,US,(717) 847-9275,,DALE@LIVENGOODSAFETY.COM,02-SEP-22,60000.0,2022.0,07-APR-17,PA,3,3,60000,2022,1.0
1069955,2994490,PINEWOOD CONSTRUCTION,,C,N,N,15 HEATHER LANE,MIDDLETOWN,NJ,07748,US,15 HEATHER LANE,MIDDLETOWN,NJ,07748-2210,US,(732) 671-1260,,PINEWOOD02@VERIZON.NET,12-APR-17,1.0,2016.0,07-APR-17,NJ,3,2,0,0,
1069956,2994491,PAN AMERICAN TRANSPORTATION LLC,,C,N,N,757 BRADFIELD RD,HOUSTON,TX,77060,US,757 BRADFIELD RD,HOUSTON,TX,77060,US,(832) 531-0579,,TRANSPORTEYANG@HOTMAIL.COM,02-MAR-20,9000.0,2019.0,07-APR-17,TX,2,1,0,0,
1069957,2994492,CLARK INDUSTRIAL VENTURES,THERMAL REFRACTORY,A,N,N,1926 CLOUD DR NE,MINNEAPOLIS,MN,55449-5300,US,1926 CLOUD DR NE,MINNEAPOLIS,MN,55449-5300,US,(612) 751-2010,,RCLARK@THERMALREFRACTORY.COM,01-FEB-21,500.0,2021.0,07-APR-17,MN,1,2,500,2021,1.0
1069958,2994495,ROCKING R5 RANCH,,C,N,N,5995 S 13TH ST  ,INDEPENDENCE,OR,97351-9754,US,5995 S 13TH ST  ,INDEPENDENCE,OR,97351-9754,US,(503) 871-7130,,ROCKINGR5MATT@GMAIL.COM,07-APR-17,,,07-APR-17,OR,3,1,0,0,
1069959,2994498,RYAN DANIELSON,,A,N,N,389 OLD HIGHWAY 12,ORTONVILLE,MN,56278-2142,US,389 OLD HIGHWAY 12,ORTONVILLE,MN,56278-2142,US,(320) 839-3258,,DANIELSONFARMS0813@YAHOO.COM,04-OCT-22,7000.0,2022.0,07-APR-17,MN,1,1,7000,2022,1.0
1069960,2994499,RT INDUSTRIES INC,,C,N,Y,110 FOSS WAY  ,TROY,OH,45373-1430,US,110 FOSS WAY  ,TROY,OH,45373-1430,US,(937) 335-5784,,KAREN.ELIASON@RTINDUSTRIES.ORG,07-APR-17,,,07-APR-17,OH,6,19,0,0,
1069961,2994500,CHADRICK L BROOKS,STRAIT LYNE TRUCKING,A,N,N,2406 BEMISS RD  # 1,VALDOSTA,GA,31602,US,2406 BEMISS RD  # 1,VALDOSTA,GA,31602,US,(299) 444-0477,(229) 794-3086,STRAITLYNTRANSPORT@GMAIL.COM,03-JUN-20,1.0,2019.0,07-APR-17,GA,1,1,1,2019,1.0
1069962,2994503,SAUTEE NACOOCHEE TRANSPORT LLC,SN TRANSPORT LLC,A,N,N,485 BETHEL RD,SAUTE NACOCHE,GA,30571,US,485 BETHEL RD,SAUTE NACOCHE,GA,30571-2234,US,(706) 969-4554,(706) 878-2029,JOHNWMURPHY485@GMAIL.COM,05-JAN-22,80000.0,2019.0,07-APR-17,GA,1,4,80000,2019,1.0
1069963,2994504,JOHN ZUHLSDORF CONSTRUCTION LLC,,C,N,N,400 5TH AVE NE  ,SLEEPY EYE,MN,56085-1568,US,400 5TH AVE NE  ,SLEEPY EYE,MN,56085-1568,US,(860) 815-0728,,LITTLET1@MCHSI.COM,07-APR-17,,,07-APR-17,MN,3,3,0,0,
1069964,2994505,FAST AUTO TOWING LLC,,A,N,N,8 GROVE ST,BROCKTON,MA,02301,US,8 GROVE ST,BROCKTON,MA,02301,US,(617) 285-6708,,PETOGO@MSN.COM,12-MAY-22,10000.0,2021.0,07-APR-17,MA,1,1,10000,2021,1.0
1069965,2994506,J J REYNOLDS TRANSPORT INC,,A,N,N,5346 N 25TH AVE,OMAHA,NE,68111,US,5346 N 25TH AVE,OMAHA,NE,68111-1706,US,(402) 813-3608,,JJREYNOLDSTRANSPORTINC@GMAIL.COM,23-JUN-22,35000.0,2021.0,07-APR-17,NE,2,2,35000,2021,1.0
1069966,2994508,BARBER FERTILIZER SUPPLY LLC,,A,N,N,1011 AIRPORT ROAD,BAINBRIDGE,GA,39817,US,PO BOX 984,BAINBRIDGE,GA,39818,US,(229) 246-7412,(229) 243-1432,MSUMNER@BARBERFERTILIZER.COM,20-DEC-21,125000.0,2020.0,07-APR-17,GA,14,14,125000,2020,1.0
1069967,2994510,JABCO'S CUSTOM LAWN CARE LLC,,C,N,N,258 EAST MAIN STREET,LOGANTON,PA,17747,US,258 EAST MAIN STREET,LOGANTON,PA,17747,US,(814) 380-3473,,MGMT@JABCOCUSTOMLAWN.COM,09-MAR-21,,,07-APR-17,PA,4,6,0,0,
1069968,2994512,CUSTOM ENTERPRISES OF GA LLC,,A,N,N,1310 US 41 BYPASS S,GRIFFIN,GA,30224,US,1310 US 41 BYPASS S,GRIFFIN,GA,30224,US,(678) 603-3117,,CUSTOMENTERPRISES@ATT.NET,21-APR-22,200000.0,2020.0,07-APR-17,GA,8,4,200000,2020,1.0
1069969,2994513,SQUARE PEAK FARMS,,A,N,N,5842 W HWY 36,WESTON,ID,83286-0035,US,PO BOX 35,WESTON,ID,83286,US,(208) 747-3135,,SQUAREPEAKFARMS@GMAIL.COM,12-JUN-22,3800.0,2019.0,07-APR-17,ID,1,1,3800,2019,1.0
1069970,2994514,HUTCHERSON TRANSPORT LLC,,A,N,N,7916 PINES ROAD ,SHREVEPORT,LA,71129,US,7916 PINES ROAD ,SHREVEPORT,LA,71129,US,(318) 469-7867,,SEANHUTCH318@GMAIL.COM,10-APR-21,100000.0,2020.0,07-APR-17,LA,1,1,100000,2020,1.0
1069971,2994515,G HAWK TRANS INC,,C,N,N,1771 MEADOWS AVE,PITTSBURG,CA,94565,US,1771 MEADOWS AVE,PITTSBURG,CA,94565,US,(925) 597-9273,,GAURAV.CSE7220@YAHOO.COM,07-OCT-21,,,07-APR-17,CA,1,1,0,0,
1069972,2994517,TRIPLE-D-TIRE SERVICE LLC,,C,N,N,N10412 COUNTY ROAD G,OSSEO,WI,54758-7801,US,N10412 COUNTY ROAD G,OSSEO,WI,54758,US,(715) 533-9920,,TRIPLEDTIRESERVICELLC@YAHOO.COM,14-FEB-22,1.0,2021.0,07-APR-17,WI,1,1,1,2021,1.0
1069973,2994518,SHAW SERVICES LLC,,C,N,N,861 OLD HIGHWAY 4 W,HOLLY SPRINGS,MS,38635-6941,US,861 OLD HIGHWAY 4 W,HOLLY SPRINGS,MS,38635-6941,US,(662) 544-1347,(662) 996-2672,SHAWLLCMS@GMAIL.COM,07-APR-17,,,07-APR-17,MS,1,2,0,0,
1069974,2994519,FREEDOM FREIGHT SYSTEMS INC,,A,N,N,245 BRASWELL ROAD,ROCKMART,GA,30153,US,PO BOX 2282,CARTERSVILLE,GA,30120,US,(678) 467-4501,,FREEDOMFREIGHTSYS@GMAIL.COM,25-OCT-21,72231.0,2020.0,07-APR-17,GA,2,2,72231,2020,1.0
1069975,2994520,B M E TRUCKING LLC,,A,N,N,421 HILLCREST DR,CARLINVILLE,IL,62626,US,421 HILLCREST DR,CARLINVILLE,IL,62626,US,(217) 556-0909,,BRYPINGLETON@YAHOO.COM,04-OCT-22,81000.0,2021.0,07-APR-17,IL,1,1,81000,2021,1.0
1069976,2994521,MORGAN MOTOR EXPRESS LLC,,A,N,N,411 NORTH SECOND STREET,COLQUITT,GA,39837,US,411 NORTH SECOND STREET,COLQUITT,GA,39837,US,(229) 726-9493,,DEBJUAN.MORGAN1974@ICLOUD.COM,06-MAR-22,12000.0,2021.0,07-APR-17,GA,1,1,12000,2021,1.0
1069977,2994528,BECERRA LANDSCAPING,,C,N,N,1123 W GREENFIELD AVE,MILWAUKEE,WI,53204,US,1123 W GREENFIELD AVE,MILWAUKEE,WI,53204,US,(414) 614-7934,,BECERRALANDSCAPING79@GMAIL.COM,04-APR-19,3000.0,2018.0,07-APR-17,WI,1,1,0,0,
1069978,2994529,CARNERO BROS CORP,,C,N,N,9435 LEFFERTS BLVD  ,S RICHMOND HL,NY,11419-1221,US,9435 LEFFERTS BLVD  ,S RICHMOND HL,NY,11419-1221,US,(718) 657-3129,(718) 896-1905,CARNEROBROS@GMAIL.COM,07-APR-17,,,07-APR-17,NY,1,1,0,0,
1069979,2994530,OZ CONSTRUCTION INC,,C,N,N,11620 PAINTBRUSH LN,POCATELLO,ID,83202-3402,US,11620 PAINTBRUSH LN,POCATELLO,ID,83202-3402,US,(208) 317-5957,,BRITTNEYOSWALD@HOTMAIL.COM,14-JUL-22,100000.0,2022.0,07-APR-17,ID,3,2,100000,2022,1.0
1069980,2994531,RF MANAGEMENT LLC,,C,N,N,703 COUNTY ROAD 2277  ,CLEVELAND,TX,77327-0174,US,703 COUNTY ROAD 2277  ,CLEVELAND,TX,77327-0174,US,(281) 593-1171,(281) 593-1171,RFMANAGEMENT100@GMAIL.COM,07-APR-17,,,07-APR-17,TX,1,1,0,0,
