,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
226620,1510770,H F CORWIN & SO INC,,C,N,N,10 EDGAR AVE,AQUEBOGUE,NY,11931-0500,US,PO BOX 500,AQUEBOGUE,NY,11931-0500,US,(631) 722-8700,(631) 722-5324,CRESCENTDUCK@YAHOO.COM,30-NOV-21,4000.0,2021.0,06-JUN-06,NY,1.0,3,4000,2021,1.0
226621,1510771,TILTON TRANSPORT INC,,B,N,N,936 WINNIE LANE,LAKELAND,FL,33813,US,PO BOX 5155,LAKELAND,FL,33807,US,(863) 581-5193,,TTILTONTRANSPORT1@AOL.COM,05-FEB-21,12875.0,2021.0,06-JUN-06,FL,2.0,1,12875,2021,1.0
226622,1510772,NICHOLAS INSULATION SERVICES INC,NICHOLAS INSULATION SERVICES,C,N,N,3568 DESIRRAH DRIVE,MOBILE,AL,36618,US,3568 DESIRRAH DRIVE,MOBILE,AL,36618,US,(251) 471-5900,(251) 470-0513,KENNY@NICHOLASINSULATION.COM,06-JUN-06,250000.0,2005.0,06-JUN-06,AL,12.0,11,0,0,
226623,1510775,STEEL-PRO INCORPORATED,,A,N,N,771 MAIN STREET,ROCKLAND,ME,04841,US,P O BOX 449,ROCKLAND,ME,04841,US,(207) 596-0061,(207) 596-0239,ACCOUNTING@STEELPROUSA.COM,31-MAY-21,89500.0,2018.0,06-JUN-06,ME,2.0,2,89500,2018,1.0
226624,1510778,COAD WELL AND PUMP COMPANY INC,,A,N,N,301 FRANKLIN STREET,WARREN,IL,61087,US,301 FRANKLIN STREET,WARREN,IL,61087,US,(815) 745-3449,(815) 745-3449,JJTCONSULTING52@GMAIL.COM,08-MAR-21,100000.0,2018.0,06-JUN-06,IL,3.0,2,100000,2018,1.0
226625,1510780,RICHARD R WELCH,BARR W FARMS,C,N,N,2596 CARPENTER ROAD,DEATSVILLE,AL,36022,US,2596 CARPENTER ROAD,DEATSVILLE,AL,36022,US,(334) 285-5164,(334) 265-1722,,06-JUN-06,,,06-JUN-06,AL,1.0,2,0,0,
226626,1510781,ROBERTO RINCON,RINCON,C,N,N,110 MERSEROLE AVE,BROOKLYN,NY,11222,US,110 MERSEROLE AVE,BROOKLYN,NY,11222,US,(917) 939-2770,,,09-JUL-08,,,06-JUN-06,NY,1.0,1,0,0,
226627,1510782,SPRATCO LLC,,C,N,N,240 CHEROKEE ST SUITE 102,MARIETTA,GA,30060,US,240 CHEROKEE ST SUITE 102,MARIETTA,GA,30060,US,(678) 878-1603,(770) 428-4949,SPRATLIN23@GMAIL.COM,19-JAN-22,10000.0,2021.0,06-JUN-06,GA,1.0,1,10000,2021,1.0
226628,1510783,FUTUREWORKS INCORPORATED,,C,N,N,W8782 STATE HIGHWAY 23,ELDORADO,WI,54932,US,PO BOX 142,ELDORADO,WI,54932-0142,US,(920) 921-4110,,FUTUREWORKSINC@MSN.COM,06-JUN-06,,,06-JUN-06,WI,1.0,1,0,0,
226629,1510784,WATTS DEVELOPMENT COMPANY INC,WATTS BUILDERS LLC,C,N,N,35 CAROL VILLA DRIVE,MONTGOMERY,AL,36121,US,PO BOX 210907,MONTGOMERY,AL,36121,US,(334) 277-6810,(334) 277-6827,BILLYJOHNS@WATTSHOMES.COM,06-JUN-06,40000.0,2005.0,06-JUN-06,AL,6.0,5,0,0,
226630,1510785,LUIS LEMUS RODRIGUEZ,,C,N,N,1070 A CENTRAL DRIVE,NAPLES,FL,34104,US,1070 A CENTRAL DRIVE,NAPLES,FL,34104,US,(239) 465-9292,,,06-JUN-06,,,06-JUN-06,FL,1.0,1,0,0,
226631,1510786,WEBB'S BACKHOE INC,,C,N,N,5422 DAWES LANE EXT,THEODORE,AL,36582,US,5422 DAWES LANE EXT,THEODORE,AL,36582,US,(251) 661-4020,(251) 661-4020,GLENN.WEBB@MCHSI.COM,06-JUN-06,,,06-JUN-06,AL,3.0,3,0,0,
226632,1510787,ADA LOGISTICS INC,,A,N,N,105 EAST DRIVE,BRAMPTON,ON,L6T 1B5,CA,105 EAST DRIVE,BRAMPTON,ON,L6T 1B5,CA,(905) 799-9899,(866) 274-7516,ADALOGISTICSSAFETY@GMAIL.COM,07-JUL-22,1995428.0,2021.0,06-JUN-06,NY,20.0,30,1995428,2021,1.0
226633,1510788,A TEAM STRUCTURAL MOVING ENE INC,,C,N,N,301 WOODWARD AVE,OLDAMAR,FL,34677,US,301 WOODWARD AVE,OLDAMAR,FL,34677,US,(813) 818-0420,(813) 818-0420,HEAVYPK@AOL.COM,07-MAY-06,17000.0,2005.0,06-JUN-06,FL,1.0,1,0,0,
226634,1510789,DEWEL J -TRUCKING,,C,N,N,12115 SONGBIRD LANE,GERMANTOWN,MD,20886,US,12115 SONGBIRD LANE,GERMANTOWN,MD,20886,US,(240) 899-1487,,,06-JUN-06,,,06-JUN-06,MD,1.0,1,0,0,
226635,1510790,RAY FARMS,,C,N,N,1435 OLD FEDERAL ROAD,SHORTER,AL,36075,US,1435 OLD FEDERAL ROAD,SHORTER,AL,36075,US,(334) 727-3419,,,06-JUN-06,12000.0,2005.0,06-JUN-06,AL,2.0,1,0,0,
226636,1510792,JAMES LOCKHART JR,,C,N,N,405 WOOD STREET,PRICHARD,AL,36610,US,405 WOOD STREET,PRICHARD,AL,36610,US,(251) 452-8190,,,06-JUN-06,,,06-JUN-06,AL,1.0,1,0,0,
226637,1510794,HARDYAL DINDIAL,R & S TRUCKING,C,N,N,607 FISHER COURT,KISSIMMEE,FL,34759,US,607 FISHER COURT,KISSIMMEE,FL,34759,US,(407) 334-4984,,,06-JUN-06,,,06-JUN-06,FL,1.0,2,0,0,
226638,1510795,GRAYSON CARTER & SON CONTRACTING INC,,C,N,N,146 ROY LONG RD W,ATHENS,AL,35611,US,146 ROY LONG RD W,ATHENS,AL,35611,US,(256) 233-3260,(256) 444-0368,TAMMY@GRAYSONCARTERANDSON.COM,21-JUN-22,550000.0,2020.0,06-JUN-06,AL,26.0,24,550000,2020,1.0
226639,1510797,PAUL DANIEL KLANCHER,KLANCHER AND SON CONCRETE,C,N,N,15656 640TH STREET,DODGE CENTER,MN,55927,US,15656 640TH STREET,DODGE CENTER,MN,55927,US,(507) 374-6388,,,06-JUN-06,20000.0,2005.0,06-JUN-06,MN,1.0,2,0,0,
226640,1510799,VAN ELMORE SERVICES INC,,C,N,N,3353 MOFFETT ROAD,MOBILE,AL,36607-1713,US,12 BUERGER ROAD,MOBILE,AL,36608-1801,US,(251) 476-5089,(251) 476-5089,VESI@BELLSOUTH.NET,20-OCT-21,332150.0,2020.0,06-JUN-06,AL,14.0,14,332150,2020,1.0
226641,1510800,MONTY COTTON,M & R WHOLESALE,C,N,N,2010 VIRGINIA AVE,MUSCLE SHOALS,AL,35661,US,2010 VIRGINIA AVE,MUSCLE SHOALS,AL,35661,US,(256) 386-7500,(256) 383-9774,BROWNIE1234@COMCAST.NET,30-MAY-06,30000.0,2005.0,06-JUN-06,AL,1.0,1,0,0,
226642,1510801,DANIEL RAY GRIDER,MID WEST HAULING,C,N,N,4124 NORTH HARTMAN DRIVE,INDIANAPOLIS,IN,46226,US,4124 NORTH HARTMAN DRIVE,INDIANAPOLIS,IN,46226,US,(317) 514-9899,(317) 883-3322,MIDWESTHAULING.COM,10-SEP-19,1.0,2018.0,06-JUN-06,IN,1.0,1,0,0,
226643,1510803,ISUZU,EASCADES CONSTRUCTION INC,C,N,N,8721 LAGRANGE ST,LORTON,VA,22079,US,8721 LAGRANGE ST,LORTON,VA,22079,US,(703) 550-2956,(703) 550-5821,VILLALOBOSO4@AOL.COM,17-MAY-06,25513.0,2005.0,06-JUN-06,VA,1.0,1,0,0,
226644,1510805,BILL C COTTON,COTTON CONSTRUCTION,C,N,N,2535 COTTON TOWN LN,LEIGHTON,AL,35646,US,PO BOX 301,LEIGHTON,AL,35646,US,(256) 446-8811,,,01-MAY-06,,,06-JUN-06,AL,1.0,1,0,0,
226645,1510806,NEW YORK BUILDERS OF STAIRS INC,,A,N,N,54-05 GRAND AVE,MASPETH,NY,11378,US,54-05 GRAND AVE,MASPETH,NY,11378,US,(718) 416-2909,(718) 416-2910,NEWYORKSTAIRS@AOL.COM,27-APR-20,5000.0,2011.0,06-JUN-06,NY,1.0,1,0,0,
226646,1510808,ELITE KITCHENS OF THE HUDSON VALLEY INC,,C,N,N,1085 INDIAN SPRINGS RD,PINE BUSH,NY,12566,US,1085 INDIAN SPRINGS RD,PINE BUSH,NY,12566,US,(845) 744-5574,,DONNA@ELITEKITCHENS.ORG,11-AUG-22,6550.0,2022.0,06-JUN-06,NY,1.0,1,6550,2022,1.0
226647,1510809,WELCOME STOCK FARM,,C,N,N,285 WEST RIVER RD,SCHUYLERVILLE,NY,12871,US,285 WEST RIVER RD,SCHUYLERVILLE,NY,12871,US,(518) 695-3375,(518) 695-3375,,07-FEB-21,10000.0,2018.0,06-JUN-06,NY,8.0,8,0,0,
226648,1510810,ROBERT L HOLLIDAY,HOLLIDAY TIMBER PRODUCTS,B,N,N,14820 MERION DRIVE,ARIZONA CITY,AZ,85123,US,PO BOX 42,ARIZONA CITY,AZ,85123,US,(520) 840-6080,(520) 494-8405,CHOLLIDAY1945@GMAIL.COM,27-NOV-12,5000.0,2011.0,06-JUN-06,AZ,1.0,1,5000,2011,1.0
226649,1510813,SKYLINE SCAFFOLDING GROUP INC,,A,N,N,740 RAMSEY AVENUE,HILLSIDE,NJ,07205,US,740 RAMSEY AVENUE,HILLSIDE,NJ,07205,US,(732) 985-0013,(732) 985-0055,ALYSSA@SKYLINESCAFFOLD.NET,08-MAR-21,11000.0,2021.0,06-JUN-06,NJ,5.0,3,11000,2021,1.0
226650,1510814,1022403 ONTARIO LIMITED,MIRMIL PRODUCTS,A,N,N,40  DART CUP ROAD,CAMPBELLFORD,ON,K0L 1L0,CA,PO 182,CAMPBELLFORD,ON,K0L 1L0,CA,(613) 394-1022,(613) 394-1023,,14-OCT-21,2000.0,2020.0,06-JUN-06,NY,1.0,1,2000,2020,1.0
226651,1510815,T C W CONTRACTING,T C W CONTRACTING INC,C,N,N,1911 COMMERCE AVE NW,CULLMAN,AL,35055,US,P O BOX 1151,CULLMAN,AL,35056,US,(256) 734-9471,(256) 734-9478,,10-APR-06,10000.0,2005.0,06-JUN-06,AL,1.0,2,0,0,
226652,1510818,ELOY SOLANO VILLEGA,,C,N,N,140 NW 14 AVENUE APT #7,MIAMI,FL,33125,US,140 NW 14 AVENUE APT #7,MIAMI,FL,33125,US,(786) 402-6991,,,06-JUN-06,,,06-JUN-06,FL,1.0,1,0,0,
226653,1510821,CARL M LETSON JR,,C,N,N,16831 AL HWY 20,HILLSBORO,AL,35643,US,16831 AL HWY 20,HILLSBORO,AL,35643,US,(256) 637-8919,,MILTONLETSON@YAHOO.COM,09-AUG-19,10000.0,2019.0,06-JUN-06,AL,4.0,4,0,0,
226654,1510822,TUTTLES BACKHOE SERVICE INC,,C,N,N,703 WALKER DRIVE,INTERLACHEN,FL,32148,US,703 WALKER DRIVE,INTERLACHEN,FL,32148,US,(386) 659-1195,,,06-JUN-06,120000.0,2005.0,06-JUN-06,FL,1.0,2,0,0,
226655,1510823,JB CALVIN DEASE,,C,N,N,5204 AL HWY 223,TROY,AL,36081,US,5204 AL HWY 223,TROY,AL,36081,US,(334) 566-5891,,,09-JUN-06,10000.0,2005.0,06-JUN-06,AL,1.0,1,0,0,
226656,1510824,EMORY BARNETTE,L&E FARM,C,N,N,21384 HWY 69S,GREENSBORO,AL,36744,US,PO BOX 216,GREENSBORO,AL,36744,US,(334) 624-7488,,,06-JUN-06,12000.0,2006.0,06-JUN-06,AL,1.0,2,0,0,
226657,1510828,ACTION AUTO SALVAGE,,C,N,N,6810 ORCHID LAKE ROAD,NEW PORT RICHEY,FL,34653,US,6810 ORCHID LAKE ROAD,NEW PORT RICHEY,FL,34653,US,(727) 849-3823,(727) 849-3823,,06-JUN-06,1000.0,2005.0,06-JUN-06,FL,1.0,1,0,0,
226658,1510831,JOHN LAMP BELFANCE II,,C,N,N,1030 RIVERFRONT CENTER,AMSTERDAM,NY,12010,US,1030 RIVERFRONT CENTER,AMSTERDAM,NY,12010,US,(518) 627-0051,,CVJOHNB@MINDSPRING.COM,06-JUN-06,4000.0,2006.0,06-JUN-06,NY,1.0,2,0,0,
226659,1510834,JAIRO'S TOWING & AUTO TRANSPORT,,A,N,N,8245 CRACKLING FIRE DR,GAINSVILLE,VA,20155,US,8245 CRACKLING FIRE DR,GAINSVILLE,VA,20155,US,(703) 623-1211,(703) 361-5310,EVELINDA77@HOTMAIL.COM,04-MAY-21,256121.0,2021.0,06-JUN-06,VA,2.0,1,256121,2021,1.0
226660,1510835,AIRCO INC,,C,N,N,255 ARNCO THIRD STREET,NEWNAN,GA,30263,US,255 ARNCO THIRD STREET,NEWNAN,GA,30263,US,(770) 683-2706,(470) 300-9662,DJOHNSEN@AIRCOCORP.COM,03-MAY-22,156104.0,2021.0,06-JUN-06,GA,2.0,4,156104,2021,1.0
226661,1510838,ERIC D CLANTON,CLANTON FARMS,C,N,N,1097 GNATVILLE RD,PIEDMONT,AL,36272,US,1097 GNATVILLE RD,PIEDMONT,AL,36272,US,(256) 447-1334,(256) 435-4868,ECLA1334@NETSCAPE.COM,06-JUN-06,5000.0,2006.0,06-JUN-06,AL,1.0,1,0,0,
226662,1510839,KARMANN MANUFACTURING LLC,,C,N,N,14988 PILOT DRIVE,PLYMOUTH,MI,48170,US,14967 PILOT DRIVE,PLYMOUTH,MI,48170,US,(734) 582-5900,,THESS@KARMANN.COM,06-JUN-06,25000.0,2005.0,06-JUN-06,MI,2.0,5,0,0,
226663,1510840,KRIS TEWOLDE,KRIS TEWOLDE TRUCKING INC,C,N,N,4192 STARRUSH PL,LEXINGTON,KY,40509,US,4192 STARRUSH PL,LEXINGTON,KY,40509,US,(859) 421-4396,,GKTEWOLDE@YAHOO.COM,28-JUL-22,24490.0,2021.0,06-JUN-06,KY,2.0,1,24490,2021,1.0
226664,1510842,ADAMS ELECTRIC INC,,C,N,N,504A NATHAN LANE,ELKHORN,WI,53121,US,504A NATHAN LANE,ELKHORN,WI,53121,US,(262) 723-6565,,,06-JUN-06,,,06-JUN-06,WI,1.0,2,0,0,
226665,1510845,KOVAL BROS DAIRY LLC,,C,N,N,313 BURKE RD,STILLWATER,NY,12170,US,313 BURKE RD,STILLWATER,NY,12170,US,(518) 584-3987,,,06-JUN-06,8000.0,2005.0,06-JUN-06,NY,4.0,2,0,0,
226666,1510847,FOGLEMAN FARMS,,A,N,N,2520 MARION LAKE ROAD,MARION,AR,72364,US,2520 MARION LAKE ROAD,MARION,AR,72364,US,(870) 739-4445,(870) 739-6440,STILLAFARM@AOL.COM,02-JUN-22,65000.0,2021.0,06-JUN-06,AR,13.0,13,65000,2021,1.0
226667,1510849,BRIAN MORAN LANDSCAPE INCORPORATED,,C,N,N,42 PARK DR,ROCKY POINT,NY,11778,US,43 PARK DR,ROCKY POINT,NY,11778,US,(631) 744-4871,,BFUZZZ@AOL.COM,02-AUG-19,6000.0,2018.0,06-JUN-06,NY,2.0,1,0,0,
226668,1510850,NORTHEAST CONTEMPORARY SERVICES INC,,C,N,N,2770 CLEVELAND AVE N,ROSEVILLE,MN,55113-1127,US,2770 CLEVELAND AVE N,ROSEVILLE,MN,55113-1127,US,(651) 636-3343,(651) 636-3416,,25-MAR-22,90000.0,2022.0,06-JUN-06,MN,3.0,4,90000,2022,1.0
226669,1510852,JOSEPH DUNPHY,SHAMROCK NOOK FARMS,C,N,N,W646 HIGHWAY 59,ALBANY,WI,53502,US,W646 HWY 59,ALBANY,WI,53502,US,(608) 862-3494,,JOE@SHAMROCKNOOK.COM,05-FEB-21,10000.0,2020.0,06-JUN-06,WI,3.0,4,10000,2020,1.0
226670,1510853,SHELLEY'S BACKHOE SERVICE,,C,N,N,452 RAMER LOOP,COTTONWOOD,AL,36320,US,452 RAMER LOOP,COTTONWOOD,AL,36320,US,(334) 691-5383,,,06-JUN-06,25000.0,2005.0,06-JUN-06,AL,3.0,3,0,0,
226671,1510856,BERESFORD LANDSCAPE DESIGN INC,,A,N,N,407 WARD AVE,MAMARONECK,NY,10543,US,407 WARD AVE,MAMARONECK,NY,10543,US,(914) 777-3580,(914) 698-7688,BERESFORD.B@VERIZON.NET,21-APR-21,35000.0,2021.0,06-JUN-06,NY,4.0,2,35000,2021,1.0
226672,1510857,ARMON D REED,REENEW DEBRIS REMOVAL,C,N,N,176 CHARLIE BO RD,MCINTOSH,AL,36553,US,176 CHARLIE BO RD,MCINTOSH,AL,36553,US,(251) 847-2837,,,06-JUN-06,0.0,,06-JUN-06,AL,3.0,1,0,0,
226673,1510861,MCCONNELL BROTHERS MILLWORK,M & M ENTERPRISES,C,N,N,1480 REPUBLIC ROAD,BIRMINGHAM,AL,35214-1065,US,1480 REPUBLIC ROAD,BIRMINGHAM,AL,35214-1065,US,(205) 674-3060,(205) 674-8037,,06-JUN-06,,,06-JUN-06,AL,2.0,2,0,0,
226674,1510863,MIKE COLEMAN CONSTRUCTION INC,,A,N,N,225 EAGLE DRIVE,DILLON,MT,59725,US,225 EAGLE DRIVE,DILLON,MT,59725,US,(406) 925-1790,(406) 683-3553,MCOLEMANCONSTRUCTION@GMAIL.COM,21-MAR-22,27000.0,2021.0,06-JUN-06,MT,3.0,3,27000,2021,1.0
226675,1510866,ECONOMY ROOFING,,C,N,N,6822 ST HWY 57,GREENLEAF,WI,54126,US,PO BOX 22,GREENLEAF,WI,54126,US,(920) 864-2821,,,06-JUN-06,,,06-JUN-06,WI,1.0,1,0,0,
226676,1510868,CORPORATION,TRAKAS BROS INC,C,N,N,7722 MILAN WAY,GURNEE,IL,60031,US,7722 MILAN WAY,GURNEE,IL,60031,US,(847) 548-1590,,,06-JUN-06,60000.0,2006.0,06-JUN-06,IL,1.0,4,0,0,
226677,1510869,BLACK DIAMOND TRANSPORTS INC,,C,N,N,915 SUHUMI ST,APOPKA,FL,32712,US,915 SUHUMI ST,APOPKA,FL,32712,US,(407) 470-3077,,,14-SEP-22,,,06-JUN-06,FL,1.0,2,0,0,
226678,1510870,BRANDON PELLAM,PELLAM LOGGING,C,N,N,154 CO RD 370,STEVENSON,AL,35772,US,154 CO RD 370,STEVENSON,AL,35772,US,(256) 599-7812,,,06-JUN-06,2000.0,2005.0,06-JUN-06,AL,1.0,1,0,0,
226679,1510871,RANDY SHOEMAKER,SHOEMAKER'S BACKHOE,C,N,N,MURL RD RT 4  BOX 235,MONTICELLO,KY,42633,US,MURL RD RT 4  BOX 235,MONTICELLO,KY,42633,US,(606) 348-4684,,,22-MAR-06,,,06-JUN-06,KY,1.0,1,0,0,
226680,1510872,ANDERSON CONSTRUCTION OF AUSTIN,,C,N,N,1103 26TH ST SW,AUSTIN,MN,55912,US,PO BOX 472,AUSTIN,MN,55912,US,(507) 433-5376,(507) 433-7469,DJANDERS@CHARTER.NET,06-JUN-06,,,06-JUN-06,MN,,2,0,0,
226681,1510874,WILLIE WAINWRIGHT,,C,N,N,8247 JUNIPER CREEK DRIVE EAST,WILMER,AL,36587,US,8247 JUNIPER CREEK DRIVE EAST,WILMER,AL,36587,US,(251) 645-0442,,,21-MAY-08,240000.0,2006.0,06-JUN-06,AL,1.0,1,0,0,
226682,1510875,MATTHEW WALTZ,,A,N,N,8010 FORESTVIEW LN,CLAYTON,MI,49235,US,8010 FORESTVIEW LN,CLAYTON,MI,49235,US,(517) 759-0476,,,17-AUG-21,20000.0,2020.0,06-JUN-06,MI,1.0,1,20000,2020,1.0
226683,1510877,C & W DRILLING,,A,N,N,1060 HWY 31 SOUTH,ALABASTER,AL,35007,US,PO BOX 85,SAGINAW,AL,35137,US,(205) 621-9006,(205) 621-9046,CWDRLLNG@GMAIL.COM,21-OCT-20,10000.0,2020.0,06-JUN-06,AL,5.0,6,10000,2020,1.0
226684,1510881,FIRST BAPTIST CHURCH,,C,N,N,960 INDUSTRIAL PARK ROAD,DAWSON SPRINGS,KY,42408,US,960 INDUSTRIAL PARK ROAD,DAWSON SPRINGS,KY,42408,US,(270) 797-2091,(270) 797-2084,LADONNA.HOOPER@ATT.NET,25-MAR-22,40000.0,2021.0,06-JUN-06,KY,1.0,1,40000,2021,1.0
