,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
39722,1095241,R & R WASTE SYSTEMS CLEANING INC,,B,N,N,W17101 GUSE ROAD,WHITEHALL,WI,54773,US,W17101 GUSE ROAD,WHITEHALL,WI,54773,US,(715) 694-2457,,,07-JUN-22,20000.0,2022.0,07-FEB-03,WI,2.0,3,20000,2022,1.0
39723,1095242,TELLEZ TRUCKING,,C,N,N,5535 MAURA LANE,LAS CRUCES,NM,88012,US,5535 MAURA LANE,LAS CRUCES,NM,88012,US,(505) 382-7261,,,07-FEB-03,10000.0,2002.0,07-FEB-03,NM,1.0,1,0,0,
39724,1095243,BACKHOE EXCAVATING INC,,C,N,N,606 COUNTY ROAD 20 1/2,LONGMONT,CO,80504,US,P O BOX 396,WINDSOR,CO,80550,US,(303) 833-2479,,BACKHOEEXJC1@GMAIL.COM,15-SEP-22,38000.0,2021.0,07-FEB-03,CO,4.0,4,38000,2021,1.0
39725,1095245,MASTER TRUCKING LLC,,C,N,N,902 ELM CT,FORT LUPTON,CO,80621,US,902 ELM CT,FORT LUPTON,CO,80621,US,(303) 857-8291,(303) 293-3058,,07-FEB-03,40000.0,2002.0,07-FEB-03,CO,1.0,2,0,0,
39726,1095247,R AND R BOBCAT OF S FLORIDA INC,RAULS ROLL OFF,C,N,N,2701 NW 2ND AVE #217,BOCA RATON,FL,33431-6698,US,2701 NW 2ND AVE #217,BOCA RATON,FL,33431-6698,US,(561) 338-2538,(561) 417-9811,RRBOBCAT@BELLSOUTH.NET,20-MAY-05,200000.0,2004.0,07-FEB-03,FL,6.0,5,0,0,
39727,1095249,EDWIN F ALLEN ASSOCIATES INC,ALLEN ASSOCIATES INC,C,N,N,60 SAGINAW DR,ROCHESTER,NY,14623,US,60 SAGINAW DR,ROCHESTER,NY,14623,US,(585) 244-5104,(585) 473-4062,DALLEN@ALLENPROGRAMS.COM,14-SEP-22,150000.0,2020.0,07-FEB-03,NY,4.0,8,150000,2020,1.0
39728,1095250,STEPHENS PROPANE,,B,N,N,24901 HWY 74,WASHINGTON,OK,73093,US,24901 HWY 74,WASHINGTON,OK,73093,US,(405) 288-6035,,,28-SEP-05,20000.0,2002.0,07-FEB-03,OK,2.0,2,20000,2002,1.0
39729,1095252,GREGORY J TRASK,GMT TRANSPORT,A,N,N,69 MANCINE ROAD,TURNER,ME,04282,US,PO BOX 185,TURNER,ME,04282,US,(207) 577-4336,,GTRASK233@MAIL.COM,27-JUL-22,105000.0,2021.0,07-FEB-03,ME,1.0,1,105000,2021,1.0
39730,1095254,ABLE HANDS MOVING,,C,N,N,14628 164TH PLACE SE,RENTON,WA,98059,US,14628 164TH PLACE SE,RENTON,WA,98059,US,(800) 716-2253,(425) 226-6718,,07-FEB-03,0.0,,07-FEB-03,WA,1.0,1,0,0,
39731,1095257,BRUCE SCOTT FARMS INC,,C,N,N,HC 30 BOX 18,BROADVIEW,NM,88112,US,HC 30 BOX 18,BROADVIEW,NM,88112,US,(505) 456-8554,,,07-FEB-03,10000.0,2002.0,07-FEB-03,NM,1.0,1,0,0,
39732,1095261,MOSES PERMAUL,MOSES PERMAUL SERVICE,C,N,N,127 107TH AVENUE,RICHMOND HILL,NY,11419,US,127 107TH AVENUE,RICHMOND HILL,NY,11419,US,(917) 603-5783,(917) 603-5783,,07-FEB-03,30000.0,2002.0,07-FEB-03,NY,2.0,2,0,0,
39733,1095263,PODCON INC,METLAB,A,N,N,1000 E MERMAID LANE,WYNDMOOR,PA,19038-8093,US,1000 E MERMAID LANE,WYNDMOOR,PA,19038,US,(215) 233-2600,(215) 233-5653,DPODOB@METLABHEATTREAT.COM,06-MAY-22,25000.0,2022.0,07-FEB-03,PA,2.0,2,25000,2022,1.0
39734,1095265,CUSTOM PRECAST & MASONRY INC,,C,N,N,718 NW 20TH ST,FARIBAULT,MN,55021,US,PO BOX 489,FARIBAULT,MN,55021,US,(507) 334-0046,(507) 332-9605,CPMI@MYCLEARWAVE.NET,22-SEP-09,6500.0,2008.0,07-FEB-03,MN,4.0,3,0,0,
39735,1095266,WILLIAM R HOLMBLAD,HILLSIDE EXCAVATING,C,N,N,3650 245TH ST E,FARIBAULT,MN,55021-8221,US,3650 245TH ST E,FARIBAULT,MN,55021,US,(507) 332-2516,,MAHOLMBLAD@GMAIL.COM,10-JUN-22,25000.0,2021.0,07-FEB-03,MN,1.0,1,25000,2021,1.0
39736,1095267,JOSE ALBERTO LARA,LARA TRUCKING,C,N,N,7461 LOCUST ST,COMMERCE CITY,CO,80022,US,7461 LOCUST ST,COMMERCE CITY,CO,80022,US,(303) 227-6834,(303) 857-4347,,07-FEB-03,40000.0,2002.0,07-FEB-03,CO,1.0,1,0,0,
39737,1095268,GANGL ASPHALT & LANDSCAPE INC,GANGL ASPHALT,C,N,N,2122 80TH STREET EAST,LINO LAKES ,MN,55038,US,2122 80TH STREET EAST,LINO LAKES ,MN,55038,US,,,,07-FEB-03,30000.0,2002.0,07-FEB-03,MN,3.0,5,0,0,
39738,1095269,EC BASSETT CONSTRUCTIN INC,,C,N,N,34 STREET ROAD 344,EDGEWOOD,NM,87015,US,PO BOX 100,EDGEWOOD,NM,87015,US,(505) 281-3155,(505) 281-2227,,07-FEB-03,10000.0,2002.0,07-FEB-03,NM,1.0,3,0,0,
39739,1095270,RICHARD VRCIC,RICHARD VRCIC TRUCKING CO,C,N,N,643 DAHLIA DR,MONROEVILLE,PA,15146,US,643 DAHLIA DR,MONROEVILLE,PA,15146,US,(412) 372-2518,(412) 373-1696,,02-OCT-03,0.0,,07-FEB-03,PA,1.0,1,0,0,
39740,1095271,RICHARD D BRITTON,BRITTON WELL SERVICES,C,N,N,24 BRITTON LANE,CLAYTON,NM,88415,US,PO BOX 282,CLAYTON,NM,88415,US,(505) 374-2126,,BRITTON@PLATEAUTEL.NET,07-FEB-03,10000.0,2002.0,07-FEB-03,NM,1.0,1,0,0,
39741,1095274,LINE DRIVE LLC,,C,N,N,320 WEST 300 NORTH,CASTLE DALE,UT,84513,US,P O BOX 1063,CASTLE DALE,UT,84513,US,(435) 381-5463,(435) 381-5463,RICKHARDEE@HOTMAIL.COM,20-MAR-21,25000.0,2020.0,07-FEB-03,UT,2.0,2,25000,2020,1.0
39742,1095276,FNL TRANSPORTATION LLC,GREENWAY TRANSPORT LLC,A,N,N,554 NORTH LINE RD ,DEL RIO,TX,78840,US,554 NORTH LINE RD ,DEL RIO,TX,78840,US,,,COAST22@COAST22.NET,14-APR-21,1000.0,2021.0,07-FEB-03,TX,5.0,5,1000,2021,1.0
39743,1095277,TJS TREE SERVICE AND STUMP REMOVAL INC,,C,N,N,220 OLD CARNEY ROAD,BALL GROUND,GA,30107,US,220 OLD CARNEY ROAD,BALL GROUND,GA,30107,US,(770) 479-5992,,TJS5992@YAHOO.COM,14-JUL-21,800.0,2020.0,07-FEB-03,GA,6.0,1,800,2020,1.0
39744,1095279,DETLEF HILLNER,D HILLNER TRANSPORT,C,N,N,1755 BAY ST,NAPLES,FL,34112,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,24-JUL-15,,,07-FEB-03,FL,1.0,1,0,0,
39745,1095281,LAS CRUCES TRANSIT MIX INC,CRUCES TRANSIT MIX,C,N,N,150 HERMOSA,LAS CRUCES,NM,88001,US,PO BOX 1686,LAS CRUCES,NM,88001,US,(505) 526-5647,(505) 526-0808,CHRPEREZ@ZIANET.COM,07-FEB-03,10000.0,2002.0,07-FEB-03,NM,2.0,2,0,0,
39746,1095282,GARY HINDAHL,BEAR TRUCKING,C,N,N,24112 CR S6,DOLORES,CO,81323,US,21112CR S6,DOLORES,CO,81323,US,(970) 882-3360,,GARYH@FRONTIER.NET,07-FEB-03,15000.0,2003.0,07-FEB-03,CO,1.0,1,0,0,
39747,1095286,PYLE TRANSPORTATION INC,,A,N,N,110 S MAIN STREET,SCHALLER,IA,51053,US,BOX 300,SCHALLER,IA,51053,US,(712) 275-9910,,BRIANPYLE@HOTMAIL.COM,29-NOV-21,4909214.0,2020.0,07-FEB-03,IA,49.0,40,4909214,2022,3.0
39748,1095289,INTERNATIONAL FLATBED SERVICES INC,,A,N,N,11425 STOCKYARD,EL PASO,TX,79927,US,12751 PO BOX,EL PASO,TX,79913,US,(915) 858-1200,(915) 858-3393,ADRIANAIFS3@GMAIL.COM,28-SEP-22,1449640.0,2021.0,07-FEB-03,TX,15.0,12,1449640,2021,1.0
39749,1095294,LARRY LEE SONSTEBY,LARRY'S AUTO,C,N,N,13660 HUBER AVE NW,ANNANDALE,MN,55302,US,13660 HUBER AVE NW,ANNANDALE,MN,55302,US,(320) 558-2245,,,16-AUG-21,10000.0,2021.0,07-FEB-03,MN,2.0,2,10000,2021,1.0
39750,1095301,RICARDO GARZA,RICARDO GARZA TRUCKING,A,N,N,1025 S 4TH,OTHELLO,WA,99344,US,1025 S 4TH,OTHELLO,WA,99344,US,(509) 488-2931,(509) 488-3498,,08-JAN-22,84000.0,2021.0,07-FEB-03,WA,2.0,2,84000,2021,1.0
39751,1095302,MAASS BOBCAT SERVICE INC,,C,N,N,2030 E 280TH ST,NEW PRAGUE,MN,56071,US,2030 E 280TH ST,NEW PRAGUE,MN,56071,US,(952) 758-2788,(952) 758-2782,MAASSBOBCAT@BEVCOMM.NET,24-OCT-13,120000.0,2012.0,07-FEB-03,MN,3.0,3,0,0,
39752,1095303,ESTER L FOSTER,GILLYARD ENVIRONMENT SERVICES,C,N,N,1772 PRINCE GEORGE DRIVE,RIVERDALE,GA,30296,US,PO BOX 962555,RIVERDALE,GA,30296,US,(770) 996-8576,(770) 997-2077,,07-FEB-03,125.0,2003.0,07-FEB-03,GA,2.0,1,0,0,
39753,1095304,GALE LIBBY,,C,N,N,1005 BAILEY RD,NEWPORT,MN,55055,US,1005 BAILEY RD,NEWPORT,MN,55055,US,,,,07-FEB-03,1000.0,2002.0,07-FEB-03,MN,2.0,1,0,0,
39754,1095306,UNDERCOVER TRANSPORTATION LLC,,A,N,N,17339 TOWN COURT,CARSON,CA,90746,US,17339 TOWN COURT,CARSON,CA,90746,US,(562) 440-6500,,CHEDDABOB4@GMAIL.COM,13-OCT-21,30000.0,2020.0,07-FEB-03,CA,1.0,1,30000,2020,1.0
39755,1095313,D & J LANDSCAPING INC,D & J LANDSCAPING,C,N,N,26990 LANGFORD AV,NEW PRAGUE,MN,56071,US,26990 LANGFORD AV,NEW PRAGUE,MN,56071,US,(952) 758-4255,,,08-FEB-03,10000.0,2002.0,08-FEB-03,MN,3.0,2,0,0,
39756,1095315,COUNTYLINE HARDWARE INC,ACE HARDWARE,C,N,N,7945 STATE HWY 55,ROCKFORD,MN,55373,US,7945 STATE HWY 55,ROCKFORD,MN,55373,US,(763) 477-5820,(763) 477-5931,,01-AUG-07,5000.0,2006.0,08-FEB-03,MN,2.0,2,0,0,
39757,1095316,COUNTYLINE HARDWARE INC,ACE HARDWARE,C,N,N,7945 STATE HWY 55,ROCKFORD,MN,55373,US,7945 STATE HWY 55,ROCKFORD,MN,55373,US,(763) 477-5820,(763) 477-5931,,08-FEB-03,5000.0,2002.0,08-FEB-03,MN,2.0,2,0,0,
39758,1095318,BBB TOWING LLC,BURNSVILLE TOWING,C,N,N,501 W BURNSVILLE PKWY,BURNSVILLE,MN,55337,US,PO BOX 375,SAVAGE,MN,55378,US,(952) 894-4444,(952) 895-9061,WAJCOINC@HOTMAIL.COM,08-FEB-03,,,08-FEB-03,MN,3.0,5,0,0,
39759,109532,TRINITY INDUSTRIES INC,,C,N,N,2525 STEMMONS FREEWAY,DALLAS,TX,75207,US,PO BOX 568887,DALLAS,TX,75356,US,(214) 631-4420,(214) 589-7529,,15-MAR-01,10000.0,2000.0,01-JUN-74,TX,8.0,12,0,0,
39760,1095320,CONCRETE &MASONRY ASSOCIATES INC,,C,N,N,33392 US HWY 169,AITKIN,MN,56431,US,33392 US HWY 169,AITKIN,MN,56431,US,(218) 927-6627,,,08-FEB-03,75000.0,2002.0,08-FEB-03,MN,3.0,3,0,0,
39761,1095321,BUCKS MONT CONTRACTORS,,C,N,N,908 EAST MONTGOMERY AVE,NORTH WALES,PA,19454,US,908 EAST MONTGOMERY AVE,NORTH WALES,PA,19454,US,,,,24-JAN-04,5000.0,2002.0,08-FEB-03,PA,1.0,1,0,0,
39762,1095323,CHAMBERLIN OF RI,,A,N,N,160 GREENWICH AVE,WARWICK,RI,02886,US,160 GREENWICH AVE,WARWICK,RI,02886,US,(401) 739-2226,(401) 739-2259,CHAMBERLINRI@VERIZON.NET ,29-MAR-22,28000.0,2022.0,08-FEB-03,RI,1.0,1,28000,2022,1.0
39763,1095324,JEFFRY MEINZ,,C,N,N,1747 WEST ST GERMAIN STREET,ST CLOUD,MN,56301,US,1747 WEST ST GERMAIN STREET,ST CLOUD,MN,56301,US,,,,08-FEB-03,90000.0,2003.0,08-FEB-03,MN,1.0,1,0,0,
39764,1095325,TIMOTHY DON MEINZ,,C,N,N,218 8TH AVE SOUTH,SAUK RAPIDS,MN,56379,US,218 8TH AVE SOUTH,SAUK RAPIDS,MN,56379,US,,,,08-FEB-03,,,08-FEB-03,MN,1.0,1,0,0,
39765,1095326,DANIEL HOLMBLAD,DAN HOLMBLAD LANDSCAPING,C,N,N,5025 MORRISTOWN BLVD,FARIBAULT,MN,55021,US,5025 MORRISTOWN BLVD,FARIBAULT,MN,55021,US,(507) 838-6148,(507) 334-4153,KMH1929@CHARTER.NET,08-FEB-03,20000.0,2002.0,08-FEB-03,MN,1.0,1,0,0,
39766,1095327,MAJESTIC GARDENS LANDSCAPING AND CONCRETE,,C,N,N,851 HAHN DRIVE,SHAKOPEE,MN,55379,US,851 HAHN DRIVE,SHAKOPEE,MN,55379,US,(952) 445-8449,(952) 445-8209,,08-FEB-03,,,08-FEB-03,MN,1.0,1,0,0,
39767,1095328,SCHLEMMER ELECTRIC INC,,C,N,N,2100 WEST 89TH STREET,BLOOMINGTON,MN,55431,US,2100 WEST 89TH STREET,BLOOMINGTON,MN,55431,US,(952) 854-2626,(952) 854-8546,SHERI@SCHLEMMERELECTRIC.COM,09-AUG-04,0.0,,08-FEB-03,MN,,2,0,0,
39768,1095329,ROBERTS TOWING & REPAIR INC,,A,N,N,306 W MAIN,ROBERTS,WI,54023,US,PO BOX 347,ROBERTS,WI,54023,US,(715) 749-4214,(715) 749-4212,,30-SEP-22,80000.0,2021.0,08-FEB-03,WI,3.0,3,80000,2021,1.0
39769,1095331,A-1 MUDJACKING INC,,C,N,N,27300 VERGUS AVE,NEW PRAGUE,MN,56071,US,27300 VERGUS AVE,NEW PRAGUE,MN,56071,US,(952) 758-5934,(952) 758-5078,TRADEMAN44@HOTMAIL.COM,01-JAN-21,4500.0,2020.0,08-FEB-03,MN,2.0,1,4500,2020,1.0
39770,1095342,GREGORY EDEEN,GREGORY EDEEN COMPANIES INC,C,N,N,13441 60TH ST NE,ST MICHAEL,MN,55376,US,POBOX151,ALBERTVILLE,MN,55301,US,(763) 497-1928,,GEC@TCINTERNET.NET,08-FEB-03,13000.0,2002.0,08-FEB-03,MN,1.0,1,0,0,
39771,1095345,KLABUNDE FARMS,,A,N,N,19245 COUNTY HIGHWAY 13,SPRINGFIELD,MN,56087,US,19245 COUNTY HIGHWAY 13,SPRINGFIELD,MN,56087,US,(507) 227-7414,,KLABUNDEFQRMS@GMAIL.COM,07-APR-22,2000.0,2019.0,08-FEB-03,MN,3.0,5,2000,2019,1.0
39772,1095348,GLEN JENSEN,,C,N,N,77461 297TH ST,CLARKS GROVE,MN,56016,US,77461 297TH ST,CLARKS GROVE,MN,56016,US,,,,09-FEB-03,,,09-FEB-03,MN,1.0,2,0,0,
39773,1095349,GARY HAGBERG,HAGBERG CONSTRUCTION INCORPERATED,C,N,N,20387 US 169,LAKE CRYSTAL,MN,56055,US,20387 US 169,LAKE CRYSTAL,MN,56055,US,(507) 388-7077,,,09-FEB-03,120000.0,2003.0,09-FEB-03,MN,1.0,2,0,0,
39774,109535,JIMMIE TUCKER TRUCKING INC,,A,N,N,1407 E MARTIN LUTHER KING,BROKEN BOW,OK,74728,US,PO BOX 428,BROKEN BOW,OK,74728,US,(580) 584-9143,(580) 584-3521,ILA@JIMMIETUCKERTRUCKING.COM,16-AUG-22,6052500.0,2021.0,01-JUN-74,OK,94.0,94,6052500,2021,1.0
39775,1095350,BIO BUILDER INC,EXTERIOR DESIGNS OF ALEXANDRIA,C,N,N,3930  ENGLUND RD SW,ALEXANDRIA,MN,56308,US,3930  ENGLUND RD SW,ALEXANDRIA,MN,56308,US,(320) 762-5005,(320) 298-4390,EXTERIORJZ@GMAIL.COM,15-NOV-21,97000.0,2021.0,09-FEB-03,MN,22.0,18,97000,2021,1.0
39776,1095352,ELITE TRUCKING INC,,C,N,N,2281 167TH AVE,ANDOVER,MN,55304,US,2281 167TH AVE NW,ANDOVER,MN,55304,US,(612) 282-9165,,CLINTELITE@GMAIL.COM,09-MAR-22,60000.0,2021.0,09-FEB-03,MN,1.0,1,60000,2021,1.0
39777,1095360,SHIP BOTTOM BOAT TOWING LLC,,C,N,N,726 PENNSYLVANIA AVE,MANAHAWKIN,NJ,08005,US,726 PENNSYLVANIA AVE,MANAHAWKIN,NJ,08005,US,(609) 978-7757,(609) 978-4467,HEIDISEAME@NETSCAPE.NET,10-JAN-17,5000.0,2016.0,09-FEB-03,NJ,2.0,2,0,0,
39778,1095361,KEVIN W EHNES,,C,N,N,14447 390TH ST,EAGLE BEND,MN,56446,US,14447 390TH ST,EAGLE BEND,MN,56446,US,(218) 738-6342,,KWEHNES@MIDWESTINFO.NET,09-SEP-20,1.0,2020.0,09-FEB-03,MN,1.0,1,1,2020,1.0
39779,1095362,S M CONCRETE INC,,A,N,N,71 UPPLAND RD,LEVITTOWN,PA,19056,US,71 UPPLAND RD,LEVITTOWN,PA,19056,US,(215) 778-6501,,ALMA@SMCONCRETEINC.COM,03-JAN-22,258750.0,2020.0,09-FEB-03,PA,1.0,1,258750,2020,1.0
39780,1095363,KENT PRICE,,C,N,N,1101 12TH ST,CLOQUET,MN,55720,US,1101 12TH ST,CLOQUET,MN,55720,US,(218) 879-6562,,,09-FEB-03,,,09-FEB-03,MN,3.0,2,0,0,
39781,1095365,JIM HIRT TRUCKING INC,,A,N,N,455 BENTLEY DRIVE SW,BEMIDJI,MN,56601,US,455 BENTLEY DRIVE SW,BEMIDJI,MN,56601,US,(800) 818-4385,,JIMHIRT@PAULBUNYAN.NET,01-JUL-22,240000.0,2020.0,09-FEB-03,MN,13.0,13,240000,2020,1.0
39782,1095366,MCCONNELL BROS CUSTOM CABINETS INC,,C,N,N,1971 SENECA RD SUITE M,EAGAN,MN,55122,US,1971 SENECA RD SUITE M,EAGAN,MN,55122,US,(651) 405-8153,(651) 405-8161,,09-FEB-03,193000.0,2003.0,09-FEB-03,MN,1.0,2,0,0,
39783,1095373,RONALD HARKESS,HARKESS EXCAVATING,C,N,N,502 2ND AVE NW,BUFFALO,MN,55313,US,PO BOX 292,DELANO,MN,55328,US,(612) 978-4120,,,09-FEB-03,0.0,,09-FEB-03,MN,2.0,1,0,0,
39784,1095375,SILVER LAKE MOTORS,,C,N,N,209 SIXTH AVENUE NORTH,VIRGINIA,MN,55792,US,209 SIXTH AVENUE NORTH,VIRGINIA,MN,55792,US,(218) 741-0778,(218) 741-0778,SLM@USLINK.NET,09-FEB-03,10000.0,2002.0,09-FEB-03,MN,1.0,1,0,0,
39785,1095378,QUALITY CUTTERS LLC,,C,N,N,22075 BASELINE BLVD,JORDAN,MN,55352-5719,US,22075 BASELINE BLVD,JORDAN,MN,55325,US,(952) 484-7488,,QUALITYCUTTERSMN@GMAIL.COM,06-AUG-21,90000.0,2021.0,09-FEB-03,MN,6.0,3,90000,2021,1.0
39786,1095379,MARCUS WELL DRILLING INC,,C,N,N,103 SO MAIN,RENVILLE,MN,56284,US,PO BOX 388,RENVILLE,MN,56284,US,,,,09-FEB-03,10000.0,2002.0,09-FEB-03,MN,2.0,2,0,0,
