,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
374818,1818463,ERIC DESONIE,,C,N,N,1817 SOUTH H ST,RICHMOND,IN,47374,US,1817 SOUTH H ST,RICHMOND,IN,47374,US,(765) 939-3423,(765) 939-3423,,07-OCT-08,,,07-OCT-08,IN,1,1,0,0,
374819,1818465,TRANSMAC INC,,A,N,N,6074 PAULINE DR,NIAGARA FALLS,ON,L2H 0H9,CA,6074 PAULINE DR,NIAGARA FALLS,ON,L2H 0H9,CA,(905) 564-6991,,TRANSMAC17@GMAIL.COM,17-MAY-22,159541.0,2021.0,07-OCT-08,NY,1,1,159541,2021,1.0
374820,1818466,ANTONIO RODRIGUEZ MADRIGAL,RODRIGUEZ ANTONIO TRUCKING,A,N,N,4736 CARLSON RD,YUBA CITY,CA,95993,US,4736 CARLSON RD,YUBA CITY,CA,95993,US,(530) 682-3859,,RODRIGUEZATRUCKING@YMAIL.COM,07-OCT-21,65000.0,2020.0,07-OCT-08,CA,2,1,65000,2020,1.0
374821,1818467,ANGEL MARTIN GARCIA,,C,N,N,1800 ESTRADA PKWAY APT 2008,IRVING,TX,75061,US,1800 ESTRADA PKWAY APT 2008,IRVING,TX,75061,US,(972) 746-9976,,ANGARCIA1996@GMAIL.COM,02-APR-15,1.0,2014.0,07-OCT-08,TX,1,1,0,0,
374822,1818473,ERIC MALONEY CONSTRUCTION INC,CUSTOM BUILDINGS,C,N,N,1959 MCCULLOUGH BLVD,TUPELO,MS,38801,US,1959 MCCULLOUGH BLVD,TUPELO,MS,38801,US,(662) 841-0464,(662) 841-0239,ERIC MALONEY@MSN.COMM,19-MAR-09,,,07-OCT-08,MS,1,1,0,0,
374823,1818475,FOWLER DAIRY,FOWLERDAIRY,C,N,N,17310 GARY,CHESANING,MI,48616,US,17310 GARY,CHESANING,MI,48616,US,(989) 845-6131,,,07-OCT-08,4000.0,2007.0,07-OCT-08,MI,3,2,0,0,
374824,1818477,J V J TRUCKING LLC,,C,N,N,5702 SE 89TH TERR,OKEECHOBEE,FL,34974,US,PO BOX 55,OKEECHOBEE,FL,34973,US,(772) 323-8834,,,22-AUG-22,18000.0,2021.0,07-OCT-08,FL,3,3,18000,2021,1.0
374825,1818481,LIBAN E MACHADO,,C,N,N,4301 NW 8TH TERRACE APT 63,MIAMI,FL,33126,US,4301 NW 8TH TERRACE APT 63,MIAMI,FL,33126,US,(786) 515-8702,,,07-OCT-08,,,07-OCT-08,FL,1,1,0,0,
374826,1818482,TREES WINES LLC,,C,N,N,5722 SUMMERFIELD RD,PETERSBURG,MI,49270,US,5722 SUMMERFIELD RD,PETERSBURG,MI,49270,US,(517) 204-3254,,TRELOARJ@MSU.EDU,07-OCT-08,107000.0,2008.0,07-OCT-08,MI,1,1,0,0,
374827,1818484,ELVIN E KELLY SR,,C,N,N,5591 RICHLO CT,FOREST PARK,GA,30297,US,5591 RICHLO CT,FOREST PARK,GA,30297,US,(404) 748-9610,,,10-OCT-08,,,07-OCT-08,GA,1,1,0,0,
374828,1818485,FAURECIA INTERIOR SYSTEMS,,B,N,N,17801 EAST 14 MILE ROAD,FRASER,MI,48206,US,17801 EAST 14 MILE ROAD,FRASER,MI,48026,US,(586) 541-1200,(586) 541-3242,SUSAN.TOCZYLOWSKI@FAURECIA.COM,07-OCT-08,30000.0,2008.0,07-OCT-08,MI,1,3,30000,2008,1.0
374829,1818488,NELCO INC,,A,N,N,1472 COUNTY STREET 2970,BLANCHARD,OK,73010,US,1472 COUNTY STREET 2970,BLANCHARD,OK,73010,US,(405) 410-5803,(405) 485-8065,NELSONNELCO@PLDI.NET,02-AUG-22,100.0,2021.0,07-OCT-08,OK,1,1,100,2021,1.0
374830,1818490,DESIGN PAVING LLC,,C,N,N,4908 NW 34TH ST SUITE 1,GAINSVILLE,FL,32605,US,4908 NW 34TH ST SUITE 1,GAINSVILLE,FL,32605,US,(352) 375-1955,(352) 375-7724,,07-OCT-08,,,07-OCT-08,FL,1,2,0,0,
374831,1818495,6478 RIDGE ROAD LLC,INTERNATIONAL STONE GALLERY,C,N,N,6251 S TRANSIT RD,LOCKPORT,NY,14094,US,6251 S TRANSIT RD,LOCKPORT,NY,14094,US,(716) 625-8400,(716) 625-8475,INFO@INTSTONEGALLERY.COM,04-JUN-21,125000.0,2020.0,07-OCT-08,NY,5,6,125000,2020,1.0
374832,1818496,INTER ISLAND PETROLEUM INC,,B,N,N,1593 MT BAKER ROAD,EASTSOUND,WA,98245-0835,US,PO BOX 835,EASTSOUND,WA,98245-0835,US,(360) 376-4512,(360) 376-5800,GHAWKER@ROCKISLAND.COM,11-JUN-14,10000.0,2013.0,07-OCT-08,WA,5,3,10000,2013,1.0
374833,18185,H R PRESCOTT & SONS INC,,A,N,N,165 HARTWELL ST,WEST BOYLSTON,MA,01583-2101,US,165 HARTWELL ST,WEST BOYLSTON,MA,01583-2101,US,(508) 835-4431,(508) 835-2726,SAM@HRPRESCOTT.COM,12-JUL-22,12000.0,2015.0,01-JUN-74,MA,2,2,12000,2015,1.0
374834,1818503,LEJEND CORPORATION,,C,N,N,15555 RYON AVENUE,BELLFLOWER,CA,90706,US,15555 RYON AVENUE,BELLFLOWER,CA,90706,US,(562) 755-0562,(562) 633-4999,WLEJEND@AOL.COM,13-OCT-22,96000.0,2021.0,07-OCT-08,CA,5,3,96000,2021,1.0
374835,1818504,NYMAN CONTRACTING LLC,,C,N,N,43343 DEQUINDRE,TROY,MI,48085,US,43343 DEQUINDRE,TROY,MI,48085,US,(248) 828-3460,,,07-OCT-08,1000.0,2007.0,07-OCT-08,MI,1,1,0,0,
374836,1818506,TONY TULLY,,C,N,N,144181 KY 57,TOLLESBORO,KY,41189,US,144181 KY 57,TOLLESBORO,KY,41189,US,(606) 584-2896,,,07-OCT-08,,,07-OCT-08,KY,1,1,0,0,
374837,1818507,NJP TRANSPORTING & HAULING INC,,C,N,N,3283 HICKORY LANE,LONGWOOD,FL,32779,US,PO BOX 915262,LONGWOOD,FL,32791-5262,US,(321) 689-1267,(407) 637-2218,,11-OCT-21,55000.0,2020.0,07-OCT-08,FL,1,1,55000,2020,1.0
374838,1818511,GERALD L FORESTIER,FORESTIER FARMS,A,N,N,5002 E 5000S RD,SAINT ANNE,IL,60964-4204,US,5002 E 5000S RD,SAINT ANNE,IL,60964-4204,US,(815) 427-8589,,GWENANDGERALD@PRODIGY.NET,04-JAN-21,1610.0,2020.0,07-OCT-08,IL,1,1,1610,2020,1.0
374839,1818512,LAWRENCE L MCVEY,MCVEY HOME IMPROVEMENTS,C,N,N,8268 W SYCAMORE RD,FAIRLAND,IN,46126,US,8268 W SYCAMORE RD,FAIRLAND,IN,46126,US,(317) 431-6507,(317) 862-5675,SKMCVEY869094@YAHOO.COM,02-OCT-08,,,07-OCT-08,IN,1,1,0,0,
374840,1818513,MATTHEW L WILLIAMS,WILLIAMS DIRT SERVICE LLC,C,N,N,3100 NOMA,OKLAHOMA CITY,OK,73150,US,3100 NOMA,OKLAHOMA CITY,OK,73150,US,(405) 623-1422,(405) 732-7706,WILLIAMSDIRTSERVICE@YAHOO.COM,07-OCT-08,,,07-OCT-08,OK,3,1,0,0,
374841,1818514,VICTOR RELIFORD,KR TRUCKING,C,N,N,RT 120 MARCELLIA ST,CAMPTI,LA,71411,US,P O  BOX 941,CAMPTI,LA,71411,US,(318) 652-1899,,,07-OCT-08,0.0,,07-OCT-08,LA,1,1,0,0,
374842,1818515,WHITAKER AUTO BODY & TOWING LLC,,C,N,N,3215 S HWY19,SALEM,MO,65560,US,3215 S HWY19,SALEM,MO,65560,US,(573) 729-4533,,JWLOWING@FIDNET.COM,23-JUL-19,28.0,2018.0,07-OCT-08,MO,8,4,0,0,
374843,1818516,MARK D COLEGROVE,LITTLE HAMMER'S LAWN CARE,C,N,N,51 PLEASANT STREET,PHELPS,NY,14532,US,51 PLEASANT STREET,PHELPS,NY,14532,US,(315) 548-5175,,,07-OCT-08,,,07-OCT-08,NY,2,1,0,0,
374844,1818519,RODGER PHILLIP WANTIN,R PHILLIP CONSTRUCTION,C,N,Y,21381 PARKLANE,FARMINGTON HILLS,MI,48335,US,21381 PARKLANE,FARMINGTON HILLS,MI,48335,US,(248) 477-4738,,RPHILLIPCONSTRUCTION@YAHOO.COM,07-OCT-08,15000.0,2008.0,07-OCT-08,MI,1,4,0,0,
374845,1818521,LINA CARDIAD GONZALEZ,L GONZALEZ,C,N,N,5981 FOREST HILL BLVD APT # 3,WEST PALM BEACH,FL,33415,US,5981 FOREST HILL BLVD APT # 3,WEST PALM BEACH,FL,33415,US,(561) 603-4105,,RICHARDO33415@UNIVISION.COM,07-OCT-08,,,07-OCT-08,FL,1,1,0,0,
374846,1818522,POMEROY HOME FURNISHINGS INC,,C,N,N,7155 SCOTCHWOOD LN,GRAWN,MI,49637,US,7155 SCOTCHWOOD LN,GRAWN,MI,49637,US,(231) 276-6534,(231) 276-6238,,07-OCT-08,20000.0,2007.0,07-OCT-08,MI,1,1,0,0,
374847,1818523,MAZAL'S AUTO EXPRESS INC,,A,N,N,400 CAPITAL CIR SE STE 18224,TALLAHASSEE,FL,32301,US,400 CAPITAL CIR SE STE 18224,TALLAHASSEE,FL,32301,US,(917) 417-1545,,MAZALAAUTOEXPRESS@GMAIL.COM,18-FEB-22,588189.0,2021.0,07-OCT-08,FL,7,7,588189,2021,1.0
374848,1818524,PRO MARINE SERIVCE SPECIALISTS INC,,C,N,N,3763 LAPEER RD,PORT HURON,MI,48060,US,3763 LAPEER RD,PORT HURON,MI,48060,US,(810) 984-8140,(810) 984-5047,,07-OCT-08,10000.0,2007.0,07-OCT-08,MI,1,2,0,0,
374849,1818525,R & D TOWING OF CHICAGO INC,,C,N,N,177 N ORCHARD DRIVE,BOLINGBROOK,IL,60440,US,177 N ORCHARD DRIVE,BOLINGBROOK,IL,60440,US,(773) 851-7545,(773) 588-1289,RDTOWINGOFCHICAGO@GMAIL.COM,08-MAR-22,25000.0,2022.0,07-OCT-08,IL,1,1,25000,2022,1.0
374850,1818529,GREATER GREENSBOROUGH LOGISTICS LLC,,A,N,N,106 CONE DRIVE UNIT 325,HAW RIVER,NC,27258,US,PO BOX 318,WHITESETT,NC,27377,US,(336) 456-1012,(336) 350-8521,GREATERGREENSBOROUGHLLC@GMAIL.COM,24-JUL-22,110000.0,2021.0,07-OCT-08,NC,1,1,110000,2021,1.0
374851,1818530,DS BONTRAGER AND SON INC,BONTRAGER TRANSPORT,A,N,N,13367 CR 34,GOSHEN,IN,46528,US,13367 CR 34,GOSHEN,IN,46528,US,(574) 642-3807,,RDBGRPA@GMAIL.COM,23-JUL-21,45000.0,2018.0,07-OCT-08,IN,2,1,45000,2018,1.0
374852,1818533,ANDREW R WORDEN,WORDEN CONSTRUCTION,C,N,N,2109 STEVENSON RD,SENECA FALLS,NY,13148,US,2109 STEVENSON RD,SENECA FALLS,NY,13148,US,(315) 573-4390,,WORDENCONSTRUCTION06@YAHOO.COM,22-OCT-20,10000.0,2012.0,07-OCT-08,NY,3,1,0,0,
374853,1818534,BROCK CONSTRUCTION,,C,N,N,N2290 ROCK RIVER ROAD,FORT ATKINSON,WI,53538,US,N2290 ROCK RIVER ROAD,FORT ATKINSON,WI,53538,US,(920) 568-9664,(920) 568-9694,,07-OCT-08,,,07-OCT-08,WI,3,2,0,0,
374854,1818536,CUTTING EDGE GRANITE INC,VALUE FLOOR STORE INC,C,N,N,24420 INDOPLEX CIRCLE,FARMINGTON HILLS,MI,48335,US,24420 INDOPLEX CIRCLE,FARMINGTON HILLS,MI,48335,US,(248) 474-9999,(248) 478-0265,VALUEFLOOR@SBCGLOBAL.NET,07-OCT-08,10000.0,2007.0,07-OCT-08,MI,1,1,0,0,
374855,1818538,BRIAN NOVOTNY,NOVOTNY CONSTRUCTION LLC,C,N,N,5592 CABERNET COURT,STEVENS POINT,WI,54481,US,5592 CABERNET COURT,STEVENS POINT,WI,54481,US,(715) 341-0686,,ABCNOVOTNY@YAHOO.COM,07-OCT-08,,,07-OCT-08,WI,2,1,0,0,
374856,1818539,WILLIAM RYE SR,RYE TRUCKING,C,N,N,1120 NE GERAN ST,MADISON,FL,32340,US,1120 NE GERAN ST,MADISON,FL,32340,US,(850) 694-0506,,WILLRYE77@YAHOO.COM,07-OCT-08,1000000.0,2007.0,07-OCT-08,FL,1,2,0,0,
374857,1818542,STACEY TURNER,,C,N,N,317 BRADLEY 173,BANKS,AR,71631,US,121 BRADLEY 70-A,BANKS,AR,71631,US,(870) 352-1193,,,07-OCT-08,,,07-OCT-08,AR,1,1,0,0,
374858,1818543,COURTNEY JOHNSON,COURTLEXSON TRUCKING,A,N,N,51 LAUREL AVE,EAST ORANGE,NJ,07017,US,51 LAUREL AVE,EAST ORANGE,NJ,07017,US,(973) 280-3184,,HOTTRUCKSCREW@HOTMAIL.COM,09-SEP-21,81430.0,2021.0,07-OCT-08,NJ,3,3,81430,2021,1.0
374859,1818544,C K ENDEAVORS,,C,N,N,7003 32ND AVE,ATKINS,IA,52206,US,7003 32ND AVE,ATKINS,IA,52206,US,(319) 310-2581,,KLR1819@AOL.COM,18-JUL-22,500.0,2021.0,07-OCT-08,IA,2,1,500,2021,1.0
374860,1818545,BILL GARRETT INC,BG DISTRIBUTORS,A,N,N,110 NORTH MAIN STREET,LOUISVILLE,IL,62858,US,PO BOX 249,LOUISVILLE,IL,62858,US,(618) 665-3353,(618) 665-3333,VTOLLIVER@BGDISTRIBUTORS.COM,15-MAR-22,10000.0,2007.0,07-OCT-08,IL,1,1,10000,2007,1.0
374861,1818546,ISMAEL VILLALTA,,C,N,N,12 SOUTH 26TH ST,WYANDANCH,NY,11798,US,12 SOUTH 26TH ST,WYANDANCH,NY,11798,US,(631) 820-1029,,MAELJANETH@YAHOO.COM,29-MAR-22,1.0,2021.0,07-OCT-08,NY,1,1,1,2021,1.0
374862,1818553,CORRECT CIRCUIT FREIGHT HAULING INC,,C,N,N,1779 FAY ST SE,ATLANTA,GA,30316,US,PO BOX 371423,DECATUR,GA,30037,US,(404) 503-0128,(404) 371-1743,,16-DEC-08,,,07-OCT-08,GA,1,1,0,0,
374863,1818557,MOSESIAN FARMS OF ALASKA INC,BELLS NURSERY,C,N,N,13700 SPECKING AVE,ANCHORAGE,AK,99515,US,13700 SPECKING AVE,ANCHORAGE,AK,99515,US,(907) 345-4476,(907) 345-4415,ALASKATOMATO@YAHOO.COM,07-OCT-08,3000.0,2007.0,07-OCT-08,AK,1,3,0,0,
374864,1818558,PRINZEL DISTRIBUTORS,,C,N,N,10348 NW 31 TERR,DORAL,FL,33172,US,10348 NW 31 TERR,DORAL,FL,33172,US,(786) 229-5641,,,07-OCT-08,11250.0,2008.0,07-OCT-08,FL,1,1,0,0,
374865,1818559,DAN HOUGH CONSTRUCTION LLC,,C,N,N,5349 EW 19 RD,NOWATA,OK,74048,US,5349 EW 19 RD,NOWATA,OK,74048,US,(918) 333-3342,,DPHOUGH81@GMAIL.COM,13-SEP-21,20000.0,2020.0,07-OCT-08,OK,1,1,20000,2020,1.0
374866,1818561,LUIS ANDRES RUIZ,,C,N,N,11230 SW 47 TERR,MIAMI,FL,33166,US,11230 SW 47 TERR,MIAMI,FL,33166,US,(786) 370-9000,,,07-OCT-08,,,07-OCT-08,FL,2,2,0,0,
374867,1818562,HANCO LTD,,A,N,N,102 FREEDOM DRIVE,LAWRENCE,PA,15055,US,PO BOX 510,LAWRENCE,PA,15055,US,(724) 745-1700,(724) 745-7810,BGLASSPOOL@HANCOINC.COM,07-MAR-22,215.0,2021.0,07-OCT-08,PA,1,5,215,2021,1.0
374868,1818569,ROBERT F BRILL,BOBS YEAR ROUND SERVICE,A,N,N,13 MILLER RD,PAWLING,NY,12564,US,13 MILLER RD,PAWLING,NY,12564,US,(845) 489-1303,,RFBRILL@GMAIL.COM,30-SEP-22,15000.0,2021.0,07-OCT-08,NY,2,2,15000,2021,1.0
374869,1818570,EXPRESS APPRAISALS SERVICES LLC,EXPRESS CARRIER,C,N,N,6980 NW 29 WAY,FORT LAUDERDALE,FL,33309,US,6980 NW 29 WAY,FORT LAUDERDALE,FL,33309,US,(754) 234-4772,,,07-OCT-08,,,07-OCT-08,FL,1,1,0,0,
374870,1818574,CHRIS LEAKS TRUCKING,,A,N,N,1314 S WILLOW,PINE BLUFF,AR,71603,US,1314 S WILLOW,PINE BLUFF,AR,71603,US,(870) 267-4125,,CHRISLEAKS71603@GMAIL.COM,01-AUG-22,55000.0,2021.0,07-OCT-08,AR,1,1,55000,2021,1.0
374871,1818578,CARROLL WAMHOFF,WAMHOFF FARMS,C,N,N,2186 LAKE LANSING RD,EAST LANSING,MI,48823,US,2186 LAKE LANSING RD,EAST LANSING,MI,48823,US,(517) 332-4089,,,07-OCT-08,3000.0,2007.0,07-OCT-08,MI,7,3,0,0,
374872,1818579,CHRISTOPHER SAPP,HILLVIEW TRANSPORTATION,C,N,N,1622 CHARLES R ANDERSON RD,COLLINS,GA,30421,US,1622 CHARLES R ANDERSON RD,COLLINS,GA,30421,US,(803) 664-7884,,SAPPHN@AOL.COM,26-NOV-12,70000.0,2011.0,07-OCT-08,GA,1,1,0,0,
374873,1818582,A BARGAIN AUTO REPAIR AND TOW,,C,N,N,10803 HICKMAN MILLS DRIVE,KANSAS CITY,MO,64137,US,10803 HICKMAN MILLS DRIVE,KANSAS CITY,MO,64137,US,(816) 916-1835,,,16-OCT-08,0.0,,07-OCT-08,MO,1,1,0,0,
374874,1818584,JORDAN CZARNIK,CZARNIK FARMS,C,N,N,6267 COLF RD,CARLETON,MI,48117,US,6267 COLF RD,CARLETON,MI,48117,US,(734) 244-6130,,,07-OCT-08,1000.0,2007.0,07-OCT-08,MI,1,1,0,0,
374875,1818585,RONALD KNOTTS,,C,N,N,RR 2 BOX 351,GRAFTON,WV,26354,US,RR 2 BOX 351,GRAFTON,WV,26354,US,(304) 265-6283,,,07-OCT-08,,,07-OCT-08,WV,1,1,0,0,
374876,1818590,AMERICAN FREIGHT INC,AMERICAN TRANS,A,N,N,2893 HOLIDAY WAY,GREENWOOD,IN,46143,US,2893 HOLIDAY WAY,GREENWOOD,IN,46143,US,(317) 549-8436,(317) 475-9901,DISPATCH@AMERICATRANSFREIGHT.COM,29-NOV-21,1200000.0,2021.0,07-OCT-08,IN,13,14,1200000,2021,1.0
374877,1818591,RANDY ING WALDON,RANDY WALDON CONSTRUCTION,C,N,N,4569 SLATER ROAD  APARTMENT NUMBER 103,EAGAN,MN,55122,US,4569 SLATER ROAD APT #103,EAGAN,MN,55122,US,(651) 714-8149,,,07-OCT-08,21160.0,2007.0,07-OCT-08,MN,4,1,0,0,
374878,1818592,JEFFERY JAYNES CAMPBELL,,C,N,N,4945 SCHLEY RD,ADAIRVILLE,KY,42202,US,4945 SCHLEY RD,ADAIRVILLE,KY,42202,US,(270) 539-8303,(270) 539-8303,JEFFCAMP@LOGANTELE.COM,07-JUN-22,12000.0,2021.0,07-OCT-08,KY,3,2,12000,2021,1.0
374879,1818593,CLEAR ADVANTAGE BOTTLED WATER,,C,N,N,2670 GARFIELD RD N #18,TRAVERSE CITY,MI,49686,US,2670 GARFIELD RD N #18,TRAVERSE CITY,MI,49686,US,(231) 929-9262,(231) 929-9271,,07-OCT-08,30000.0,2007.0,07-OCT-08,MI,1,1,0,0,
374880,1818594,PITTSBURG TANK & TOWER MAINTENANCE CO INC,,A,N,N,1 WATERTANK PL,HENDERSON,KY,42420-0193,US,PO BOX 1849,HENDERSON,KY,42419-1849,US,(270) 826-9000,(270) 831-2666,EGARDNER@PTTG.COM,14-APR-21,250000.0,2021.0,07-OCT-08,KY,9,9,250000,2021,1.0
374881,1818595,SNYDER CONSTRUCTION COMPANY INC,,C,N,N,7064 HAWKS HARBOR CIR,BRADENTON,FL,34207,US,PO BOX 988,ENGLEWOOD,FL,34295,US,(941) 751-3275,,DIRTDIGERR2@AOL.COM,07-OCT-08,75000.0,2008.0,07-OCT-08,FL,1,2,0,0,
374882,1818602,AEROTECH GUTTER SERVICE OF ATLANTA INC,,C,N,N,892 JAMERSON RD,MARIETTA,GA,30066,US,266 ELMWOOD AVE #282,BUFFALO,NY,14222,US,(770) 428-7764,,JASON@THEGUTTEREXPERTS.COM,03-JUN-10,4500.0,2010.0,07-OCT-08,GA,1,1,0,0,
374883,1818603,MOVER DUDES INC,MOVER DUDES,A,N,N,1114 FAIRFAX PIKE STE 1,WHITE POST,VA,22663,US,1114 FAIRFAX PIKE STE 1,WHITE POST,VA,22663,US,(540) 450-0770,,BNADEAU@MOVERDUDES.COM,15-FEB-22,366333.0,2020.0,07-OCT-08,VA,10,13,366333,2020,1.0
374884,1818605,JACK BRIAN OLSON,J BRIAN OLSON TRUCKING INC,C,N,N,233 GAYDESKI ROAD,FORKS,WA,98331,US,233 GAYDESKI ROAD,FORKS,WA,98331,US,(360) 374-9668,,JACK392@CENTURYTEL.NET,25-APR-19,25000.0,2016.0,07-OCT-08,WA,1,1,0,0,
