,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
691315,2460837,STEEL SERVICE TRANSPORT LLC,,A,N,N,3531 CR 46 A,AUBURN,IN,46706,US,3531 CR 46 A,AUBURN,IN,46706,US,(260) 925-5798,,STEELSERVICETRANSPORT@HOTMAIL.COM,03-AUG-21,1.0,2020.0,16-DEC-13,IN,5.0,2,1,2020,1.0
691316,2460839,HERCULES EXPRESS INC,,A,N,N,6734 STONEWATER PATH,HOUSTON,TX,77084,US,6734 STONEWATER PATH,HOUSTON,TX,77084,US,(646) 266-5444,,HERCULES926@ICLOUD.COM,05-OCT-22,112600.0,2021.0,16-DEC-13,TX,1.0,1,112600,2021,1.0
691317,2460840,A & S TRANSPORTATION LLC,,C,N,N,100 N EAST ST,WONEWOC,WI,53968,US,PO BOX 404,WONEWOC,WI,53968,US,(608) 415-1505,(888) 979-9423,ASTRANSPORTATIONLLC@HOTMAIL.COM,16-DEC-13,,,16-DEC-13,WI,1.0,1,0,0,
691318,2460842,R&L ENTERPRISES,,C,N,N,5280 PEACHTREE INDUSTRIAL BLVD SUITE 523,CHAMBLEE,GA,30341,US,5280 PEACHTREE INDUSTRIAL BLVD SUITE 523,CHAMBLEE,GA,30341,US,(251) 508-8908,,,16-DEC-13,,,16-DEC-13,GA,1.0,1,0,0,
691319,2460843,ARN TRANSPORTATION LLC,,A,N,N,2558 VILLA SAVOIRE,COLUMBUS,OH,43219,US,PO BOX 247783,COLUMBUS,OH,43224,US,(740) 274-8486,,HELPARN@GMAIL.COM,11-MAR-22,138765.0,2021.0,16-DEC-13,OH,2.0,2,138765,2021,1.0
691320,2460844,COLE FUEL LLC,,B,N,N,4 SCAMMAN ST SUITE 19306,SACO,ME,04072,US,4 SCAMMAN ST SUITE19306,SACO,ME,04072,US,(207) 274-9382,,COLEFUELS@GMAIL.COM,25-FEB-22,12000.0,2022.0,16-DEC-13,ME,3.0,1,12000,2022,1.0
691321,2460846,MACHINE AND TOOL MANUFACTURING COMPANY,,C,N,N,318 AIRPORT SQUARE,ADEL,GA,31620,US,318 AIRPORT SQUARE,ADEL,GA,31620,US,(229) 896-1771,,,16-DEC-13,10000.0,2013.0,16-DEC-13,GA,1.0,1,0,0,
691322,2460847,LOVE'S MOVING SERVICE LLC,,C,N,N,210 SW HAMPTON ST,TOPEKA,KS,66612,US,210 SW HAMPTON ST,TOPEKA,KS,66612,US,(785) 286-7532,(785) 235-0414,TLAMONTLOVE@GMAIL.COM,31-JUL-20,500.0,2018.0,16-DEC-13,KS,3.0,2,0,0,
691323,246085,TIMBER PROPERTIES INC,,A,N,N,109 A WHOLESALE AVE NE,HUNTSVILLE,AL,35811,US,109A WHOLESALE AVENUE,HUNTSVILLE,AL,35811,US,(256) 533-9220,(256) 536-9044,AMY@LANDLLUMBER.COM,04-AUG-21,138033.0,2020.0,23-APR-84,AL,6.0,4,138033,2020,1.0
691324,2460852,ARRON LECLAIR,LECLAIR CONSTRUCTION,C,N,N,3158 CLOCK RD,CANASTOTA,NY,13032,US,PO BOX 8,CLOCKVILLE,NY,13032,US,(351) 697-3631,,,16-DEC-13,10000.0,2013.0,16-DEC-13,NY,1.0,1,0,0,
691325,2460854,ECO CONCRETE STRUCTURES INC,,C,N,N,635 W CORONA AVE STE 124,PUEBLO,CO,81004,US,635 W CORONA AVE STE 124,PUEBLO,CO,81004,US,(719) 547-9747,,NGRABILL@ECO-CS.COM,17-DEC-13,,,16-DEC-13,CO,1.0,1,0,0,
691326,2460855,DI BENEDETTO INC,,C,N,N,1 124 WISE ST,EBURN,IL,60119,US,1 124 WISE ST,EBURN,IL,60119,US,(630) 440-6386,,,01-JAN-14,,,16-DEC-13,IL,1.0,1,0,0,
691327,2460856,UNIVERSITY MALL SHOPPING CENTER,,C,N,N,575 EAST UNIVERSITY PARKWAY SUITE N260,OREM,UT,84097,US,575 E UNIVERSITY PKWY N260,OREM,UT,84097,US,(801) 224-0810,,L_BROWNE@WOODBURYCORP.COM,16-DEC-13,128.0,2013.0,16-DEC-13,UT,1.0,2,0,0,
691328,2460860,NEXT LEVEL INSTALLATIONS,,A,N,N,50A CAPITAL DRIVE,WALLINGFORD,CT,06492,US,PO BOX 4310,WALLINGFORD,CT,06492,US,(203) 678-4363,,GREGNLI@ATT.NET,07-OCT-20,30000.0,2020.0,16-DEC-13,CT,2.0,6,30000,2020,1.0
691329,2460861,DAVID CALMER,CALMER FEEDERS,A,N,N,1888 XAVIER AVE,MANSON,IA,50563,US,1888 XAVIER AVE,MANSON,IA,50563,US,(515) 571-0823,(712) 469-2072,DAVID.CALMER@YAHOO.COM,27-DEC-21,10000.0,2021.0,16-DEC-13,IA,1.0,1,10000,2021,1.0
691330,2460862,LOUIS JAMERE TUMBLIN,,C,N,N,8803 EAST HARRY STREET APT 501,WICHITA,KS,67207,US,8803 E HARRY ST APT 501,WICHITA,KS,67207-4714,US,(440) 225-2124,,,30-APR-15,51100.0,2014.0,16-DEC-13,KS,1.0,1,0,0,
691331,2460866,DAVID FURRY,RED ROSE LIMOUSINE,C,N,Y,12411 HUNTERS CHASE DRIVE,AUSTIN,TX,78729,US,12411 HUNTERS CHASE DRIVE,AUSTIN,TX,78729,US,(512) 955-6664,,DJFURRY@AUSTIN.RR.COM,16-DEC-13,119995.0,2013.0,16-DEC-13,TX,1.0,1,0,0,
691332,2460867,STEVEN D SMITH,SMITH DELIVERY SERVICES LLC,C,N,N,212 GLENHAVEN DR,AZLE,TX,76020,US,GLENHAVEN DR,AZLE,TX,76020,US,(817) 237-9282,,STEVENDEESMITH40@YAHOO.COM,16-DEC-13,50000.0,2012.0,16-DEC-13,TX,1.0,1,0,0,
691333,2460868,LIGHT BULBS ETC - KS INC,,C,N,N,13300 E 53RD ST N,WICHITA,KS,67228-9312,US,PO BOX 781379,WICHITA,KS,67278-1379,US,(316) 648-2590,(316) 744-8580,LBE-KS@OUTLOOK.COM,15-JUN-22,10000.0,2021.0,16-DEC-13,KS,5.0,3,10000,2021,1.0
691334,2460870,NEIE MEDICAL WASTE SERVICES LLC,,A,N,N,3100 NEW KENT HIGHWAY,QUINTON,VA,23141,US,9 WEST MARKET STREET,BLAIRSVILLE,PA,15717,US,(724) 675-8491,(804) 932-8415,JFELDBUSCH@NEIEMWS.COM,25-AUG-22,60000.0,2021.0,16-DEC-13,VA,5.0,2,60000,2021,1.0
691335,2460873,INTELLIGENT FURNITURE RENTAL LLC,INTELLIGENT RENTALS,C,N,N,3170 ORANGE GROVE AVE,NORTH HIGHLANDS,CA,95660,US,PO BOX 3267,CITRUS HEIGHTS,CA,95611,US,(800) 586-1477,(800) 586-1477,TFANTE@INTELLIGENTRENTALS.COM,31-JAN-17,120000.0,2016.0,16-DEC-13,CA,3.0,8,0,0,
691336,2460874,EPIC MANAGEMENT INC,,C,N,N,136 11TH ST,PISCATAWAY,NJ,08854,US,136 11TH ST,PISCATAWAY,NJ,08854,US,(202) 521-1493,(732) 752-9106,PEPIFANO@EPICBUILDS.COM,29-JUL-20,,,16-DEC-13,NJ,3.0,2,0,0,
691337,2460877,WILLIAM ARTHUR THURMAN,,C,N,N,8112 BRIDGE STREET,NORTH RICHLAND HILLS,TX,76180,US,8112 BRIDGE STREET,NORTH RICHLAND HILLS,TX,76180,US,(817) 994-2177,,WATONE1@YAHOO.COM,16-DEC-13,,,16-DEC-13,TX,1.0,1,0,0,
691338,2460884,P AND G FARMS,,C,N,N,463 WEYERHAEUSER RD,TRENTON,NC,28585,US,463 WEYERHAEUSER RD,TRENTON,NC,28585,US,(252) 559-5676,,PANDGFARMS55@HOTMAIL.C0M,30-JUN-20,8000.0,2019.0,16-DEC-13,NC,2.0,4,0,0,
691339,2460887,D&D CARGO LLC,,A,N,N,20715 INDIGO RIVER LN,KATY,TX,77449,US,20715 INDIGO RIVER LN,KATY,TX,77449,US,(786) 537-2557,,DAYNERFONG06@YAHOO.ES,09-JAN-22,84000.0,2021.0,16-DEC-13,TX,1.0,1,84000,2021,1.0
691340,2460888,JEFFREY HOSKEY,HOGGERS CUSTOM SIGN,C,N,N,227 HARRISON AVE,HARRISON,MI,48625,US,227 HARRISON AVE,HARRISON,MI,48625,US,(989) 539-4029,,,16-DEC-13,,,16-DEC-13,MI,1.0,1,0,0,
691341,2460890,JTS TRANSPORT INC,,A,N,N,1260 W MAIN ST,SYLVA,NC,28779,US,1260 W MAIN ST,SYLVA,NC,28779,US,(828) 586-8886,(704) 973-9616,MERLYN@JTSTRUCKS.COM,28-JUL-22,6607621.0,2021.0,16-DEC-13,NC,75.0,75,6607621,2022,3.0
691342,2460896,MIZ AUCTIONS LLC,PCI AUCTIONS EAST COAST,A,N,N,141 WEST END DRIVE,MANHEIM,PA,17545,US,141 WEST END DRIVE,MANHEIM,PA,17545,US,(717) 450-7241,(717) 441-3814,JARED@PCIAUCTIONS.COM,24-JUN-21,100000.0,2020.0,16-DEC-13,PA,2.0,4,100000,2020,1.0
691343,24609,ROBERTO LOAM & EQUIPMENT CORP,,A,N,N,160 FLAVELL ROAD,GROTON,MA,01460,US,160 FLAVELL ROAD,GROTON,MA,01460,US,(978) 663-9760,,ROBERTOLOAMBILLERICAMA@YAHOO.COM,22-SEP-22,125000.0,2021.0,01-JUN-74,MA,5.0,5,125000,2021,1.0
691344,246090,GRAY CARRIERS INC,,A,N,N,1308 N AIRPORT  RD,NORFOLK,NE,68701,US,3901 N 37TH,NORFOLK,NE,68701,US,(402) 379-2357,,GRAYCARRIERS@TELEBEEP.COM,26-APR-22,1688227.0,2020.0,23-APR-84,NE,19.0,24,1688227,2020,1.0
691345,2460900,RSVP GLOBAL INC,,A,N,N,277 ROYAL POINCIANA WAY,PALM BEACH,FL,33480,US,277 ROYAL POINCIANA WAY,PALM BEACH,FL,33480,US,(435) 261-7852,(561) 659-9776,RSVPGLOBALINC@GMAIL.COM,18-OCT-22,562000.0,2021.0,16-DEC-13,FL,8.0,8,562000,2021,1.0
691346,2460903,Z WHITE TRUCKING LLC,,A,N,N,115 NORTH MAIN STREET,CENTRAL VALLEY,UT,84754,US,115 NORTH MAIN STREET,CENTRAL VALLEY,UT,84754,US,(435) 201-1833,,ZWHITETRUCKINGLLC@GMAIL.COM,04-MAY-22,98000.0,2021.0,16-DEC-13,UT,1.0,1,98000,2021,1.0
691347,2460904,THE BARN YARD AND BEYOND,,C,N,N,RT 2 BOX 2160,ELLSINORE,MO,63937,US,RT 2 BOX 2160,ELLSINORE,MO,63937,US,(573) 322-8679,(573) 322-0344,,27-DEC-13,5.0,2013.0,16-DEC-13,MO,1.0,1,0,0,
691348,2460905,JOSEPH TIPPETT JR,TIPPETT AND SONS ELECTRICAL SERVICES INC,C,N,N,28977 THREE NOTCH RD,MECHANICSVILLE,MD,20659,US,28977 THREE NOTCH RD,MECHANICSVILLE,MD,20659,US,(301) 884-3511,,,16-DEC-13,105740.0,2013.0,16-DEC-13,MD,1.0,3,0,0,
691349,2460907,DIAMOND FLOOR SOLUTIONS,,A,N,N,338 TERRY CT,WOODSTOCK,IL,60098,US,338 TERRY CT,WOODSTOCK,IL,60098,US,(815) 527-2881,,,06-JUN-22,321427.0,2022.0,16-DEC-13,IL,1.0,1,321427,2022,1.0
691350,2460908,NISLY & SONS PAINTING INC,,C,N,N,4 W MAIN,LANGDON,KS,67583-9023,US,4 W MAIN,LANGDON,KS,67583-9023,US,(620) 596-2448,,NISLYPAINTER@GMAIL.COM,01-JUN-15,,,16-DEC-13,KS,2.0,3,0,0,
691351,2460909,RAY DALE SIMPSON,,C,N,N,11359 PRIVATE RD,ABILENE,TX,79602,US,11359 PRIVATE RD,ABILENE,TX,79602,US,(517) 507-0612,,,18-DEC-13,0.0,2012.0,16-DEC-13,TX,1.0,1,0,0,
691352,2460910,LAKEVIEW FREIGHT LLC,,A,N,N,612 EAST MAIN STREET,OSAKIS,MN,56360,US,612 EAST MAIN STREET,OSAKIS,MN,56360,US,(320) 766-3037,(320) 351-1376,PRBYMARCIA@MAINSTREETCOM.COM,05-OCT-22,92374.0,2021.0,16-DEC-13,MN,1.0,1,92374,2021,1.0
691353,2460911,FRANCISCO F MOLINA,,C,N,N,13921 SW 49 CIRCLE TERRACE,MIAMI,FL,33175,US,13921 SW 49 CIRCLE TERRACE,MIAMI,FL,33175,US,(305) 748-5441,,DJFM@LIVE.COM,16-DEC-13,207000.0,2013.0,16-DEC-13,FL,1.0,1,0,0,
691354,2460913,P & E VACATIONS,MAGIC STARS VACATIONS,C,N,Y,7041 GRAND NATIONAL DR #128K,ORLANDO,FL,32819,US,7041 GRAND NATIONAL DR #128K,ORLANDO,FL,32819,US,(407) 857-3331,(407) 857-3876,PAULO@MAGICSTARS.COM,10-MAR-22,25000.0,2022.0,16-DEC-13,FL,1.0,2,25000,2022,1.0
691355,2460915,CENTRAL CAROLINA SCALE INC,,C,N,N,5393 FARRELL RD,SANFORD,NC,27330-7976,US,5393 FARRELL RD,SANFORD,NC,27330-7976,US,(919) 776-7737,(919) 774-1622,PAM@CCSALE.COM,18-NOV-21,21781.0,2020.0,16-DEC-13,NC,3.0,3,21781,2020,1.0
691356,2460916,GUNNELL AUTO EXPRESS INC,,A,N,N,3809 CLUBHOUSE LANE,EAGLE MOUNTAIN,UT,84005,US,3809 CLUBHOUSE LANE,EAGLE MOUNTAIN,UT,84005,US,(801) 616-6785,,TROYJ.GUNNELL@GMAIL.COM,09-JUN-21,65000.0,2020.0,16-DEC-13,UT,1.0,1,65000,2020,1.0
691357,2460919,ARMANDO TOWING INC,,C,N,N,820 CONKLIN ST,FARMINGDALE,NY,11735,US,820 CONKLIN ST,FARMINGDALE,NY,11735,US,(516) 444-6323,,ARMANDOTOWINGNY@GMAIL.COM,22-FEB-22,1.0,2021.0,16-DEC-13,NY,2.0,2,1,2021,1.0
691358,2460922,NEW CASTLE FEEDSCREWS INC,,C,N,N,910 SAMPSON STREET,NEW CASTLE,PA,16101,US,PO BOX  5037,NEW CASTLE,PA,16105,US,(724) 856-3745,(724) 856-3748,OFFICE@NCFINC.NET ,17-FEB-22,10000.0,2022.0,16-DEC-13,PA,1.0,1,10000,2022,1.0
691359,2460923,DONOVAN L ENSZ,HILLCREST FARMS,C,N,N,1297 HILLCREST DRIVE,VALE,OR,97918,US,1297 HILLCREST DR,VALE,OR,97918,US,(541) 709-6610,,DONENSZ80@GMAIL.COM,14-APR-22,4554.0,2021.0,16-DEC-13,OR,1.0,1,4554,2021,1.0
691360,2460924,RAPID TRANSPORTATION SERVICES,,C,N,Y,6163 ROXBURG AVE,ORLANDO,FL,32809,US,6163 ROXBURG AVE,ORLANDO,FL,32809,US,(877) 639-3719,(321) 206-5550,RAPIDTRANSPORTATION75@YAHOO.COM,16-DEC-13,,,16-DEC-13,FL,4.0,2,0,0,
691361,2460925,GARY NATHANAEL O QUINN,,C,N,N,102 SADIE LANE,SAYRE,OK,73662,US,102 SADIE LANE,SAYRE,OK,73662,US,(580) 383-6922,,,16-DEC-13,,,16-DEC-13,OK,2.0,1,0,0,
691362,2460926,BROADVIEW GARDENS EAST HAMPTON INC,,C,N,N,651 SAGG MAIN ST,SAGAPONACK,NY,11962,US,PO BOX 2460,AMAGANSETT,NY,11930,US,(631) 537-0051,(631) 537-0071,,17-AUG-21,10000.0,2021.0,16-DEC-13,NY,5.0,12,10000,2021,1.0
691363,2460928,TUSKEGEE UNIVERSITY,,C,N,N,ROOM 100 CAMPBELL HALL,TUSKEGEE,AL,36088,US,CAEMS ROOM 100 CAMPBELL HALL,TUSKEGEE,AL,36088,US,(334) 727-8333,(334) 724-4451,MILES@MYTU.TUSKEGEE.EDU,11-FEB-14,100.0,2013.0,16-DEC-13,AL,1.0,4,0,0,
691364,2460929,MCBEE TRANSPORT LLC,,A,N,N,601 A MUD CREEK RD,INMAN,SC,29349,US,601 A MUD CREEK RD,INMAN,SC,29349,US,(864) 809-9007,(864) 599-9007,JAYMCBEE1@YAHOO.COM,25-JUL-22,5000.0,2019.0,16-DEC-13,SC,2.0,2,5000,2019,1.0
691365,2460930,JOSE AVALOS,AVALOS TRANSPORT,C,N,N,927 W 8TH STREET,SANTA ROSA,CA,95401,US,927 W 8TH STREET,SANTA ROSA,CA,95401,US,(707) 953-9109,,JOSE.AVALOS98@YAHOO.COM ,04-OCT-21,1.0,2020.0,16-DEC-13,CA,1.0,1,1,2020,1.0
691366,2460931,ELITE CONSTRUCTION & ASSOCIATES LTD,,C,N,N,200 WOODMERE BLVD,WOODMERE,NY,11598,US,200 WOODMERE BLVD,WOODMERE,NY,11598,US,(516) 295-1600,(516) 295-3665,TSIEGEL@ELITECST.COM,16-DEC-13,,,16-DEC-13,NY,1.0,2,0,0,
691367,2460934,GREGORY ALLEN PONTI,GREG PONTI FARMS,C,N,N,923  WALLULA AVE,WALLA WALLA,WA,99362,US,923 WALLULA AVE,WALLA WALLA,WA,99362,US,(509) 520-5775,,,16-DEC-13,,,16-DEC-13,WA,1.0,1,0,0,
691368,2460935,ANBAKAM METALS LLC,,A,N,N,4365 US HIGHWAY 1 STE 212,PRINCETON,NJ,08540,US,4365 US HIGHWAY 1 STE 212,PRINCETON,NJ,08540,US,(732) 391-4167,,SBALA@ANBAKAM.COM,15-MAR-21,130120.0,2020.0,16-DEC-13,NJ,1.0,1,130120,2020,1.0
691369,2460936,J VALDEZ TRUCKING,,C,N,N,8006 FLINTRIDGE DR,HOUSTON,TX,77028,US,8006 FLINTRIDGE DR,HOUSTON,TX,77028,US,(281) 669-6945,,JAIMEVALDEZ189@GMAIL.COM,15-JUN-22,1.0,2021.0,16-DEC-13,TX,1.0,1,1,2021,1.0
691370,2460940,HERB BROWNSBERGER,,A,N,N,4666 N E STATE RT V V,BUTLER,MO,64730,US,4666 N E STATE RT V V,BUTLER,MO,64730,US,(660) 679-8089,,,25-OCT-22,10000.0,2021.0,16-DEC-13,MO,3.0,1,10000,2021,1.0
691371,2460942,JORDAN MORRELL,MORRELL LAWN & SNOW,C,N,N,24465 HUMMINGBIRD ST,ST FRANCIS,MN,55070,US,24465 HUMMINGBIRD ST,ST FRANCIS,MN,55070,US,(612) 290-0159,,JORDANMMORRELLCO.COM,16-DEC-13,,,16-DEC-13,MN,1.0,1,0,0,
691372,2460945,JNJ TRANSPORT LLC,,A,N,N,18953 COUNTY HWY 2,CHARLESTON,IL,61920,US,18953 COUNTY HWY 2,CHARLESTON,IL,61920,US,(217) 962-0376,,JNJFARMS232@GMAIL.COM,31-AUG-22,92637.0,2021.0,16-DEC-13,IL,1.0,1,92637,2021,1.0
691373,2460946,JL MATA TRUCKING LLC,,C,N,N,13106 HEATHERS MIST,SAINT HEDWIG,TX,78152,US,13106 HEATHERS MIST,SAINT HEDWIG,TX,78152,US,(210) 216-8035,,JORGEMATA1217@GMAIL.COM,13-JUN-22,12635.0,2021.0,16-DEC-13,TX,1.0,1,12635,2021,1.0
691374,2460947,HOFFMAN SEPTIC TANK PUMPING,,C,N,N,110 ENTERPRISE DR,ELIZABETH CITY,NC,27909,US,110 ENTERPRISE DR,ELIZABETH CITY,NC,27909,US,(252) 339-4900,,PHOFFL@ROADRUNNER.COM,10-JUL-20,30000.0,2019.0,16-DEC-13,NC,1.0,1,0,0,
691375,2460949,BOB EDDIE DAILEY,DAILEY TRANSPORTATION,C,N,N,14037 SMITH LANE,LOXLEY,AL,36551,US,PO BOX 253,LOXLEY,AL,36551,US,(251) 979-0829,,BOBDAILEY1962@GMAIL.COM,27-JUL-15,250500.0,2013.0,16-DEC-13,AL,1.0,1,0,0,
691376,2460950,THOMAS KRANNITZ,TK TRUCKING,C,N,N,1060 STATE ROUTE 664 NORTH,LOGAN,OH,43138,US,1060 STATE ROUTE 664 NORTH,LOGAN,OH,43138,US,(740) 808-3082,,ANHUR@ROADRUNNER.COM,15-APR-22,30000.0,2012.0,16-DEC-13,OH,2.0,1,0,0,
691377,2460952,EMERITUS CORPORATION,EMERITUS AT RIVER VALLEY,C,N,Y,19200 SW 65TH AVE,TUALATIN,OR,97062,US,19200 SW 65TH AVE,TUALATIN,OR,97062,US,(503) 692-3192,,RIVERVALLEY-ED@EMERITUS.COM,16-DEC-13,51890.0,2013.0,16-DEC-13,OR,1.0,1,0,0,
691378,2460954,KRUG 'S TOWING LLC,,A,N,N,N3470 COUNTY RD Q,MEDFORD,WI,54451,US,N3470 COUNTY RD Q,MEDFORD,WI,54451,US,(715) 748-0020,(715) 748-9191,KRUGTOWING@TDS.NET,02-MAR-21,28472.0,2020.0,16-DEC-13,WI,6.0,4,28472,2020,1.0
691379,2460956,FAST RIVER LOGISTICS INC,,A,N,N,2716 BARTON CREEK BLVD #2227,AUSTIN,TX,78735,US,2716 BARTON CREEK BLVD #2227,AUSTIN,TX,78735,US,(323) 228-5460,,FASTRIVERLOGISTICSINC@GMAIL.COM,23-JUL-21,153584.0,2020.0,16-DEC-13,TX,1.0,2,153584,2020,1.0
691380,2460957,TREASURED TRANSPORTATION LLC,,C,N,N,16540 2ND STREET,LAKELAND,MN,55043,US,16540 2ND STREET,LAKELAND,MN,55043,US,(651) 895-9397,,SHANEB@TREASUREDTRANSPORTATION.NET,09-DEC-13,,,16-DEC-13,MN,,12,0,0,
691381,2460958,KAMBIA PRODUCE INC,,C,N,N,383 MIDDLE COUNTRY RD,CORAM,NY,11727,US,383 MIDDLE COUNTRY RD,CORAM,NY,11727,US,(631) 965-1124,,FOCPA@AOL.COM,16-MAR-21,30000.0,2020.0,16-DEC-13,NY,1.0,1,30000,2020,1.0
691382,2460961,BIG RIG TRANSPORTATION LLC,,A,N,N,505 WHITE WATER FALLS   DR,CHARLOTTE,NC,28217,US,100N TRYON ST B 220,CHARLOTTE,NC,28202,US,(980) 949-1019,,BIGRIGGTOW@YAHOO.COM,29-DEC-21,1.0,2020.0,16-DEC-13,NC,2.0,1,113075,2022,3.0
