,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1016110,290723,FIELD & SONS TRANSPORTATION INC,,A,N,N,8 STURGIS CIRCLE,GRANTHAM,NH,03753,US,PO BOX 1169,GRANTHAM,NH,03753,US,(603) 863-2220,(603) 863-7262,FIELDANDSONS@COMCAST.NET,14-MAR-22,38440.0,2021.0,29-APR-87,NH,3,3,38440,2021,1.0
1016111,2907233,REYES TRUCKS LLC,,A,N,N,12208 THORSON AVE,LYNWOOD,CA,90262,US,12208 THORSON AVE,LYNWOOD,CA,90262,US,(310) 877-7957,,FELIPEREYES1766@GMAIL.COM,25-MAR-22,5.0,2021.0,07-JUL-16,CA,1,1,5,2021,1.0
1016112,2907234,ARTHUR LEHRER,LEHRER TRUCKING,C,N,N,22513 CO HWY 1,CLEMENTS,MN,56224,US,22513 CO HWY 1,CLEMENTS,MN,56224,US,(507) 829-5240,(507) 342-2402,LEHRERAL@MVTVWIRELESS.COM,13-APR-21,10000.0,2021.0,07-JUL-16,MN,1,1,10000,2021,1.0
1016113,2907235,JOEY T. SCARLETT,SCARLETTS FARMS,C,N,N,5440 DUTCHER RD  ,HOWELL,MI,48843-9652,US,5440 DUTCHER RD  ,HOWELL,MI,48843-9652,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,07-JUL-16,,,07-JUL-16,MI,1,1,0,0,
1016114,2907236,D & LEON TRANSPORTATIONS LLC,,C,N,N,9400 S IH 35 SERVICE RD,JARRELL,TX,76537,US,132 AKSTON CT,JARRELL,TX,76537,US,(512) 731-0955,,DLEONTRANSPORTATIONS@GMAIL.COM,11-JUL-22,10000.0,2022.0,07-JUL-16,TX,1,1,10000,2022,1.0
1016115,2907237,FERNANDO UGALDE EBARO,A Y G TRANSPORT,A,N,N,4787 W CYNTHIA LN,SOMERTON,AZ,85350,US,4787 W CYNTHIA LN,SOMERTON,AZ,85350,US,(928) 257-2317,,FUGALDE2306@GMAIL.COM,08-NOV-21,52931.0,2020.0,07-JUL-16,AZ,1,1,52931,2020,1.0
1016116,2907239,DENNIS COLLINS TRUCKING LLC,,A,N,N,6831 STATE ROUTE 124,HILLSBORO,OH,45133,US,6831 STATE ROUTE 124,HILLSBORO,OH,45133,US,(937) 402-0153,,DENNISCOLLINSTRUCKING@GMAIL.COM,15-SEP-21,115628.0,2020.0,07-JUL-16,OH,2,2,115628,2020,1.0
1016117,2907240,RED WAGON EXPRESS LLC.,RED WAGON EXPRESS,B,N,N,159 SUMMER LN  ,ROSEBURG,OR,97471-9675,US,PO BOX 1121  ,WINCHESTER,OR,97495-1121,US,(541) 337-4317,,REDWAGONEXPRESSLLC@YAHOO.COM,07-JUL-16,,,07-JUL-16,OR,1,1,0,0,
1016118,2907242,GRANT BROTHERS FARM,,C,N,N,7051 MORTIMER LINE RD 7051 MORTIMER LINE RD  ,LEXINGTON,MI,48450-8801,US,7051 MORTIMER LINE RD 7051 MORTIMER LINE RD  ,LEXINGTON,MI,48450-8801,US,(810) 338-8196,,LAPEERTG@YAHOO.COM,07-JUL-16,,,07-JUL-16,MI,1,1,0,0,
1016119,2907245,PLATINUM HOTSHOT LLC,,A,N,N,15205 WESTHEIMER RD STE C,HOUSTON,TX,77082,US,15205 WESTHEIMER RD STE  C,HOUSTON,TX,77082,US,(832) 512-2431,,PLATINUMHOTSHOTS@GMAIL.COM,31-MAY-22,130000.0,2021.0,07-JUL-16,TX,1,2,130000,2021,1.0
1016120,2907246,LYNN SAUNDERS,,C,N,N,13230 NW JACKSON QUARRY RD  ,HILLSBORO,OR,97124-8122,US,PO BOX 657  ,NORTH PLAINS,OR,97133-0657,US,(503) 647-0967,,DONOTHAVEONE@AOL.COM,07-JUL-16,,,07-JUL-16,OR,1,2,0,0,
1016121,2907247,CARLTON WEAVER,HICKORY RUN TRANSPORT,C,N,N,107 S MILLBACH RD,NEWMANSTOWN,PA,17073,US,107 SMILLBACH RD,NEWMANSTOWN,PA,17073,US,(717) 587-0172,,SHARLA@DOTAUTHORITY.COM,01-JUL-22,50000.0,2021.0,07-JUL-16,PA,2,1,50000,2021,1.0
1016122,2907249,CHESAPEAKE CONCRETE RAISING LLC,,C,N,N,2203 GREENCEDAR DR,BEL AIR,MD,21015-6383,US,2203 GREENCEDAR DR,BEL AIR,MD,21015-6383,US,(443) 655-1199,,MIKE@CHESAPEAKECONCRETERAISING.COM,02-MAY-22,10000.0,2022.0,07-JUL-16,MD,1,1,10000,2022,1.0
1016123,2907252,RAPTOR EQUIPMENT RENTAL & SERVICES LLC,,C,N,N,3030 WEST MURPHY STREET,ODESSA,TX,79763,US,PO BOX 13165,ODESSA,TX,79763,US,(432) 553-3536,,CODY.RAPTOR@YAHOO.COM,27-APR-21,10000.0,2021.0,07-JUL-16,TX,1,1,10000,2021,1.0
1016124,2907254,IC SERVICES LLC,,C,N,N,2055 CLEARVIEW DR,OWINGS,MD,20736-4001,US,PO BOX 676,OWINGS,MD,20736-0676,US,(443) 432-0323,(443) 550-8305,RUSTY@IC-SERVICESLLC.COM,07-JUL-16,,,07-JUL-16,MD,2,2,0,0,
1016125,2907255,JJ&C PRODUCE CORP,,C,N,N,2186 NW 13 AVE BAY 1,MIAMI,FL,33142,US,2186 NW 13 AVE BAY 1,MIAMI,FL,33142,US,(786) 975-5105,,ALBERTO.RAMIREZ00159@GMAIL.COM,07-JUL-16,,,07-JUL-16,FL,1,1,0,0,
1016126,2907257,WHITE ROCK FREIGHT SERVICES INC,,A,N,N,UNIT 216 96 NORWOOD AVE,MONCTON,NB,E1C 6L9,CA,UNIT 216 96 NORWOOD AVE,MONCTON,NB,E1C 6L9,CA,(506) 382-2008,,INFO@WHITEROCKFREIGHT.COM,05-JUL-22,1409061.0,2021.0,07-JUL-16,ME,4,4,1409061,2021,1.0
1016127,2907259,EPLER TRUCKING LLC,,C,N,N,781 BELLAIRE RD,ELIZABETHTOWN,PA,17022,US,781 BELLAIRE RD,ELIZABETHTOWN,PA,17022-9583,US,(717) 361-2872,,EPLERSUE@GMAIL.COM,26-SEP-19,50000.0,2018.0,07-JUL-16,PA,1,1,0,0,
1016128,2907260,BROTHERS ROOFING LLC,,C,N,N,982 DAYTON ST  ,AURORA,CO,80010-3811,US,982 DAYTON ST  ,AURORA,CO,80010-3811,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,07-JUL-16,,,07-JUL-16,CO,1,2,0,0,
1016129,2907261,SAFE LOAD TRANSPORT LTD,,A,N,N,175 RUE PRINCIPALE,LAVAL,QC,H7X 3V1,CA,175 RUE PRINCIPALE,LAVAL,QC,H7X 3V1,CA,(438) 821-6622,,DISPATCH@SAFELOADTRANSPORTS.COM,09-MAR-22,1038551.0,2021.0,07-JUL-16,VT,19,18,1038551,2021,1.0
1016130,2907262,SITEWORX,,A,N,N,3980 TURTLECREEK RD,LEBANON,OH,45036,US,3980 TURTLECREEK RD,LEBANON,OH,45036,US,(513) 229-0295,,BRAYDONS@SWXOHIO.COM ,18-JUL-22,170000.0,2021.0,07-JUL-16,OH,5,5,170000,2021,1.0
1016131,2907267,EMILE CHATTERS JR,DIESEL POWER REPAIRS,C,N,N,46700 W CAMELBACK RD,TONOPAH,AZ,85354,US,46700 W CAMELBACK RD,TONOPAH,AZ,85354,US,(623) 451-9591,,DIESELPOWERREPAIRS@GMAIL.COM,24-NOV-20,1.0,2019.0,07-JUL-16,AZ,1,1,0,0,
1016132,2907269,SH PORK PROCESSORS LLC,,A,N,N,207 N FRANK ST,SPRING HILL,KS,66083,US,207 N FRANK ST,SPRING HILL,KS,66083,US,(913) 787-3487,,LEONOR@DOTAUTHORITY.COM,30-DEC-20,70000.0,2020.0,07-JUL-16,KS,2,1,70000,2020,1.0
1016133,2907270,SHISH KABOB ALICIOUS LLC,SHISH KABOB ALICIOUS,C,N,N,86 PEBBLEBROOK,WINDSOR,CT,06095-1344,US,86 PEBBLEBROOK,WINDSOR,CT,06095-1344,US,(860) 285-8902,,BRAZILHANS@COMCAST.NET,21-AUG-19,,,07-JUL-16,CT,1,1,0,0,
1016134,2907271,KALEBS PROPERTY SERVICES INC,,C,N,N,15941 HARLEM AVE # 152,TINLEY PARK,IL,60477-1609,US,15941 HARLEM AVE # 152,TINLEY PARK,IL,60477-1609,US,(708) 221-6341,,KALEBSPROPERTY@AOL.COM,17-NOV-16,,,07-JUL-16,IL,6,3,0,0,
1016135,2907272,YUNIEL CANCEDO,,C,N,N,1325 SW 90TH AVE  ,MIAMI,FL,33174-3122,US,1325 SW 90TH AVE  ,MIAMI,FL,33174-3122,US,(719) 367-3142,,THREEKFASTCSVC@AOL.COM,07-JUL-16,,,07-JUL-16,FL,1,1,0,0,
1016136,2907274,O & M SEAMLESS GUTTERS INC,,C,N,N,1324 11TH AVE,BELVIDERE,IL,61008-5424,US,1324 11TH AVE,BELVIDERE,IL,61008-5424,US,(847) 514-9036,(815) 975-9661,OMG7801@GMAIL.COM,10-JUL-17,,,07-JUL-16,IL,2,2,0,0,
1016137,2907275,TIRE & TYRE COMPANY LLC,,C,N,N,6049 BELLE GROVE RD,BROOKLYN,MD,21225,US,6049 BELLE GROVE RD,BROOKLYN,MD,21225-3261,US,(410) 636-0183,,RICKYCBYENT@GMAIL.COM ,18-MAY-21,3000.0,2020.0,07-JUL-16,MD,1,1,3000,2020,1.0
1016138,2907276,ARMY OF THE LORD TRANSPORT-AOL LLC,,A,N,N,1751 RIVER RUN STE# 200,FORT WORTH,TX,76107,US,445 E FM 1382 STE 3-510,CEDAR HILL,TX,75104,US,(866) 845-4777,,AOLTRANSPORT@YAHOO.COM,13-MAY-22,132500.0,2021.0,07-JUL-16,TX,1,2,132500,2021,1.0
1016139,2907277,KEVIN RING,,C,N,N,2527 IL ROUTE 78,VIRGINIA,IL,62691,US,2527 IL ROUTE 78,VIRGINIA,IL,62691,US,(217) 370-9969,,KRING@CASSCOMM.COM,12-JUL-21,5000.0,2020.0,07-JUL-16,IL,1,2,5000,2020,1.0
1016140,2907279,J&L PREMIER TRANSPORTATION LLC,,A,N,N,4315 PARK AVE APT 2E,UNION CITY,NJ,07087,US,4315 PARK AVE APT 2E,UNION CITY,NJ,07087,US,(201) 658-9214,,ROYTRINIDAD@GMAIL.COM,27-APR-22,19228.0,2021.0,07-JUL-16,NJ,2,1,19228,2021,1.0
1016141,2907280,ALEXANDER DOYLE LLC,,C,N,N,20 BROOKLEY RD,JAMAICA PLAIN,MA,02130-3602,US,PO BOX 300849,JAMAICA PLAIN,MA,02130-0008,US,(617) 522-6116,(617) 522-0023,ALEXANDER@ADOYLELLC.COM,07-JUL-16,,,07-JUL-16,MA,1,1,0,0,
1016142,2907281,E DEL CID HOME IMPROVEMENT LLC,,C,N,N,1817 FRANWALL AVE,SILVER SPRING,MD,20902-2916,US,1817 FRANWALL AVE,SILVER SPRING,MD,20902-2916,US,(301) 906-9223,,,04-MAY-18,4000.0,2017.0,07-JUL-16,MD,2,1,0,0,
1016143,2907282,SEVEN STAR CONCRETE PUMPING INC,,C,N,N,324 BROADWAY,PORT JEFF STATIO,NY,11776,US,324 BROADWAY,PORT JEFF STATIO,NY,11776,US,(631) 278-4447,,SILOE7STAR@AOL.COM,01-FEB-22,382.0,2021.0,07-JUL-16,NY,1,1,382,2021,1.0
1016144,2907283,JOSE BERNABE,,C,N,N,121 CARLETON AVE,HAZLETON,PA,18201-7321,US,121 CARLETON AVE,HAZLETON,PA,18201-7321,US,(570) 599-4389,,CBJOEL9194@AOL.COM,07-JUL-16,,,07-JUL-16,PA,1,4,0,0,
1016145,2907289,"TREND STAGING, LLC",,C,N,N,1512 BLACKHAWK RIDGE CT  ,SAINT PAUL,MN,55122-1259,US,1512 BLACKHAWK RIDGE CT  ,SAINT PAUL,MN,55122-1259,US,(651) 454-4207,,LAURIE@TRENDSTAGING.COM,07-JUL-16,,,07-JUL-16,MN,1,2,0,0,
1016146,2907290,BRAHMA CARRIERS INC,,A,N,N,19243 HORSEWOOD DRIVE,WESTFIELD,IN,46062,US,19243 HORSEWOOD DRIVE,WESTFIELD,IN,46062,US,(310) 980-1934,,JAS8@HOTMAIL.COM,06-JUN-22,71589.0,2021.0,07-JUL-16,IN,1,1,71589,2021,1.0
1016147,2907291,AR LANDSCAPE & OUTDOOR SERVICE INC,,C,N,N,2024 SCHAPER AVE  ,ERIE,PA,16502-1959,US,2024 SCHAPER AVE  ,ERIE,PA,16502-1959,US,(814) 392-1999,(814) 528-5274,AARON@ARLANDSCAPESERVICE.COM,07-JUL-16,,,07-JUL-16,PA,17,30,0,0,
1016148,2907292,L & L TRUCK SERVICES,,C,N,N,21106 MARTYNIA CT,MORENO VALLEY,CA,92557-8602,US,21106 MARTYNIA CT,MORENO VALLEY,CA,92557-8602,US,(951) 446-4440,,LIZBRISENO80@ICLOUD.COM,08-JUL-16,,,07-JUL-16,CA,1,1,0,0,
1016149,2907293,ELSASSER FARMS INC.,,C,N,N,330 KENNEDY AVE  ,PRINCEVILLE,IL,61559-9623,US,330 KENNEDY AVE  ,PRINCEVILLE,IL,61559-9623,US,(309) 231-3672,,BELSASSER@FRONTIER.COM,07-JUL-16,,,07-JUL-16,IL,1,1,0,0,
1016150,2907294,J C FIGGINS,JCF TRUCKING,C,N,N,103 S DICKEY ST  ,MORGAN,GA,39866,US,103 S DICKEY ST  ,MORGAN,GA,39866,US,(229) 288-4971,,FIGGINSJ23@GMAIL.COM,07-JUL-16,,,07-JUL-16,GA,1,1,0,0,
1016151,2907295,HANDYMAN CONCEPTS,,C,N,N,980 STATE HIGHWAY 205 LOT 8  ,ONEONTA,NY,13820-3370,US,980 STATE HIGHWAY 205 LOT 8  ,ONEONTA,NY,13820-3370,US,(607) 353-7778,,KAYLAHOYT@YAHOO.COM,07-JUL-16,,,07-JUL-16,NY,1,4,0,0,
1016152,2907296,IEJ TRUCKING LLC,,A,N,N,20222 YOUPON LN,PORTER,TX,77365,US,20222 YOUPON LN,PORTER,TX,77365,US,(832) 444-4582,,IBRAEDUA6506@HOTMAIL.COM,16-AUG-22,71464.0,2020.0,07-JUL-16,TX,1,1,71464,2020,1.0
1016153,2907298,JOSE BANUELOS,JOSE BANUAELOS,C,N,N,3903 W PALM LN  ,PHOENIX,AZ,85009-2105,US,3903 W PALM LN  ,PHOENIX,AZ,85009-2105,US,(600) 348-4573,,BANUELOSJOSE21@GMAIL.COM,07-JUL-16,,,07-JUL-16,AZ,1,1,0,0,
1016154,2907301,RUDIG PAVING & MAINTENANCE INC,,C,N,N,2322 S B ST,ELWOOD,IN,46036-2144,US,2322 S B ST,ELWOOD,IN,46036-2144,US,(317) 775-9585,,MRUDIG@RUDIGPAVING.COM,14-OCT-20,315000.0,2019.0,07-JUL-16,IN,9,7,0,0,
1016155,2907302,MOD TRUCKING LLC,,A,N,N,109 WEST MYLES AVENUE,PENNSBORO,WV,26415-6219,US,680 BRUSH RUN,PENNSBORO,WV,26415-6219,US,(304) 659-2354,(304) 659-1167,MODTRUCKING16@GMAIL.COM,07-JUL-22,658517.0,2021.0,07-JUL-16,WV,12,10,658517,2021,1.0
1016156,2907303,DBA MARTIN D HERRERA GUARDADO,,C,N,N,2979 SW 4TH ST  ,MIAMI,FL,33135-1352,US,2979 SW 4TH ST  ,MIAMI,FL,33135-1352,US,(305) 213-8028,,SABY@BKBS.BIZ,07-JUL-16,,,07-JUL-16,FL,1,4,0,0,
1016157,2907306,TTW LOGISTICS INC,,C,N,N,1701 N MARKET ST STE 121,DALLAS,TX,75202-1812,US,1701 N MARKET ST STE 121,DALLAS,TX,75202-1812,US,(214) 720-0642,,Y-WAITEXPRESS@LIVE.COM,22-AUG-17,,,07-JUL-16,TX,1,1,0,0,
1016158,2907308,LOHMAN EARTH WORKS,,C,N,N,4407 E 48TH STREET,DAVENPORT,IA,52807,US,4407 E 48TH STREET,DAVENPORT,IA,52807,US,(563) 940-0990,,PIERCE@LOHMANEARTHWORKS.COM,10-AUG-22,90000.0,2021.0,07-JUL-16,IA,8,8,90000,2021,1.0
1016159,2907309,MONTENEGRO TRANSPORT INC,,C,N,N,2370 39TH AVE NE,NAPLES,FL,34120,US,2370 39TH AVE NE,NAPLES,FL,34120,US,(239) 231-5665,,ORESTESCASAS.RAPID@GMAIL.COM,03-AUG-22,30000.0,2018.0,07-JUL-16,FL,1,1,0,0,
1016160,2907310,GUAJARDO EXPORT TRADE GROUP LLC.,,C,N,N,5 CALLE JACARANDA  ,BROWNSVILLE,TX,78520-7409,US,5 CALLE JACARANDA  ,BROWNSVILLE,TX,78520-7409,US,(956) 243-2461,,DAVIDGUAJARDORENDON@YAHOO.COM,07-JUL-16,,,07-JUL-16,TX,599994,2,0,0,
1016161,2907311,LOW RIDER EXPRESS LLC,,C,N,N,1913 MELVIN AVE,RACINE,WI,53404,US,1913 MELVIN AVE,RACINE,WI,53404-1505,US,(414) 308-9897,(414) 385-0803,JBEXBILLING@SBCGLOBAL.NET,15-NOV-16,,,07-JUL-16,WI,1,1,0,0,
1016162,2907312,JORGE GUILLERMO ORDONEZ,J & G BROTHERS TRUCKING,C,N,N,1823 JAIME ERIN LN,HOUSTON,TX,77090-3704,US,1823 JAIME ERIN LN,HOUSTON,TX,77090-3704,US,(832) 694-8244,,EVALORDONEZ@GMAIL.COM,11-JUL-16,,,07-JUL-16,TX,6,4,0,0,
1016163,2907314,MOTORCITY DETAIL,,C,N,N,22823 HESLIP DR  ,NOVI,MI,48375-4146,US,22823 HESLIP DR  ,NOVI,MI,48375-4146,US,(248) 912-8478,,OFFICE@MOTORCITYDETAIL.COM,07-JUL-16,,,07-JUL-16,MI,1,8,0,0,
1016164,2907315,MARK REITZENSTEIN,,A,N,N,22848 COUNTY ROAD 51,KERSEY,CO,80644-9047,US,22848 COUNTY ROAD 51,KERSEY,CO,80644-9047,US,(970) 396-9365,,REITZMK@GMAIL.COM,18-FEB-22,112000.0,2022.0,07-JUL-16,CO,1,1,112000,2022,1.0
1016165,2907319,R&R GROUNDS MANAGEMENT,MARYLAND LANDSCAPE SERVICES,C,N,N,601 NATHANS WAY,PASADENA,MD,21122,US,601 NATHANS WAY,PASADENA,MD,21122,US,(410) 924-2205,,SALES@MARYLANDLANDSCAPESERVICES.COM,02-NOV-21,15000.0,2020.0,07-JUL-16,MD,4,2,15000,2020,1.0
1016166,2907320,SANTIAGO JR SERVICES LLC,,C,N,N,3053 STANTON AVE  ,SPRING HILL,FL,34609-3462,US,3053 STANTON AVE  ,SPRING HILL,FL,34609-3462,US,(352) 835-2441,,SANTIAGOSERVICES@YAHOO.COM,07-JUL-16,,,07-JUL-16,FL,1,1,0,0,
1016167,2907321,TBX KCMO INC,,C,N,N,8600 NE UNDERGROUND DR PILLAR 108,KANSAS CITY,MO,64161,US,8600 NE UNDERGROUND DR PILLAR 108,KANSAS CITY,MO,64161,US,(815) 264-2111,(888) 728-4685,INFO@TRUCKWORLDMCI.COM,07-JUL-16,,,07-JUL-16,MO,1,1,0,0,
1016168,2907322,MARS TRANSPORTATION LLC,,A,N,N,12800 GREENHALL DR,WOODBRIDGE,VA,22192,US,12800 GREENHALL DR,WOODBRIDGE,VA,22192,US,(240) 413-6299,,MARSTRANSPORTATION3@GMAIL.COM,03-MAY-21,1400000.0,2021.0,07-JUL-16,VA,1,1,1400000,2021,1.0
1016169,2907323,A&I DEVELOPERS INC,,C,N,N,15920 115TH RD,JAMAICA,NY,11434,US,15920 115TH RD,JAMAICA,NY,11434,US,(917) 548-8354,(718) 659-0751,AJIMPROBUILDERS@YAHOO.COM,04-MAR-22,1001.0,2021.0,07-JUL-16,NY,1,1,1001,2021,1.0
1016170,2907326,DANIEL A TERRERI & SONS INC,,A,N,N,1091 N MERIDIAN RD,YOUNGSTOWN,OH,44509-1016,US,1091 N MERIDIAN RD,YOUNGSTOWN,OH,44509-1016,US,(330) 538-2990,(330) 538-2433,ACCOUNTING@TERRERICONSTRUCTION.COM,29-JUN-22,10000.0,2021.0,07-JUL-16,OH,7,7,10000,2021,1.0
1016171,2907328,LG TRUCKING,,C,N,N,50 MICMAC DRIVE,PRESQUE ISLE,ME,04769,US,50 MICMAC DRIVE,PRESQUE ISLE,ME,04769,US,(207) 227-1005,,LGTRUCKING41084@GMAIL.COM,02-FEB-18,1.0,2017.0,07-JUL-16,ME,1,2,0,0,
1016172,2907329,TRIBORO BEVERAGE INC,,C,N,N,4108 ASTORIA BLVD  ,ASTORIA,NY,11103-3240,US,4108 ASTORIA BLVD  ,ASTORIA,NY,11103-3240,US,(718) 278-0620,,TRIBOROBEVERAGE@GMAIL.COM,07-JUL-16,,,07-JUL-16,NY,3,3,0,0,
1016173,2907330,UHAZ LLC,,A,N,N,702 I-45,TEAGUE,TX,75860,US,PO BOX 702,TEAGUE,TX,75860,US,(833) 333-8429,(469) 666-0555,INFO@UHAZ.COM,14-SEP-21,1.0,2021.0,07-JUL-16,TX,1,1,1,2021,1.0
1016174,2907332,WALKER & SONS INC,,A,N,N,3155 W FILLMORE APT 5A,CHICAGO,IL,60544,US,3155 W FILLMORE APT 5A,CHICAGO,IL,60612,US,(773) 629-0086,,RJENNINGS557@GMAIL.COM,05-OCT-21,30000.0,2020.0,07-JUL-16,IL,1,1,30000,2020,1.0
1016175,2907333,MGJC TRUCKING LLC,,C,N,N,8 PARSONAGE ST  ,MC RAE HELENA,GA,31055-4566,US,8 PARSONAGE ST  ,MC RAE HELENA,GA,31055-4566,US,(478) 231-3164,,MCLOONACCOUNTING@BELLSOUTH.NET,07-JUL-16,,,07-JUL-16,GA,1,1,0,0,
1016176,2907334,KING SERVICES LLC,,A,N,N,N1044 PRAIRIE ROSE DR,PEPIN,WI,54759-7733,US,N1044 PRAIRIE ROSE DR,PEPIN,WI,54759-7733,US,(715) 279-1611,,KING100@CENTURYLINK.NET,08-MAR-21,37893.0,2020.0,07-JUL-16,WI,2,2,37893,2020,1.0
1016177,2907337,DLH CONTRACT OPERATIONS LLC,,A,N,N,634 HWY MM,MOSCOW MILLS,MO,63362,US,634 HWY MM,MOSCOW MILLS,MO,63362,US,(636) 299-2559,,ANONYMOUSDONH@HOTMAIL.COM,21-SEP-21,10000.0,2020.0,07-JUL-16,MO,6,6,10000,2020,1.0
1016178,2907340,ENRIQUE AGUILAR,TRIPLE I FLATBED,C,N,N,2707 JIM ST,DALLAS,TX,75212,US,2707 JIM ST,DALLAS,TX,75212,US,(214) 274-4023,,ENRIQUEASUILEEPC@GMAIL.COM,22-JUL-20,5000.0,2019.0,07-JUL-16,TX,1,1,0,0,
1016179,2907341,CARL R WHITE,C. WHITE INVESTMENTS,C,N,N,15315 TIMBERLEA DR  ,MISSOURI CITY,TX,77489-2406,US,15315 TIMBERLEA DR  ,MISSOURI CITY,TX,77489-2406,US,(832) 207-6801,,CWHITEINVESTMENTS@GMAIL.COM,07-JUL-16,,,07-JUL-16,TX,1,2,0,0,
