,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1427431,3516505,NEW DELTA TRUCKING LLC,,A,N,N,15007 KINGSBRIDGE WAY ,HOUSTON,TX,77083,US,15007 KINGSBRIDGE WAY ,HOUSTON,TX,77083,US,(346) 757-9871,,NEWDELTATRUCKING@GMAIL.COM,30-JUL-21,,,04-NOV-20,TX,1,1,0,0,
1427432,3516506,RAMSEY MACHINE SERVICES INC,,A,N,N,22765 SAVI RANCH PKWY STE B,YORBA LINDA,CA,92887-4620,US,22765 SAVI RANCH PKWY STE B,YORBA LINDA,CA,92887-4620,US,(714) 998-1230,,KIM@RAMSEYMACHINESERVICES.COM,18-APR-22,24787.0,2022.0,04-NOV-20,CA,1,5,24787,2022,1.0
1427433,3516508,KHANGURA TRANSPORT SERVICES LTD,,A,N,N,#347 52105 RR225,SHERWOOD PARK,AB,T8C 1C2,CA,#201 9131-39 AVE,EDMONTON,AB,T6E 5Y2,CA,(780) 298-7019,,GOGIKHANGURA@YAHOO.CA,10-AUG-22,412835.0,2021.0,04-NOV-20,MT,5,5,412835,2021,1.0
1427434,3516509,JIREHEZER TRUCKING INC,,A,N,N,681 S BONNIE BRAE ST APT 602,LOS ANGELES,CA,90057,US,681 S BONNIE BRAE ST APT 602,LOS ANGELES,CA,90057,US,(323) 535-2934,,SELVINREYES920@GMAIL.COM,01-APR-22,65000.0,2021.0,04-NOV-20,CA,1,2,65000,2021,1.0
1427435,351651,FIRE SAFETY INC,,A,N,N,# 1 HELMKAMP DRIVE,WOOD RIVER,IL,62095,US,#1 HELMKAMP DRIVE,WOOD RIVER,IL,62095,US,(618) 254-2323,(618) 254-0713,SBORGER@FIRESAFETYINC.COM,19-JAN-21,130000.0,2020.0,21-APR-89,IL,1,4,130000,2020,1.0
1427436,3516510,SOLSEG EQUIPMENT LLC,,A,N,N,2517 ULEX AVE,MCALLEN,TX,78504-4581,US,2517 ULEX AVE,MCALLEN,TX,78504-4581,US,(956) 821-3234,,NICHOSOLANO25@GMAIL.COM,28-SEP-21,10.0,2020.0,04-NOV-20,TX,4,4,10,2020,1.0
1427437,3516511,ATLANTA TRANS FREIGHT LLC,,A,N,N,6233 GULFTON STREET APT 1160,HOUSTON,TX,77081,US,6233 GULFTON STREET APT 1160,HOUSTON,TX,77081,US,(720) 646-6819,,ATLANTATRANSLLC@GMAIL.COM,21-OCT-22,96000.0,2021.0,04-NOV-20,TX,1,1,96000,2021,1.0
1427438,3516512,LIABLE TO SUCCEED TRUCKING LLC,,A,N,N,100 BULL STREET SUITE 200 2602,SAVANNAH,GA,31401,US,100 BULL STREET SUITE 200 2602,SAVANNAH,GA,31401,US,(866) 587-7447,,SUPPORT@LTSTRUCKING.NET,10-MAY-22,1.0,2020.0,04-NOV-20,GA,4,4,1,2020,1.0
1427439,3516513,TCT TRUCKING LLC,,C,N,N,334 MERIDIAN WAY  ,HENDERSON,NC,27537-3502,US,334 MERIDIAN WAY  ,HENDERSON,NC,27537-3502,US,(252) 204-6545,(252) 598-0777,CLISTON_TOWNES@YAHOO.COM,04-NOV-20,,,04-NOV-20,NC,1,1,0,0,
1427440,3516514,RNR FUEL TRANSPORT INC,,B,N,N,1733 S PACIFIC AVE APT 1  ,SAN PEDRO,CA,90731-4787,US,1733 S PACIFIC AVE APT 1  ,SAN PEDRO,CA,90731-4787,US,(424) 264-7664,,YEAZ21462@GMAIL.COM,04-NOV-20,,,04-NOV-20,CA,1,1,0,0,
1427441,3516516,ALB QUALITY FREIGHT LLC,,A,N,N,3 APPLE HILL RD,WOLCOTT,CT,06716,US,3 APPLE HILL RD,WOLCOTT,CT,06716-3338,US,(203) 806-0142,(860) 760-6658,ALBQUALITYFREIGHT@GMAIL.COM,24-AUG-21,,,04-NOV-20,CT,1,1,0,0,
1427442,3516518,GOOD LUCK FREIGHT INC,,A,N,N,1548 D ST,HAYWARD,CA,94541,US,1548 D ST,HAYWARD,CA,94541-4319,US,(510) 999-2643,,SPOTBOY2020@GMAIL.COM,22-APR-22,55000.0,2021.0,04-NOV-20,CA,1,1,55000,2021,1.0
1427443,3516519,ELO LOGISTICS INC,,A,N,N,10208 COVERT AVE   ,TUJUNGA,CA,91042,US,10208 COVERT AVE   ,TUJUNGA,CA,91042-2518,US,(818) 058-0180,,ELO3@YMAIL.COM,04-NOV-20,,,04-NOV-20,CA,1,1,0,0,
1427444,3516520,HUNG SOURCE INC,,A,N,N,5223 ROSEMEAD BLVD #D,SAN GABRIEL,CA,91776,US,5223 ROSEMEAD BLVD #D,SAN GABRIEL,CA,91776,US,(626) 223-7467,,XIRUZHUS@GMAIL.COM,19-OCT-22,145000.0,2021.0,04-NOV-20,CA,1,1,145000,2021,1.0
1427445,3516521,FAITH EXPRESS LLC,,C,N,N,14951 FOOTHILL BLVD,FONTANA,CA,92335,US,14951 FOOTHILL BLVD,FONTANA,CA,92335,US,(442) 243-7889,,LATRICEWHITE1948@GMAIL.COM,05-SEP-21,1.0,2020.0,04-NOV-20,CA,1,1,1,2020,1.0
1427446,3516522,JLV TRANSPORTATION INC,,A,N,N,16328 S BRADFIELD AVE,COMPTON,CA,90221,US,16328 S BRADFIELD AVE,COMPTON,CA,90221,US,(310) 525-7276,,VLQZJL@GMAIL.COM,18-NOV-21,35000.0,2020.0,04-NOV-20,CA,1,1,35000,2020,1.0
1427447,3516523,Q TRANSPORT LLC,,A,N,N,27771 OVERLAND WAY,MENIFEE,CA,92585,US,27771 OVERLAND WAY,MENIFEE,CA,92585-8737,US,(951) 691-3228,,QTRANSPORTLLC@YAHOO.COM,24-OCT-22,97152.0,2021.0,04-NOV-20,CA,1,1,97152,2021,1.0
1427448,3516524,RIGHT TRACK TRUCKING & TRANSPORTATION LLC,,C,N,N,424 VIRGINIA STREET UNIT B,VALLEJO,CA,94590,US,425 VIRGINIA STREET UNIT B,VALLEJO,CA,94590,US,(510) 804-6306,,LP@RIGHTTRACK-TRUCKING.COM,16-JUN-22,1.0,2022.0,04-NOV-20,CA,1,1,1,2022,1.0
1427449,3516525,TYNGSBORO SPORTS CENTER INC,,C,N,N,18 PROGRESS AVE  ,TYNGSBORO,MA,01879-1436,US,18 PROGRESS AVE  ,TYNGSBORO,MA,01879-1436,US,(978) 649-9393,,DARRYL.WICKENS@VERIZON.NET,04-NOV-20,,,04-NOV-20,MA,1,1,0,0,
1427450,3516526,COMPLETE QUALITY ENTERPRISE LLC,,A,N,N,1060 BROADWAY #1095,ALBANY,NY,12204,US,1060 BROADWAY #1095,ALBANY,NY,12204,US,(718) 844-2944,,COMPLETEQUALITYENTERPRISELLC@GMAIL.COM,18-AUG-21,78000.0,2020.0,04-NOV-20,NY,15,2,78000,2020,1.0
1427451,3516527,UNV MY TRUCKING LLC,,C,N,N,6210 S RACINE PL  ,NEW BERLIN,WI,53146-5434,US,6210 S RACINE PL  ,NEW BERLIN,WI,53146-5434,US,(262) 271-6415,,DONOVANSULLIVAN1@ICLOUD.COM,04-NOV-20,,,04-NOV-20,WI,1,2,0,0,
1427452,3516529,GOREE'S BLESSING EXPRESS LLC,,A,N,N,1950 W TIERRA BUENA LN UNIT 1002  ,PHOENIX,AZ,85023,US,1950 W TIERRA BUENA LN UNIT 1002  ,PHOENIX,AZ,85023-4518,US,(708) 595-6051,,DANNYGEE27@YAHOO.COM,04-NOV-20,,,04-NOV-20,AZ,1,1,0,0,
1427453,3516530,DUREN LLC,,A,N,N,161 EVERGREEN DR,LAKE WALES,FL,33898,US,161 EVERGREEN DR,LAKE WALES,FL,33898,US,(407) 744-3001,,DURENLLC@GMAIL.COM,09-NOV-20,,,04-NOV-20,FL,1,1,0,0,
1427454,3516531,REMROCK LLC,,A,N,N,14181 GRANGER RD   ,MAPLE HEIGHTS,OH,44137,US,14181 GRANGER RD   ,MAPLE HEIGHTS,OH,44137-1013,US,(216) 551-1034,,RAHFELKINGSR@YAHOO.COM,04-NOV-20,,,04-NOV-20,OH,1,2,0,0,
1427455,3516532,ALEEN TRANSPORTATION LLC,,A,N,N,2094 W QUAILSTONE DR,TAYLORSVILLE,UT,84129-1125,US,2094 W QUAILSTONE DR,TAYLORSVILLE,UT,84129-1125,US,(801) 839-0542,,ALEENTRANSPORTATION@GMAIL.COM,22-DEC-20,1.0,2019.0,04-NOV-20,UT,3,8,1,2019,1.0
1427456,3516533,SLIP FORCE LLC,,A,N,N,16483 COTTONWOOD DR,CEDAREDGE,CO,81413-8211,US,PO BOX 544,CEDAREDGE,CO,81413-8211,US,(435) 851-9044,,SLIPFORCELLC@GMAIL.COM,07-JAN-22,40000.0,2021.0,04-NOV-20,CO,1,2,40000,2021,1.0
1427457,3516534,CENTURION EXPRESS TRANSPORTATION,,A,N,N,14413 SHADYBEND DR,HACIENDA HTS,CA,91745-1928,US,14413 SHADYBEND DR,HACIENDA HTS,CA,91745-1928,US,(909) 746-7113,,MALU_LEON@YAHOO.COM.MX,05-MAY-22,105000.0,2021.0,04-NOV-20,CA,1,1,105000,2021,1.0
1427458,3516535,JMH TRUCKING LLC,,C,N,N,1732 MILFORD RD,NEWTON,GA,39870-8650,US,1732 MILFORD RD,NEWTON,GA,39870-8650,US,(229) 726-0559,,CORABAKER20@GMAIL.COM,06-NOV-20,,,04-NOV-20,GA,1,1,0,0,
1427459,3516537,HUSSLE TRANSPORT INC,,C,N,N,1350 MARION AMOS RD,ROSEBORO,NC,28382-5252,US,1350 MARION AMOS RD,ROSEBORO,NC,28382-5252,US,(910) 260-6657,,HIPHOPCONNECTION2540@YAHOO.COM,19-MAY-22,1000.0,2021.0,04-NOV-20,NC,1,1,1000,2021,1.0
1427460,3516538,FREE AGENT TRANSPORT LLC,,C,N,N,2870 PEACHTREE RD NW SUITE 717,ATLANTA,GA,30305,US,2870 PEACHTREE RD NW SUITE 717,ATLANTA,GA,30305,US,(833) 422-7426,,REGGIE@FREEAGENTTRANSPORT.COM,14-APR-21,,,04-NOV-20,GA,1,1,0,0,
1427461,3516539,EDUARDO GARCIA SALAS,,C,N,N,3718 MUSCATEL AVE  ,ROSEMEAD,CA,91770-1727,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(562) 528-2738,,EDUARDO.GARCIA10131961@GMAIL.COM,04-NOV-20,,,04-NOV-20,CA,1,1,0,0,
1427462,3516540,D LEE TRUCK'N LLC,,A,N,N,738 TRIXIS AVE,LANCASTER,CA,93534,US,738 TRIXIS AVE,LANCASTER,CA,93534,US,(661) 492-6769,,DYNTAIEL@GMAIL.COM,08-JUN-21,30000.0,2020.0,04-NOV-20,CA,1,1,30000,2020,1.0
1427463,3516543,SAHETA TRANS INC,,A,N,N,20 IRVING AVE,FLORAL PARK,NY,11001,US,9423 LEFFERTS BLVD A135,S RICHMOND HILL,NY,11419,US,(916) 600-4632,,SAHETATRANS@GMAIL.COM,21-FEB-22,79500.0,2021.0,04-NOV-20,NY,1,2,79500,2021,1.0
1427464,3516544,FEI TENG TRUCKING INC,,A,N,N,3152 DEL MAR AVE APT A,ROSEMEAD,CA,91770,US,116 S CHANDLER AVE APT A,MONTEREY PARK,CA,91754,US,(626) 505-9988,(626) 521-6349,HLPHAPPY5211@GMAIL.COM,22-MAR-22,207000.0,2021.0,04-NOV-20,CA,1,1,207000,2021,1.0
1427465,3516545,DIAMOND N THE RUFF LOGISTICS LLC,,A,N,N,4406 REHOBETH CHURCH RD APT 1A,GREENSBORO,NC,27406,US,4406 REHOBETH CHURCH RD APT 1A,GREENSBORO,NC,27406,US,(336) 209-9054,,DIAMONDSNTHERUFFTRANSPO@GMAIL.COM,22-JUN-21,10000.0,2019.0,04-NOV-20,NC,1,2,10000,2019,1.0
1427466,3516546,EAGLE ROCK DISTRIBUTING COMPANY OF COLORADO LLC,,C,N,N,1455 E 62ND AVE,DENVER,CO,80216-1241,US,1455 E 62ND AVE,DENVER,CO,80216-1241,US,(770) 498-5500,,KPALMER@EAGLEROCKS.COM,05-NOV-20,5400.0,2020.0,04-NOV-20,CO,134,134,5400,2020,1.0
1427467,3516547,OCOA TRANSPORT INC,,A,N,Y,7 FREELAND VLG APT 1,FREELAND,PA,18224,US,203 MUIR AVE,HAZLETON,PA,18201,US,(347) 641-7647,,OCOATRANSPORTINC@GMAIL.COM,04-NOV-20,,,04-NOV-20,PA,1,1,0,0,
1427468,3516548,JESYMAR TRANSPORT LLC,,A,N,N,11870 PASEO LUCIDO APT 2056,SAN DIEGO,CA,92128,US,11870 PASEO LUCIDO APT 2056,SAN DIEGO,CA,92128,US,(760) 535-9105,,RICBAS05@GMAIL.COM,14-MAR-22,10000.0,2021.0,04-NOV-20,CA,1,1,10000,2021,1.0
1427469,3516551,FALLS XPRESS LLC,,A,N,N,6525 S GESSNER RD APT 1064,HOUSTON,TX,77036,US,6525 S GESSNER RD APT 1064,HOUSTON,TX,77036,US,(713) 412-7045,,RIOGERFALLS1994@GMAIL.COM,07-OCT-22,1.0,2022.0,04-NOV-20,TX,2,2,1,2022,1.0
1427470,3516552,BLUE-KNIGHT TRANSPORT LLC,,A,N,N,255 W 5TH ST UNIT #1407,SAN PEDRO,CA,90731,US,255 W 5TH ST UNIT #1407,SAN PEDRO,CA,90731,US,(702) 302-2600,,BLUEKNIGHT.TRANS@GMAIL.COM,05-MAR-21,30000.0,2020.0,04-NOV-20,CA,1,1,30000,2020,1.0
1427471,3516553,FLASH TRANSPORTER LLC,,A,N,N,7950 CROSSROADS DR APT 112  ,N CHARLESTON,SC,29406,US,7950 CROSSROADS DR APT 112  ,N CHARLESTON,SC,29406-9414,US,(843) 303-3677,,MILAAUTOSALES@GMAIL.COM,04-NOV-20,,,04-NOV-20,SC,1,1,0,0,
1427472,3516556,SAMRA SOLUTIONS INC,,A,N,N,4279 N CRESTA AVE,FRESNO,CA,93723,US,4279 N CRESTA AVE,FRESNO,CA,93723,US,(559) 970-6803,,SAMRASOLUTIONSINC@GMAIL.COM,04-JUN-22,119139.0,2021.0,04-NOV-20,CA,2,1,119139,2021,1.0
1427473,3516557,MOVING AHEAD LOGISTICS LLC,,A,N,N,11908 HARRIS POINTE DR,CHARLOTTE,NC,28269,US,11908 HARRIS POINTE DR,CHARLOTTE,NC,28269-1253,US,(704) 449-8059,,WWW.DELIVERIES@MOVINGAHEADLOGISTICS.COM,03-DEC-20,,,04-NOV-20,NC,1,1,0,0,
1427474,3516558,JB''S AUTO TRANSPORTATION,,A,N,N,10216 POPPY LN   ,KNOXVILLE,TN,37922,US,10216 POPPY LN   ,KNOXVILLE,TN,37922-0504,US,(865) 414-8715,,JRB8715@YAHOO.COM,04-NOV-20,,,04-NOV-20,TN,1,2,0,0,
1427475,351656,CASCADE ACOUSTICS INC,,A,N,N,19335 SW TETON,TUALATIN,OR,97062,US,PO BOX 189,TUALATIN,OR,97062,US,(503) 612-0100,(503) 612-0101,JENA@CAINC.BIZ,10-OCT-22,45000.0,2022.0,21-APR-89,OR,3,2,45000,2022,1.0
1427476,3516560,NNR LOGISTICS LLC,,A,N,N,14107 EUCLID AVE,ONTARIO,CA,91762,US,14107 EUCLID AVE,ONTARIO,CA,91762-7482,US,(951) 751-1264,,NNRLOGISTIC@GMAIL.COM,19-OCT-22,,,04-NOV-20,CA,3,4,0,0,
1427477,3516562,MARCO LANDSCAPING INC,,C,N,N,3 SHAYLOR LN,WESTON,MA,02493,US,PO BOX 541104,WALTHAM,MA,02454,US,(781) 894-9713,,MARCOLANDS@YAHOO.COM,24-OCT-22,16000.0,2021.0,04-NOV-20,MA,2,1,16000,2021,1.0
1427478,3516563,STAR LINE INC,,A,N,N,6642 E CETTI AVE   ,FRESNO,CA,93727,US,6642 E CETTI AVE   ,FRESNO,CA,93727-5884,US,(805) 203-1205,,STARLINEINC559@GMAIL.COM,04-NOV-20,,,04-NOV-20,CA,1,1,0,0,
1427479,3516564,KSKOPUNI TRANSPORTATION LLC,,A,N,N,1328 HOOKSETT RD 45 16596,HOOKSETT,NH,03106,US,P O BOX 16596,HOOKSETT,NH,03106,US,(603) 404-1601,,KSKOPUNITRANS@GMAIL.COM,14-DEC-21,,,04-NOV-20,NH,2,2,0,0,
1427480,3516565,HUMBERTO RUIZ,,A,N,N,18860 SPRINGWOOD LN,PERRIS,CA,92570-8698,US,18860 SPRINGWOOD LN,PERRIS,CA,92570-8698,US,(951) 783-8998,,RUIZBETO355@GMAIL.COM,21-JUN-22,10000.0,2021.0,04-NOV-20,CA,1,2,10000,2021,1.0
