,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
984810,2858526,D AND T DREAM SERVICES LLC,,C,N,N,619 MIDVALE DR  ,DALLAS,TX,75232-3650,US,619 MIDVALE DR  ,DALLAS,TX,75232-3650,US,(214) 577-4418,,DERRIC.CHAMBERS@YAHOO.COM,25-FEB-16,,,25-FEB-16,TX,3.0,20000,0,0,
984811,2858528,MILLON TRUCKING LLC,,C,N,N,470 NW 23RD CT  ,MIAMI,FL,33125-4422,US,470 NW 23RD CT  ,MIAMI,FL,33125-4422,US,(786) 602-2800,,MILLION2011@GMAIL.COM,25-FEB-16,,,25-FEB-16,FL,1.0,1,0,0,
984812,2858529,WALBAR TRUCKING LLC,,C,N,N,2425 OREGON RD,LASCASSAS,TN,37085-5184,US,2425 OREGON RD,LASCASSAS,TN,37085-5184,US,(615) 273-4058,,WALBARTRUCKING@YAHOO.COM,09-AUG-17,32000.0,2016.0,25-FEB-16,TN,1.0,1,0,0,
984813,2858531,SOUTHERN CLEARING LLC,SOUTHLAND CLEARING,C,N,N,8206 SOUTH WILLIAMS ROAD,CONROE,TX,77303,US,PO BOX 2446,CONROE,TX,77305-2446,US,(936) 522-8702,,SOUTHLANDCLEARING@GMAIL.COM,13-JAN-21,25000.0,2016.0,25-FEB-16,TX,4.0,2,0,0,
984814,2858532,JDL MASONRY LLC,,C,N,N,18751 COUNTY RD 7,SOUTH HAVEN,MN,55382,US,18751 COUNTY RD 7,SOUTH HAVEN,MN,55382,US,(320) 290-9662,,JEFF@JDLMASONRY.COM,18-FEB-21,30000.0,2020.0,25-FEB-16,MN,3.0,2,30000,2020,1.0
984815,2858533,CITYWIDE WOOD FLOORS INC,,C,N,N,321 ELM ST WEST,NORWOOD YOUNG AMERICA,MN,55368,US,PO BOX 230,COLOGNE,MN,55322,US,(952) 442-9001,(952) 467-9007,CITYWIDEWOODFLOORS@GMAIL.COM,10-OCT-22,109308.0,2022.0,25-FEB-16,MN,1.0,1,109308,2022,1.0
984816,2858534,LOCOMOTIVE WHEEL TRUING,,C,N,N,8553 N BEACH ST STE 238,FORT WORTH,TX,76244-4919,US,8553 N BEACH ST STE 238,FORT WORTH,TX,76244-4919,US,(817) 773-5235,,BRYAN.CATRON@LOCOMOTIVEWHEELTRUING.COM,25-FEB-16,,,25-FEB-16,TX,1.0,2,0,0,
984817,2858535,BLUHAUL,,C,N,N,3001 ROMARIC CT APT A  ,BALTIMORE,MD,21209-3104,US,3001 ROMARIC CT APT A  ,BALTIMORE,MD,21209-3104,US,(410) 764-4951,,SIMCHAF123@GMAIL.COM,25-FEB-16,,,25-FEB-16,MD,1.0,1,0,0,
984818,2858537,R & R COURIER SERVICE LLC,,C,N,N,123 CITY DEPOT RD,CHARLTON,MA,01507-5443,US,123 CITY DEPOT RD,CHARLTON,MA,01507-5443,US,(617) 309-7182,(508) 407-8265,INFO@RANDRCOURIER.COM,25-FEB-16,,,25-FEB-16,MA,1.0,1,0,0,
984819,2858538,AERODRY SYSTEMS LLC,,A,N,N,7705 W 120TH AVE,BROOMFIELD,CO,80020-2234,US,PO BOX 907,BROOMFIELD,CO,80038-0907,US,(303) 438-0120,(303) 438-0124,CHERYL@AERODRYSYSTEMS.COM,01-FEB-22,5000.0,2021.0,25-FEB-16,CO,1.0,1,5000,2021,1.0
984820,2858539,THE FAST AND THE FURIOUS DEMO INC,,C,N,N,341 E 60TH STREET,HIALEAH,FL,33013-1049,US,341 E 60TH STREET,HIALEAH,FL,33013-1049,US,(786) 586-0428,,YGRYSRODRIGUEZ@AOL.COM,23-AUG-22,5000.0,2021.0,25-FEB-16,FL,4.0,4,5000,2021,1.0
984821,2858540,SNAKE TRANSPORT INC,,A,N,N,23218 GRAND RAPIDS LANE,SPRING,TX,77373,US,23218 GRAND RAPIDS LANE,SPRING,TX,77373,US,(832) 693-2683,,SNAKETRANSPORT@GMAIL.COM,31-AUG-22,498686.0,2021.0,25-FEB-16,TX,5.0,5,498686,2021,1.0
984822,2858541,JAVIER RAMON,LOZANO TRUCKING,C,N,N,511 JOHNSTON  ,COTULLA,TX,78014-2546,US,511 JOHNSTON  ,COTULLA,TX,78014-2546,US,(830) 392-6418,,RVILLARREAL@JSBINS.COM,25-FEB-16,,,25-FEB-16,TX,1.0,1,0,0,
984823,2858542,NATIONWIDE USED AUTO PARTS INC,,C,N,N,8 LAURA DR,CENTRAL VLY,NY,10917-3624,US,PO BOX 71,CENTRAL VLY,NY,10917-0071,US,(845) 827-5507,(845) 827-5509,MAZATULLAH@YAHOO.COM,07-AUG-20,80000.0,2020.0,25-FEB-16,NY,4.0,3,80000,2020,1.0
984824,2858547,SALIHAL TRUCKING INC,,A,N,N,9819 FORT SANDERS AVE,BAKERSFIELD,CA,93311,US,9819 FORT SANDERS AVE,BAKERSFIELD,CA,93311,US,(661) 319-0719,,SHINDA661@YAHOO.COM,29-AUG-22,389373.0,2021.0,25-FEB-16,CA,2.0,2,389373,2021,1.0
984825,2858549,BRETT ROGERS CONSTRUCTION LLC,,C,N,N,811 S RANDOLPH ST,CUBA CITY,WI,53807-1028,US,811 S RANDOLPH ST,CUBA CITY,WI,53807-1028,US,(563) 542-7953,,BRETTLROGERS@YAHOO.COM,25-FEB-16,100.0,2015.0,25-FEB-16,WI,1.0,1,0,0,
984826,2858550,JAV TRUCKING LLC,,C,N,N,1112 HOLLY CT E  ,HUGO,MN,55038-9600,US,1112 HOLLY CT E  ,HUGO,MN,55038-9600,US,(612) 240-4095,,PEJAVINSKY@GMAIL.COM,25-FEB-16,,,25-FEB-16,MN,1.0,2,0,0,
984827,2858551,KCR TRUCKING LLC,,A,N,N,40488 CTY HWY 34,PERHAM,MN,56573,US,40488 CTY HWY 34,PERHAM,MN,56573,US,(218) 234-5240,(701) 281-0172,KEVIN.RODEWALD@GMAIL.COM,04-MAR-21,120000.0,2020.0,25-FEB-16,MN,2.0,2,120000,2020,1.0
984828,2858553,KNG CONSTRUCTION CO INC,,C,N,N,810 WHITTIER ST,BRONX,NY,10474,US,19 SILO LN,WARWICK,NY,10990,US,(212) 595-1451,(845) 986-6678,RITAA@KNGCONSTRUCTION.COM,12-MAY-21,50000.0,2021.0,25-FEB-16,NY,1.0,1,50000,2021,1.0
984829,2858555,HUNTER MACHINE MOVING LLC,,C,N,N,5707 W BUCKEYE RD STE B,PHOENIX,AZ,85043-4614,US,5707 W BUCKEYE RD STE B,PHOENIX,AZ,85043-4614,US,(602) 246-8783,(602) 888-2854,HUNTERMACHINEMOVING@GMAIL.COM,31-MAY-22,31308.0,2021.0,25-FEB-16,AZ,2.0,2,31308,2021,1.0
984830,2858556,ZION & CANAAN LLC,,A,N,N,10421 KINGS GAP WAY,INDIANAPOLIS,IN,46234,US,10421 KINGS GAP WAY,INDIANAPOLIS,IN,46234,US,(720) 343-0166,,ZIONCANAAN07@GMAIL.COM,23-JUL-21,144000.0,2020.0,25-FEB-16,IN,3.0,3,144000,2020,1.0
984831,2858557,LARRY GOODMAN,,C,N,N,32479 CASSINO CT  ,TEMECULA,CA,92592-4336,US,32479 CASSINO CT  ,TEMECULA,CA,92592-4336,US,(951) 303-1002,,LARRYGOODMAN@VERIZON.NET,25-FEB-16,,,25-FEB-16,CA,1.0,1,0,0,
984832,2858558,"WASTREN ADVANTAGE, INC",,C,N,N,1571 SHYVILLE RD  ,PIKETON,OH,45661-9201,US,1571 SHYVILLE RD  ,PIKETON,OH,45661-9201,US,(740) 443-7004,(740) 443-7980,AMANDA.SPRIGGS@WADV.COM,25-FEB-16,,,25-FEB-16,OH,1.0,4,0,0,
984833,2858559,ERICK REYES CORPORATION,,C,N,N,8720 NW 153RD TERR,MIAMI LAKES,FL,33018,US,8720 NW 153RD TERR,MIAMI LAKES,FL,33018,US,(786) 514-4325,,LEONELREYES68@YAHOO.COM,13-OCT-21,15000.0,2020.0,25-FEB-16,FL,1.0,1,15000,2020,1.0
984834,2858560,JOHN HILDE TRUCKING LLC,,C,N,N,9801 DISTRICT LINE RD,BURLINGTON,WA,98233-9786,US,9801 DISTRICT LINE RD,BURLINGTON,WA,98233-9786,US,(360) 202-9958,,JOHNHILDE1@GMAIL.COM,30-SEP-22,55000.0,2021.0,25-FEB-16,WA,1.0,1,55000,2021,1.0
984835,2858562,RONALD GRAHAM,,C,N,N,4143 NEESE COMMERCE RD,HULL,GA,30646-2020,US,4143 NEESE COMMERCE RD,HULL,GA,30646-2020,US,(706) 202-8019,,RKGRAHAM66@GMAIL.COM,09-AUG-22,12000.0,2021.0,25-FEB-16,GA,2.0,2,12000,2021,1.0
984836,2858563,K J B TRUCKING LLC,,C,N,N,5365 PARAGON RD,MARTINSVILLE,IN,46151,US,5365 PARAGON RD,MARTINSVILLE,IN,46151,US,(317) 697-0392,,KEVINJBROYER@YAHOO.COM,22-MAR-22,50000.0,2021.0,25-FEB-16,IN,2.0,1,50000,2021,1.0
984837,2858565,ANIBAL NIEVES,MZJ LEASING,C,N,N,16233 IH SOUTH,ATASCOSA,TX,76059,US,517 E OAKDALE ST,KEENE,TX,78002,US,(817) 948-4899,,MZNIEVES@YAHOO.COM,05-MAY-22,,,25-FEB-16,TX,1.0,1,0,0,
984838,2858567,NEW MEXICO HAY & LIVESTOCK COMPANY LLC,,C,N,N,4620 NORTHWIND RD,LAS CRUCES,NM,88007,US,4620 NORTHWIND RD,LAS CRUCES,NM,88007,US,(575) 642-6755,(575) 523-1108,JEFF@NMHAY.US,09-MAY-19,1.0,2018.0,25-FEB-16,NM,2.0,1,0,0,
984839,2858568,TRANSPORTATION EXPRESS INC,,C,N,N,3000 GLENWOOD RD,WEST PALM BEACH,FL,33405,US,3000 GLENWOOD RD,WEST PALM BEACH,FL,33405,US,(561) 229-3015,,ALBERTICO.MARTINEZ916@GMAIL.COM,19-JUN-20,45000.0,2019.0,25-FEB-16,FL,1.0,1,0,0,
984840,2858571,EUGEN JORDACHE,EJS ROOFING & SIDING,A,N,N,4104 WEST 28 ST,ERIE,PA,16506,US,4104 WEST 28 ST,ERIE,PA,16506,US,(814) 449-0824,,EUGENJORDACHE@YAHOO.COM,15-DEC-20,425.0,2020.0,25-FEB-16,PA,1.0,1,425,2020,1.0
984841,2858572,KSL PROPERTIES LLC,,C,N,N,1955 HERROLD RD  ,PRESCOTT,WA,99348-8623,US,183 ROAD A NE  ,MOSES LAKE,WA,98837-5917,US,(509) 749-2090,,KSLPROPERTIESJEFF@GMAIL.COM,25-FEB-16,,,25-FEB-16,WA,1.0,1,0,0,
984842,2858573,CONTI OIL INCORPERATED,,B,N,N,97 WEBSTERVILLE RD,BARRE,VT,05641,US,POP BOX 7,WEBSTERVILLE,VT,05678,US,(802) 476-5252,(802) 476-0922,MARCCONTI@CONTIOIL.COM,12-JUL-22,6000.0,2016.0,25-FEB-16,VT,16.0,6,6000,2016,1.0
984843,2858574,FORTUNE INDUSTRIES LLC,,C,N,N,515 E CAREFREE HWY,PHOENIX,AZ,85085-8839,US,515 E CAREFREE HWY,PHOENIX,AZ,85085-8839,US,(480) 240-0093,,JCARLICCI@LIVE.COM,30-NOV-17,10000.0,2016.0,25-FEB-16,AZ,2.0,4,0,0,
984844,2858575,J R KRAUSS LTD,,A,N,N,3075 LAKESHORE RD,WASHOE VALLEY,NV,89704,US,3075 LAKESHORE RD,WASHOE VALLEY,NV,89704,US,(530) 362-1161,(530) 546-4127,JONKRAUSS@SBCGLOBAL.NET,23-SEP-22,1098.0,2021.0,25-FEB-16,NV,2.0,1,1098,2021,1.0
984845,2858581,JAMES ALEXANDER MATTHEWS,,C,N,N,280 JIM MATTHEWS LN  ,ROSEBORO,NC,28382-7394,US,280 JIM MATTHEWS LN  ,ROSEBORO,NC,28382-7394,US,(910) 590-5821,,JIMMY@INTRSTAR.NET,25-FEB-16,,,25-FEB-16,NC,4.0,2,0,0,
984846,2858583,"SMUCKER FARMS, INC.",,C,N,N,431 BEECHDALE RD  ,BIRD IN HAND,PA,17505-9789,US,431 BEECHDALE RD  ,BIRD IN HAND,PA,17505-9789,US,(717) 656-4797,(717) 656-2712,SMUCKERFARMS@GMAIL.COM,25-FEB-16,,,25-FEB-16,PA,0.0,4,0,0,
984847,2858585,A&A BUILDING SUPPLIES CORP.,,C,N,N,358 CONCORD AVE  ,BRONX,NY,10454-1642,US,358 CONCORD AVE  ,BRONX,NY,10454-1642,US,(718) 433-0472,(718) 433-0424,AABUILDINGSUPPLY@GMAIL.COM,25-FEB-16,,,25-FEB-16,NY,2.0,2,0,0,
984848,2858591,"HILLSIDE LAWN & LANDSCAPING, LLC",HILLSIDE LAWNS,C,N,N,29236 ADAMS DR  ,ROCKWOOD,MI,48173-9725,US,29236 ADAMS DR  ,ROCKWOOD,MI,48173-9725,US,(313) 401-4399,,HILLSIDELAWNSNOW@GMAIL.COM,25-FEB-16,,,25-FEB-16,MI,1.0,1,0,0,
984849,2858592,UNIK FREIGHT LLC,,A,N,N,9559 BLILEY RD,ERIE,PA,16510,US,9559 BLILEY RD,ERIE,PA,16510,US,(814) 824-9257,(814) 838-9150,UNIKFREIGHT@GMAIL.COM,09-DEC-21,70000.0,2020.0,25-FEB-16,PA,2.0,2,70000,2020,1.0
984850,2858593,FINAL TOUCH QUALITY LANDSCAPING & LAWN CARE LLC.,,C,N,N,275 FARMHILL RD  ,NORTHAMPTON,PA,18067-9105,US,275 FARMHILL RD  ,NORTHAMPTON,PA,18067-9105,US,(484) 892-5468,,TYLERLANDIS10@GMAIL.COM,25-FEB-16,,,25-FEB-16,PA,8.0,6,0,0,
984851,2858596,ASHLEY'S TRUCKING LLC,,A,N,N,164 COYOTE ST,BENNETT,CO,80102,US,164 COYOTE ST,BENNETT,CO,80102,US,(720) 532-4641,,MRASHLEY.CA@GMAIL.COM,08-JUL-22,28400.0,2021.0,25-FEB-16,CO,4.0,1,28400,2021,1.0
984852,2858597,D&M BORDELON TRUCKING LLC,,A,N,N,376 VERDUN LN,FRANKLIN,LA,70538,US,PO BOX 104,CENTERVILLE,LA,70522-0104,US,(337) 940-1511,,BORDELONMARTHA59@GMAIL,05-JUL-22,66660.0,2021.0,25-FEB-16,LA,2.0,2,66660,2021,1.0
984853,2858601,WANDLING CONTRACTING,,C,N,N,48 WASHBURN ST  ,LAKE GROVE,NY,11755-2730,US,48 WASHBURN ST  ,LAKE GROVE,NY,11755-2730,US,(516) 903-3737,,BILLWANDLING@GMAIL.COM,25-FEB-16,,,25-FEB-16,NY,1.0,1,0,0,
984854,2858602,EZO EARTHWORKS LLC,,C,N,N,78 BRAVO LN  ,ONEONTA,AL,35121-0038,US,78 BRAVO LN  ,ONEONTA,AL,35121-0038,US,(205) 446-5056,(256) 878-7352,RICHARD@ECONOMYTAXINS.COM,25-FEB-16,,,25-FEB-16,AL,1.0,4,0,0,
984855,2858607,COREY COLEMAN,CC'S LOAD LOGISTIC,A,N,N,107 BRIDLEWOOD DR,LAGRANGE,GA,30240,US,107 BRIDLEWOOD DR,LAGRANGE,GA,30240,US,(404) 707-5751,,CCCOREYCOLEMAN@GMAIL.COM ,10-MAY-22,100000.0,2021.0,25-FEB-16,GA,2.0,2,100000,2021,1.0
984856,2858608,CLINTON MINEO,,C,N,N,2075 NORTH ARENA DEL LOMA RD-30,CAMP VERDE,AZ,86322,US,43531 EAST ACACIA AVE,HEMET,CA,92544,US,(951) 675-8137,(951) 927-5871,CLINTWELD@YAHOO.COM,25-FEB-16,,,25-FEB-16,AZ,1.0,1,0,0,
984857,2858609,RG HAULING LLC,,C,N,N,111 CORALWOOD CIR  ,KISSIMMEE,FL,34743-8311,US,111 CORALWOOD CIR  ,KISSIMMEE,FL,34743-8311,US,(407) 272-4410,,RPTOWING@YAHOO.COM,25-FEB-16,,,25-FEB-16,FL,1.0,1,0,0,
984858,2858610,ATL INTERMODAL,,A,N,N,1550 GAMBLE AVE,WILMINGTON,CA,90744,US,1550 GAMBLE AVE,WILMINGTON,CA,90744,US,,,DISPATCH@ATLINTERMODAL.COM,22-DEC-21,100000.0,2021.0,25-FEB-16,CA,1.0,1,100000,2021,1.0
984859,2858614,BOBBY BASSETT,,C,N,N,5150 LAKEMONT HIMROD RD  ,DUNDEE,NY,14837-8857,US,5150 LAKEMONT HIMROD RD  ,DUNDEE,NY,14837-8857,US,(607) 368-9518,,RBASSETT82@GMAIL.COM,25-FEB-16,,,25-FEB-16,NY,1.0,2,0,0,
984860,2858617,"ON RAZOR'S EDGE, LLC",,C,N,N,224 BAKER AVE  ,HAZARD,KY,41701-1812,US,224 BAKER AVE  ,HAZARD,KY,41701-1812,US,(606) 435-0276,,HAUNCHOD@AOL.COM,25-FEB-16,,,25-FEB-16,KY,1.0,2,0,0,
984861,2858618,BLUE ANGEL TRANSPORT INC,,A,N,N,594 FASHION WAY,BANNING,CA,92220,US,594 FASHION WAY,BANNING,CA,92220,US,(951) 231-0330,,THAVISAYP@GMAIL.COM,18-MAY-21,149368.0,2020.0,25-FEB-16,CA,1.0,1,149368,2020,1.0
984862,2858619,AHMAD RSHAD JOHNSON,A M JOHNSON TRANSPORTATION,A,N,N,11003 WHITE THORN ST,HOUSTON,TX,77016,US,11003 WHITE THORN ST,HOUSTON,TX,77016,US,(713) 742-3473,,AMJOHNSONTRANS@GMAIL.COM,30-SEP-22,1.0,2021.0,25-FEB-16,TX,1.0,1,1,2021,1.0
984863,2858620,SAFELIFT TRANSPORTATION,,C,N,N,30741 TANGLEWOOD TRL  ,FARMINGTN HLS,MI,48331-1270,US,30741 TANGLEWOOD TRL  ,FARMINGTN HLS,MI,48331-1270,US,(248) 971-3192,,CJWALKER179@YAHOO.COM,25-FEB-16,,,25-FEB-16,MI,0.0,2,0,0,
984864,2858624,MARIO HERRERA,H & A TRUCKING,C,N,N,1008 W 5TH ST,STORM LAKE,IA,50588,US,1008 W 5TH ST,STORM LAKE,IA,50588-1640,US,(712) 299-0419,,HERRERAMARIO14@YAHOO.COM,08-MAY-20,1.0,2019.0,25-FEB-16,IA,1.0,1,0,0,
984865,2858625,66 TRANSPORTATION LLC,,C,N,N,300 N 9TH ST  ,CLINTON,OK,73601-2732,US,300 N 9TH ST  ,CLINTON,OK,73601-2732,US,(580) 445-1947,,JAMBLER@CRAWFORDPHILLIPS.COM,25-FEB-16,,,25-FEB-16,OK,1.0,1,0,0,
984866,2858626,HENDERSON CATTLE INC,,A,N,N,7238 165TH ST,ALBIA,IA,52531-8767,US,7238 165TH ST,ALBIA,IA,52531-8767,US,(641) 777-0843,,BPHENDERSON1@GMAIL.COM,02-JUN-22,35000.0,2021.0,25-FEB-16,IA,2.0,3,35000,2021,1.0
984867,2858627,KINGSWAY CHRISTIAN SCHOOL,,C,N,Y,11138 OLD LINCOLN WAY E,ORRVILLE,OH,44667-9521,US,11138 OLD LINCOLN WAY E,ORRVILLE,OH,44667-9521,US,(330) 683-0012,(330) 683-0017,SSWARTZENTRUBER@KINGSWAYCHRISTIANSCHOOL.NET,25-JUL-22,117000.0,2022.0,25-FEB-16,OH,1.0,3,117000,2022,1.0
984868,2858629,T&R MASONRY INC.,,C,N,N,119 HASTINGS RD  ,SALEM,WV,26426-5241,US,119 HASTINGS RD  ,SALEM,WV,26426-5241,US,(304) 782-2167,(304) 000-0000,TCFAMILY4@FRONTIER.COM,25-FEB-16,,,25-FEB-16,WV,1.0,1,0,0,
984869,2858630,MIDWEST TRANSPORTATION LLC,,A,N,N,14109 N 72ND EAST AVE,COLLINSVILLE,OK,74021,US,14109 N 72ND EAST AVE,COLLINSVILLE,OK,74021,US,(918) 361-0171,,MIDWEST_TRANSPORTATION@YAHOO.COM,03-OCT-22,20000.0,2021.0,25-FEB-16,OK,3.0,4,20000,2021,1.0
984870,2858631,LMS TRUCKING LLC,,A,N,N,45 BELLE CT,ANNAPOLIS,MD,21401,US,45 BELLE CT,ANNAPOLIS,MD,21401-4425,US,(443) 354-0178,,DIRIKISCOTT@YAHOO.COM,05-MAR-21,10.0,2021.0,25-FEB-16,MD,2.0,2,10,2021,1.0
984871,2858632,"HEAVENLY PAWS PET AQUAMATION, INC.",,C,N,N,3040 BUSINESS PARK DR STE E  ,NORCROSS,GA,30071-1425,US,3040 BUSINESS PARK DR STE E  ,NORCROSS,GA,30071-1425,US,(678) 995-9520,(678) 765-0499,HEAVENLYPAWSATLANTA@GMAIL.COM,25-FEB-16,,,25-FEB-16,GA,1.0,1,0,0,
984872,2858633,PENDELL APIARIES INC,,C,N,N,2040 FOUTS SPRING RD,STONYFORD,CA,95979-0040,US,PO BOX 40,STONYFORD,CA,95979-0040,US,(530) 963-3062,(530) 963-3063,FPENDELL@STONYFORD.COM,29-MAR-21,15000.0,2020.0,25-FEB-16,CA,4.0,7,15000,2020,1.0
984873,2858635,BIG SIGN LLC,GENERAL SIGN COMPANY,A,N,N,2723 N JACKSON HWY,SHEFFIELD,AL,35660,US,PO BOX 884,SHEFFIELD,AL,35660-0884,US,(256) 383-3176,(256) 383-3170,ACCOUNTING@GENERALSIGNCOMPANY.NET,09-APR-21,104000.0,2020.0,25-FEB-16,AL,6.0,6,104000,2020,1.0
984874,2858636,DESTINY EXPRESS INC,,A,N,N,1094 JONES ST,BRAWLEY,CA,92227,US,1094 JONES ST,BRAWLEY,CA,92227,US,(760) 457-8412,,ALCONTRANS22@GMAIL.COM,22-MAR-22,132446.0,2021.0,25-FEB-16,CA,2.0,2,132446,2021,1.0
984875,2858637,RAFAEL LAUREANO,,C,N,N,5501 SOUTH WEST 160 THIRD COURT  ,MIAMI,FL,33185,US,5501 SOUTH WEST 160 THIRD COURT  ,MIAMI,FL,33185,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,25-FEB-16,,,25-FEB-16,FL,1.0,1,0,0,
984876,2858640,CHANCE JEPSON ENTERPRISE LLC,,A,N,N,5590 MIDLAND RD,MAZOMANIE,WI,53560-9571,US,5590 MIDLAND RD,MAZOMANIE,WI,53560-9571,US,(608) 669-1733,,CJENTERPRISES@YAHOO.COM,19-JAN-21,150.0,2019.0,25-FEB-16,WI,1.0,1,150,2019,1.0
984877,2858642,RANDY MC FARLIN DBA MC FARLIN TRANSPORT,,C,N,N,313 COUNTY ROAD SE 4310,SCROGGINS,TX,75480,US,313 COUNTY ROAD SE 4310,SCROGGINS,TX,75480,US,(903) 629-5345,(903) 629-5345,RANDYMCFARLIN59@GMAIL.COM,17-APR-20,120000.0,2020.0,25-FEB-16,TX,1.0,1,120000,2020,1.0
984878,2858643,HERMENEGILDO MORENO,HM & G,C,N,N,110 HICKORY RUN  ,VON ORMY,TX,78073-5845,US,110 HICKORY RUN  ,VON ORMY,TX,78073-5845,US,(210) 265-2378,,JOES@INSURANCENETWORKSA.COM,25-FEB-16,,,25-FEB-16,TX,1.0,2,0,0,
984879,2858645,ROILAN RODRIGUEZ,,C,N,N,8927 NW 21 AVE,MIAMI,FL,33147,US,8927 NW 21 AVE,MIAMI,FL,33147,US,(786) 399-7111,,MADTICO@HOTMAIL.COM,18-MAY-22,10000.0,2021.0,25-FEB-16,FL,2.0,2,10000,2021,1.0
984880,2858646,DUPORDESIGN INC,,C,N,N,154 ANNARON COURT,RALEIGH,NC,27603,US,154 ANNARON COURT,RALEIGH,NC,27603,US,(919) 270-1460,,SMDUPOR@GMAIL.COM,22-DEC-20,350.0,2020.0,25-FEB-16,NC,1.0,1,350,2020,1.0
