,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455210,3550819,GOLDEN VALLEY TRANSPORT INC,,A,N,N,4642 N PORTAGE AVE,MERIDIAN,ID,83646,US,4642 N PORTAGE AVE,MERIDIAN,ID,83646-6640,US,(602) 326-3622,,ABROR2008@HOTMAIL.COM,07-SEP-21,40000.0,2021.0,14-JAN-21,ID,1,1,40000,2021,1.0
1455211,355082,L E B DEMO & CONSULTING CONTRACTORS INC,,C,N,N,12805 S INDIAN RIVER DRIVE,JENSEN BEACH,FL,34957,US,120805 S INDIAN RIVER DRIVE,JENSEN BEACH,FL,34957,US,(772) 229-8575,(772) 229-3036,,24-JAN-08,10000.0,2005.0,25-MAY-89,FL,10,8,0,0,
1455212,3550820,SCDS INC,,A,N,N,2082 BUSINESS CENTER DR STE 235,IRVINE,CA,92612-1155,US,2082 BUSINESS CENTER DR STE 235,IRVINE,CA,92612-1155,US,(949) 419-8902,,FKHOURY013@GMAIL.COM,01-OCT-21,1.0,2020.0,14-JAN-21,CA,1,1,1,2020,1.0
1455213,3550822,HARMAN TRANSPORT LLC,,A,N,N,1302 SHORELINE DR,EAGAN,MN,55121,US,1302 SHORELINE DR,SAINT PAUL,MN,55121-5300,US,(612) 406-9898,,HARMANTRANSPORT1@GMAIL.COM,07-JAN-22,,,14-JAN-21,MN,1,1,0,0,
1455214,3550824,BABYGIRLM&DDELIVERYSERVICE,,A,N,N,5525 LEWIS CT APT D,N RICHLND HLS,TX,76180-9051,US,5525 LEWIS CT APT D,N RICHLND HLS,TX,76180-9051,US,(309) 349-2960,,FLORAWILLIAMS25@GMAIL.COM,15-JAN-21,,,14-JAN-21,TX,1,1,0,0,
1455215,3550825,WILLIAM A MILLS,MILLS TRANSIT,A,N,N,125 MILLS LN,PARSONS,TN,38363,US,125 MILLS LN,PARSONS,TN,38363-5658,US,(731) 733-4039,,MILLSTRANSIT21@GMAIL.COM,18-OCT-22,45000.0,2022.0,14-JAN-21,TN,1,1,45000,2022,1.0
1455216,3550826,FERRERA'S LANDSCAPE & REMODELING LLC,,C,N,N,6732 CONLEY RD,HYATTSVILLE,MD,20783,US,6732 CONLEY RD,HYATTSVILLE,MD,20783-3019,US,(240) 479-6129,,FERRERASLR@GMAIL.COM,30-SEP-22,101.0,2021.0,14-JAN-21,MD,1,1,101,2021,1.0
1455217,3550830,BRIELLA TRANSPORT INC,,A,N,N,4148 FOSSILE BUTTE DRIVE,KELLER,TX,76244,US,4148 FOSSILE BUTTE DRIVE,KELLER,TX,76244,US,(443) 559-2165,(443) 559-2165,GUYMAPANZI7@GMAIL.COM,05-AUG-22,1.0,2021.0,14-JAN-21,TX,1,1,1,2021,1.0
1455218,3550831,AM OIL FIELD SERVICE LLC,,C,N,N,7211 N DAL PASO ST UNIT A,HOBBS,NM,88242-0505,US,PO BOX 3866,HOBBS,NM,88241-3866,US,(806) 202-7845,(575) 639-9760,KENIAMIRANDA011991@GMAIL.COM,17-MAY-21,1.0,2021.0,14-JAN-21,NM,1,1,1,2021,1.0
1455219,3550832,WHATCHA M'HAUL IT,,A,N,N,115 SWEET GUM DR   ,BRUNSWICK,GA,31520,US,115 SWEET GUM DR   ,BRUNSWICK,GA,31520-2159,US,(912) 571-6548,,WHATCHA.MHAULIT@GMAIL.COM,14-JAN-21,,,14-JAN-21,GA,1,2,0,0,
1455220,3550833,MIRANDA INDUSTRIES INC,,C,N,N,8936 S GRAMERCY PL,LOS ANGELES,CA,90047-3534,US,8936 S GRAMERCY PL,LOS ANGELES,CA,90047-3534,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,25-MAY-21,25000.0,2021.0,14-JAN-21,CA,1,1,25000,2021,1.0
1455221,3550834,BJK LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,250 ALDRICH AVE,WARWICK,RI,02889-6424,US,250 ALDRICH AVE,WARWICK,RI,02889-6424,US,(401) 439-0990,,BREXTONKINNEY@GMAIL.COM,14-JAN-21,1.0,2020.0,14-JAN-21,RI,1,1,1,2020,1.0
1455222,3550835,EZY MOVING LLC,,A,N,N,12 VROOM ST APT 5 ,JERSEY CITY,NJ,07306,US,12 VROOM ST APT 5 ,JERSEY CITY,NJ,07306,US,(551) 388-4009,,ESHAK.HERMENA@GMAIL.COM,16-FEB-22,1.0,2020.0,14-JAN-21,NJ,4,4,1,2020,1.0
1455223,3550836,GIBBON'S TOWING LLC,,C,N,N,335 PEACHTREE CIR,HAMPTON,GA,30228-4937,US,335 PEACHTREE CIR,HAMPTON,GA,30228-4937,US,(404) 447-8220,,GIBBONTOWING@YAHOO.COM,13-JAN-22,,,14-JAN-21,GA,1,1,0,0,
1455224,3550837,YEATMAN TRANSPORT LLC,,A,N,N,181 TURNERS POND DRIVE,LINCOLN UNIVERSITY,PA,19352-1754,US,181 TURNERS POND DRIVE,LINCOLN UNIVERSITY,PA,19352-1754,US,(484) 787-9900,,YEATMANTRANSPORT@GMAIL.COM,19-JUL-22,170000.0,2021.0,14-JAN-21,PA,2,2,170000,2021,1.0
1455225,3550838,GOLDEN VALLEY LOGISTICS LLC,,A,N,N,655 STATE ST,SAINT PAUL,MN,55107,US,655 STATE ST,SAINT PAUL,MN,55107,US,(763) 291-4055,,GOLDENVALLEYLOGISTICS@GMAIL.COM,07-JUN-22,105000.0,2022.0,14-JAN-21,MN,1,1,105000,2022,1.0
1455226,3550839,ULLMER FAMILY FARMS,,C,N,N,N7934 STATE HIGHWAY 187  ,SHIOCTON,WI,54170-9314,US,N7934 STATE HIGHWAY 187  ,SHIOCTON,WI,54170-9314,US,(920) 585-4455,,JOHN.ULLMER@GMAIL.COM,14-JAN-21,,,14-JAN-21,WI,2,4,0,0,
1455227,3550840,FELICIA'S & CHICK'S ELITE ENTERPRISES LLC,,A,N,N,4501 NEW BERN AVE STE 130-341,RALEIGH,NC,27610,US,4501 NEW BERN AVE STE 130-341,RALEIGH,NC,27610,US,(919) 727-4568,,FELICIASANDCHICKS@GMAIL.COM,17-APR-22,1.0,2021.0,14-JAN-21,NC,1,2,1,2021,1.0
1455228,3550841,QUALITY GLOBAL TRANSPORT CORPORATION,,A,N,N,2965 PEACHTREE RD NE UNIT 1504,ATLANTA,GA,30305,US,2965 PEACHTREE RD NE UNIT 1504,ATLANTA,GA,30305,US,(267) 349-0045,,INFO@QUALITYGLOBALTRANSPORT.COM,06-AUG-21,1.0,2020.0,14-JAN-21,GA,1,1,1,2020,1.0
1455229,3550843,LARKSPUR LOGISTICS LLC,,A,N,N,121 E VERMIJO AVE SUITE 200,COLORADO SPRINGS,CO,80903,US,121 VERMIJO AVE SUITE 200,COLORADO SPRINGS,CO,80903,US,(303) 483-3252,,LARKSPURLOGISTICS@GMAIL.COM,29-JUL-22,55435.0,2021.0,14-JAN-21,CO,1,2,55435,2021,1.0
1455230,3550844,PREMIUM DELIVERY INC,,A,N,N,7102 NW 174TH TER APT 206,HIALEAH,FL,33015,US,7102 NW 174TH TER APT 206,HIALEAH,FL,33015,US,(786) 616-6689,,PREMIUMDELIVERYINC247@GMAIL.COM,30-AUG-22,2020.0,5000.0,14-JAN-21,FL,1,1,2020,5000,1.0
1455231,3550845,GOLDEN EAGLE LOGISTICS INC,,A,N,N,300 STARLING CT APT C,BLOOMINGDALE,IL,60108,US,300 STARLING CT APT C,BLOOMINGDALE,IL,60108,US,(630) 423-7811,,GELOGISTICS21@GMAIL.COM,08-JUL-22,189849.0,2021.0,14-JAN-21,IL,2,2,189849,2021,1.0
1455232,3550846,EMPOWERED WOMEN TRANSPORTATION INC,,C,N,N,12629 RALSTON AVE UNIT 1,SYLMAR,CA,91342,US,12629 RALSTON AVE UNIT 1,SYLMAR,CA,91342,US,(323) 630-0565,,EMPOWEREDTRANSPORTWOMEN@GMAIL.COM,14-JAN-22,,,14-JAN-21,CA,1,2,0,0,
1455233,3550847,KATHYS FLOWERS,,C,N,N,453 AUTUMN DR APT 2  ,SAN MARCOS,CA,92069-2868,US,453 AUTUMN DR APT 2  ,SAN MARCOS,CA,92069-2868,US,(760) 613-6003,,OCHO088@GOTMAIL.COM,14-JAN-21,,,14-JAN-21,CA,1,1,0,0,
1455234,3550848,L RODRIGUEZ TRUCKING LLC,,C,N,N,918 ROYAL OAKS DR  ,STOCKTON,CA,95209-1928,US,918 ROYAL OAKS DR  ,STOCKTON,CA,95209-1928,US,(209) 294-8608,,RTRUCKING12@GMAIL.COM,14-JAN-21,,,14-JAN-21,CA,1,2,0,0,
1455235,3550849,JOSE LEONEL HERNANDEZ CRUZ,,A,N,N,SABINOS 2134  ,NUEVO LAREDO,TA,88179,MX,113 IVY AVE  ,LULING,TX,78648-2130,US,(867) 714-6442,,VGARCIA@BTSNL.COM,14-JAN-21,,,14-JAN-21,TX,1,1,0,0,
1455236,3550850,LUST FARMS PARTNERSHIP,,A,N,N,4065 BEECHGROVE RD  ,BUCYRUS,OH,44820-9367,US,4181 BEECHGROVE RD  ,BUCYRUS,OH,44820-9036,US,(419) 834-0608,,MATT@LUSTFARMS.NET,14-JAN-21,,,14-JAN-21,OH,2,2,0,0,
1455237,3550853,MONTSHIRE SERVICES NH LLC,MONTSHIRE TOWING AND RECOVERY,A,N,N,39 MECHANIC ST,LEBANON,NH,03766,US,PO BOX 318,GRANTHAM,NH,03753,US,(603) 448-5900,,BRENT@MONTSHIRESERVICES.COM,05-MAR-21,,,14-JAN-21,NH,14,7,0,0,
1455238,3550854,M GROUP LOGISTICS INC,,A,N,N,700 NICHOLAS BLVD SUITE 305,ELK GROVE VILLAGE,IL,60007,US,700 NICHOLAS BLVD SUITE 305,ELK GROVE VILLAGE,IL,60007,US,(253) 753-6093,,DUKE@MGROUPLOGISTICS.COM,22-SEP-22,26458.0,2021.0,14-JAN-21,IL,5,5,26458,2021,1.0
1455239,3550855,ANDERKIN TRANSPORT LLC,,A,N,N,1110 COWAN RD STE B-1051  ,GULFPORT,MS,39507,US,1110 COWAN RD STE B-1051  ,GULFPORT,MS,39507-3441,US,(732) 687-2851,,ANDERKINTRANSPORT@YAHOO.COM,14-JAN-21,,,14-JAN-21,MS,1,1,0,0,
1455240,3550856,BRUT2YOU DELIVERY LLC,,A,N,N,4803 NORSTAR BLVD APT 311,LIVERPOOL,NY,13088,US,4803 NORSTAR BLVD APT 311,LIVERPOOL,NY,13088-4237,US,(619) 634-6390,,NNZITUNGA@GMAIL.COM,03-JUN-21,32400.0,2020.0,14-JAN-21,NY,1,1,32400,2020,1.0
1455241,3550857,HARBI TOWING SERVICES LLC,,C,N,N,4520 BLONIGEN AVE,ORLANDO,FL,32812,US,4520 BLONIGEN AVE,ORLANDO,FL,32812,US,(407) 456-2618,,OMARHARBI76@GMAIL.COM,15-JUL-22,150.0,2021.0,14-JAN-21,FL,1,1,150,2021,1.0
1455242,3550858,BEE'S OFFICIAL TRANSPORT,,A,N,N,4108 VERSHIRE AVE   ,GREENSBORO,NC,27406,US,4108 VERSHIRE AVE   ,GREENSBORO,NC,27406-8781,US,(229) 421-8572,,CARL.BEE0911@GMAIL.COM,14-JAN-21,,,14-JAN-21,NC,1,1,0,0,
1455243,3550859,HEAVY HITTERS TRANSPORT INC,,C,N,N,6622 ORCHARD AVE  ,BELL GARDENS,CA,90201-2227,US,6622 ORCHARD AVE  ,BELL GARDENS,CA,90201-2227,US,(562) 458-1594,,HEAVYHITTERSTRANSPORT@GMAIL.COM,14-JAN-21,,,14-JAN-21,CA,1,1,0,0,
1455244,3550861,SAHI TRANSPORTATION INC,,A,N,N,17030 TULIP TREE WAY,LATHROP,CA,95330,US,17030 TULIP TREE WAY,LATHROP,CA,95330,US,(848) 667-0975,,SINGH205@YAHOO.COM,28-APR-22,11240.0,2021.0,14-JAN-21,CA,2,4,11240,2021,1.0
1455245,3550862,HALLS' FARM,HALL FARMS,C,N,N,15005 NEW COLUMBUS RD HWY 607,CORINTH,KY,41010-5019,US,15005 NEW COLUMBUS RD HWY 607,CORINTH,KY,41010-5019,US,(606) 634-1294,,BENCOTRANSPORT@YAHOO.COM,23-NOV-21,,,14-JAN-21,KY,1,1,0,0,
1455246,3550863,SMZ LAWN CARE LLC,,A,N,N,51 WESTVIEW MNR   ,YORK,PA,17408,US,51 WESTVIEW MNR   ,YORK,PA,17408-4747,US,(717) 650-4187,,NKAAKN2008@GMAIL.COM,14-JAN-21,,,14-JAN-21,PA,1,1,0,0,
1455247,3550864,AKRON TRANSPORT AND DISTRIBUTION,,A,N,N,8120 MERIVALE RD   ,JACKSONVILLE,FL,32208,US,8120 MERIVALE RD   ,JACKSONVILLE,FL,32208-3125,US,(904) 485-2691,,SHERENAMNORMAN@GMAIL.COM,14-JAN-21,,,14-JAN-21,FL,1,1,0,0,
1455248,3550865,ESPERS EXCAVATING LLC,,C,N,N,915 W BEARD RD,PERRY,MI,48872-9514,US,915 W BEARD RD,PERRY,MI,48872-9514,US,(810) 333-3156,,ESPERSEXCAVATING@GMAIL.COM,25-MAY-22,200.0,2021.0,14-JAN-21,MI,2,1,200,2021,1.0
1455249,3550868,ASIS TRANSPORTATION LLC,,A,N,N,265 EASTCHESTER DR STE 133,HIGH POINT,NC,27262,US,265 EASTCHESTER DR STE 133,HIGH POINT,NC,27262,US,(706) 617-3552,,ASISTRANSPORTATION@GMAIL.COM,27-MAY-21,1.0,2020.0,14-JAN-21,NC,1,1,0,0,
1455250,3550869,MATAILOQUITUIZACA Z V,,C,N,N,171 BUCKSHOLLOW RD  ,MAHOPAC,NY,10541-3721,US,171 BUCKSHOLLOW RD  ,MAHOPAC,NY,10541-3721,US,(914) 497-6808,,ZOILAMATAILO89@ICLOUD.COM,14-JAN-21,,,14-JAN-21,NY,1,1,0,0,
1455251,3550870,PROFINISH,,C,N,N,909 SE HIGHWAY 346,OLD TOWN,FL,32680,US,909 SE HIGHWAY 346,OLD TOWN,FL,32680-4815,US,(386) 288-3130,,JOANNIE.MORSE317@GMAIL.COM,09-AUG-22,,,14-JAN-21,FL,2,2,0,0,
1455252,3550871,MANDERSCHEID TRUCKING LLC,,C,N,N,195 BURLINGTON ST,ROGGEN,CO,80652,US,195 BURLINGTON ST,ROGGEN,CO,80652,US,(970) 547-0092,,MANDERSCHEIDTRUCKING@GMAIL.COM,27-OCT-21,15000.0,2020.0,14-JAN-21,CO,1,1,15000,2020,1.0
1455253,3550873,T AND J ELITE TRANSPORTATION LLC,,A,N,N,8226 SCHOEN DR   ,INDIANAPOLIS,IN,46226,US,8226 SCHOEN DR   ,INDIANAPOLIS,IN,46226-2068,US,(317) 519-6720,,TJTRANSPORTATION534@GMAIL.COM,14-JAN-21,,,14-JAN-21,IN,0,4,0,0,
1455254,3550874,JTD CONSTRUCTION LLC,,A,N,N,112 OLD WILTON RD,NEW IPSWICH,NH,03071,US,112 OLD WILTON RD,NEW IPSWICH,NH,03071,US,(603) 547-5482,(603) 878-1869,JTDCONSTRUCTIONLLC@HOTMAIL.COM,16-MAR-21,10000.0,2021.0,14-JAN-21,NH,1,1,10000,2021,1.0
1455255,3550875,CANNON LOGISTICS LLC,,A,N,N,6053 CENTRAL PARK DR,COLUMBUS,OH,43231,US,6053 CENTRAL PARK DR,COLUMBUS,OH,43231-2317,US,(614) 943-9744,,CANNONLOGISTICSLLC@GMAIL.COM,15-JAN-22,145210.0,2021.0,14-JAN-21,OH,1,1,145210,2021,1.0
1455256,3550876,MIDLAND BEE COMPANY,,A,N,N,3112 RIGGIE ST,MIDLAND,MI,48640-6440,US,3112 RIGGIE ST,MIDLAND,MI,48640-6440,US,(989) 832-9429,,LUND610@GMAIL.COM,14-JAN-21,,,14-JAN-21,MI,1,1,0,0,
1455257,3550878,PROSPERITY UNLIMITED INC,,A,N,N,9104 ORLAND CT APT 306  ,ORLAND PARK,IL,60462,US,9104 ORLAND CT APT 306  ,ORLAND PARK,IL,60462-3399,US,(708) 972-5642,,MEGEEVE@GMAIL.COM,14-JAN-21,,,14-JAN-21,IL,1,1,0,0,
1455258,3550879,D LIGHT- FULL TRANSPORTS LLC,,A,N,N,5505 FARNSWORTH AVE,FORT WORTH,TX,76107,US,5505 FARNSWORTH AVE,FORT WORTH,TX,76107-7003,US,(817) 705-1353,,D.LIGHT@LIVE.COM,12-JUL-21,,,14-JAN-21,TX,1,1,0,0,
1455259,3550880,BLUHM RESTORATION & CONSTRUCTION INC,,C,N,N,1641 SCHOELLKOPF RD  ,LAKE VIEW,NY,14085-9521,US,1641 SCHOELLKOPF RD  ,LAKE VIEW,NY,14085-9521,US,(716) 207-0331,,BLUHM.RC@GMAIL.COM,14-JAN-21,,,14-JAN-21,NY,1,1,0,0,
1455260,3550881,SHALLY TRANSPORTATION LLC,BRIDGE TO GRATITUDE,A,N,N,6071 GOLD SPIRIT ST,EASTVALE,CA,92880,US,6071 GOLD SPIRIT ST,EASTVALE,CA,92880,US,(909) 858-1558,,INFO@SHALLYTRANSPORTS.COM,03-FEB-22,122057.0,2021.0,14-JAN-21,CA,4,3,122057,2021,1.0
1455261,3550882,BOB HAWKINS SEPTIC SERVICE LLC,,C,N,N,580 FOREST LANE,WHITESVILLE,KY,42378,US,580 FOREST LANE,WHITESVILLE,KY,42378,US,(270) 903-6069,,BUSTABEEF21@GMAIL.COM,14-JAN-22,2500.0,2021.0,14-JAN-21,KY,1,1,2500,2021,1.0
1455262,3550883,BAY AREA RIDERS TRANSPORTING LLC,,B,N,N,10203 DOVE MEADOW CT  ,TAMPA,FL,33615-1651,US,10203 DOVE MEADOW CT  ,TAMPA,FL,33615-1651,US,(813) 389-9597,,STAYRIDING@YAHOO.COM,14-JAN-21,,,14-JAN-21,FL,1,1,0,0,
1455263,3550884,GM TRANSPORT,ANTONIO GONZALES|GM TRANSPORT,C,N,N,1518 QUAIL CREEK RD  ,LAREDO,TX,78045-8249,US,1518 QUAIL CREEK RD  ,LAREDO,TX,78045-8249,US,(956) 472-2682,,ANTONIO_GONSALES88@HOTMAIL.COM,14-JAN-21,,,14-JAN-21,TX,4,2,0,0,
1455264,3550885,HAMMOND CONSTRUCTION INC,,C,N,N,5558 BAYVIEW RD  ,DEWITTVILLE,NY,14728-9718,US,5558 BAYVIEW RD  ,DEWITTVILLE,NY,14728-9718,US,(716) 664-1676,,TOBYLHAMMOND@GMAIL.COM,14-JAN-21,,,14-JAN-21,NY,2,0,0,0,
1455265,3550886,MININGER CONSTRUCTION LLC,MININGER CONSTRUCTION,C,N,N,541 POPLAR DR  ,RIVA,MD,21140-1001,US,541 POPLAR DR  ,RIVA,MD,21140-1001,US,(410) 353-2203,,SETH@MININGERCONSTRUCTION.COM,14-JAN-21,,,14-JAN-21,MD,1,4,0,0,
1455266,3550887,TRACTOSOLUCIONES INDUSTRIALES DE SALTILLO SA DE CV,,A,N,N,BLVD ISIDRO LOPEZ ZERTUCHE 6199,SALTILLO,CH,25210,MX,14402 IMPORT RD,LAREDO,TX,78045,US,(844) 416-4611,,TRANSFER@TISAONLINE.COM,18-MAY-22,5000.0,2021.0,14-JAN-21,TX,2,2,5000,2021,1.0
1455267,3550889,R&C TRUCKING,,C,N,N,138 VARNER DR SW  ,WINTER HAVEN,FL,33880-1763,US,138 VARNER DR SW  ,WINTER HAVEN,FL,33880-1763,US,(863) 268-9711,,BILLYRAMOS71@YAHOO.COM,14-JAN-21,,,14-JAN-21,FL,1,4,0,0,
1455268,3550890,ELEANOR TRUCKING COMPANY LLC,,C,N,N,1601 CYPRESS COVE DR  ,WENDELL,NC,27591-4415,US,1601 CYPRESS COVE DR  ,WENDELL,NC,27591-4415,US,(919) 673-6229,,ELEANORTRUCKINGCOMPANYLLC@GMAIL.COM,14-JAN-21,,,14-JAN-21,NC,1,2,0,0,
1455269,3550891,EDI LOGISTICS LLC,,C,N,N,7824 IDAHO LN N  ,BROOKLYN PARK,MN,55445-2712,US,7824 IDAHO LN N  ,BROOKLYN PARK,MN,55445-2712,US,(612) 978-0848,,EDGARGONZALEZFRANCO@OUTLOOK.COM,14-JAN-21,,,14-JAN-21,MN,1,1,0,0,
1455270,3550892,PRIDE TRANSPORTATION GROUP LLC,,A,N,N,15551 NE TURING ST APT 108,REDMOND,WA,98052,US,15551 NE TURING ST APT 108,REDMOND,WA,98052-2486,US,(425) 435-0902,,ION.COCIORVA3@GMAIL.COM,19-OCT-22,1.0,2021.0,14-JAN-21,WA,3,5,1,2021,1.0
1455271,3550893,MIDDLE LANE FREIGHT & LOGISTICS LLC,MIDDLE LANE LOGISTICS,A,N,N,2613 CONSTELLATION DR,INDIANAPOLIS,IN,46229,US,2613 CONSTELLATION DR,INDIANAPOLIS,IN,46229,US,(463) 867-2786,,MIDDLELANEFREIGHT@GMAIL.COM,12-AUG-21,,,14-JAN-21,IN,3,3,0,0,
1455272,3550894,PADILLA DELIVERY SERVICES,,A,N,N,3686 CLAVELITA ST,SAN DIEGO,CA,92154,US,3686 CLAVELITA ST,SAN DIEGO,CA,92154,US,(619) 762-8807,,STEVE12BASEBALL@GMAIL.COM,17-OCT-22,30000.0,2022.0,14-JAN-21,CA,1,2,30000,2022,1.0
1455273,3550895,ABS TRANS LLC,,A,N,N,5960 E 42ND ST APT C,INDIANAPOLIS,IN,46226,US,1880 NORTHWOOD PLAZA DR #315,FRANKLIN,IN,46131,US,(718) 440-1394,,ABSTRANS21@GMAIL.COM,20-APR-22,90150.0,2021.0,14-JAN-21,IN,1,1,90150,2021,1.0
1455274,3550896,NALI TRUCKING,,C,N,N,437 N GOLDEN DR,SILT,CO,81652-8618,US,437 N GOLDEN DR,SILT,CO,81652-8618,US,(970) 404-0378,,NALITRUCKING.LLC@GMAIL.COM,21-JAN-21,1.0,2020.0,14-JAN-21,CO,1,1,1,2020,1.0
1455275,3550898,HARRIS ENTERPRISE LLC,,A,N,N,7030 AGAVA LN,CHARLOTTE,NC,28215,US,7030 AGAVA LN,CHARLOTTE,NC,28215-7172,US,(704) 750-1508,,LLCHARRISENT@GMAIL.COM,12-FEB-21,,,14-JAN-21,NC,1,1,0,0,
1455276,3550899,ARTEAGA TRANSPORT LLC,,A,N,N,1624 W RIALTO AVE APT 116,FONTANA,CA,92335,US,1624 W RIALTO AVE APT 116,FONTANA,CA,92335,US,(626) 905-8213,,OATRUCKINGSOLUTIONS@GMAIL.COM,28-SEP-21,57000.0,2020.0,14-JAN-21,CA,1,1,57000,2020,1.0
1455277,35509,WILLIAM M JOLLEY,JOLLEY'S,A,N,N,535 JOLLEY RD,DOYLE,TN,38559,US,535 JOLLEY RD,DOYLE,TN,38559,US,(931) 657-2962,(888) 787-6813,JOLLEY510@HOTMAIL.COM,12-JUL-22,70000.0,2022.0,01-JUN-74,TN,2,2,70000,2022,1.0
1455278,3550900,ELITE HOME REPAIR LLC,,A,N,N,22220 BLACKWELL RD,SAUCIER,MS,39574-9308,US,22220 BLACKWELL RD,SAUCIER,MS,39574-9308,US,(228) 669-2855,,ELITEHRC1@GMAIL.COM,14-DEC-21,17000.0,2021.0,14-JAN-21,MS,1,1,17000,2021,1.0
1455279,3550901,BIG STUFF EXPRESS LLC,,A,N,N,370 N STATE HIGHWAY 360 APT 9207,MANSFIELD,TX,76063,US,370 N STATE HIGHWAY 360 APT 9207,MANSFIELD,TX,76063-9043,US,(318) 277-6539,,BIGSTUFFEXPRESS@GMAIL.COM,18-JUL-22,74000.0,2021.0,14-JAN-21,TX,1,1,74000,2021,1.0
