,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1378434,3455082,ONTIME EXPRESS DELIVERY LLC,,A,N,N,2600 T ST APT 98,VANCOUVER,WA,98661,US,2600 T ST APT 98,VANCOUVER,WA,98661,US,(503) 960-4784,,SOPTRANCITY1984@GMAIL.COM,24-JAN-22,10000.0,2021.0,16-JUL-20,WA,1,1,10000,2021,1.0
1378435,3455083,MTD DRYWALL INC,,C,N,N,10615 GUIBAL AVE  ,GILROY,CA,95020-9256,US,675 W MIDDLE AVE  ,MORGAN HILL,CA,95037-5911,US,(408) 847-8400,(408) 847-8484,FRANKT.MTD@GMAIL.COM,16-JUL-20,,,16-JUL-20,CA,1,1,0,0,
1378436,3455086,DATHAN BROTHER'S LOGISTIC LLC,,A,N,N,4921 US-67,MIDLOTHIAN,TX,76065,US,494 JUSTICE ST,CEDAR HILL,TX,75104-9042,US,(214) 715-1746,,WMDJPINEDAS@GMAIL.COM,24-MAY-22,70000.0,2021.0,16-JUL-20,TX,1,1,70000,2021,1.0
1378437,3455087,HIVE CORNER LLC,,A,N,N,14830 FM 31   ,MARSHALL,TX,75672,US,14830 FM 31   ,MARSHALL,TX,75672-3875,US,(903) 690-1787,(903) 539-0020,TISHA_903@YAHOO.COM,16-JUL-20,,,16-JUL-20,TX,1,1,0,0,
1378438,3455088,SMART TRANSPORT LLC,,A,N,N,3751 TOWNE CENTER BLVD,COLUMBUS,OH,43219,US,3751 TOWNE CENTER BLVD,COLUMBUS,OH,43219,US,(220) 465-5385,,KSSM121416@GMAIL.COM,31-JUL-22,1.0,2019.0,16-JUL-20,OH,1,1,1,2019,1.0
1378439,3455089,RANA TRANSPORT INC,,A,N,N,109 N CLINTON ST APT 2B,MIDDLETOWN,OH,45042,US,109 N CLINTON ST APT 2B,MIDDLETOWN,OH,45042-2091,US,(513) 465-9938,,RANANAVEEN2703@GMAIL.COM,26-FEB-22,87608.0,2021.0,16-JUL-20,OH,2,2,87608,2021,1.0
1378440,345509,GLENWOOD CITY MACHINE INC,,C,N,N,104 MAPLE STREET,GLENWOOD CITY,WI,54013,US,P O BOX 6,GLENWOOD CITY,WI,54013-0006,US,(715) 265-4345,(715) 265-7276,,30-SEP-10,5000.0,2010.0,03-MAR-89,WI,1,1,0,0,
1378441,3455090,MFAM TRANSPORT,,C,N,N,1014 BARTON AVE  ,GLENN HEIGHTS,TX,75154-8654,US,1014 BARTON AVE  ,GLENN HEIGHTS,TX,75154-8654,US,(972) 795-4644,,MFAMTRANSPORT@GMAIL.COM,16-JUL-20,,,16-JUL-20,TX,1,2,0,0,
1378442,3455091,FED EX,FED EX FREIGHT TRUCK DRIVER,C,N,N,510 PRODUCTION AVE 510 PRODUCTION AVE  ,MADISON,AL,35758-8992,US,510 PRODUCTION AVE 510 PRODUCTION AVE  ,MADISON,AL,35758-8992,US,(800) 845-6004,(800) 845-6004,ALLENMURPHY112@GMAIL.COM,16-JUL-20,,,16-JUL-20,AL,3,12,0,0,
1378443,3455092,TOP ACE'S TRUCKING INC,,C,N,N,909 LE BORGNE AVE,LA PUENTE,CA,91746-1336,US,909 LE BORGNE AVE,LA PUENTE,CA,91746-1336,US,(626) 808-1677,,NOECAMACHO27@GMAIL.COM,31-AUG-20,,,16-JUL-20,CA,1,1,0,0,
1378444,3455094,IMTR LOGISTICS LLC,,A,N,N,9416 LEXINGTON CIR APT B  ,CHARLOTTE,NC,28213,US,9416 LEXINGTON CIR APT B  ,CHARLOTTE,NC,28213-8226,US,(704) 576-6633,,TASIASPEAR@GMAIL.COM,16-JUL-20,,,16-JUL-20,NC,1,1,0,0,
1378445,3455095,PUNCTUAL TRUCKING LLC,,C,N,N,11031 SW 25TH ST APT 1210  ,MIRAMAR,FL,33025-7698,US,11031 SW 25TH ST APT 1210  ,MIRAMAR,FL,33025-7698,US,(954) 593-3369,,KELVINJOHNSON119@ICLOUD.COM,16-JUL-20,,,16-JUL-20,FL,1,1,0,0,
1378446,3455097,CIRCLE JAY CONSTRUCTION AND TRUCKING LLC,,C,N,N,2619 AGUILAR DR,TRINIDAD,CO,81082,US,2619 AGUILAR DR,TRINIDAD,CO,81082,US,(719) 859-0840,,JOSHBMONDRAGON@GMAIL.COM,19-JUL-22,8000.0,2021.0,16-JUL-20,CO,1,2,8000,2021,1.0
1378447,3455098,PENAFIEL AUTO REPAIR INC,PENAFIEL AUTO REPAIR,C,N,N,11225 OLD DIXIE HWY,SEBASTIAN,FL,32958,US,11225 OLD DIXIE HWY,SEBASTIAN,FL,32958,US,(772) 388-8463,(772) 388-8463,AUTOREPAIRPENAFIEL@GMAIL.COM ,21-SEP-21,12000.0,2020.0,16-JUL-20,FL,2,1,12000,2020,1.0
1378448,3455099,ALLIANCE PROPANE INC,,B,N,N,16150 LEE RD UNIT 190  ,FORT MYERS,FL,33912-2533,US,PO BOX 919  ,ESTERO,FL,33929-0919,US,(239) 693-5006,,SUSIE@ALLIANCEPROPANE.COM,16-JUL-20,,,16-JUL-20,FL,2,2,0,0,
1378449,3455100,CROSS COUNTRY TRANSPORT,,A,N,N,3601 DEE ST APT 102  ,SHREVEPORT,LA,71105,US,3601 DEE ST APT 102  ,SHREVEPORT,LA,71105-2627,US,(318) 423-8983,,THARIOC@YAHOO.COM,16-JUL-20,,,16-JUL-20,LA,1,8,0,0,
1378450,3455101,NO LIMIT VENTURES LLC,,C,N,Y,1818 MAPLE ST  ,EVERETT,WA,98201-2161,US,1818 MAPLE ST  ,EVERETT,WA,98201-2161,US,(425) 367-9985,,PRDEBEVEC@GMAIL.COM,16-JUL-20,,,16-JUL-20,WA,1,2,0,0,
1378451,3455102,CDA SERVICES CORP,,A,N,N,1147 NW 123RD CT,MIAMI,FL,33182,US,1147 NW 123RD CT,MIAMI,FL,33182-2401,US,(786) 393-3386,,CDASERVICESCORP@GMAIL.COM,05-APR-22,89471.0,2021.0,16-JUL-20,FL,1,1,89471,2021,1.0
1378452,3455103,SALT LAKE CARTAGE LLC,,A,N,N,1275 E FORT UNION BLVD STE 215,MIDVALE,UT,84047,US,1275 E FORT UNION BLVD STE 215,MIDVALE,UT,84047-1885,US,(801) 349-9049,,MADELINE@SLCARTAGELLC.COM,02-MAR-21,,,16-JUL-20,UT,2,2,0,0,
1378453,3455104,PORTABLE WELDING,,C,N,N,16256 ANDRUSIA RD NE  ,CASS LAKE,MN,56633-3225,US,16256 ANDRUSIA RD NE  ,CASS LAKE,MN,56633-3225,US,(218) 368-2688,,RORYJUDY@PAULBUNYAN.NET,16-JUL-20,,,16-JUL-20,MN,1,2,0,0,
1378454,3455105,PGR TRUCKING LLC,,A,N,N,7270 AMERICAN PRIDE ST,LAS VEGAS,NV,89148,US,7270 AMERICAN PRIDE ST,LAS VEGAS,NV,89148-3871,US,(702) 824-2807,,PGRTRUCKINGLLC@GMAIL.COM,11-JUL-22,72000.0,2022.0,16-JUL-20,NV,1,1,72000,2022,1.0
1378455,3455106,UPPER DYNAMICS LLC,,A,N,N,4064 ROCKY BEACH DR,LAS VEGAS,NV,89115,US,4064 ROCKY BEACH DR,LAS VEGAS,NV,89115,US,(909) 270-8251,,RODARTE41@GMAIL.COM,14-JUL-22,1.0,2019.0,16-JUL-20,NV,1,1,1,2019,1.0
1378456,3455109,QUEENS TRANSPORTATION LLC,,A,N,N,180 SUNNYSIDE GOTTS,BOWLING GREEN,KY,42101,US,180 SUNNYSIDE GOTTS,BOWLING GREEN,KY,42101,US,(270) 599-6806,,QUEENSTRANSPORTA1994@GMAIL.COM,08-SEP-22,12939.0,2021.0,16-JUL-20,KY,1,1,12939,2021,1.0
1378457,3455110,JF CARRIERS LLC,,A,N,N,2904 CRIMSON CLOVER DR,LANCASTER,TX,75134,US,2904 CRIMSON CLOVER DR,LANCASTER,TX,75134-1632,US,(469) 491-9224,,JFCARRIERS@GMAIL.COM,03-OCT-21,72000.0,2021.0,16-JUL-20,TX,3,2,72000,2021,1.0
1378458,3455111,LUSHIOUS LUSH,,A,N,N,6410 158TH ST W,SAINT PAUL,MN,55124-5880,US,6410 158TH ST W,SAINT PAUL,MN,55124,US,(651) 558-8610,,LUSHIOUSLUSHLINGERIE@GMAIL.COM,18-OCT-21,91478.0,2020.0,16-JUL-20,MN,1,1,91478,2020,1.0
1378459,3455112,TANEYTOWN'S FINEST CUT LLC,,C,N,N,22 BANCROFT ST  ,TANEYTOWN,MD,21787-2618,US,22 BANCROFT ST  ,TANEYTOWN,MD,21787-2618,US,(443) 974-8668,,KYLE.DEDMON@YAHOO.COM,16-JUL-20,,,16-JUL-20,MD,1,2,0,0,
1378460,3455113,KAR EYES INC,,C,N,N,117 SUNSET DR  ,BEAVER FALLS,PA,15010-6844,US,117 SUNSET DR  ,BEAVER FALLS,PA,15010-6844,US,(724) 846-9459,,KAREYESINC@GMAIL.COM,16-JUL-20,,,16-JUL-20,PA,2,1,0,0,
1378461,3455115,STRATEGIC TRANSPORTATION TOWING & RECOVERY,,A,N,N,12747 S ABERDEEN ST,CALUMET PARK,IL,60827,US,12747 S ABERDEEN ST,CALUMET PARK,IL,60827-6508,US,(773) 868-7805,,STRATEGICTRANSPORTATION1974@GMAIL.COM,19-DEC-21,241443.0,2021.0,16-JUL-20,IL,1,1,241443,2021,1.0
1378462,3455116,YOUNGS FAMILY TRANSPORTS,,A,N,N,36 W OAKLEY CT 13-104,WESTMONT,IL,60559,US,36 W OAKLEY CT 13-104,WESTMONT,IL,60559,US,(224) 334-5893,,KARBYNYOUNG@ICLOUD.COM,19-JAN-22,,,16-JUL-20,IL,5,1,0,0,
1378463,3455117,MA GUADALUPE PACHECO DE MEDINA & EDGAR A MEDINA PACHECO,TRANSPORTE SAPOS,A,N,N,3970 VIA DEL BARDO,SAN YSIDRO,CA,92173,US,3970 VIA DEL BARDO,SAN YSIDRO,CA,92173-1524,US,(619) 646-0541,,E.MEDINAP78@GMAIL.COM,05-JUL-22,10000.0,2021.0,16-JUL-20,CA,4,4,10000,2021,1.0
1378464,3455119,INTEGRITY CUBED TRANSPORTATION INCORPORATED,,A,N,N,650 HENDERSON DRIVE SUITE 206,CARTERSVILLE,GA,30120,US,25 LIBERTY DRIVE UNIT 1501,CARTERSVILLE,GA,30120,US,(770) 710-6771,,INTEGRITY3TRANSPORTATION@GMAIL.COM,09-OCT-22,189650.0,2022.0,16-JUL-20,GA,1,1,189650,2022,1.0
1378465,345512,AW2 LOGISTICS INC,,A,N,N,6001 ACE INDUSTRIAL DRIVE,CUDAHY,WI,53110,US,6001 ACE INDUSTRIAL DRIVE,CUDAHY,WI,53110,US,(414) 570-2248,,CHRISTOPHER.YEH@ACEWORLDWIDE.COM,31-AUG-22,634379.0,2020.0,03-MAR-89,WI,14,14,634379,2020,1.0
1378466,3455122,EZ FINTECH CORP,PIGGYCARS,A,N,N,19093 COLIMA RD,ROWLAND HEIGHTS,CA,91748-2953,US,19093 COLIMA RD,ROWLAND HEIGHTS,CA,91748-2953,US,(626) 362-3730,,WEBSFIRE55@GMAIL.COM,15-MAR-22,10000.0,2021.0,16-JUL-20,CA,1,2,10000,2021,1.0
1378467,3455124,IDAHO GRADING AND TRUCKING LLC,VALLEY TRUCKING VALLEY GRADING,C,N,N,3327 N EAGLE RD SUITE 110,MERIDIAN,ID,83646-6142,US,3327 N EAGLE RD SUITE 110,MERIDIAN,ID,83646-6142,US,(208) 995-5226,,VALLEYTRUCKING83646@GMAIL.COM,16-DEC-20,1.0,2019.0,16-JUL-20,ID,2,1,0,0,
1378468,3455125,KARLA LIZETH CHAM,KYO LOGISTICS,A,N,N,1250 WENSLEY AVE,EL CENTRO,CA,92243,US,1250 WENSLEY AVE,EL CENTRO,CA,92243,US,(760) 697-8300,,KARLACHAM23@ICLOUD.COM,11-AUG-22,31000.0,2021.0,16-JUL-20,CA,1,1,31000,2021,1.0
1378469,3455127,THE PILLSBURY TOW BOYS LLC,,C,N,N,2515 W HEFNER RD,OKLAHOMA CITY,OK,73120-7131,US,2515 W HEFNER RD,OKLAHOMA CITY,OK,73120-7131,US,(405) 482-8656,,THEPILLSBURYTOWBOYS@GMAIL.COM,17-JUL-20,1.0,2019.0,16-JUL-20,OK,1,1,0,0,
1378470,3455129,OHIO REGIONAL TRANSPORT LLC,,C,N,N,375 GRACES RUN RD,WINCHESTER,OH,45697-9483,US,375 GRACES RUN RD,WINCHESTER,OH,45697-9483,US,(937) 695-1266,(937) 695-1266,ORTRANSPORT20@GMAIL.COM,13-SEP-22,,,16-JUL-20,OH,1,1,0,0,
1378471,3455130,NO PRESSURE TRUCKING LLC,,A,N,N,1218 FERRENE DIRT RD,LUVERNE,AL,36049,US,1218 FERRENE DIRT RD,LUVERNE,AL,36049-4803,US,(334) 508-2424,,GEVONNE45@GMAIL.COM,27-OCT-22,40000.0,2020.0,16-JUL-20,AL,5,5,40000,2020,1.0
1378472,3455131,5IVE 0EAUX 4EAUX TRANSPORTATION,,A,N,N,6249 CAMBRIDGE CT,NEW ORLEANS,LA,70131,US,6249 CAMBRIDGE CT,NEW ORLEANS,LA,70131-4159,US,(504) 541-1337,,5IVE0EAUX5EAUXTRANS@GMAIL.COM,25-JUL-20,5000.0,2020.0,16-JUL-20,LA,0,2,5000,2020,1.0
1378473,3455132,H & R,H & R SCAP METAL,C,N,N,1873 W HOUSTON AVE,FULLERTON,CA,92833-4453,US,1873 W HOUSTON AVE,FULLERTON,CA,92833-4453,US,(714) 470-6129,,HRSCRAPMETAL92833@GMAIL.COM,24-SEP-21,,,16-JUL-20,CA,1,1,0,0,
1378474,3455133,ROSE LOGISTICS,,C,N,N,150 W OCEAN BLVD APT 1309  ,LONG BEACH,CA,90802-4799,US,150 W OCEAN BLVD APT 1309  ,LONG BEACH,CA,90802-4799,US,(562) 505-7958,,KYLEANDREWNUNEZ@GMAIL.COM,16-JUL-20,,,16-JUL-20,CA,1,1,0,0,
1378475,3455134,WEST BRANCH DIRT WORKS,,C,N,N,4668 BOUTELL RANCH RD  ,WEST BRANCH,MI,48661-8911,US,4668 BOUTELL RANCH RD  ,WEST BRANCH,MI,48661-8911,US,(231) 384-0020,,ROBERTTHORPE7@GMAIL.COM,16-JUL-20,,,16-JUL-20,MI,1,1,0,0,
1378476,3455135,TRU HAULING LLC,,A,N,N,8259 W BENDER AVE APT 2,MILWAUKEE,WI,53218,US,14221 N 51ST AVE,GLENDALE,AZ,85306,US,(602) 391-8788,,TERRYTRIBLETT@TRUHAULINGLLC.COM,09-JUN-21,10000.0,2021.0,16-JUL-20,WI,1,1,10000,2021,1.0
1378477,3455136,MIM TRUCKING LLC,,A,N,N,4249 SW RODLUN RD,GRESHAM,OR,97080,US,4249 SW RODLUN RD,GRESHAM,OR,97080,US,(971) 666-7512,,MIMTRUCKINGLLC1@GMAIL.COM,11-MAR-22,165000.0,2021.0,16-JUL-20,OR,2,5,165000,2021,1.0
1378478,3455138,GERO MIRIAM TRUCKING LLC,,C,N,N,580 LAURA DR,KILLEEN,TX,76549,US,5003 SADDLE RIDGE LN TRL 20,KILLEEN,TX,76549-4808,US,(787) 909-0023,,HERNANDEZREY7@GMAIL.COM,22-JUL-20,,,16-JUL-20,TX,1,1,0,0,
