,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1354666,3424984,UTAPA LOGISTICS INC,,A,N,N,7525 CONNELLEY DR STE C,HANOVER,MD,21076,US,7913 FOXBRIDGE,GLEN BURNIE,MD,21061,US,(443) 554-5956,,UTAPALOGISTICS@GMAIL.COM,28-JUN-22,150000.0,2021.0,06-MAY-20,MD,2,2,150000,2021,1.0
1354667,3424985,RAMIREZ TRUCKING LLC,,A,N,N,141 N 5TH ST STE 1,ALLENTOWN,PA,18102,US,141 N 5TH ST STE 1,ALLENTOWN,PA,18102-4170,US,(484) 460-9140,,FREDDYR55@ICLOUD.COM,17-JUN-22,300.0,300.0,06-MAY-20,PA,1,1,300,300,1.0
1354668,3424987,DALY'S BULLDOG TRUCKING LLC,,C,N,N,39500 ROMULUS RD,MACOMB,OK,74852,US,39500 ROMULUS RD,MACOMB,OK,74852,US,(317) 615-9338,,KARENDALY7@GMAIL.COM,03-SEP-22,163848.0,2021.0,06-MAY-20,OK,2,2,163848,2021,1.0
1354669,3424988,2071822 ONTARIO INC,TEAM ONE TRANSPORT,A,N,N,16 RELTON CIR,BRAMPTON,ON,L6P 3Z2,CA,16 RELTON CIR,BRAMPTON,ON,L6P 3Z2,CA,(416) 993-7505,,KAMALTATTLA10@GMAIL.COM,29-AUG-22,738510.0,2021.0,06-MAY-20,NY,11,12,738510,2021,1.0
1354670,3424989,KNG EXPRESS INC,,A,N,N,8407 MONTPELIER DR,LAUREL,MD,20708,US,8407 MONTPELIER DR,LAUREL,MD,20708-2305,US,(240) 817-6060,,GERSON1498@ICLOUD.COM,25-JUL-22,38000.0,2021.0,06-MAY-20,MD,3,3,38000,2021,1.0
1354671,3424990,BRAD HORSMANN LOGGING LLC,,C,N,N,7832 HIGHWAY 73,ANGORA,MN,55703,US,7832 HIGHWAY 73,ANGORA,MN,55703,US,(218) 256-2765,,B.HORSE@LIVE.COM,10-OCT-21,30000.0,2020.0,06-MAY-20,MN,2,1,30000,2020,1.0
1354672,3424991,ARLINGTON CONSTRUCTION LLC,ARLINGTON CONSTRUCTION,C,N,N,601 LAGONDA AVE STE 100  ,LEXINGTON,KY,40505-4015,US,601 LAGONDA AVE STE 100  ,LEXINGTON,KY,40505-4015,US,(859) 300-4477,,B@NICOLDEVELOPMENT.COM,06-MAY-20,,,06-MAY-20,KY,0,0,0,0,
1354673,3424992,HUGHS TOWING LLC,,A,N,N,8020 BURHOLME  AVE,PHILADELPHIA,PA,19111,US,8020 BURHOLME  AVE,PHILADELPHIA,PA,19111,US,(267) 274-0758,,RONPITTERSON24@GMAIL.COM,10-OCT-21,10000.0,2019.0,06-MAY-20,PA,1,1,10000,2019,1.0
1354674,3424993,PERCY KEIGHLEY,PERCY HAULING,C,N,N,228 WESTERN AVE,ESSEX,MA,01929-1106,US,228 WESTERN AVE,ESSEX,MA,01929-1106,US,(978) 590-0395,,MACHINETOOL@COMCAST.NET,18-MAY-20,,,06-MAY-20,MA,1,1,0,0,
1354675,3424995,COMPLIANCE NAVIGATION SPECIALISTS,CNS OCCUPATIONAL MEDICINE,A,N,N,38 COPPERFIELD CIR,LITITZ,PA,17543-9482,US,38 COPPERFIELD CIR,LITITZ,PA,17543-9482,US,(717) 839-5466,,OCCMED@CNSPROTECTS.COM,21-MAY-21,2020.0,5000.0,06-MAY-20,PA,1,3,2020,5000,1.0
1354676,3424996,TWENTY TRUCKING INC,,A,N,N,6100 OAK TREE BLVD STE 200,INDEPENDENCE,OH,44131,US,8412 VIA BELLA NOTTE,ORLANDO,FL,32836,US,(305) 570-8134,,INFOTWENTYTRUCKINGINC@GMAIL.COM,30-SEP-22,4286597.0,2021.0,06-MAY-20,OH,20,20,4286597,2021,1.0
1354677,3424998,BESTWAY TRANSPORT LLC,,A,N,N,7118 AUTUMN BLUFF LN,RICHMOND,TX,77407,US,7118 AUTUMN BLUFF LN,RICHMOND,TX,77407,US,(832) 757-6993,,FUENTESRICARDO2696@GMAIL.COM,12-AUG-21,1.0,2020.0,06-MAY-20,TX,1,1,1,2020,1.0
1354678,3424999,SAS TOWING LLC,,C,N,N,18 GUENTER ST,BUTLER,NJ,07405,US,18 GUENTER ST,BUTLER,NJ,07405,US,(201) 446-5439,,SASTOWINGLLC@GMAIL.COM,11-JAN-21,8000.0,2020.0,06-MAY-20,NJ,1,1,8000,2020,1.0
1354679,3425000,ASHLEY WINGERSON,,C,N,N,625 HARDIN ST,FARNHAMVILLE,IA,50538-6723,US,PO BOX 242,FARNHAMVILLE,IA,50538,US,(712) 297-4816,,CORYWINGERSON@GMAIL.COM,27-OCT-22,30000.0,2022.0,06-MAY-20,IA,3,3,30000,2022,1.0
