,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
962710,2824570,SUREXPRESS FLEET SERVICES LLC,,C,N,N,6420 S AIR DEPOT BLVD,OKLAHOMA CITY,OK,73135,US,6420 S AIR DEPOT BLVD,OKLAHOMA CITY,OK,73135,US,(405) 272-3002,(405) 610-2706,,19-OCT-19,500.0,2019.0,10-NOV-15,OK,1,1,0,0,
962711,2824571,CRIST ROOFING INC,CRIST ROOFING AND CONSTRUCTION,C,N,N,488 HIRAM DOUGLASVILLE HW,HIRAM,GA,30141,US,488 HIRAM DOUGLASVILLE HW,HIRAM,GA,30141,US,(770) 514-9653,(770) 222-6671,ANTHONY@CRISTROOFING.NET,10-NOV-15,,,10-NOV-15,GA,4,3,0,0,
962712,2824572,JESSE LEE STEPHENS,,C,N,N,436 KELLY BRANCH ROAD,SALYERSVILLE,KY,41465,US,436 KELLY BRANCH ROAD,SALYERSVILLE,KY,41465,US,(606) 349-1771,,,27-FEB-18,350.0,2017.0,10-NOV-15,KY,1,1,0,0,
962713,2824579,JOSEPH BURGESS,CARY MFG INC,C,N,N,9241 DAVENPORT ST NE,BLAINE,MN,55449,US,9241 DAVENPORT ST NE,BLAINE,MN,55449,US,(763) 783-0949,,,10-NOV-15,,,10-NOV-15,MN,1,4,0,0,
962714,2824580,P6 TRANSPORT LLC,,A,N,N,915 ROCK DAM ROAD,MARLIN,TX,76661,US,915 ROCK DAM ROAD,MARLIN,TX,76661,US,(469) 570-0782,,JPONCE2404@YAHOO.COM,24-MAY-22,1.0,2021.0,10-NOV-15,TX,1,1,1,2021,1.0
962715,2824585,UNITED PENTECOSTAL CHURCH OF HIGHLAND VILLAGE,,A,N,Y,515 S CURRY PK,BLOOMINGTON,IN,47403,US,515 S CURRY PK,BLOOMINGTON,IN,47403,US,(812) 361-8029,,MUSIC@HVCHURCH.COM,25-MAY-22,1.0,2021.0,10-NOV-15,IN,2,3,1,2021,1.0
962716,2824586,SRB INDUSTRY LLC,,C,N,N,19640 EASTLAND VILLAGE DR APART 2,HARPER WOODS,MI,48225,US,19640 EASTLAND VILLAGE DR APART 2,HARPER WOODS,MI,48225,US,(313) 695-8019,,STEVE_BELSER@YAHOO.COM,27-SEP-21,24000.0,2019.0,10-NOV-15,MI,1,1,0,0,
962717,2824587,FRAIRE'S DISTRIBUTION CORP,,C,N,N,215 WILLIAMS RD,DALTON,GA,30721,US,215 WILLIAMS RD,DALTON,GA,30721,US,(706) 264-5433,,LUISFRAIRE82@GMAIL.COM,28-FEB-17,100.0,2016.0,10-NOV-15,GA,1,1,0,0,
962718,2824588,BNG INDUSTRIES LLC,BNG INDUSTRIES,A,N,N,1 CAPE MAY STREET FL 2,HARRISON,NJ,07029,US,1 CAPE MAY STREET FL 2,HARRISON,NJ,07029,US,(862) 229-2414,(718) 504-4579,INFO@BNG-INDUSTRIES.COM,11-JUL-22,10262.0,2021.0,10-NOV-15,NJ,3,3,10262,2021,1.0
962719,2824590,EAGLE EYE MAX CORP,,A,N,N,30230 23RD AVE SW,FEDERAL WAY,WA,98023,US,30230 23RD AVE SW,FEDERAL WAY,WA,98023,US,(916) 719-8081,,VITALLYKETRARU@YAHOO.COM,17-OCT-22,784172.0,2018.0,10-NOV-15,WA,1,2,784172,2018,1.0
962720,2824593,LOYALTY INC,,C,N,N,157 SUMMER GLEN ROAD,STONE MOUNTAIN,GA,30311,US,PO BOX 517,HAWKINSVILLE,GA,30316,US,(860) 815-0728,,GREGPOPE47@GMAIL.COM,10-NOV-15,,,10-NOV-15,GA,1,1,0,0,
962721,2824594,SAGA GLASS LLC,SAGA GLASS,C,N,N,1154 S LIPAN ST,DENVER,CO,80223,US,1154 S LIPAN ST,DENVER,CO,80223,US,(720) 506-3092,,SAGA@SAGAGLASSCO.COM,10-NOV-15,101422.0,2015.0,10-NOV-15,CO,1,1,0,0,
962722,2824595,DON SMITH,PS SPLICING LLC,C,N,N,4138 SAWMILL RD,OXFORD,NC,27565,US,4138 SAWMILL RD,OXFORD,NC,27565,US,(919) 690-1420,,PSSPLICINGLLC@YAHOO.COM,10-NOV-17,1000.0,2016.0,10-NOV-15,NC,2,2,0,0,
962723,2824596,3 EYE PRODUCTIONS,,C,N,N,120 GOLDEN GATE,DETROIT,MI,48203,US,18508 CARDONI ST,DETROIT,MI,48203,US,(313) 348-8138,,,10-NOV-15,,,10-NOV-15,MI,3,2,0,0,
962724,2824597,CHAZZ TRANSPORT LLC,,A,N,N,1763 SUSQUEHANNA TRAIL,NORTHUMBERLAND,PA,17857,US,1763 SUSQUEHANNA TRAIL,NORTHUMBERLAND,PA,17857,US,(570) 768-7172,,CHAZZTRANSPORTLLC@GMAIL.COM,04-MAR-22,104648.0,2021.0,10-NOV-15,PA,2,1,104648,2021,1.0
962725,2824598,NEW ENGLAND FOOD DISTRIBUTOR CORP,,A,N,N,570 PIERMONT ROAD SUITE 252,CLOSTER,NJ,07624,US,570 PIERMONT ROAD SUITE 252,CLOSTER,NJ,07624,US,(201) 470-2005,,NEWENGLANDFOOD@YAHOO.COM,07-APR-22,1.0,2021.0,10-NOV-15,NJ,1,1,1,2021,1.0
962726,2824600,MALTBY METALS LLC,360 AUTO RECYCLING,C,N,N,2017 NORTH MACHIAS ROAD,LAKE STEVENS,WA,98258,US,2017 NORTH MACHIAS ROAD,LAKE STEVENS,WA,98258,US,(425) 334-2898,,360AUTORECYCLING@GMAIL.COM ,22-MAR-22,130000.0,2019.0,10-NOV-15,WA,7,4,0,0,
962727,2824602,AB TRANSFOOD INC,,A,N,N,30 SAW MILL POND ROAD,EDISON,NJ,08817,US,30 SAW MILL POND ROAD,EDISON,NJ,08817,US,(732) 650-1300,,GEETHA.BESTFOOD@GMAIL.COM,14-APR-22,60000.0,2019.0,10-NOV-15,NJ,5,3,539964,2020,2.0
962728,2824603,S & L DIRECT TRANSPORT LLC,,C,N,N,27080 BELL ROAD,SOUTHFIELD,MI,48034,US,27080 BELL ROAD,SOUTHFIELD,MI,48034,US,(313) 655-9242,,LESBEAVERS40@GMAIL.COM,10-NOV-15,,,10-NOV-15,MI,1,1,0,0,
962729,2824604,COREY LUCAS,CYCLONE TRANSPORT,C,N,N,1135 MIDDLEMAS RD,HELENA,MT,59602,US,1135 MIDDLEMAS RD,HELENA,MT,59602,US,(406) 449-7772,,,10-NOV-15,12000.0,2015.0,10-NOV-15,MT,1,1,0,0,
962730,2824606,4 A D HAULING LLC,,A,N,N,98 CHARLES DAVIS LN,AMITE,LA,70422,US,98 CHARLES DAVIS LN,AMITE,LA,70422,US,(985) 517-3110,,DAWANDAT@AOL.COM,17-MAR-22,10000.0,2021.0,10-NOV-15,LA,1,1,10000,2021,1.0
962731,2824607,JDD TRANSPORT INC,,A,N,N,2008 NW 2ND AVE,CAPE CORAL,FL,33993,US,2008 NW 2ND AVE,CAPE CORAL,FL,33993,US,(305) 413-7194,,JDDTRANSPORT2@HOTMAIL.COM,28-SEP-22,1.0,2021.0,10-NOV-15,FL,2,2,1,2021,1.0
962732,2824609,STEVE ROBINETTE,ROBINETTE SPECIALIZED FREIGHT DELIVERY,C,N,N,1431 MARWOOD DR SE,GRAND RAPIDS,MI,49508,US,1431 MARWOOD DR SE,GRAND RAPIDS,MI,49508,US,(202) 521-1493,,,10-NOV-15,,,10-NOV-15,MI,2,2,0,0,
962733,2824611,HASTINGS MUTUAL INSURANCE COMPANY,HASTINGS MUTUAL INSURANCE,C,N,N,404 E WOODLAWN,HASTINGS,MI,49058,US,404 E WOODLAWN,HASTINGS,MI,49058,US,(269) 948-1780,,,10-NOV-15,10.0,2014.0,10-NOV-15,MI,1,3,0,0,
962734,2824612,MEAUX TRUCKING LLC,,A,N,N,479 WOODCLIFF DR,BATON ROUGE,LA,70815,US,479 WOODCLIFF DR,BATON ROUGE,LA,70815,US,(225) 485-2121,,LHJOHNSON80@GMAIL.COM,31-MAY-22,70000.0,2018.0,10-NOV-15,LA,1,1,70000,2018,1.0
962735,2824613,WILL ROBINSON LOGGING LLC,,C,N,N,171272 N 4250 RD,CLAYTON,OK,74536,US,171272 N 4250 RD,CLAYTON,OK,74536,US,(918) 569-4248,(918) 569-4740,CLAYTONINSURANCEAGENCY@HOTMAIL.COM,11-JAN-21,670982.0,2021.0,10-NOV-15,OK,3,2,670982,2021,1.0
962736,2824615,JIHAN EXPRESS LLC,,A,N,Y,148 BLUE LAKES BLVD N #141,TWIN FALLS,ID,83301,US,148 BLUE LAKES BLVD N #141,TWIN FALLS,ID,83301,US,(208) 293-2639,,JIHANEXPRESS@GMAIL.COM,19-MAR-21,1.0,2018.0,10-NOV-15,ID,4,2,1,2018,1.0
962737,2824617,PROFESSIONAL ASG LLC,,A,N,N,21102 MILL RIDGE DR,SANTA CLARITA,CA,91350,US,21102 MILL RIDGE DR,SANTA CLARITA,CA,91350,US,(818) 416-1121,,,04-OCT-22,88054.0,2022.0,10-NOV-15,CA,1,1,88054,2022,1.0
962738,2824620,TOTAL CONSTRUCTION SOLUTIONS INC,,A,N,N,100 EAST STREET,WEYMOUTH,MA,02189,US,100 EAST STREET,WEYMOUTH,MA,02189,US,(781) 812-0071,(339) 201-4358,PDUFFIN@TOTALCONSTRUCTIONSOL.COM,02-DEC-20,8000.0,2017.0,10-NOV-15,MA,1,7,8000,2017,1.0
962739,2824621,ED'S TRUCKING LLC,,A,N,N,40 CORONET CIRCLE,FEEDING HILLS,MA,01030,US,40 CORONET CIRCLE,FEEDING HILLS,MA,01030,US,(860) 463-6790,,EEDWARDFERRARI@AOL.COM,10-JAN-22,125000.0,2021.0,10-NOV-15,MA,1,1,125000,2021,1.0
962740,2824623,CHARLES SPINDLER,SPINDLER TRANSPORT SERVICE,C,N,N,7759 BLACK CREEK RD,KIRKVILLE,NY,13082,US,7759 BLACK CREEK RD,KIRKVILLE,NY,13082,US,(315) 480-6986,,SPINCHARL@AOL.COM,27-JUN-22,35483.0,2017.0,10-NOV-15,NY,1,1,0,0,
962741,2824625,BHUPINDER SINGH DHALIWAL,DHALIWAL EXPRESS,A,N,N,1940 LOUIS CT,YUBA CITY,CA,95993,US,1940 LOUIS CT,YUBA CITY,CA,95993,US,(916) 541-0144,,HARPREETDHAMI67@YAHOO.COM,19-MAY-22,132207.0,2021.0,10-NOV-15,CA,1,1,132207,2021,1.0
962742,2824626,MOUNDS VIEW OPERATIONS LLC,BEL RAE SENIOR LIVING,C,N,N,2330 HWY 10,MOUNDS VIEW,MN,55112,US,6750 STILLWATER BLVD SUITE 200,STILLWATER,MN,55082,US,(763) 784-7633,,HEATHER@HEARTHDEVELOPMENT.COM,10-NOV-15,,,10-NOV-15,MN,1,1,0,0,
962743,2824627,AL TUDOR ENTERPRISE LLC,,C,N,N,406 BOTTESFORD NW,KENNESAW,GA,30144,US,406 BOTTESFORD NW,KENNESAW,GA,30144,US,(678) 614-9734,,,10-NOV-15,,,10-NOV-15,GA,3,1,0,0,
962744,2824630,ARKTEK XPRESS LTD,,A,N,N,1224 240 STREET,LANGLEY,BC,V2Z 2Y6,CA,1224 240 STREET,LANGLEY,BC,V2Z 2Y6,CA,(604) 671-0180,,HARWINDER@HOTMAIL.CA,28-DEC-21,650754.0,2020.0,10-NOV-15,WA,7,8,650754,2020,1.0
962745,2824631,A & CH TRANSPORTATION CORP,,C,N,N,4414 PHILLIP,WHITEHALL,PA,18052,US,4414 PHILLIP,WHITEHALL,PA,18052,US,(347) 512-2276,,,10-NOV-15,,,10-NOV-15,PA,1,1,0,0,
962746,2824632,ALFAROS TREE EXPERT INC,,C,N,N,14912 DAMSON TER,NORTH POTOMAC,MD,20878,US,14912 DAMSON TER,NORTH POTOMAC,MD,20878,US,(240) 644-7555,,ALFAROSTREEEXPERT@GMAIL.COM,31-JAN-22,9600.0,2021.0,10-NOV-15,MD,3,4,9600,2021,1.0
962747,2824633,GROWING GREENER LANDSCAPING SERVICES INC,,C,N,N,598 MILL RD,CALVERTON,NY,11933,US,598 MILL RD,CALVERTON,NY,11933,US,(631) 276-0708,,GREENINGTHEHAMPTONS@GMAIL.COM ,22-MAR-22,40000.0,2021.0,10-NOV-15,NY,4,4,40000,2021,1.0
962748,2824636,AREESHMA SINGH,A&R TRANSPORTATION,C,N,N,8351 E AMARILLO BLVD,AMARILLO,TX,79107,US,8351 E AMARILLO BLVD,AMARILLO,TX,79107,US,(806) 690-5782,,ARTRANSPORTATION@GMAIL.COM,14-JUL-22,1000000.0,2021.0,10-NOV-15,TX,2,4,1000000,2021,1.0
962749,2824637,LYNX AUTO LOGISTICS INC,,C,N,N,647 METROPOLITAN WAY APT 514,DES PLAINES,IL,60016,US,647 METROPOLITAN WAY APT 514,DES PLAINES,IL,60016,US,(630) 634-2118,,,07-DEC-16,10000.0,2016.0,10-NOV-15,IL,1,1,0,0,
962750,2824638,BUDGET TOWING & TRANSPORT LLC,,C,N,N,755 W LEE JACKSON HWY,HAINES CITY,FL,33844,US,755 W LEE JACKSON HWY,HAINES CITY,FL,33844,US,(863) 421-8502,(863) 422-4307,,21-APR-16,,,10-NOV-15,FL,3,3,0,0,
962751,2824639,HINE LANDSCAPE CONSTRUCTION LLC,HINE SEALCOATING,C,N,N,285 WOODING HILL RD,BETHANY,CT,06524,US,285 WOODING HILL RD,BETHANY,CT,06524,US,(203) 393-7325,,TAHINE3@AOL.COM,28-DEC-21,10000.0,2021.0,10-NOV-15,CT,2,2,10000,2021,1.0
962752,2824640,BUILT WELL SOLAR CORPORATION,,C,N,N,2752 GRAND AVENUE,BELLMORE,NY,11710,US,3280 SUNRISE HWY STE 345,WANTAGH,NY,11793,US,(516) 695-1000,(516) 695-1001,DAN@BUILTWELLSOLAR.COM,10-NOV-15,94000.0,2015.0,10-NOV-15,NY,2,2,0,0,
962753,2824641,C MILLER TRANSPORT LLC,,A,N,N,669 SADDLE DRIVE,EUNICE,LA,70535,US,669 SADDLE DRIVE,EUNICE,LA,70535,US,(337) 546-7707,,CARYMMILLER7949@GMAIL.COM,09-MAR-22,75000.0,2021.0,10-NOV-15,LA,1,1,75000,2021,1.0
962754,2824643,ALBA ALICIA PEREZ HERNANDEZ,,C,N,N,683 BRITT RD SW,MABLETON,GA,30126,US,683 BRITT RD SW,MABLETON,GA,30126,US,(404) 547-7110,,,30-NOV-15,1.0,2014.0,10-NOV-15,GA,2,2,0,0,
962755,2824644,MIAMI VALLEY PROPANE LLC,,B,N,N,28 WEST CENTER ST,MIDDLETOWN,OH,45042,US,28 WEST CENTER ST,MIDDLETOWN,OH,45042,US,(513) 727-1000,,BILLING@MIAMIVAVALLEYPROPANE.COM,14-JUN-22,250000.0,2021.0,10-NOV-15,OH,5,4,250000,2021,1.0
962756,2824646,HART AUCTIONS LLC,,A,N,N,9889 FLORIDA BLVD,WALKER,LA,70785,US,9889 FLORIDA BLVD,WALKER,LA,70785,US,(225) 667-4294,,HARTTRAILERSALES@HOTMAIL.COM,02-JUN-22,422653.0,2021.0,10-NOV-15,LA,6,6,422653,2021,1.0
962757,2824647,TED BREWER FARMS,,C,N,N,265 PIPE SPRING RD,IDABEL,OK,74745-5196,US,265 PIPE SPRING RD,IDABEL,OK,74745-5196,US,(580) 612-3460,(580) 612-3460,TED.BREWER@GMAIL.COM,10-NOV-15,,,10-NOV-15,OK,2,1,0,0,
962758,2824648,JEREMIAH LAYMON,LAYMON TRANSPORT,A,N,N,198 PINE LN,WEST EDMESTON,NY,13485,US,198 PINE LN,WEST EDMESTON,NY,13485,US,(315) 272-0765,(855) 653-0046,LAYMONTRANS@GMAIL.COM,23-APR-21,1.0,2017.0,10-NOV-15,NY,2,1,0,0,
962759,2824650,STARNER EXCAVATING LLC,,C,N,N,807 KIMMERLINGS RD,LEBANON,PA,17046,US,807 KIMMERLINGS RD,LEBANON,PA,17046,US,(717) 821-5929,,STARNEREXCAVATING@YAHOO.COM,01-DEC-20,7500.0,2020.0,10-NOV-15,PA,3,2,7500,2020,1.0
962760,2824651,DAN GORDON ENTERPRISES LLC,,A,N,N,6623 FEASBY WEISNER ROAD,CONVOY,OH,45830,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(260) 759-0091,(419) 587-3122,JOYCEG@TSTCINC.COM,09-MAR-21,8350.0,2020.0,10-NOV-15,OH,5,3,8350,2020,1.0
962761,2824652,MIDWEST MOVING LLC,,C,N,N,1999 DESOTO STREET,MAPLEWOOD,MN,55117,US,1999 DESOTO STREET,MAPLEWOOD,MN,55117,US,(612) 597-5316,,CAHLSTROM88@GMAIL.COM,10-NOV-15,,,10-NOV-15,MN,1,2,0,0,
962762,2824653,AVILES-ROBBINS TRANSPORT LLC,GULF NORTHERN XPRESS LLC,A,N,N,100 INDUSTRY DRIVE,PITTSBURGH,PA,15275,US,100 INDUSTRY DRIVE,PITTSBURGH,PA,15275,US,(412) 788-8878,,JONESGROUPMGMT@THETII.COM,04-OCT-22,1.0,2022.0,10-NOV-15,PA,1,1,1,2022,1.0
962763,2824655,APEX CONCRETE LLC,,C,N,N,8073 BELTON BRIDGE RD,LULA,GA,30554,US,8073 BELTON BRIDGE RD,LULA,GA,30554,US,(678) 699-0681,,APEXCONCRETELLC@YAHOO.COM,01-MAY-21,12000.0,2020.0,10-NOV-15,GA,1,1,12000,2020,1.0
962764,2824661,NATIONAL CARGO INC,,A,N,N,681 TIMELESS RUN,GREENWOOD,IN,46143,US,681 TIMELESS RUN,GREENWOOD,IN,46143,US,(317) 790-5410,(317) 790-5410,NATIONALCARGO07@GMAIL.COM,07-SEP-22,150000.0,2022.0,10-NOV-15,IN,2,2,150000,2022,1.0
962765,2824662,VASQUEZ ROOFING CORP,,C,N,N,169 MEISTER BLVD,FREEPORT,NY,11520,US,169 MEISTER BLVD,FREEPORT,NY,11520,US,(516) 943-1740,,,10-NOV-15,,,10-NOV-15,NY,1,1,0,0,
962766,2824667,CYCLONE APPLICATION SERVICES DRY LLC,,C,N,N,111 CYCLONE AVE,HARLAN,IA,51537,US,PO BOX 618,HARLAN,IA,51537,US,(712) 755-2027,(712) 755-2077,CHAD.MANZ@PLANTPIONEER.COM,18-OCT-21,20000.0,2020.0,10-NOV-15,IA,3,3,20000,2020,1.0
962767,2824669,INFRA-CRETE SERVICES INC,,A,N,N,304 NATIONAL ROAD SUITE 200,EXTON,PA,19341,US,304 NATIONAL ROAD SUITE 200,EXTON,PA,19341-2646,US,(484) 873-3037,(484) 873-3039,JESSICA.INFRACRETESERVICES@GMAIL.COM,13-SEP-22,50000.0,2021.0,10-NOV-15,PA,5,2,50000,2021,1.0
962768,2824671,MO'S TRUCKING LLC,,A,N,N,2908 OAKFORD AVE,BALTIMORE,MD,21215,US,2908 OAKFORD AVE,BALTIMORE,MD,21215,US,(443) 310-6560,(443) 449-5754,MO.MC@LIVE.COM,22-APR-22,7545590.0,2022.0,10-NOV-15,MD,17,44,7545590,2022,1.0
962769,2824672,DONALDSON & LANDRY INC,,A,N,N,8916 NE VANCOUVER WAY,PORTLAND,OR,97211,US,8916 NE VANCOUVER WAY,PORTLAND,OR,97211,US,(503) 799-0184,(360) 891-0597,ZALPYS@AOL.COM,06-JAN-21,10000.0,2020.0,10-NOV-15,OR,1,2,10000,2020,1.0
962770,2824673,BK TILE AND STONE INC,,C,N,N,215 BLACK MEADOW ROAD,CHESTER,NY,10918,US,215 BLACK  MEADOW ROAD,CHESTER,NY,10918,US,(845) 210-3535,(866) 326-6848,AUSTIN@BKTILE.COM,15-MAR-21,44899.0,2020.0,10-NOV-15,NY,1,1,44899,2020,1.0
962771,2824674,LARRABEE'S FURNITURE AND DESIGN,,C,N,N,311 E COUNTY LINE RD,LITTLETON,CO,80122,US,311 E COUNTY LINE RD,LITTLETON,CO,80122,US,(720) 583-0060,(720) 504-8503,JOHNM@LARRABEESFURNITURE.COM,10-NOV-15,60000.0,2015.0,10-NOV-15,CO,3,3,0,0,
962772,2824675,PREETJYOT TRANSPORT INC,,A,N,N,1187 UPPER THAMES DR,WOODSTOCK,ON,N4T 0L4,CA,1187 UPPER THAMES DR,WOODSTOCK,ON,N4T 0L4,CA,(416) 529-9696,,PREETJYOT2213@YAHOO.CA,03-MAY-22,211736.0,2021.0,10-NOV-15,NY,2,2,211736,2021,1.0
962773,2824676,TAYLOR MADE HARDSCAPES LLC,,C,N,N,134 RAYMALEY RD,HARRISON CITY,PA,15636,US,134 RAYMALEY RD,HARRISON CITY,PA,15636,US,(724) 708-7379,,NTAYLOR627@YAHOO.COM,25-JUN-21,10000.0,2020.0,10-NOV-15,PA,1,1,10000,2020,1.0
962774,2824679,LAWRENCE JOHNSON,,C,N,N,2948 BEN FRANKLIN HWY,EDENBURG,PA,16116,US,2948 BEN FRANKLIN HWY,EDENBURG,PA,16116,US,(724) 944-7896,,,10-NOV-15,,,10-NOV-15,PA,1,1,0,0,
962775,2824681,PRANCING PONY EXPRESS LLC,,A,N,N,104 CRYSTAL ST,GOOSE CREEK,SC,29445,US,104 CRYSTAL ST,GOOSE CREEK,SC,29445,US,(843) 408-9980,,BRIANCDAVIS7@GMAIL.COM,28-JAN-22,175000.0,2021.0,10-NOV-15,SC,2,2,175000,2021,1.0
962776,2824683,PARADIGM TRANSPORTATION LLC,,A,N,N,100 COMMERCE DR,PITTSBURGH,PA,15275,US,18342 WEST CREEK DRIVE,TINLEY PARK,IL,60477,US,(800) 223-8973,(877) 479-9421,MGMT@PARADIGMTMG.COM,07-FEB-22,1012786.0,2021.0,10-NOV-15,PA,21,20,1012786,2021,1.0
962777,2824684,ERIC JAMES,JAMES FARMS TRUCKING,C,N,N,1646 FM 249 E,ATLANTA,TX,75551,US,1646 FM 249 E,ATLANTA,TX,75551,US,(903) 276-7486,,,10-NOV-15,,,10-NOV-15,TX,1,1,0,0,
962778,2824689,REINALDO F MARTINEZ VAZQUEZ,,C,N,N,4601 PIONEER 24TH ST,CLEWISTON,FL,33440,US,126 SW 8TH AVE APT203,MIAMI,FL,33130,US,(786) 222-8982,,REINALDOMARTINEZ558@YAHOO.COM,22-DEC-20,1.0,2020.0,10-NOV-15,FL,1,1,1,2020,1.0
962779,2824691,ALL SEPTIC SYSTEMS LLC,,C,N,N,1153 SW SKATES STREET,ARCADIA,FL,34266,US,1153 SW SKATES STREET,ARCADIA,FL,34266,US,(863) 494-0004,,INFO@ALLSEPTICSYSTEMSLLC.COM,21-JAN-22,10.0,2021.0,10-NOV-15,FL,1,2,10,2021,1.0
962780,2824692,LIBERTY CONCRETE PRODUCTS LLC,,C,N,N,18905 EAST INDUSTRIAL PKWY,NEW CANEY,TX,77357,US,18905 EAST INDUSTRIAL PKWY,NEW CANEY,TX,77357,US,(281) 572-1131,,,10-NOV-15,93600.0,2015.0,10-NOV-15,TX,2,2,0,0,
962781,2824693,M DAVIS 3 LOGISTICS LLC,,A,N,N,5819 KENWOOD,MISSOURI CITY,TX,77459,US,5819 KENWOOD,MISSOURI CITY,TX,77459,US,(832) 253-2108,,MJOSHUADAVIS@ATT.NET,03-OCT-22,2500.0,2021.0,10-NOV-15,TX,1,1,2500,2021,1.0
962782,2824695,MULAX EXPRESS LLC,,A,N,N,6410 BROOKSHIRE BLVD,CHARLOTTE,NC,28216,US,2676 SW BRIGANTINE PL,PORT ST LUCIE,FL,34953,US,(832) 917-6185,(561) 790-8481,MULAXEXPRESS@GMAIL.COM,22-APR-22,2422656.0,2021.0,10-NOV-15,NC,21,21,2422656,2021,1.0
