,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
310417,1686049,TCB LEASING ENTERPRISES LLC,BH DRYWALL STUCCO & PAINTING CO INC,C,N,N,627 WEST COMMERCE AVENUE,GILBERT,AZ,85233,US,627 WEST COMMERCE AVENUE,GILBERT,AZ,85233,US,(480) 892-5566,(480) 892-1668,NORMA@BHDRYWALL-STUCCOINC.COM,10-SEP-07,243274.0,2007.0,10-SEP-07,AZ,11,11,0,0,
310418,1686051,STONE WERX LANDSCAPE ARTISTS INC,,C,N,N,22971 620TH AVE,ALDEN,MN,56009,US,22971 620TH AVE,ALDEN,MN,56009,US,(507) 874-3713,(507) 526-7269,STONEWERX59@HOTMAIL.COM,17-AUG-11,10000.0,2010.0,10-SEP-07,MN,1,1,0,0,
310419,1686053,WESTERN COLLOID SC INC,,A,N,N,654 E 60TH STREET,LOS ANGELES,CA,90001,US,PO BOX 987,LAKE FOREST,CA,92609-0987,US,(323) 231-8292,(323) 231-7648,ARMIDA@WESTERNCOLLOID.COM,07-SEP-22,120309.0,2021.0,10-SEP-07,CA,3,3,120309,2021,1.0
310420,1686055,TUCSON RECYCLING AND WASTE SERVICES,TUCSON RECYCLING & WASTE SERVICES,A,N,N,2110 N  DRAGOON,TUCSON,AZ,85745,US,2110 N  DRAGOON,TUCSON,AZ,85745,US,(520) 623-7300,(520) 791-2252,PWSKURT@MSN.COM,28-APR-22,480000.0,2021.0,10-SEP-07,AZ,10,8,480000,2021,1.0
310421,168606,HME INC,,A,N,N,419 MAIN ST,HUBBARD,NE,68741-0089,US,PO BOX 89,HUBBARD,NE,68741-0089,US,(402) 632-9262,(402) 632-9265,,23-JUN-22,808360.0,2021.0,01-JUN-74,NE,11,9,808360,2021,1.0
310422,1686061,DARREL EUGENE EDWARDS,3 DEE TRUCKING,C,N,N,1317 BAILEY  ST,WHARTON,TX,77488,US,PO BOX  164,WADSWORTH,TX,77483,US,(979) 533-0116,(281) 712-4992,SMARTCHOICETRUCKING@GMAIL.COM,05-APR-21,1.0,2021.0,10-SEP-07,TX,1,1,1,2021,1.0
310423,1686063,CHARLES SNELSON,SNELSON LOGGING,C,N,N,BOX 178,WEST BLOCTON,AL,35184,US,P O BOX 178,WEST BLOCTON,AL,35184,US,(205) 938-7294,,,10-SEP-07,,,10-SEP-07,AL,1,1,0,0,
310424,1686065,SUN VALLEY PAVING INC,,C,N,N,6210 E THOMAS ROAD SUITE 203,SCOTTSDALE,AZ,85251,US,6210 E THOMAS ROAD SUITE 203,SCOTTSDALE,AZ,85251,US,(602) 675-0288,(480) 945-4239,MAPPLEGATE@SUNVALLEYPAVING.COM,10-SEP-07,40000.0,2006.0,10-SEP-07,AZ,1,2,0,0,
310425,1686066,TRAVE INCORPORATED,OFFICE PLUS,C,N,N,5165 GLACIER HWY,JUNEAU,AK,99801,US,5165 GLACIER HWY,JUNEAU,AK,99801,US,(907) 790-2323,(907) 790-2324,DBURKHARDT@OFFICEPLUSAK.COM,10-SEP-07,3414.0,2007.0,10-SEP-07,AK,1,1,0,0,
310426,1686069,AARON COLEMAN,PEN TRUCKING,C,N,N,12675 SW WESTVIEW RD,MCMINNVILLE,OR,97128,US,PO BOX 1257,MCMINNVILLE,OR,97128,US,(971) 344-0615,,,10-SEP-07,0.0,,10-SEP-07,OR,1,1,0,0,
310427,168607,HASTINGS TRANSPORTATION INC,,A,N,N,1801 EAST SOUTH STREET,HASTINGS,NE,68901,US,PO BOX 607,HASTINGS,NE,68901-0607,US,(402) 463-6633,(402) 463-4355,MREMM@HIPCO-NE.COM,12-JUL-22,120000.0,2020.0,01-JUN-74,NE,2,2,120000,2020,1.0
310428,1686070,ALFREDO VELASQUEZ,ALFREDO TRUCKING,A,N,N,648 EAST CERRITOS STREET,RIALTO,CA,92376,US,648 EAST CERRITOS STREET,RIALTO,CA,92376,US,(909) 644-5541,(909) 356-8387,,12-MAY-21,51205.0,2020.0,10-SEP-07,CA,1,1,51205,2020,1.0
310429,1686071,PRO CUT PROPERTIES,,C,N,N,740 KINGSBRIDGE RD,CARROLLTON,GA,30117,US,740 KINGSBRIDGE ROAD,CARROLLTON,GA,30117,US,(770) 214-0707,,CHRIS@PROCUTPROPERTIES.COM,14-JAN-21,8000.0,2020.0,10-SEP-07,GA,6,6,8000,2020,1.0
310430,1686072,HOVATTER BROTHERS INC,,C,N,N,11164 FAR RD,MILAN,MI,48160,US,11164 FAR RD,MILAN,MI,48160,US,(734) 439-1228,,DHOVATTER@HUGHES.NET,30-JUN-08,,,10-SEP-07,MI,3,4,0,0,
310431,1686073,FRANCISCO E ROCHA,FRANK ROCHA TRUCKING,A,N,N,10630 SIMMERHORN RD,GALT,CA,95632,US,PO BOX 702,GALT,CA,95632,US,(209) 912-8880,(209) 745-1021,,10-FEB-21,38656.0,2020.0,10-SEP-07,CA,1,1,38656,2020,1.0
310432,1686076,RAYMOND L SYKES,R L SYKES TRUCKING,C,N,N,3001 W RD 1 SO,CHINO VALLEY,AZ,86323,US,3001 W RD 1 SO,CHINO VALLEY,AZ,86323,US,(928) 778-5347,(928) 778-4720,,10-SEP-07,500.0,2007.0,10-SEP-07,AZ,2,1,0,0,
310433,1686077,MITTS PRECAST,,C,N,N,3862 WEST VALENCIA ROAD,TUCSON,AZ,85746,US,3862 WEST VALENCIA ROAD,TUCSON,AZ,85746,US,(520) 883-5298,,,10-SEP-07,1500.0,2007.0,10-SEP-07,AZ,1,1,0,0,
310434,1686083,BIG IRON EQUIPMENT SALES LLC,,A,N,N,2128 CELINA HWY,LIVINGSTON,TN,38570,US,2128 CELINA HWY,LIVINGSTON,TN,38570,US,(931) 823-7467,(931) 823-2805,BIGIRONLLC@YAHOO.COM,13-APR-22,5000.0,2018.0,10-SEP-07,TN,2,2,5000,2018,1.0
310435,1686084,RIVERWALK SAND & TRUCKING,,C,N,N,12200 N HENNEY,JONES,OK,73049,US,12200 N HENNEY,JONES,OK,73049,US,(405) 550-3689,(405) 399-3821,JHBIXLER@TDS.NET,26-AUG-10,,,10-SEP-07,OK,1,1,0,0,
310436,1686085,BRIAN ROBARE,B S R CONSTRUCTION,C,N,N,171 CHIMNEY HILL ROAD,ROCHESTER,NY,14612,US,171 CHIMNEY HILL ROAD,ROCHESTER,NY,14612,US,(585) 368-0087,,BSRCONSTRUCTION1970@GMAIL.COM,07-SEP-22,200000.0,2021.0,10-SEP-07,NY,1,1,200000,2021,1.0
310437,1686089,STRUCTURAL CONCRETE AND MASONRY INC,,C,N,N,4295 ARTHUR KILL ROAD SUITE 2C,STATEN ISLAND,NY,10309,US,4295 ARTHUR KILL ROAD SUITE 2C,STATEN ISLAND,NY,10309,US,(718) 356-2941,(607) 434-9749,BILLMSCM@VZW.BLACKBERRY.NET,10-SEP-07,20000.0,2007.0,10-SEP-07,NY,1,2,0,0,
310438,1686092,RITA SEAY,SEAY ME TRUCKING LLC,C,N,N,441 ALPINE DRIVE,DURANGO,CO,81301,US,441 ALPINE DRIVE,DURANGO,CO,81301,US,(970) 247-0811,,RITASEAY@MSN.COM,10-SEP-07,,,10-SEP-07,CO,1,1,0,0,
310439,1686095,LEO DEGARIO BARRAZA,ABC ASPHALT,C,N,N,4010 SOUTH 30TH STREET,PHOENIX,AZ,85042,US,PO BOX 8706,PHOENIX,AZ,85066,US,(602) 268-4455,(602) 268-1745,CONTACT@ABCASPHALTCOMPANY.COM,10-SEP-07,100000.0,2007.0,10-SEP-07,AZ,2,2,0,0,
310440,1686096,AN ARBORISTIC VIEW LLC,,C,N,N,30050 MERKES LANE,STERLING,AK,99672,US,PO BOX 837,STERLING,AK,99672,US,(907) 262-7659,,ANARBORISTICVIEW@HOTMAIL.COM,02-APR-08,6000.0,2007.0,10-SEP-07,AK,1,1,0,0,
310441,1686100,LINDAMOOD WATER WELL SERVICE,,C,N,N,1286 COUNTY ROAD 1339,CHICKASHA,OK,73018,US,1286 COUNTY ROAD 1339,CHICKASHA,OK,73018,US,(405) 222-2968,(405) 222-2968,DGMOOD@WMCONNECT.COM,10-SEP-07,350.0,2007.0,10-SEP-07,OK,3,1,0,0,
310442,1686101,STEPHEN W PERRAULT,ARNOLD BREAD DISTRIBUTOR,C,N,N,8 LINDY DR,CARMEL,NY,10512,US,8 LINDY DR,CARMEL,NY,10512,US,(845) 225-5118,,DSPERR927@AOL.COM,30-SEP-19,30000.0,2018.0,10-SEP-07,NY,1,1,0,0,
310443,1686102,MADISON FARM ENTERPRISES LTD,,A,N,N,1320 HIWAY 4,ESTHERVILLE,IA,51334,US,1320 HIWAY 4,ESTHERVILLE,IA,51334,US,(712) 260-4225,,JJMADISON3@GMAIL.COM,13-DEC-21,10000.0,2018.0,10-SEP-07,IA,2,1,10000,2018,1.0
310444,1686104,DUANE V HINCHLEY,,C,N,N,2844 HWY 73,CAMBRIDGE,WI,53523,US,2844 HWY 73,CAMBRIDGE,WI,53523,US,(608) 764-5090,,,10-SEP-07,8000.0,2007.0,10-SEP-07,WI,4,1,0,0,
310445,1686105,SANDOVAL TREE SERVICE LLC,,C,N,N,6 ROBIN SQUARE EAST,NORWALK,CT,06854,US,6 ROBIN SQUARE  E,NORWALK,CT,06854,US,(203) 442-4231,,SANDOVALTREESERVICE@HOTMAIL.COM,19-MAY-22,10020.0,2021.0,10-SEP-07,CT,6,2,10020,2021,1.0
310446,1686106,MICHAEL BACIGALUPO TRANSPORT LLC,MBT TRANSPORT,A,N,N,1434 CHURCH ST,RAHWAY,NJ,07065,US,1434 CHURCH ST,RAHWAY NJ,NJ,07065,US,(732) 669-7087,(732) 943-2738,MIKE2521927@COMCAST.NET,17-AUG-20,333413.0,2019.0,10-SEP-07,NJ,4,6,0,0,
310447,1686107,HARMON FARM CORP,,A,N,N,11442 CO RD P3,NICKERSON,NE,68044,US,11442 CO RD P3,NICKERSON,NE,68044,US,(402) 490-4309,,TOMHARMON777@GMAIL.COM,13-JUL-22,10000.0,2022.0,10-SEP-07,NE,1,3,10000,2022,1.0
310448,1686108,DEYA'S TRUCKING LLC,,A,N,N,1412  S PARK AVE,TUCSON,AZ,85713,US,1412 S PARK AVE,TUCSON,AZ,85713,US,(520) 750-3570,,DEYAS_TRUCKING@HOTMAIL.COM,11-AUG-22,31954.0,2021.0,10-SEP-07,AZ,1,1,31954,2021,1.0
310449,1686109,PRESIDENTIAL LIMOUSINES LLC,,C,N,Y,231 NEWMAN,NORTH LITTLE ROCK,AR,72117,US,231 NEWMAN,NORTH LITTLE ROCK,AR,72117,US,(501) 350-5466,,,10-SEP-07,15000.0,2006.0,10-SEP-07,AR,2,5,0,0,
310450,1686113,J M AVINO BUILDERS DIV OF JAVINO BUILDERS INC,,C,N,N,67 WENONAH TERRACE,TONAWANDA,NY,14150,US,67 WENONAH TERRACE,TONAWANDA,NY,14150,US,(716) 832-7184,(716) 832-2510,AVINO.JOSEPH@GMAIL.COM,03-MAR-21,15000.0,2020.0,11-SEP-07,NY,3,3,15000,2020,1.0
310451,1686114,MCRAE LAND IMPROVEMENTS LLC,,C,N,N,1686 MELRUDE RD,COTTON,MN,55724,US,1686 MELRUDE RD,COTTON,MN,55724,US,(218) 482-3384,(218) 482-3384,MCRAESIDEALSTORAGELLC@GMAIL.COM,11-APR-22,10000.0,2022.0,11-SEP-07,MN,4,1,10000,2022,1.0
310452,1686117,MADISON REMODELING & DEVELOPMENT INCORPORATE,,C,N,N,6417 MADISON STREET,RIDGEWOOD,NY,11385,US,6417 MADISON STREET,RIDGEWOOD,NY,11385,US,(718) 535-7688,,CHIUBOY71@YAHOO.COM,11-SEP-07,8.0,2006.0,11-SEP-07,NY,1,1,0,0,
310453,1686118,CAMARA TRUCKING CORPORATION,CAM TOWING,A,N,N,12233 APACHE TEARS CIR,LAUREL,MD,20708,US,12233 APACHE TEARS CIR,LAUREL,MD,20708,US,(443) 536-4200,(410) 497-1150,CAMARATRUCKING@LIVE.COM,04-OCT-21,100000.0,2018.0,11-SEP-07,MD,2,2,100000,2018,1.0
310454,1686120,SID NORTON TRUCKING,,C,N,N,246 WILLIS CREEK ROAD,WINSTON,OR,97496,US,246 WILLIS CREEK ROAD,WINSTON,OR,97496,US,(541) 580-1885,,SIDNORTON@EARTHLINK.NET,11-SEP-07,574200.0,2007.0,11-SEP-07,OR,1,1,0,0,
310455,1686123,EDWARD VEGAS TRUCKING LLC,,C,N,N,64 KA DRIVE,KULA,HI,96790,US,64 KA DRIVE,KULA,HI,96790,US,(808) 878-8122,(808) 878-8122,VEGASJ001@HAWAII.RR.COM,18-DEC-21,392.0,2020.0,11-SEP-07,HI,1,1,392,2020,1.0
310456,1686126,LAZZATI CONSTRUCTION COMPANY INC,,C,N,N,1408 SHOEMAKER ROAD,BALTIMORE,MD,21209,US,1408 SHOEMAKER ROAD,BALTIMORE,MD,21209,US,(410) 296-0433,,,11-SEP-07,,,11-SEP-07,MD,7,4,0,0,
310457,1686127,B P TRANSPORT,,C,N,N,7700 ROLLING MILL ROAD,BALTIMORE,MD,21224,US,7700 ROLLING MILL ROAD,BALTIMORE,MD,21224,US,(410) 285-8181,,,11-SEP-07,,,11-SEP-07,MD,3,3,0,0,
310458,1686129,THOMAS SAVILLE,,C,N,N,801 COOLIDGE,RIVER ROUGE,MI,48218,US,801 COOLIDGE,RIVER ROUGE,MI,48218,US,(313) 841-3430,,,11-SEP-07,70000.0,2006.0,11-SEP-07,MI,5,10,0,0,
310459,1686131,SPEEDOLINE TRANSPORT LTD,,A,N,N,110-30697 MARSHALL RD,ABBOTSFORD,BC,V2T 6J7,CA,PO BOX 808,ABBOTSFORD,BC,V2T 7A1,CA,(604) 746-5015,,SPEEDOLINEMAIL@GMAIL.COM,08-APR-22,4166793.0,2021.0,11-SEP-07,WA,31,40,4166793,2021,1.0
310460,1686133,NOVA W PENNINGTON,,C,N,N,12152 BACK CREEK VALLEY ROAD,HEDGESVILLE,WV,25427,US,12152 BACK CREEK VALLEY ROAD,HEDGESVILLE,WV,25427,US,(304) 754-9359,,,26-JUN-17,10000.0,2016.0,11-SEP-07,WV,6,2,0,0,
310461,1686136,CHRISTOPHER R BURT,BURT DISTRIBUTING,C,N,N,5444 BRADLEY STREET,PENSACOLA,FL,32526,US,5444 BRADLEY STREET,PENSACOLA,FL,32526,US,(850) 549-3311,,,05-SEP-07,10000.0,2006.0,11-SEP-07,FL,1,1,0,0,
310462,1686138,A J VENEKLASEN INC,,A,N,N,5000 KENDRICK STREET SE,GRAND RAPIDS,MI,49512-9648,US,5000 KENDRICK STREET SE,GRAND RAPIDS,MI,49512-9648,US,(616) 957-3731,(616) 957-4085,,12-JUL-21,25000.0,2021.0,11-SEP-07,MI,8,8,25000,2021,1.0
310463,1686139,K R Y INC,,C,N,N,200 AUBURN ROAD,TURNER,ME,04282,US,200 AUBURN ROAD,TURNER,ME,04282,US,(207) 225-2694,,KAREN@KRYOULAND.COM,25-AUG-21,20850.0,2021.0,11-SEP-07,ME,5,3,20850,2021,1.0
310464,168614,HAVEN HILL FARMS INC,,A,N,N,659 SOUTH CONCEPTION STREET,MOBILE,AL,36603,US,PO BOX 226,MOBILE,AL,36601,US,(251) 432-1641,(251) 434-8488,GROUCHYEGG@BELLSOUTH.NET,01-APR-21,27000.0,2021.0,01-JUN-74,AL,2,2,27000,2021,1.0
310465,1686140,ENGINEERED PUMP SERVICES INC,,C,N,N,624 PERKINS DRIVE,MUKWONAGO,WI,53149,US,624 PERKINS DRIVE,MUKWONAGO,WI,53149,US,(262) 363-9002,(262) 363-9013,CHARLENES@EPSPUMPS.COM,19-OCT-22,50.0,2022.0,11-SEP-07,WI,1,1,50,2022,1.0
310466,1686141,BROUILLETTE CONSTRUCTION INC,,C,N,N,4965 S BARNEY RD,ANDERSON,CA,96007,US,4965 S BARNEY RD,ANDERSON,CA,96007,US,(530) 365-7858,(530) 365-4460,BCICONST@YAHOO.COM,07-SEP-07,10000.0,2006.0,11-SEP-07,CA,1,1,0,0,
310467,1686142,VALLEE ELECTRIC INC,,C,N,N,642 PARMA CENTER RD,HILTON,NY,14468,US,642 PARMA CENTER RD,HILTON,NY,14468,US,(585) 225-6859,,,11-SEP-07,,,11-SEP-07,NY,1,1,0,0,
310468,1686143,CONLEY'S HAULING,,C,N,N,683 AVE L SE,WINTER HAVEN,FL,33880,US,683 AVE L SE,WINTER HAVEN,FL,33880,US,(863) 294-2096,(863) 294-2096,,11-SEP-07,250000.0,2006.0,11-SEP-07,FL,1,1,0,0,
310469,1686145,JUSTENE PELPHREY,HOMESTEAD ESTATES,C,N,N,128 PARADISE VALLEY,HAGER HILL,KY,41222,US,PO BOX 430,HAGER HILL,KY,41222,US,(606) 789-6925,(606) 789-1570,,11-SEP-07,,,11-SEP-07,KY,1,1,0,0,
310470,1686146,BOCA SPORTS BUS LLC,,C,N,Y,8177 W GLADES ROAD  #107,BOCA RATON,FL,33434,US,8177 W GLADES ROAD  #107,BOCA RATON,FL,33434,US,(561) 488-1882,(561) 488-1168,JSCHAUM@BOCASPORTSBUS.COM,25-JAN-10,100000.0,2008.0,11-SEP-07,FL,5,12,0,0,
310471,1686148,CRITELLI LANDSCAPING LLC,,C,N,N,1053 VAN ARSDALE STREET,OVIEDO,FL,32765,US,PO BOX 622131,OVIEDO,FL,32762-2131,US,(407) 402-4338,,,04-MAR-21,,,11-SEP-07,FL,3,3,0,0,
310472,1686149,RONK TRUCKING LLC,,C,N,N,101 MAIN,NEMAHA,IA,50567,US,P O BOX 1,NEMAHA,IA,50567,US,(712) 660-1693,,,30-SEP-22,81275.0,2021.0,11-SEP-07,IA,3,3,81275,2021,1.0
310473,1686155,MCKENZIE MOVING,,C,N,N,375 FRANKLIN RD,PONTIAC,MI,48342,US,375 FRAKLIN RD,PONTIAC,MI,48342,US,(248) 335-6806,(248) 335-5666,LMCKENZIEMOVING@GMAIL.COM,07-MAY-21,40000.0,2021.0,11-SEP-07,MI,1,1,40000,2021,1.0
310474,1686156,THOMAS W POWEL,OUTDOOR ADDITIONS LLC,C,N,N,1201 CLEAR VIEW ROAD,UNION BRIDGE,MD,21791,US,1201 CLEAR VIEW ROAD,UNION BRIDGE,MD,21791,US,(410) 756-4542,,TPOWEL@QIS.NET,11-SEP-07,,,11-SEP-07,MD,1,1,0,0,
310475,1686159,FIVE PARTNERS ENERGY CORPORATION,TAYLOR PROPANE,A,Y,N,28 TINKER TOWN ROAD,DOVER PLAINS,NY,12522,US,PO BOX 1199,DOVER PLAINS,NY,12522,US,(845) 877-9343,(845) 877-3474,MTAYLOR@GMTAYLOROIL.COM,08-NOV-21,39045.0,2020.0,11-SEP-07,NY,5,4,39045,2020,1.0
310476,1686160,JOSEPH L ZEMLA,ZEMLA FARMS,C,N,N,2583 WEST RILEY ROAD,OWOSSO,MI,48867,US,2583 WEST RILEY ROAD,OWOSSO,MI,48867,US,(989) 723-5462,,,11-SEP-07,0.0,,11-SEP-07,MI,1,2,0,0,
310477,1686161,BARNES BROTHERS INC,,C,N,N,1072 RIVERVIEW DR,ISHPEMING,MI,49849,US,1072 RIVERVIEW DR,ISHPEMING,MI,49849,US,(906) 486-6653,,,11-SEP-07,3000.0,2006.0,11-SEP-07,MI,1,1,0,0,
310478,1686162,UPSTATE AUTO CENTER INC,,C,N,N,3990 RT 281,CORTLAND,NY,13045,US,3990 RT 281,CORTLAND,NY,13045,US,(607) 756-4450,(607) 756-4975,UPSTATE11@VERIZON.NET,28-DEC-09,1.0,2006.0,11-SEP-07,NY,2,1,0,0,
310479,1686163,MAIN LITE ELECTRIC COMPANY INC,,A,N,N,3000 SFERRA AVENUE NW,WARREN,OH,44483,US,PO BOX 828,WARREN,OH,44482,US,(330) 369-8333,(330) 369-6096,JOHN@MAINLITEELECTRIC.COM,05-JAN-22,67442.0,2021.0,11-SEP-07,OH,27,16,67442,2021,1.0
310480,1686166,FRANKLIN JIM JEWELL,MULE TRAIN WELDING,C,N,N,20097 HWY 476,HAZARD,KY,41701,US,20097 HWY 476,HAZARD,KY,41701,US,(606) 436-6754,,,11-SEP-07,,,11-SEP-07,KY,1,1,0,0,
310481,1686167,HARGER WOOD INC,,C,N,N,11755 STATE ROUTE 26,AVA,NY,13303,US,11755 STATE ROUTE 26,AVA,NY,13303,US,(315) 942-5594,,,11-SEP-07,5000.0,2006.0,11-SEP-07,NY,1,1,0,0,
310482,1686168,ZZYZX TRANSPORTATION INC,,C,N,N,7911 CYCLAMEN WAY,BUENA PARK,CA,90620,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,18-NOV-09,0.0,,11-SEP-07,CA,1,1,0,0,
310483,1686170,L & S AUTO REPAIR INC,ROGERS WRECKER SERVICE,A,N,N,742 S WHITTAKER ST,NEW BUFFALO,MI,49117,US,PO BOX 870,NEW BUFFALO,MI,49117,US,(269) 469-3697,(269) 469-1960,,21-JAN-22,20000.0,2009.0,11-SEP-07,MI,7,4,20000,2009,1.0
310484,1686171,ART'S SERVICE CENTER,,B,N,N,2101 RODEO ROAD,NORTH PLATTE,NE,69101,US,2101 RODEO ROAD,NORTH PLATTE,NE,69101,US,(308) 534-7268,,,04-SEP-07,,,11-SEP-07,NE,2,2,0,0,
310485,1686172,TREES N THINGS INC,,C,N,N,3045 JESTER CT,DELOUTH,GA,30096,US,3045 JESTER CT,DELOUTH,GA,30096,US,(678) 417-6445,,,11-SEP-07,,,11-SEP-07,GA,3,3,0,0,
