,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1733515,3865129,KJ TRUCKS 4 U LLC,,A,N,N,31 BOLAND CT,GREENVILLE,SC,29615,US,31 BOLAND CT,GREENVILLE,SC,29615-5730,US,(864) 780-4035,(864) 780-4037,KJTRUCKS4U@KJTRUCKS4U.COM,29-AUG-22,1.0,2022.0,17-APR-22,SC,1,1,1,2022,1.0
1733516,3865130,YISRAEL FAMILY TRUST MANAGEMENT GROUP,,A,N,N,1079 W ROUND GROVE RD STE 300  ,LEWISVILLE,TX,75067,US,1079 W ROUND GROVE RD STE 300  ,LEWISVILLE,TX,75067-7927,US,(404) 850-1040,,RCTRUMAN12@GMAIL.COM,17-APR-22,,,17-APR-22,TX,1,1,0,0,
1733517,3865131,TNC LOGISTICS LLC,,A,N,N,1235 E BLVD SUITE E 243,CHARLOTTE,NC,28203,US,1235 E BLVD SUITE E 243,CHARLOTTE,NC,28203,US,,,TNCLGX@GMAIL.COM,06-JUL-22,20000.0,2021.0,17-APR-22,NC,1,1,20000,2021,1.0
1733518,3865133,WHITE TRUCKING,,C,N,N,1032 BROMELL AVE  ,GEORGETOWN,SC,29440-9136,US,1032 BROMELL AVE  ,GEORGETOWN,SC,29440-9136,US,(843) 485-2942,,NETTA737@GMAIL.COM,17-APR-22,,,17-APR-22,SC,1,4,0,0,
1733519,3865134,3 SON'S TOWING LLC,PRINCE GEORGE TOWING,A,N,N,3311 WOODLAWN ST   ,HOPEWELL,VA,23860,US,3311 WOODLAWN ST   ,HOPEWELL,VA,23860-4735,US,(804) 243-8444,,PRINCEGEORGETOWING@GMAIL.COM,17-APR-22,,,17-APR-22,VA,0,4,0,0,
1733520,3865135,T&J'S EMPOWERMENT LLC,CAROLYN BREELAND|PEATRY LAWN SERVICES|JAMES PEATRY,A,N,N,791 W COUNTY LINE RD APT 97  ,JACKSON,MS,39213,US,791 W COUNTY LINE RD APT 97  ,JACKSON,MS,39213-8213,US,(662) 344-3000,,CAROLYNBREELAND@GMAIL.COM,17-APR-22,,,17-APR-22,MS,1,2,0,0,
1733521,3865136,KARPLUS3,,A,N,N,7444 BEAVERLAND   ,REDFORD,MI,48239,US,7444 BEAVERLAND   ,REDFORD,MI,48239-1049,US,(313) 925-6369,,RENAULDW3@HOTMAIL.COM,17-APR-22,,,17-APR-22,MI,1,4,0,0,
1733522,3865137,W&S CONSTRUCTION SERVICES,,C,N,N,54 BRAZIEL HTS  ,KERHONKSON,NY,12446-1537,US,54 BRAZIEL HTS  ,KERHONKSON,NY,12446-1537,US,(845) 332-4365,,DWINGARD1987@GMAIL.COM,17-APR-22,,,17-APR-22,NY,2,2,0,0,
1733523,3865138,MC&G TRUCKING INC,,A,N,N,1101 W HAMILTON ST STE 273  ,ALLENTOWN,PA,18101,US,1101 W HAMILTON ST STE 273  ,ALLENTOWN,PA,18101-1043,US,(484) 553-8830,,GUTIERREZ0511@HOTMAIL.COM,17-APR-22,,,17-APR-22,PA,1,4,0,0,
1733524,3865139,SMOOTH OPERATOR LOGISTICS LLC,,A,N,N,220 W FOREST ST   ,GALENA,KS,66739,US,220 W FOREST ST   ,GALENA,KS,66739-1038,US,(623) 414-0874,,ERINLYTLE@SMOOTHOPERATORLOGISTICS.COM,17-APR-22,,,17-APR-22,KS,0,2,0,0,
1733525,3865140,BSA & SONS LOGISTICS LLC,,A,N,N,516 WOODCREST WALK   ,LITHONIA,GA,30058,US,516 WOODCREST WALK   ,LITHONIA,GA,30058-3961,US,(404) 913-8141,,BSTEPHENALEX@GMAIL.COM,17-APR-22,,,17-APR-22,GA,1,1,0,0,
1733526,3865141,REST EZ TRANSPORT INCORPORATED,,A,N,N,1317 EDGEWATER DRIVE #1940,ORLANDO,FL,32804,US,1317 EDGEWATER DRIVE #1940,ORLANDO,FL,32804,US,(919) 762-2974,(407) 315-3204,MICHELE@RESTEZTRANSPORT.ORG,03-SEP-22,28197.0,2022.0,17-APR-22,FL,1,1,28197,2022,1.0
1733527,3865142,JETEX FREIGHT TRANSPORT LLC,,A,N,N,7860 W COMMERCIAL BLVD # 891  ,LAUDERHILL,FL,33351,US,7860 W COMMERCIAL BLVD # 891  ,LAUDERHILL,FL,33351-4324,US,(305) 707-4659,,JETEXFREIGHTTRANSPORTLLC@GMAIL.COM,17-APR-22,,,17-APR-22,FL,2,2,0,0,
1733528,3865143,R I N S TRANSPORT LLC,,C,N,N,10610 WOLBROOK ST  ,HOUSTON,TX,77016-2648,US,10610 WOLBROOK ST  ,HOUSTON,TX,77016-2648,US,(214) 274-1896,,RINSTRANSPORTATION@GMAIL.COM,17-APR-22,,,17-APR-22,TX,0,2,0,0,
1733529,3865145,JC GLOBAL CONNECTIONS LLC,,A,N,N,10 PERIMETER SUMMIT BLVD NE UNIT 3312,BROOKHAVEN,GA,30319,US,10 PERIMETER SUMMIT BLVD NE UNIT 3312,BROOKHAVEN,GA,30319,US,(901) 218-1912,,JCGLOBALCONNECT@GMAIL.COM,04-MAY-22,,,17-APR-22,GA,1,4,0,0,
1733530,3865146,69OBATRUCK LLC,FRIENDS 4 OBA,A,N,N,69 WATER ST APT 1  ,EXETER,NH,03833-2435,US,69 WATER ST APT 1  ,EXETER,NH,03833-2435,US,(603) 519-9962,,69OBATRUCK@GMAIL.COM,17-APR-22,,,17-APR-22,NH,1,10,0,0,
1733531,3865147,SIVART71,,A,N,N,410 W COLE ST   ,DU QUOIN,IL,62832,US,410 W COLE ST   ,DU QUOIN,IL,62832-1005,US,(618) 571-3935,,EPYON826@YAHOO.COM,17-APR-22,,,17-APR-22,IL,1,2,0,0,
1733532,3865149,BULAAL TRANSPORT LLC,,A,N,N,5603 LITTLE BEN CIR APT H  ,COLUMBUS,OH,43231,US,5603 LITTLE BEN CIR APT H  ,COLUMBUS,OH,43231-3088,US,(614) 695-9497,,JAAGASHO9@GMAIL.COM,17-APR-22,,,17-APR-22,OH,1,1,0,0,
1733533,3865150,DIAZ & SONS LOGISTICS INC,,A,N,N,19777 BLACKBIRD LN,CANYON CNTRY,CA,91351,US,19777 BLACKBIRD LN,CANYON CNTRY,CA,91351-5552,US,(661) 600-8190,,MARCOS.DIAZ.4297@GMAIL.COM,02-JUN-22,,,17-APR-22,CA,1,2,0,0,
1733534,3865151,BRANDI'S TRANSPORTATION LLC,,C,N,N,2221 WESTERN PARK DR,DALLAS,TX,75211,US,2221 WESTERN PARK DR,DALLAS,TX,75211,US,(214) 604-2282,,JLM032415@GMAIL.COM,24-MAY-22,10000.0,2021.0,17-APR-22,TX,1,1,10000,2021,1.0
1733535,3865152,J BAPTISTE TRUCKING LLC,,A,N,N,5119 DIVOT CT   ,ORLANDO,FL,32808,US,5119 DIVOT CT   ,ORLANDO,FL,32808-5505,US,(929) 420-9073,,MARIEBAPTISTE2000@GMAIL.COM,17-APR-22,,,17-APR-22,FL,2,2,0,0,
1733536,3865153,JOESZETTE MULLINS,COVENANT NATION TRANSPORTATION,A,N,N,815 HAYES ST,GARY,IN,46404,US,815 HAYES ST,GARY,IN,46404,US,(219) 455-0353,,JMPATHWAYS@YAHOO.COM,11-JUL-22,10.0,2021.0,17-APR-22,IN,1,1,10,2021,1.0
1733537,3865154,AGI TRANSPORT LLC,,A,N,N,1151 WALKER RD STE 106  ,DOVER,DE,19904,US,1151 WALKER RD STE 106  ,DOVER,DE,19904-6600,US,(302) 608-6686,,ALISHERGAYBULLAEV89@GMAIL.COM,17-APR-22,,,17-APR-22,DE,1,1,0,0,
1733538,3865155,IGM ENTERPRISES LLC,,C,N,N,1426 MACEDONIA CHURCH RD  ,STEPHENS CITY,VA,22655-3709,US,1426 MACEDONIA CHURCH RD  ,STEPHENS CITY,VA,22655-3709,US,(703) 901-7763,,MOOREGL381@AOL.COM,17-APR-22,,,17-APR-22,VA,3,0,0,0,
1733539,3865157,SAYLAC LOGISTICS LLC,,A,N,N,2690 PATENSON DR   ,COLUMBUS,OH,43219,US,2690 PATENSON DR   ,COLUMBUS,OH,43219-8127,US,(614) 804-5751,,ABUSAMIIRA44@GMAIL.COM,17-APR-22,,,17-APR-22,OH,1,2,0,0,
1733540,3865158,GDGTRUCKING,,A,N,N,13596 SE 53RD AVE   ,SUMMERFIELD,FL,34491,US,13596 SE 53RD AVE   ,SUMMERFIELD,FL,34491-2484,US,(353) 454-0373,,PST.GRIVERA@GMAIL.COM,17-APR-22,,,17-APR-22,FL,2,1400,0,0,
1733541,3865159,THOMAS K NELSON,,C,N,N,2513 W EDGEWOOD DR  ,PORT ANGELES,WA,98363-9578,US,2513 W EDGEWOOD DR  ,PORT ANGELES,WA,98363-9578,US,(425) 367-3093,,WESTENDWILLOW@GMAIL.COM,17-APR-22,,,17-APR-22,WA,1,1,0,0,
1733542,386516,FUNERAL DIRECTORS VAULT LTD,,C,N,N,817 E JEFFERSON ST,LOUISVILLE,KY,40206-1617,US,817 E JEFFERSON ST,LOUISVILLE,KY,40206-1617,US,(502) 585-4401,(502) 585-9827,,07-APR-21,30000.0,2021.0,22-MAR-90,KY,5,7,30000,2021,1.0
1733543,3865161,BLACK STALLION TRAILER LLC,,A,N,N,38820 FOREST DR,EUSTIS,FL,32736,US,38820 FOREST DR,EUSTIS,FL,32736-8664,US,(352) 818-0104,,BLACKSTALLIONTRAILER@GMAIL.COM,02-MAY-22,,,17-APR-22,FL,6,6,0,0,
1733544,3865162,HEDAYATULLAH IBRAHIMI,HARRY'S TRANSPORT,A,N,N,16016 BABCOCK ST APT 6,SAN DIEGO,CA,92127,US,16016 BABCOCK ST APT 6,SAN DIEGO,CA,92127-4167,US,(858) 705-9941,,HEDAYAT.IBRAHIMI@YAHOO.COM,24-APR-22,,,17-APR-22,CA,1,2,0,0,
1733545,3865163,MAHOGANY LOGISTICS LLC,,A,N,N,1044 MAHOGANY LN   ,ROWESVILLE,SC,29133,US,1044 MAHOGANY LN   ,ROWESVILLE,SC,29133-9443,US,(803) 707-6287,,SHINECRUM@AOL.COM,17-APR-22,,,17-APR-22,SC,1,1,0,0,
1733546,3865164,ARTMAS LLC,,A,N,N,2 REHOBETH CT   ,GREENSBORO,NC,27406,US,2 REHOBETH CT   ,GREENSBORO,NC,27406-6514,US,(336) 862-5757,,ART.NTHOMAS@GMAIL.COM,17-APR-22,,,17-APR-22,NC,1,1,0,0,
1733547,3865165,ONE OAK ENVIRONMENTAL SERVICES LLC,,C,N,N,4000 HENRY S GRACE FWY  ,WICHITA FALLS,TX,76302-2200,US,4000 HENRY S GRACE FWY  ,WICHITA FALLS,TX,76302-2200,US,(940) 322-8290,(940) 767-5528,IRONMAN8990@GMAIL.COM,17-APR-22,,,17-APR-22,TX,2,3,0,0,
1733548,3865166,PS 23 TRUCKING LLC,,A,N,N,1730 ELMVIEW DR C-11,HOUSTON,TX,77080,US,1305 ORDWAY ST,BERKELEY,CA,94702,US,(833) 772-3875,(833) 772-3875,VDAVIS@PS23TRUCKING.COM,23-SEP-22,,,17-APR-22,TX,1,1,0,0,
1733549,3865167,RUFFIN HEAVY DUTY TRUCK & TRAILER REPAIR LLC,,C,N,N,1405 SHARPE NEWTON WAY S  ,WILSON,NC,27893-6673,US,1405 SHARPE NEWTON WAY S  ,WILSON,NC,27893-6673,US,(252) 290-8117,,RUFIINHD@YAHOO.COM,17-APR-22,,,17-APR-22,NC,1,1,0,0,
1733550,3865168,JM OUTDOOR SERVICES,,C,N,N,183 RIDGE HILL RD  ,MECHANICSBURG,PA,17050-1745,US,183 RIDGE HILL RD  ,MECHANICSBURG,PA,17050-1745,US,(570) 939-7335,,JASONAARON2573@GMAIL.COM,17-APR-22,,,17-APR-22,PA,1,1,0,0,
1733551,386517,BROWN & BROWN FARMS LLC,,C,N,N,207 E HWY 136,ROCK PORT,MO,64482,US,P O BOX 261,ROCK PORT,MO,64482,US,(660) 744-6234,(660) 744-2363,TAXES@ROGERLIVENGOODTAX.COM,13-JUL-22,21000.0,2021.0,22-MAR-90,MO,3,3,21000,2021,1.0
1733552,3865170,BBNR HAULING LLC,,A,N,N,14205 BALLSTON RD,AMITY,OR,97101,US,14205 BALLSTON RD,AMITY,OR,97101-2437,US,(503) 502-0809,,MRKEITH.1@HOTMAIL.COM,20-APR-22,1.0,2021.0,17-APR-22,OR,2,2,1,2021,1.0
1733553,3865171,RELIANCE TRUCKING LLC,RELIANCE TRUCKING,C,N,N,1264 E HILLSBOROUGH AVE,TAMPA,FL,33604-7208,US,1264 E HILLSBOROUGH AVE,TAMPA,FL,33604-7208,US,(813) 203-0189,,DAVESTRAWTER3@GMAIL.COM,17-APR-22,,,17-APR-22,FL,0,4,0,0,
1733554,3865172,SHANNON RANCH LLC,,A,N,N,705 KEECHI RANCH RD,GRAFORD,TX,76449,US,705 KEECHI RANCH RD,GRAFORD,TX,76449-3900,US,(405) 834-9547,,SHANNONRANCHLLC@GMAIL.COM,18-APR-22,1.0,2021.0,17-APR-22,TX,1,1,1,2021,1.0
1733555,3865173,UNITED LINES INC,,A,N,N,1224 AUTUMN RUN DR   ,MAINEVILLE,OH,45039,US,1224 AUTUMN RUN DR   ,MAINEVILLE,OH,45039-5076,US,(513) 289-1435,,MUKHABBAT.NURI@GMAIL.COM,17-APR-22,,,17-APR-22,OH,2,2,0,0,
1733556,3865174,O J GOSHEN LLC,,A,N,N,9707 S GESSNER RD APT 612,HOUSTON,TX,77071,US,9707 S GESSNER RD APT 612,HOUSTON,TX,77071-1020,US,(281) 854-9533,,OLAJIDEADEFUSI@GMAIL.COM,17-APR-22,,,17-APR-22,TX,1,1,0,0,
1733557,3865175,J&D SPEEDY TRUCK LLC,,A,N,N,11870 HIALEAH GARDENS BLVD UNIT 129B 281,HIALEAH ,FL,33018,US,11870 HIALEAH GARDENS BLVD UNIT 129B 281,HIALEAH ,FL,33018,US,(706) 331-3443,,JOSELUS34553455@GMAIL.COM,03-MAY-22,,,17-APR-22,FL,1,1,0,0,
1733558,3865176,IRON PINE LAWN CARE AND SNOW REMOVAL LLC,,C,N,N,2430 W COUNTY ROAD M  ,EDGERTON,WI,53534-8987,US,2430 W COUNTY ROAD M  ,EDGERTON,WI,53534-8987,US,(608) 290-6850,,IRONPINELAWNANDSNOW@GMAIL.COM,17-APR-22,,,17-APR-22,WI,1,2,0,0,
1733559,3865177,MC TRANSIT LLC,,A,N,N,23 SUMMER DR,BERLIN,NJ,08009,US,23 SUMMER DR,BERLIN,NJ,08009-9677,US,(732) 421-1959,,MCTRANSIT22@GMAIL.COM,01-SEP-22,,,17-APR-22,NJ,1,1,0,0,
1733560,3865178,JWT TRUCKING AND TRANSPORT LLC,,A,N,N,12659 S PAGE ST,CALUMET PARK,IL,60827,US,12659 S PAGE ST,CALUMET PARK,IL,60827,US,(312) 810-9112,,JWTLLC2022@GMAIL.COM,15-AUG-22,1.0,2021.0,17-APR-22,IL,1,1,1,2021,1.0
1733561,3865179,MD MILBOURNE TRUCKING LLC,,A,N,N,9 CHERRY BEND CT,GERMANTOWN,MD,20874,US,9 CHERRY BEND CT,GERMANTOWN,MD,20874-1849,US,(703) 231-0453,,DESIGNSBYWATSON@GMAIL.COM,04-OCT-22,1.0,2021.0,17-APR-22,MD,2,1,1,2021,1.0
1733562,386518,SCHULTZ BOTTLED GAS CO,,B,N,N,1115 DEXTER ST,MILAN,MI,48160,US,1115 DEXTER ST,MILAN,MI,48160,US,(734) 439-1503,(734) 439-1504,,03-AUG-05,60000.0,2000.0,22-MAR-90,MI,9,10,60000,2004,3.0
1733563,3865180,EV ELITE VEHICLES LLC,EV ELITE VEHICLES,A,N,N,8120 4TH ST N STE 1,ST PETERSBURG,FL,33702,US,8120 4TH ST N STE 1,ST PETERSBURG,FL,33702-3629,US,(866) 359-0372,,INFO@EVELITEVEHICLES.COM,18-APR-22,,,17-APR-22,FL,1,1,0,0,
1733564,3865181,BEALE'S HAULING LLC,,C,N,N,3982 POWELL RD  ,POWELL,OH,43065-7662,US,3982 POWELL RD  ,POWELL,OH,43065-7662,US,(614) 314-6873,,BEALESHAULINGLLC@GMAIL.COM,17-APR-22,,,17-APR-22,OH,1,1,0,0,
1733565,3865183,ROSE'S TLC INC,,A,N,N,340 ALEMEDA DR   ,PALM SPRINGS,FL,33461,US,340 ALEMEDA DR   ,PALM SPRINGS,FL,33461-1502,US,(770) 329-3820,,CJOHNBAPTISTE@YAHOO.COM,17-APR-22,,,17-APR-22,FL,1,1,0,0,
1733566,3865184,ANDERA TREE SERVICE LLC,,A,N,N,340 S WALNUT AVE   ,NEW HAMPTON,IA,50659,US,340 S WALNUT AVE   ,NEW HAMPTON,IA,50659-2034,US,(563) 482-6012,,ANDERATREE@GMAIL.COM,17-APR-22,,,17-APR-22,IA,1,6,0,0,
1733567,3865185,FREEDOM CONSTRUCTION LLC,,A,N,N,2897 E MASSENGALE RD,SHELBYVILLE,IN,46176-9307,US,2897 E MASSENGALE RD,SHELBYVILLE,IN,46176-9307,US,(317) 509-6122,,FREEDOMCONSTRUCTIONLLC.ZJ@GMAIL.COM,18-APR-22,1.0,2022.0,17-APR-22,IN,2,2,1,2022,1.0
1733568,3865186,ALI FREIGHT INC,,A,N,N,3577 GALENA DR APT 1,AUBURN,CA,95602,US,3577 GALENA DR APT 1,AUBURN,CA,95602-2336,US,(530) 921-0677,,ALIFREIGHT514@GMAIL.COM,02-JUN-22,1000.0,2021.0,17-APR-22,CA,1,1,1000,2021,1.0
1733569,3865187,BPS SHIPPING LLC,,A,N,N,1720 PINE AVE,NICEVILLE,FL,32578,US,1720 PINE AVE,NICEVILLE,FL,32578,US,(850) 384-3018,,BPSJON@GMAIL.COM,22-JUL-22,1.0,2022.0,17-APR-22,FL,1,1,1,2022,1.0
1733570,3865189,MARC & MARC TRANSPORTS LLC,,C,N,N,1441 WOODMONT LN NW STE 1534  ,ATLANTA,GA,30318-2866,US,1972 BOULDERVIEW DR SE  ,ATLANTA,GA,30316-4249,US,(404) 301-9010,,M2TRANSPORTS@OUTLOOK.COM,17-APR-22,,,17-APR-22,GA,1,2,0,0,
1733571,3865190,N3Y CORP,,A,N,N,124 PEACH STREET,READING,PA,19602,US,124 PEACH STREET,READING,PA,19602,US,(484) 548-0484,,N3YCORP@GMAIL.COM,09-SEP-22,100.0,2021.0,17-APR-22,PA,3,3,100,2021,1.0
1733572,3865191,SPNOZA LLC,,A,N,N,600 BROADWAY STE 200 #5482,ALBANY,NY,12207,US,14350 110TH AVE,JAMAICA,NY,11435-5606,US,(917) 774-8681,,JSPNOZA@GMAIL.COM,23-SEP-22,8000.0,2021.0,17-APR-22,NY,1,1,8000,2021,1.0
1733573,3865192,R&S TRANSPORTATIONS LLC,,A,N,N,22 GENDREAU DR,KILLINGLY,CT,06241,US,22 GENDREAU DR,KILLINGLY,CT,06241,US,(774) 452-5205,,SANDRITA_MERCADO@OUTLOOK.COM,04-MAY-22,1.0,2021.0,17-APR-22,CT,1,1,1,2021,1.0
1733574,3865193,MITCHELL EXPRESS INC,,A,N,N,1300 W SAM HOUSTON PKWY S STE 100,HOUSTON,TX,77042-2453,US,1300 W SAM HOUSTON PKWY S STE 100,HOUSTON,TX,77042-2453,US,(830) 213-2162,,MITCHELLEXPRESSINC@OUTLOOK.COM,26-MAY-22,,,17-APR-22,TX,2,2,0,0,
1733575,3865194,ABRAHAM GAVINA DURAN,DURAN TRUCKING,A,N,N,1305 WILSON ST,ODESSA,TX,79763,US,1305 WILSON ST,ODESSA,TX,79763,US,(432) 888-2633,,ABEDG205@GMAIL.COM,21-APR-22,1.0,2021.0,17-APR-22,TX,2,4,1,2021,1.0
1733576,3865195,S & F LOGISTICS & ADVERTISING LLC,,A,N,N,309 BLYTHE CREEK DR,BLYTHEWOOD,SC,29016,US,136-4 FORUM DR STE 210,COLUMBIA,SC,29229-7980,US,(843) 240-1642,,SF.LOGAD@GMAIL.COM,05-MAY-22,1.0,2021.0,17-APR-22,SC,1,2,1,2021,1.0
1733577,3865197,LANDISBURG CONCRETE WALLS,,A,N,N,1206 KRAMER MILL RD,DENVER,PA,17517-8991,US,1206 KRAMER MILL RD,DENVER,PA,17517-8991,US,(717) 419-9415,,KORDELLWEAVER03@GMAIL.COM,18-APR-22,1.0,2021.0,17-APR-22,PA,2,2,1,2021,1.0
1733578,3865199,AV DIESEL REPAIR LLC,,C,N,N,1528 BEVERLY RD  ,FORKED RIVER,NJ,08731-3425,US,1528 BEVERLY RD  ,FORKED RIVER,NJ,08731-3425,US,(732) 773-0235,,ALEXVINCENZI1@GMAIL.COM,17-APR-22,,,17-APR-22,NJ,1,2,0,0,
1733579,3865200,ECH LOGISTICS LLC,,A,N,N,5050 TANGLEWOOD LN APT 904  ,ODESSA,TX,79762,US,5050 TANGLEWOOD LN APT 0904  ,ODESSA,TX,79762-4805,US,(432) 231-6931,,FRANCOYADIRA4@GMAIL.COM,17-APR-22,,,17-APR-22,TX,4,4,0,0,
1733580,3865201,AL & E TRUCKING LLC,,C,N,N,6315 N GIBRALTER CT  ,AURORA,CO,80019-2210,US,6315 N GIBRALTER CT  ,AURORA,CO,80019-2210,US,(720) 470-8261,,ALANDETRUCKINGLLC@GMAIL.COM,17-APR-22,,,17-APR-22,CO,1,1,0,0,
1733581,3865202,MCS LOGISTICS LLC,,A,N,N,1924 BRANDON OAK   ,NEW BRAUNFELS,TX,78130,US,1924 BRANDON OAK   ,NEW BRAUNFELS,TX,78130-5087,US,(830) 318-6431,,MCSTRANSPORTATIONLLC@GMAIL.COM,17-APR-22,,,17-APR-22,TX,1,1,0,0,
1733582,3865203,REINA'S T&T LLC,,A,N,N,10145 CARLTON PKWY,WAXAHACHIE,TX,75165,US,10145 CARLTON PKWY,WAXAHACHIE,TX,75165-6317,US,(469) 550-0450,,ERMA.BARNES@YAHOO.COM,17-APR-22,,,17-APR-22,TX,1,1,0,0,
