,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1531210,3640707,ISIDRO CALUNGA,,C,N,N,2823 NW 106TH ST  ,MIAMI,FL,33147-1647,US,2823 NW 106TH ST  ,MIAMI,FL,33147-1647,US,(305) 219-4044,,ISIDROCALUNGA@GMAIL.COM,21-MAY-21,,,21-MAY-21,FL,1,1,0,0,
1531211,3640708,AUBURN PRODUCTIONS LLC,,A,N,N,315 N 8TH ST,OPELIKA,AL,36801-4239,US,PO BOX 903,AUBURN,AL,36831-0903,US,(334) 539-7368,,HUNTER@AUBURNPRODUCTIONS.COM,07-JUL-22,5000.0,2021.0,21-MAY-21,AL,1,3,5000,2021,1.0
1531212,3640709,GAP BAND RACING AND TRANSPORTATION LLC,,A,N,N,1408 GREEN AVE,DOUGLAS,GA,31535,US,1408 GREEN AVE,DOUGLAS,GA,31535-7000,US,(912) 704-6792,,KBROCK80@GMAIL.COM,11-MAY-22,1.0,2021.0,21-MAY-21,GA,1,2,1,2021,1.0
1531213,364071,BARRY M BARTLEY,BARRY BARTLEY TRUCKING,A,N,N,850 CALDWELL RD,NEW MILLPORT,PA,16861,US,850 CALDWELL RD,NEW MILLPORT,PA,16861,US,(814) 236-2282,(814) 236-3099,BARRY3604211@YAHOO.COM,08-MAR-21,72000.0,2020.0,29-AUG-89,PA,1,1,72000,2020,1.0
1531214,3640710,PATCHES TRANSPORTATION LLC,,A,N,N,521 BARNES MILL DR,MARIETTA,GA,30062,US,521 BARNES MILL DR,MARIETTA,GA,30062-3584,US,(770) 875-4809,,PATCHES.TRANSPORTATION@GMAIL.COM,21-MAY-21,1.0,2020.0,21-MAY-21,GA,1,1,1,2020,1.0
1531215,3640711,POPPY COLON PROMOTIONS LLC,,A,N,N,5208 STRATFORD CIR   ,MORROW,GA,30260,US,5208 STRATFORD CIR   ,MORROW,GA,30260-8103,US,(404) 671-6863,,POPPYCOLON53@GMAIL.COM,21-MAY-21,,,21-MAY-21,GA,1,1,0,0,
1531216,3640712,T'S TRANSPORT LLC,,C,N,N,623 OAKS HOLLOW CT,JACKSONVILLE,FL,32211-7318,US,623 OAKS HOLLOW CT,JACKSONVILLE,FL,32211-7318,US,(573) 489-3281,,LATANYAJOHNSON02@GMAIL.COM,15-JUN-21,,,21-MAY-21,FL,1,2,0,0,
1531217,3640713,JOHN PILLARS LLC,,A,N,N,5340 N 58TH STREET,MILWAUKEE,WI,53218,US,PO BOX 80281,MILWAUKEE,WI,53208,US,(262) 259-3237,,MITCHELLJOHN470@GMAIL.COM,28-SEP-21,1.0,2020.0,21-MAY-21,WI,1,2,1,2020,1.0
1531218,3640714,JABEZ LOGISTICS INC,,A,N,N,3755 VIA POINCIANA APT 412  ,LAKE WORTH,FL,33467,US,3755 VIA POINCIANA APT 412  ,LAKE WORTH,FL,33467-2897,US,(855) 647-7676,,BRYAN@JABEZLOGISTICS.COM,21-MAY-21,,,21-MAY-21,FL,1,1,0,0,
1531219,3640715,TRANSPORTE TORRES LLC,,A,N,N,4000 LONGVIEW ST NE UNIT 56,MOSES LAKE,WA,98837,US,4000 LONGVIEW ST NE UNIT 56,MOSES LAKE,WA,98837-3421,US,(509) 793-6346,,TRANSPORTETORRESLLC@GMAIL.COM,01-MAY-22,2080.0,2021.0,21-MAY-21,WA,1,1,2080,2021,1.0
1531220,3640716,RUSSELL ELLIOT DUMONT TRUST,RUSSELL ELLIOT DUMONT,C,N,N,40 WESTERN AVE STE 0864  ,AUGUSTA,ME,04330-6325,US,40 WESTERN AVE STE 864  ,AUGUSTA,ME,04330-6325,US,(207) 248-1671,,RUSSELLELLIOTTTEE@PROTONMAAIL.COM,21-MAY-21,,,21-MAY-21,ME,0,0,0,0,
1531221,3640717,NYETTA SONS LLC,,C,N,N,1800 PARKER RD APT A,SAINT LOUIS,MO,63138-1911,US,1800 PARKER RD APT A,SAINT LOUIS,MO,63138-1911,US,(314) 365-4628,,NYETTASONS@GMAIL.COM,28-SEP-21,43657.0,2020.0,21-MAY-21,MO,1,1,43657,2020,1.0
1531222,3640718,READY JETS INC,,A,N,N,6841 WANDERING WAY,INDIANAPOLIS,IN,46241,US,6841 WANDERING WAY,INDIANAPOLIS,IN,46241-1082,US,(317) 935-5071,,ALISEENA.AFSHARI@GMAIL.COM,31-JUL-22,32933.0,2021.0,21-MAY-21,IN,3,3,32933,2021,1.0
1531223,3640719,XTREME DISPOSAL INC,,C,N,N,334 E BAY ST,WINTER GARDEN,FL,34787-3112,US,334 E BAY ST,WINTER GARDEN,FL,34787-3112,US,(407) 553-6333,,XTREMEDISPOSALFL@GMAIL.COM,30-AUG-22,60000.0,2021.0,21-MAY-21,FL,2,2,60000,2021,1.0
1531224,3640720,SNS EXPRESS LLC,,A,N,N,16160 DARLING AVE,LONG PRAIRIE,MN,56347,US,16160 DARLING AVE,LONG PRAIRIE,MN,56347-5120,US,(320) 766-2353,,NEUBAUERENG@AOL.COM,17-AUG-22,80000.0,2022.0,21-MAY-21,MN,1,1,80000,2022,1.0
1531225,3640721,ALLOWAY ENTERPRISES LLC,ROYALTREE TRUCKING,A,N,N,630 RUTLEDGE DR,LODI,CA,95242-2131,US,630 RUTLEDGE DR,LODI,CA,95242-2131,US,(209) 808-4172,,ROYALTREETRUCKING@GMAIL.COM,10-JAN-22,75000.0,2022.0,21-MAY-21,CA,1,1,75000,2022,1.0
1531226,3640722,BOONDOCKS PILINGS AND PIERS LLC,,C,N,N,7303 COUNTY ROAD M,WINNECONNE,WI,54986-9730,US,7303 COUNTY ROAD M,WINNECONNE,WI,54986-9730,US,(414) 708-1995,,JBAPPLEG@GMAIL.COM,13-JUL-21,,,21-MAY-21,WI,2,3,0,0,
1531227,3640723,SAY WHEN HOT SHOT SERVICES LLC,FABIAN HERNANDEZ,A,N,N,1918 W 31ST ST   ,ODESSA,TX,79764,US,PO BOX 70745   ,ODESSA,TX,79769-1745,US,(432) 530-7409,,FHERNANDEZ78.FH@GMAIL.COM,21-MAY-21,,,21-MAY-21,TX,1,1,0,0,
1531228,3640725,STEELVILLE TELEPHONE EXCHANGE INC,,A,N,N,61 E HIGHWAY 8 ATTENTION ELGEANA HILL GOLDEN,STEELVILLE,MO,65565-4591,US,PO BOX 370 ATTENTION ELGEANA HILL GOLDEN,STEELVILLE,MO,65565-0370,US,(573) 775-7010,(573) 775-5910,ELGEANA.GOLDEN@GOSTE.NET,11-MAY-22,,,21-MAY-21,MO,9,15,0,0,
1531229,3640726,WE BE TRUCKING LOGISTICS LLC,,A,N,N,110 GOLF TERRACE DR,STOCKBRIDGE,GA,30281,US,110 GOLF TERRACE DR,STOCKBRIDGE,GA,30281-6362,US,(470) 990-3056,,WEBETRUCKINGLOGISTICS@GMAIL.COM,26-OCT-22,1.0,2021.0,21-MAY-21,GA,3,3,1,2021,1.0
1531230,3640727,S & E TRANSIT LLC,,A,N,N,714 S FOREST LN   ,DUNCANVILLE,TX,75116,US,714 S FOREST LN   ,DUNCANVILLE,TX,75116-4923,US,(817) 401-3108,,ERICHALL214@GMAIL.COM,21-MAY-21,,,21-MAY-21,TX,10,1,0,0,
1531231,3640728,FIVE J TRUCKLINE LIMITED LIABILITY COMPANY,,A,N,N,6 COTTON ST,LUMPKIN,GA,31815,US,PO BOX 3696,COLUMBUS,GA,31903-0696,US,(912) 237-7274,,FIVEJTRUCKLINE@GMAIL.COM,13-JUL-21,1.0,2020.0,21-MAY-21,GA,1,1,0,0,
1531232,3640729,JLOPEZ HOTSHOT TRUCKING LLC,,A,N,N,5111 TYLER CT,PASCO,WA,99301,US,5111 TYLER CT,PASCO,WA,99301,US,(509) 537-8361,,J_LOPEZ201583@YAHOO.COM,06-JUL-21,1.0,2021.0,21-MAY-21,WA,1,1,1,2021,1.0
1531233,3640730,G SINGH INC,,A,N,N,145 WILFRED BLVD   ,HICKSVILLE,NY,11801,US,145 WILFRED BLVD   ,HICKSVILLE,NY,11801-1941,US,(631) 590-0298,,GSINGHNY4@GMAIL.COM,21-MAY-21,,,21-MAY-21,NY,1,1,0,0,
1531234,3640731,KEMP & SON'S,,C,N,N,1421 GLASGOW RD,FORT WORTH,TX,76134,US,1421 GLASGOW RD,FORT WORTH,TX,76134,US,(682) 239-9051,,LARRY@KEMPANDSONS.NET,27-DEC-21,1.0,2020.0,21-MAY-21,TX,1,2,1,2020,1.0
1531235,3640732,KENNETH J SCOTT,SCOTT BUILT CUSTOMS INC,C,N,N,2481 STONERIDGE RD NE,MOSES LAKE,WA,98837,US,241 N CRESTVIEW DR,MOSES LAKE,WA,98837-1480,US,(509) 953-9974,,SCOTTBUILTCUSTOMS@OUTLOOK.COM,04-JUL-21,,,21-MAY-21,WA,1,1,0,0,
1531236,3640736,ALREADY THERE TRANSPORT LLC,,A,N,N,1910 E DENMAN AVE,LUFKIN,TX,75901,US,1910 E DENMAN AVE,LUFKIN,TX,75901,US,(936) 676-2337,,CUSTOMERSERVICE@LETRANS.COM,30-AUG-22,69780.0,2022.0,21-MAY-21,TX,2,2,69780,2022,1.0
1531237,3640737,BRIDGE SPLICING,,C,N,N,15718 HIGHWAY U,HERMITAGE,MO,65668-8527,US,15718 HIGHWAY U,HERMITAGE,MO,65668-8527,US,(830) 481-0651,,DARRYLCAMACHO@GMAIL.COM,19-MAY-22,350.0,2022.0,21-MAY-21,MO,2,1,350,2022,1.0
1531238,3640738,CIBO COURIER & FREIGHT SERVICES,OTIS COURIER & FREIGHT SERVICES,C,N,N,8302 CORINTH,HOUSTON,TX,77051,US,8302 CORINTH,HOUSTON,TX,77051,US,(832) 869-3674,,OTISWILLIAMS.1997@GMAIL.COM,26-MAY-21,,,21-MAY-21,TX,1,1,0,0,
1531239,3640739,JERRY SCARBROUGH JR,SHORTYS TOWING,A,N,N,240 WILLIAM SIMMONS RD,BOWLING GREEN,KY,42101-9323,US,240 WILLIAM SIMMONS RD,BOWLING GREEN,KY,42101-9323,US,(270) 599-2392,,SHORTYSTOWING2021@GMAIL.COM,24-MAY-21,1.0,2020.0,21-MAY-21,KY,1,1,1,2020,1.0
1531240,3640740,MMI-LOGISTIC LLC,,A,N,N,429 EAST DUPONT RD #1157,FT WAYNE,IN,46825,US,429 EAST DUPONT RD #1157,FT WAYNE,IN,46825,US,(260) 210-0477,,TRUCKING@MMI-LOGISITICS.COM,19-JUL-22,1.0,2021.0,21-MAY-21,IN,1,1,1,2021,1.0
1531241,3640741,TRIGO FOOD CO,,C,N,Y,49 MAVERICK CT  ,GYPSUM,CO,81637,US,PO BOX 1434  ,GYPSUM,CO,81637-1434,US,(970) 331-4232,,RIGOELCHEF@HOTMAIL.COM,21-MAY-21,,,21-MAY-21,CO,1,1,0,0,
1531242,3640742,PLANET ROCK LLC,,C,N,N,7363 E POSADA AVE  ,MESA,AZ,85212-9715,US,7363 E POSADA AVE  ,MESA,AZ,85212-9715,US,(602) 397-4775,,SONIA5880@GMAIL.COM,21-MAY-21,,,21-MAY-21,AZ,1,1,0,0,
1531243,3640744,L AND T TRANSPORT LLC,,A,N,N,651 VINE CT,LOS BANOS,CA,93635,US,651 VINE CT,LOS BANOS,CA,93635-6367,US,(408) 829-8738,(209) 710-8035,TRACEYGO0084@OUTLOOK.COM,21-AUG-22,,,21-MAY-21,CA,1,1,0,0,
1531244,3640746,DRT TRUCKING LLC,,A,N,N,1117 RIVER BEND RD,VICKSBURG,MS,39183,US,1117 RIVER BEND RD,VICKSBURG,MS,39183-8317,US,(601) 831-3265,,DANNYROBINSON725@GMAIL.COM,06-JUL-22,114513.0,2021.0,21-MAY-21,MS,3,4,114513,2021,1.0
1531245,3640747,CHUY & SON TRANSPORT LLC,,A,N,N,9015 PASEO GRANDE,SAN ANTONIO,TX,78245,US,9015 PASEO GRANDE,SAN ANTONIO,TX,78245,US,(210) 708-2030,,CHUYANDSONTRANSPORT@GMAIL.COM,13-JUN-22,24732.0,2021.0,21-MAY-21,TX,1,2,24732,2021,1.0
1531246,3640748,ALBERT WILLIAM LINDER,LIVE OAK CONSTRUCTION & DESIGN,C,N,N,2401 JANIN WAY,SOLVANG,CA,93463-9427,US,2401 JANIN WAY,SOLVANG,CA,93463-9427,US,(805) 708-6545,,AWLINDER1@COMCAST.NET,30-JUL-21,,,21-MAY-21,CA,1,4,0,0,
1531247,3640749,MBOK LOGISTICS LLC,,A,N,N,12864 BISCAYNE BLVD # 486  ,NORTH MIAMI,FL,33181,US,12864 BISCAYNE BLVD # 486  ,NORTH MIAMI,FL,33181-2007,US,(321) 430-1708,(321) 430-1708,SAFETY.MBOKLOGISTICSLLC@GMAIL.COM,21-MAY-21,,,21-MAY-21,FL,1,1,0,0,
1531248,3640750,K-2 CONSTRUCTION COMPANY INC,,A,N,N,578 ELLIS BRYAN RD,TIFTON,GA,31793,US,578 ELLIS BRYAN RD,TIFTON,GA,31793,US,(229) 326-2568,,RAL261415@GMAIL.COM,22-SEP-22,113238.0,2021.0,21-MAY-21,GA,2,1,113238,2021,1.0
1531249,3640751,UNITED MOVING AND STORAGE LLC,,A,N,N,9407 LEE HWY ,FAIRFAX ,VA,22031,US,9407 LEE HWY ,FAIRFAX ,VA,22031,US,(202) 908-8988,,DAVLAT.UNITED@GMAIL.COM,07-JUN-21,1.0,2020.0,21-MAY-21,VA,1,1,1,2020,1.0
1531250,3640752,DLP SERVICES LLC,,A,N,N,409 79TH ST FL 1,NORTH BERGEN,NJ,07047,US,409 79TH ST FL 1,NORTH BERGEN,NJ,07047-5525,US,(201) 397-7476,,DIDIER.PEREZ2021@HOTMAIL.COM,08-APR-22,62323.0,2021.0,21-MAY-21,NJ,1,1,62323,2021,1.0
1531251,3640753,FOOTHILL NURSERY GARDENS LLC,,C,N,N,5355 FOOTHILL RD  ,CARPINTERIA,CA,93013-3099,US,5355 FOOTHILL RD  ,CARPINTERIA,CA,93013-3099,US,(805) 684-6171,,FOOTHILLNURSERY@YAHOO.COM,21-MAY-21,,,21-MAY-21,CA,35060,3,0,0,
1531252,3640754,IRISH BOYS TRUCKING LLC,,A,N,N,4-15 2ND ST   ,FAIR LAWN,NJ,07410,US,4-15 2ND ST   ,FAIR LAWN,NJ,07410-1049,US,(929) 624-3595,,LILYNOAHLAILA@AOL.COM,21-MAY-21,,,21-MAY-21,NJ,1,1,0,0,
1531253,3640755,LANDERS GROUP LLC,,A,N,N,3006 S VERMONT AVE UNIT 256,LOS ANGELES,CA,90007,US,3006 S VERMONT AVE UNIT 256,LOS ANGELES,CA,90007,US,(424) 207-8823,,MACK3231@GMAIL.COM,28-DEC-21,30000.0,2020.0,21-MAY-21,CA,1,1,30000,2020,1.0
1531254,3640756,SIS CARGO LLC,,A,N,N,4374 OKEMOS RD APT B110  ,OKEMOS,MI,48864,US,4374 OKEMOS RD APT B110  ,OKEMOS,MI,48864-2567,US,(908) 468-9500,,SMUSURMONOV75@GMAIL.COM,21-MAY-21,,,21-MAY-21,MI,1,1,0,0,
1531255,3640757,RANCHO SAN DIEGO TREE SERVICE INC,,C,N,N,30803 GAZING STAR LN,MURRIETA,CA,92563-0506,US,30803 GAZING STAR LN,MURRIETA,CA,92563-0506,US,(760) 532-1737,,AMARTINEZ@RANCHOSDTREESVC.COM,09-AUG-21,1.0,2021.0,21-MAY-21,CA,6,6,1,2021,1.0
1531256,3640758,SOLID ROCK FREIGHT TRANSPORT LLC,,A,N,N,433 ANGEL LANE,FAYETTEVILLE,WV,25840,US,433 ANGEL LANE,FAYETTEVILLE,WV,25840,US,(866) 210-0838,(866) 780-8246,SOLIDROCKFREIGHT@GMAIL.COM,10-JUN-21,,,21-MAY-21,WV,1,1,0,0,
1531257,3640760,M&N ELITE TRUCKING LLC,,A,N,N,5023 KNOX ST   ,PHILADELPHIA,PA,19144,US,5023 KNOX ST   ,PHILADELPHIA,PA,19144-3637,US,(215) 510-0928,,MARVINLAWSON70@GMAIL.COM,21-MAY-21,,,21-MAY-21,PA,1,1,0,0,
1531258,3640761,HHM LOGISTICS LLC,,A,N,N,3260 NICHOLAS AVE,INDIANAPOLIS,IN,46218,US,3260 NICHOLAS AVE,INDIANAPOLIS,IN,46218,US,(368) 628-2073,,MISTER1984MAN@GMAIL.COM,25-JUN-21,100000.0,2021.0,21-MAY-21,IN,1,1,100000,2021,1.0
1531259,3640762,HGR TRANSPORT INC,,A,N,N,4309 S EAST STREET,INDIANAPOLIS,IN,46227,US,4309 S EAST STREET,INDIANAPOLIS,IN,46227,US,(559) 801-1734,,HGRINC94@GMAIL.COM,10-OCT-22,250000.0,2022.0,21-MAY-21,IN,9,9,250000,2022,1.0
1531260,3640764,SPECIALTY TRANSPORT LLC,,A,N,N,3555 W BULLARD AVE APT 275,FRESNO,CA,93711,US,3555 W BULLARD AVE APT 275,FRESNO,CA,93711-1569,US,(559) 573-0464,,SPECIALTYTRANSPORT1421@YAHOO.COM,21-APR-22,10000.0,2021.0,21-MAY-21,CA,1,1,10000,2021,1.0
1531261,3640766,GURAMI RAKVIASHVILI,,A,N,N,348 SAND PIT RD,MOUNT BETHEL,PA,18343,US,348 SAND PIT RD,MOUNT BETHEL,PA,18343,US,(800) 226-3696,,LNNGROUP2018@GMAIL.COM,21-MAY-21,,,21-MAY-21,PA,1,1,0,0,
1531262,3640767,R20 LOGISTICS LLC,,A,N,N,5369 MALY RD   ,SUN PRAIRIE,WI,53590,US,3310 PACKERS AVE APT 223  ,MADISON,WI,53704-3017,US,(608) 886-2797,,RASHAMOND.ROLLINS@GMAIL.COM,21-MAY-21,,,21-MAY-21,WI,1,1,0,0,
1531263,3640768,FLOW STATUS INTERNATIONAL LLC,FLOW STATUS LOGISTICS,C,N,N,3564 WESLEY CHAPEL RD STE D,DECATUR,GA,30034,US,3564 WESLEY CHAPEL RD STE D,DECATUR,GA,30034-5254,US,(770) 674-0124,,FLOWSTATUSLOGISTICS@GMAIL.COM,06-JUL-22,,,21-MAY-21,GA,0,1,0,0,
1531264,3640769,PITRA EXPRESS LLC,,A,N,N,135 DEKALB AVE,BRIDGEPORT,CT,06607,US,135 DEKALB AVE,BRIDGEPORT,CT,06607-2418,US,(203) 993-9308,,PITRALLCEXPRESS@YAHOO.COM,07-JUN-21,1.0,2020.0,21-MAY-21,CT,1,1,1,2020,1.0
1531265,3640770,SMITH FAMILY TRUCKING LLC,,A,N,N,1320 DATE PALM CIR,LAS VEGAS,NV,89108,US,1320 DATE PALM CIR,LAS VEGAS,NV,89108,US,(702) 292-9266,,RAMONSMITHII@YAHOO.COM,11-SEP-21,100.0,2020.0,21-MAY-21,NV,2,2,100,2020,1.0
1531266,3640771,YYY GOMEZ EXPRESS LLC,,C,N,N,3112 PLAZA ST  ,MIAMI,FL,33133-4317,US,3112 PLAZA ST  ,MIAMI,FL,33133-4317,US,(786) 310-8931,,GOMEZYAIMY@YAHOO.COM,21-MAY-21,,,21-MAY-21,FL,1,1,0,0,
1531267,3640772,MDT ATLANTIC LLC,,A,N,N,12022 MARWOOD LN   ,CINCINNATI,OH,45246,US,12022 MARWOOD LN   ,CINCINNATI,OH,45246-1909,US,(513) 869-7827,(513) 869-7829,MDTATLANTIC@GMAIL.COM,21-MAY-21,,,21-MAY-21,OH,1,1,0,0,
1531268,3640773,JOSE P CARRILLO MURILLO,,C,N,N,1935 E AVENUE R6  ,PALMDALE,CA,93550-7708,US,1935 E AVENUE R6  ,PALMDALE,CA,93550-7708,US,(818) 799-9973,,PEDROCARRILLOMURILLO111@GMAIL.COM,21-MAY-21,,,21-MAY-21,CA,1,2,0,0,
1531269,3640774,A C R INC,,C,N,N,2585 DILLON RD,WHITEFISH,MT,59937-8224,US,PO BOX 4157,WHITEFISH,MT,59937-4157,US,(406) 250-3250,,TEDSPROUL2@GMAIL.COM,22-SEP-22,,,21-MAY-21,MT,1,1,0,0,
1531270,3640777,FATHER AND SON CORP,,A,N,N,201 ALLEM LN,PERKASIE,PA,18944,US,201 ALLEM LN,PERKASIE,PA,18944,US,(267) 520-4840,,FATHERANDSONCORP2021@GMAIL.COM,31-OCT-21,1000.0,2020.0,21-MAY-21,PA,1,1,1000,2020,1.0
1531271,3640778,EVANGELINA GARZA VALDEZ,V & V TRANSPORT,C,N,N,4333 KIRKWOOD DR,CORP CHRISTI,TX,78411-3711,US,4333 KIRKWOOD DR,CORP CHRISTI,TX,78411-3711,US,(361) 438-5459,,VNGVLDZ@YAHOO.COM,03-JUN-21,1.0,2020.0,21-MAY-21,TX,1,1,1,2020,1.0
1531272,3640779,WEST PLAINS FENCE INC,,A,N,N,1664 S US HIGHWAY 63  ,WEST PLAINS,MO,65775-6014,US,1664 S US HIGHWAY 63  ,WEST PLAINS,MO,65775-6014,US,(417) 256-3485,(417) 256-3486,PRINCESGGIV@GMAIL.COM,21-MAY-21,,,21-MAY-21,MO,3,3,0,0,
1531273,3640780,ENKI TRANSPORTATION LLC,,A,N,N,5642 LASAINE AVE   ,ENCINO,CA,91316,US,5642 LASAINE AVE   ,ENCINO,CA,91316-1314,US,(571) 882-9586,,ERDAL@ENKITRANSPORTATION.COM,21-MAY-21,,,21-MAY-21,CA,1,1,0,0,
1531274,3640781,LANGDON'S TRUCKING LLC,,C,N,N,1212 STONEGATE RD,GREENWOOD,IN,46142,US,1212 STONEGATE RD,GREENWOOD,IN,46142,US,(317) 374-9687,,LANGDONSTRUCKING@YAHOO.COM,02-FEB-22,,,21-MAY-21,IN,1,1,0,0,
1531275,3640782,MINJAREZ TRANSPORT LLC,,C,N,N,10330 TROTTERS BAY,SAN ANTONIO,TX,78254,US,10330 TROTTERS BAY,SAN ANTONIO,TX,78254,US,(210) 723-2695,,LUISMINJAREZ@ICLOUD.COM,01-AUG-22,110000.0,2021.0,21-MAY-21,TX,1,1,110000,2021,1.0
1531276,3640784,WE READY TRUCKING LLC,,A,N,N,204 GORDON ST,ROSELLE,NJ,07203,US,204 GORDON ST,ROSELLE,NJ,07203-1720,US,(267) 901-7334,,RUBENMVP@ICLOUD.COM,12-JUL-21,1.0,2021.0,21-MAY-21,NJ,1,1,1,2021,1.0
1531277,3640785,ENC ENTERPRISE CORP,,C,N,N,294 COMMACK RD,SHIRLEY,NY,11967-4012,US,294 COMMACK RD,SHIRLEY,NY,11967-4012,US,(631) 645-7338,(631) 645-7338,ENCANALES7@GMAIL.COM,21-MAY-21,,,21-MAY-21,NY,0,2,0,0,
1531278,3640786,MACEO WINFREY,EXTRA MILE COMPANY,A,N,N,2124 CARLTON RD   ,CARROLLTON,TX,75007,US,2124 CARLTON RD   ,CARROLLTON,TX,75007-3415,US,(972) 505-1906,,MACEOSMITH345@YAHOO.COM,21-MAY-21,,,21-MAY-21,TX,1,1,0,0,
1531279,3640788,FLAWLESS DELIVERY LLC,,A,N,N,5165 JOSEPH ST,MAPLE HEIGHTS,OH,44137,US,5165 JOSEPH ST,MAPLE HEIGHTS,OH,44137-1531,US,(216) 703-2063,,TISIAH66@GMAIL.COM,07-SEP-22,1.0,2020.0,21-MAY-21,OH,1,1,1,2020,1.0
1531280,3640789,BCCB ENTERPRISE AUTO & TRUCK TRANSPORT LLC,,A,N,N,474 S JACKSON ST,CRYSTAL SPGS,MS,39059,US,10821 KINNEIL RD,NEW ORLEANS,LA,70127-1857,US,(504) 810-5417,,BCCBENTERPRISE@YAHOO.COM,26-SEP-22,1.0,2021.0,21-MAY-21,MS,1,1,1,2021,1.0
