,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1720811,3851499,SELVIE SOUTHERN TOURS LLC,,A,N,Y,1024 RICHMOND PL WAY,LOGANVILLE,GA,30052,US,1024 RICHMOND PL WAY,LOGANVILLE,GA,30052,US,(404) 396-8689,,MARKSELVIE1@GMAIL.COM,13-JUN-22,10000.0,2021.0,28-MAR-22,GA,1,1,10000,2021,1.0
1720812,38515,WES OLSON TRUCKING INC,,A,N,N,1424 BALDY MOUNTAIN RD,SANDPOINT,ID,83864,US,1424 BALDY MOUNTAIN RD,SANDPOINT,ID,83864,US,(208) 263-2578,(208) 263-0661,WOT12@FRONTIER.COM,28-JUL-21,855720.0,2020.0,01-JUN-74,ID,24,20,946154,2021,3.0
1720813,3851500,RANCHO GRANDE TRUCKING INC,,C,N,N,1900 W 68TH ST APT A304  ,HIALEAH,FL,33014-4402,US,1900 W 68TH ST APT A304  ,HIALEAH,FL,33014-4402,US,(305) 903-2856,,RANCHOGRANDETRUCKING2021@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,1,0,0,0,
1720814,3851501,D E A TRANSPORT LLC,,A,N,N,382 NJ - 15 ,WHARTON,NJ,07885,US,2114 BERGENLINE AVE APT 1,UNION CITY,NJ,07087,US,(551) 888-9451,,DUBLASARGUETA@GMAIL.COM,08-APR-22,,,28-MAR-22,NJ,1,1,0,0,
1720815,3851503,DROP IT OFF EXPRESS TRANSPORTATION LLC,,A,N,N,2604 PLUM ST   ,MICHIGAN CITY,IN,46360,US,2604 PLUM ST   ,MICHIGAN CITY,IN,46360-5364,US,(708) 222-7645,,WILLIECRUMPJR1@OUTLOOK.COM,28-MAR-22,,,28-MAR-22,IN,1,1,0,0,
1720816,3851504,MBM TRUCKING & HAULING LLC,,A,N,N,1913 3RD AVE NE UNIT B,ROCHESTER,MN,55906,US,1913 3RD AVE NE UNIT B,ROCHESTER,MN,55906,US,(507) 216-1673,,MCINTYREM23810@GMAIL.COM,01-APR-22,1.0,2021.0,28-MAR-22,MN,1,1,1,2021,1.0
1720817,3851505,LUCKY RUN EXPRESS LLC,,C,N,N,8726 BARING CROSS ST,LOS ANGELES,CA,90044,US,8726 BARING CROSS ST,LOS ANGELES,CA,90044,US,(323) 710-3907,,HRIOS0915@YAHOO.COM  ,15-APR-22,1.0,2021.0,28-MAR-22,CA,1,1,1,2021,1.0
1720818,3851506,ALTO TRANSPORTATION LLC,,A,N,N,601 W 2675 N CEDAR CITY  ,CEDAR CITY,UT,84721,US,601 W 2675 N CEDAR CITY  ,CEDAR CITY,UT,84721-8442,US,(940) 337-8293,(435) 586-5687,ALTOTRANSPORTATION1970@GMAIL.COM,28-MAR-22,,,28-MAR-22,UT,1,4,0,0,
1720819,3851507,J & L LOGISTICS AND TRANSPORT LLC,,A,N,N,1012 MARATHON KEY WAY,GROVELAND,FL,34736,US,1012 MARATHON KEY WAY,GROVELAND,FL,34736,US,(305) 926-7168,,MAXSTRONG0714@GMAIL.COM,02-JUN-22,1.0,2022.0,28-MAR-22,FL,2,3,1,2022,1.0
1720820,3851508,TRISM LOGISTICS LLC,,A,N,N,77 WHIRLAWAY DR   ,STAFFORD,VA,22556,US,77 WHIRLAWAY DR   ,STAFFORD,VA,22556-6605,US,(540) 446-7688,,VERODHOP@GMAIL.COM,28-MAR-22,,,28-MAR-22,VA,1,1,0,0,
1720821,3851509,MOVE IT LLC,,A,N,N,23350 260TH AVE   ,LE CLAIRE,IA,52753,US,23350 260TH AVE   ,LE CLAIRE,IA,52753-9448,US,(563) 349-8368,(563) 843-0912,MOVEITBAXTER@GMAIL.COM,28-MAR-22,,,28-MAR-22,IA,1,2,0,0,
1720822,385151,W W FRIEDLINE INC,,C,N,N,1027 PLEASANT HILL RD,SOMERSET,PA,15501,US,1027 PLEASANT HILL RD,SOMERSET,PA,15501,US,(814) 445-2193,(814) 443-6168,MWF@WWFRIEDLINEINC.COM,12-OCT-21,80029.0,2019.0,12-MAR-90,PA,2,2,0,0,
1720823,3851510,WONDERFUL SERVICE LLC,,A,N,N,2024 EL VERANO CIR APT A  ,CHARLOTTE,NC,28210,US,2024 EL VERANO CIR APT A  ,CHARLOTTE,NC,28210-3925,US,(704) 641-1485,,SALARREA@GMAIL.COM,28-MAR-22,,,28-MAR-22,NC,1,1,0,0,
1720824,3851511,LIVN LUXURY TRUCKING LLC,,A,N,N,17885 APPLE AVE   ,CASNOVIA,MI,49318,US,PO BOX 111   ,CASNOVIA,MI,49318-0111,US,(616) 633-4545,,BIONCAHOUSE@GMAIL.COM,28-MAR-22,,,28-MAR-22,MI,1,1,0,0,
1720825,3851512,MOUNT UP PARTY EXPERIENCE LLC,,C,N,Y,1989 ALDERSGATE DR  ,LYNDHURST,OH,44124-3859,US,1989 ALDERSGATE DR  ,LYNDHURST,OH,44124-3859,US,(216) 316-5657,,MOUNT_UP@YAHOO.COM,28-MAR-22,,,28-MAR-22,OH,1,1,0,0,
1720826,3851513,DO TRUCKING LLC,,A,N,N,6135 FINCH RD   ,BAILEY,NC,27807,US,6135 FINCH RD   ,BAILEY,NC,27807-9283,US,(252) 205-1143,,LLCDOTRUCKING@GMAIL.COM,28-MAR-22,,,28-MAR-22,NC,1,4,0,0,
1720827,3851514,BURGE'S TLC & TRANSPORT,,C,N,N,31 MOBILE MNR  ,LINTON,IN,47441-8516,US,31 MOBILE MNR  ,LINTON,IN,47441-8516,US,(812) 699-2915,,EWMARTINPA1@YAHOO.COM,28-MAR-22,,,28-MAR-22,IN,1,4,0,0,
1720828,3851516,DIESEL FREIGHT SYSTEMS INC,,A,N,N,10695 180 AVE NW,EDMONTON,AB,T5X 6G3,CA,10695 180 AVE NW,EDMONTON,AB,T5X 6G3,CA,(403) 618-4181,,SAFETY@DIESELFREIGHTSYSTEM.COM,23-SEP-22,8745.0,2022.0,28-MAR-22,MT,8,20,8745,2022,1.0
1720829,3851517,BARRERA'S MASONRY LLC,,C,N,N,850 W CALLE GARCIA  ,TUCSON,AZ,85706-5207,US,850 W CALLE GARCIA  ,TUCSON,AZ,85706-5207,US,(520) 528-4489,,BARRERASMASONRY@GMAIL.COM,28-MAR-22,,,28-MAR-22,AZ,1,1,0,0,
1720830,3851518,NAS GROUP INC,,A,N,N,991 BUTTER CREEK CT   ,HOFFMAN EST,IL,60169,US,991 BUTTER CREEK CT   ,HOFFMAN EST,IL,60169-1668,US,(312) 438-6040,,NASGROUPINC@GMAIL.COM,28-MAR-22,,,28-MAR-22,IL,1,1,0,0,
1720831,3851519,MAKE ALL ROUTES SAFE DISPATCH AND TRUCKING LLC,,A,N,N,154 LEXINGTON AVE   ,JERSEY CITY,NJ,07304,US,154 LEXINGTON AVE   ,JERSEY CITY,NJ,07304-1204,US,(347) 637-9122,,MARSDISPATCH21@GMAIL.COM,28-MAR-22,,,28-MAR-22,NJ,1,1,0,0,
1720832,3851520,GURFATEH TRANSPORT INC,,A,N,N,2149 E 24TH STREET,BROOKLYN,NY,11229,US,2149 E 24TH STREET,BROOKLYN,NY,11229,US,(570) 497-6976,,A1JAGJEETSINGH@GMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,NY,1,1,1,2021,1.0
1720833,3851521,TEAM SCOTT TRUCKIN LLC,,A,N,N,1819 VICTORIA BLVD,HAMPTON,VA,23661,US,1819 VICTORIA BLVD,HAMPTON,VA,23661-2611,US,(347) 484-1894,(203) 732-1914,TEAMSCOTTTRUCKIN@GMAIL.COM,28-MAR-22,,,28-MAR-22,VA,1,1,0,0,
1720834,3851522,WARRIOR ENTERPRISES LLC,,A,N,N,511 N REILLY RD STE A-85,FAYETTEVILLE,NC,28303,US,348 CREEK RIDGE RD,LAKE WACCAMAW,NC,28450-9568,US,(910) 541-5132,(910) 541-5133,ARMYSTRONG.MLT2@YAHOO.COM,30-JUN-22,,,28-MAR-22,NC,1,1,0,0,
1720835,3851523,G E FUNDING TRANSPORTATION LLC,,C,N,Y,13030 W 7 MILE RD  ,DETROIT,MI,48235-1335,US,13030 W 7 MILE RD  ,DETROIT,MI,48235-1335,US,(313) 340-0688,,GREYN74986@AOL.COM,28-MAR-22,,,28-MAR-22,MI,1,1,0,0,
1720836,3851524,KCMP LOGISTICS LLC,,A,N,N,4791 BYRON RD,PIKESVILLE,MD,21208,US,4791 BYRON RD,PIKESVILLE,MD,21208-2307,US,(667) 228-7996,,DEVAUGHNPARKER8@ICLOUD.COM,12-APR-22,,,28-MAR-22,MD,1,1,0,0,
1720837,3851525,SANTANA TRANSPORTATION INC,,A,N,N,419 2ND ST APT A,WATSONVILLE,CA,95076,US,419 2ND ST APT A,WATSONVILLE,CA,95076,US,(831) 539-8847,,JBONILLA847@GMAIL.COM,04-MAY-22,1.0,2021.0,28-MAR-22,CA,1,1,1,2021,1.0
1720838,3851526,VALLEY GIRLS TRANSPORTATION,,C,N,N,15848 VANOWEN ST APT 6  ,VAN NUYS,CA,91406-5053,US,15848 VANOWEN ST APT 6  ,VAN NUYS,CA,91406-5053,US,(818) 916-8173,,VALLEYGIRLSTRANSPORTATION@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,2,1,0,0,
1720839,3851527,MARROD TRANSPORT LLC,,A,N,N,14000 TIERRA HALCON DR   ,EL PASO,TX,79938,US,14000 TIERRA HALCON DR   ,EL PASO,TX,79938-5315,US,(915) 588-7590,,SELE-7419@HOTMAIL.COM,28-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1720840,3851528,WILLIAMS EXPEDITING LLC,,A,N,N,16407 WEDDEL ST   ,TAYLOR,MI,48180,US,16407 WEDDEL ST   ,TAYLOR,MI,48180-6307,US,(248) 508-3633,,CIARADIXON66@GMAIL.COM,28-MAR-22,,,28-MAR-22,MI,1,1,0,0,
1720841,3851529,KK HAULING LLC,,A,N,N,1051 CHERRY ST,NORRISTOWN,PA,19401,US,1051 CHERRY ST,NORRISTOWN,PA,19401,US,(215) 432-6758,,ROBALLEN1812@GMAIL.COM,20-MAY-22,,,28-MAR-22,PA,1,1,0,0,
1720842,3851530,C&S OFFICE SUPPLY & FURNITURE INC,,A,N,N,55 S 3RD AVE   ,READING,PA,19611,US,55 S 3RD AVE   ,READING,PA,19611-1246,US,(610) 685-2727,,AWICKS@CSSUPPLY.NET,28-MAR-22,,,28-MAR-22,PA,3,20,0,0,
1720843,3851531,AP HUNT INC,,A,N,N,10037 GOOSE ROCK LN   ,INDIANAPOLIS,IN,46239,US,10037 GOOSE ROCK LN   ,INDIANAPOLIS,IN,46239-9048,US,(317) 922-7220,,APHUNT2022@GMAIL.COM,28-MAR-22,,,28-MAR-22,IN,1,1,0,0,
1720844,3851532,PROKASRO SERVICES USA,,A,N,N,13685 E DAVIES PL  ,ENGLEWOOD,CO,80112-4004,US,13685 E DAVIES PL  ,ENGLEWOOD,CO,80112-4004,US,(720) 892-5730,,JLARSON@PROKASROUSA.COM,28-MAR-22,,,28-MAR-22,CO,3,4,0,0,
1720845,3851533,JS TRUCKLINES INC,,A,N,N,108 LOS ALTOS PL   ,AMERICAN CYN,CA,94503,US,108 LOS ALTOS PL   ,AMERICAN CYN,CA,94503-1020,US,(510) 829-1474,,TRUCKLINESJS@GMAIL.COM,28-MAR-22,,,28-MAR-22,CA,1,1,0,0,
1720846,3851534,VILLELA'S TRUCKING LLC,,A,N,N,1323 E PINE AVE,MIDLAND,TX,79705-5739,US,1323 E PINE AVE,MIDLAND,TX,79705-5739,US,(432) 522-0177,,OTHO78VILLELAS@GMAIL.COM,27-APR-22,,,28-MAR-22,TX,2,2,0,0,
1720847,3851535,BRB UNDERGROUND SERVICES INC,,C,N,N,14445 HARRIS RD  ,MILLINGTON,MI,48746-9239,US,14445 HARRIS RD  ,MILLINGTON,MI,48746-9239,US,(810) 252-4550,(810) 686-5655,BARICSKA1011@YAHOO.COM,28-MAR-22,,,28-MAR-22,MI,1,1,0,0,
1720848,3851536,GILBERTO HERNANDEZ MORENO,APRISA TRANSPORT,A,N,N,11764 CORONA CREST AVE,EL PASO,TX,79936,US,11764 CORONA CREST AVE,EL PASO,TX,79936-0292,US,(970) 331-4978,,APRISATRANSPORT@GMAIL.COM,22-SEP-22,1.0,2022.0,28-MAR-22,TX,1,1,1,2022,1.0
1720849,3851537,TROY ALLEN MECHANICAL SERVICES INC,,C,N,N,31353 DOBBIN HUFFSMITH RD  ,MAGNOLIA,TX,77354-6382,US,31353 DOBBIN HUFFSMITH RD  ,MAGNOLIA,TX,77354-6382,US,(281) 356-8927,,TROYALLENMSI@YAHOO.COM,28-MAR-22,,,28-MAR-22,TX,2,4,0,0,
1720850,3851538,RIGHTEOUS FENCE LLC,,C,N,N,27 YUCCA CT  ,TOMS RIVER,NJ,08755-3227,US,27 YUCCA CT  ,TOMS RIVER,NJ,08755-3227,US,(732) 604-2971,,NHOFMANN95@HOTMAIL.COM,28-MAR-22,,,28-MAR-22,NJ,1,0,0,0,
1720851,3851539,JTK FARMS,,A,N,N,61028 KLINGER LAKE RD  ,CENTREVILLE,MI,49032-9742,US,61028 KLINGER LAKE RD  ,CENTREVILLE,MI,49032-9742,US,(269) 217-0646,,SCHWA142@GMAIL.COM,28-MAR-22,,,28-MAR-22,MI,1,8,0,0,
1720852,3851540,ABG CARPENTRY LLC,,C,N,N,1959 VALLEYVIEW RD,MOUNT JOY,PA,17552-8652,US,1959 VALLEYVIEW RD,MOUNT JOY,PA,17552-8652,US,(717) 682-3151,,ABGCARPENTRY@YAHOO.COM,21-SEP-22,60000.0,2022.0,28-MAR-22,PA,3,3,60000,2022,1.0
1720853,3851541,SANTOS & BROTHERS MASONRY LLC,,A,N,N,1141 NEW HAMPSHIRE AVE  ,LAKEWOOD,NJ,08701-6038,US,1141 NEW HAMPSHIRE AVE  ,LAKEWOOD,NJ,08701-6038,US,(432) 503-3034,,SANTOSMASONRRYLLC@GMAIL.COM,28-MAR-22,,,28-MAR-22,NJ,1,1,0,0,
1720854,3851542,H C M LANDSCAPING LLC,,A,N,N,20 SYCAMORE BLVD,WINGDALE,NY,12594,US,20 SYCAMORE BLVD,WINGDALE,NY,12594,US,(917) 750-7124,,SAMUEL.RIVERA413@OUTLOOK.COM,08-APR-22,1.0,2021.0,28-MAR-22,NY,1,1,1,2021,1.0
1720855,3851543,INS TRANSPORT,,C,N,N,3017 E WALNUT AVE  ,DALTON,GA,30721-8763,US,3017 E WALNUT AVE  ,DALTON,GA,30721-8763,US,(706) 229-9799,,INSTANTAUTOSALESINC@HOTMAIL.COM,28-MAR-22,,,28-MAR-22,GA,1,1,0,0,
1720856,3851544,MARKS CLEARING AND GRADING,,C,N,N,5537 WATKINS RD  ,WENDELL,NC,27591-8249,US,115 E THIRD ST  ,WENDELL,NC,27591-9791,US,(252) 236-2339,,TYLER@MARKSCLEARINGANDGRADING.COM,28-MAR-22,,,28-MAR-22,NC,2,4,0,0,
1720857,3851545,ZION MOVERS INC,,A,N,N,12338 MADISON DR,DUNWOODY,GA,30346-2473,US,12338 MADISON DR,DUNWOODY,GA,30346-2473,US,(470) 298-2969,,BENARDNDASI1982@GMAIL.COM,11-APR-22,,,28-MAR-22,GA,1,2,0,0,
1720858,3851546,HIGUERA'S TRANSPORTATION LLC,,A,N,N,2040 S FEDERAL BLVD LOT 9,DENVER,CO,80219,US,2040 S FEDERAL BLVD LOT 9,DENVER,CO,80219,US,(773) 396-4170,,TONY.HIGUERA@YAHOO.COM,12-APR-22,1.0,2021.0,28-MAR-22,CO,1,1,1,2021,1.0
1720859,3851547,EXPRESS GOLDEN LLC,,A,N,N,816 GREENFIELD DR APT 1E  ,COLUMBUS,OH,43223,US,816 GREENFIELD DR APT 1E  ,COLUMBUS,OH,43223-2316,US,(614) 902-8517,,ABDIKADIROMAR669@YAHOO.COM,28-MAR-22,,,28-MAR-22,OH,1,1,0,0,
1720860,3851548,YATES & FUNDERBURK CONCRETE FINISHING LLC,,C,N,N,535 LENTZ RD  ,CHINA GROVE,NC,28023-8440,US,PO BOX 870  ,CHINA GROVE,NC,28023-0870,US,(704) 202-6197,,GREG@YFCONCRETE.COM,28-MAR-22,,,28-MAR-22,NC,3,2,0,0,
1720861,3851549,TIMOTHY MARTIN,PARADISE ENVIRO-SAFE LAWNS,C,N,N,111 JOHNSON MEADOW ST  ,GAITHERSBURG,MD,20878-2349,US,111 JOHNSON MEADOW ST  ,GAITHERSBURG,MD,20878-2349,US,(301) 515-5627,,PESLAWNS@GMAIL.COM,28-MAR-22,,,28-MAR-22,MD,3,3,0,0,
1720862,3851550,IVAN LOGISTICS INC,,A,N,N,18326 US-90,LIVE OAK,FL,32060,US,18326 US-90,LIVE OAK,FL,32060,US,(786) 663-2843,,BERNARDO.ARIAS47@YAHOO.COM,15-APR-22,,,28-MAR-22,FL,1,1,0,0,
1720863,3851551,IMANI CULTURAL ACADEMY INC,,C,N,N,114 W 4TH ST APT 1  ,MOUNT VERNON,NY,10550-4062,US,114 W 4TH ST APT 1  ,MOUNT VERNON,NY,10550-4062,US,(914) 664-1838,(914) 664-2067,ANGELA@GREATERCENTENNIAL.ORG,28-MAR-22,,,28-MAR-22,NY,0,1,0,0,
1720864,3851552,SONS OF JACOB LOGISTICS LLC,,A,N,N,531 CIRCLE DR,UNIVERSITY PK,IL,60484,US,531 CIRCLE DR,UNIVERSITY PK,IL,60484-2902,US,(708) 510-8166,,SONSOFJACOB.LOGISTICS@GMAIL.COM,04-APR-22,1.0,2021.0,28-MAR-22,IL,1,1,1,2021,1.0
1720865,3851553,NEXTLEVEL FREIGHT LLC,,A,N,N,3605 PENDLETON CT,FORNEY,TX,75126,US,3605 PENDLETON CT,FORNEY,TX,75126-2590,US,(214) 762-4721,,1NEXTLEVELFREIGHTLLC@GMAIL.COM,29-MAR-22,,,28-MAR-22,TX,1,1,0,0,
1720866,3851554,P S MORENO LLC,,A,N,N,8050 ARLINGTON EXPY APT L1701  ,JACKSONVILLE,FL,32211,US,8050 ARLINGTON EXPY APT L1701  ,JACKSONVILLE,FL,32211-7441,US,(904) 314-3681,,STEPHANIEMORENO397@GMAIL.COM,28-MAR-22,,,28-MAR-22,FL,1,4,0,0,
1720867,3851555,CAMPOS TRUCKING LLC,,A,N,N,8156 WAGON SPOKE TRL   ,FOUNTAIN,CO,80817,US,8156 WAGON SPOKE TRL   ,FOUNTAIN,CO,80817-4527,US,(786) 614-7893,,CARLOSENRIQUE2179@GMAIL.COM,28-MAR-22,,,28-MAR-22,CO,1,4,0,0,
1720868,3851556,ALUX TRUCKING LLC,,C,N,N,8715 1ST AVE APT 817C  ,SILVER SPRING,MD,20910-3540,US,8715 1ST AVE APT 817C  ,SILVER SPRING,MD,20910-3540,US,(701) 599-9716,,ALAZARXGEBRU@GMAIL.COM,28-MAR-22,,,28-MAR-22,MD,0,1,0,0,
1720869,3851559,BIGG NEWSOM TRUCKING LLC,,A,N,N,908B BERRY ST   ,OLD HICKORY,TN,37138,US,908B BERRY ST   ,OLD HICKORY,TN,37138-3131,US,(615) 495-7879,,GARYNEWSOM26@YAHOO.COM,28-MAR-22,,,28-MAR-22,TN,1,1,0,0,
1720870,3851560,SEIDEL'S SERVICES LLC,SEIDEL'S TREE SERVICE,C,N,N,1689 OLD LANCASTER PIKE,READING,PA,19608,US,1689 OLD LANCASTER PIKE,READING,PA,19608,US,(610) 796-8057,,SEIDELSTREESERVICE@YAHOO.COM,01-OCT-22,80000.0,2021.0,28-MAR-22,PA,5,6,80000,2021,1.0
1720871,3851561,LAKESIDE LAWN AND LANDSCAPE INC,LAKESIDE LAWN & LANDSCAPE INC,C,N,N,6541 WILDAMERE DR  ,PINE RIVER,MN,56474-3535,US,PO BOX 514  ,PINE RIVER,MN,56474-0514,US,(218) 820-0460,,1982LLL.USLINK@GMAIL.COM,28-MAR-22,,,28-MAR-22,MN,1,2,0,0,
1720872,3851562,BRONSON TRANSPORT LLC,,A,N,N,3025 AUTEN RD   ,ORTONVILLE,MI,48462,US,3025 AUTEN RD   ,ORTONVILLE,MI,48462-8713,US,(313) 588-0016,,BRONSONTRANSPORT2022@GMAIL.COM,28-MAR-22,,,28-MAR-22,MI,1,1,0,0,
1720873,3851564,SWIFT AND RELIABLE TRUCKING LLC,,A,N,N,2046 DRIPPING SPRINGS DR,FORNEY,TX,75126,US,2046 DRIPPING SPRINGS DR,FORNEY,TX,75126-5138,US,(903) 724-0707,,RELIABLETRUCKINGLLC29@GMAIL.COM,11-APR-22,10.0,2022.0,28-MAR-22,TX,4,4,10,2022,1.0
1720874,3851565,BLACK ROCK CORP,,C,N,N,1200 HARTFORD AVE UNIT 110  ,JOHNSTON,RI,02919-7141,US,1200 HARTFORD AVE UNIT 110  ,JOHNSTON,RI,02919-7141,US,(401) 837-9258,,MADEBIMPE@GMAIL.COM,28-MAR-22,,,28-MAR-22,RI,1,1,0,0,
1720875,3851566,TOMCAM PROPANE CORP,,B,N,N,19537 NW 55TH CIRCLE PL  ,MIAMI GARDENS,FL,33055-6133,US,19537 NW 55TH CIRCLE PL  ,MIAMI GARDENS,FL,33055-6133,US,(786) 853-3577,(305) 713-7068,TOMCAMPROPANE@YAHOO.COM,28-MAR-22,,,28-MAR-22,FL,2,2,0,0,
1720876,3851567,C&N TRANSPORTATION INC,,A,N,N,1270 CAROLINE ST NE STE D120  ,ATLANTA,GA,30307,US,1270 CAROLINE ST NE STE D120  ,ATLANTA,GA,30307-2954,US,(770) 374-3729,,NICKLOVEATL@GMAIL.COM,28-MAR-22,,,28-MAR-22,GA,1,2,0,0,
1720877,3851568,BIG BEARD LOGISTICS LLC,,A,N,N,1343 KENT DR   ,AUBURN,AL,36830,US,1343 KENT DR   ,AUBURN,AL,36830-5774,US,(334) 750-3166,,BRODJOHNSON76@GMAIL.COM,28-MAR-22,,,28-MAR-22,AL,1,1,0,0,
1720878,3851569,FREDDY'S TRUCKING LLC,,C,N,N,3602 MYRTLE ST,EVANS,CO,80620-1812,US,3602 MYRTLE ST,EVANS,CO,80620-1812,US,(970) 380-3487,,MFREDDY8@GMAIL.COM,30-MAR-22,1.0,2021.0,28-MAR-22,CO,1,1,1,2021,1.0
1720879,3851570,REIMER FAMILY FARM LLC,,A,N,N,29325 N 2480 EAST RD  ,LEXINGTON,IL,61753-7537,US,29325 N 2480 EAST RD  ,LEXINGTON,IL,61753-7537,US,(309) 830-3621,,JRSPORTSMAN99@HOTMAIL.COM,28-MAR-22,,,28-MAR-22,IL,1,1,0,0,
1720880,3851571,GIBBS PARKING LOT CLEANING LLC,,C,N,N,3514 163RD AVENUE CT E  ,LAKE TAPPS,WA,98391-9589,US,3514 163RD AVENUE CT E  ,LAKE TAPPS,WA,98391-9589,US,(253) 330-2875,,CONTACT@GIBBSPARKINGLOTCLEANING.COM,28-MAR-22,,,28-MAR-22,WA,1,1,0,0,
1720881,3851572,TRICKY TRUCKIN TRANSPORTATION,,C,N,N,1005 NORTH CENTER AVENUE APT 619,ONTARIO,CA,91764,US,1005 NORTH CENTER AVENUE APT 6,ONTARIO,CA,91764,US,(323) 215-6112,,DAMIKAMCALLOWAY@GMAIL.COM,29-MAR-22,1.0,2021.0,28-MAR-22,CA,1,1,1,2021,1.0
