,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1251524,3286725,EXTRAVAGANT WORLD TRUCKING LLC,,C,N,N,6369 OLMADISON PL,ATLANTA,GA,30349-9095,US,6369 OLMADISON PL,ATLANTA,GA,30349-9095,US,(404) 932-0326,,EXTRAVAGANTTRUCKINGLLC@GMAIL.COM,26-FEB-20,1.0,2019.0,14-MAY-19,GA,1,1,0,0,
1251525,3286726,MORGAN DUMPTRUCK LLC,,C,N,N,8046 COLRAIN DR  ,PORT RICHEY,FL,34668-4405,US,8046 COLRAIN DR  ,PORT RICHEY,FL,34668-4405,US,(727) 312-6084,,AFTAH3839@GMAIL.COM,14-MAY-19,,,14-MAY-19,FL,1,1,0,0,
1251526,3286727,47 PAWNEE AVE LLC,LAWNX,C,N,N,8 HEDWIG AVE  ,DENVILLE,NJ,07834-1421,US,8 HEDWIG AVE  ,DENVILLE,NJ,07834-1421,US,(973) 500-4200,(973) 500-4191,ERIK@LAWX.NET,14-MAY-19,,,14-MAY-19,NJ,1,10,0,0,
1251527,3286728,C & G TRANS LLC,,A,N,N,1309 OAK KNOLL DR,HALTOM CITY,TX,76117,US,1309 OAK KNOLL DR,HALTOM CITY,TX,76117,US,(682) 407-5976,,C.GTRANS001@GMAIL.COM,09-AUG-22,80000.0,2021.0,14-MAY-19,TX,2,2,80000,2021,1.0
1251528,3286730,DGBCONNECT LLC,,A,N,N,701 SONTERRA BLVD,SAN ANTONIO,TX,78258,US,701 SONTERRA BLVD,SAN ANTONIO,TX,78258,US,(210) 913-2574,,DIAZCARMONA.JUAN@GMAIL.COM,07-OCT-22,193000.0,2021.0,14-MAY-19,TX,4,4,193000,2021,1.0
1251529,3286731,J AND H GLOBAL TREE SERVICES,,C,N,N,4411 LETO LAKES BLVD APT 205  ,TAMPA,FL,33614-3720,US,4411 LETO LAKES BLVD APT 205  ,TAMPA,FL,33614-3720,US,(813) 446-2373,,GLOBALTREE@YAHOO.COM,14-MAY-19,,,14-MAY-19,FL,1,1,0,0,
1251530,3286732,GVI SOD INC,,C,N,N,13415 SOUTHERN BLVD,LOXAHATCHEE,FL,33470-9203,US,PO BOX 25,JUPITER,FL,33468-0025,US,(561) 261-6230,,GVISOD@AOL.COM,20-OCT-20,,,14-MAY-19,FL,7,6,0,0,
1251531,3286733,NOVAGRAM TRANSPORT LLC,NOVAGRAM TRANSPORT,A,N,N,4042 NW 76TH AVE,CAMAS,WA,98607,US,4042 NW 76TH AVE,CAMAS,WA,98607,US,(503) 984-0553,,BOGDANJUNE@OUTLOOK.COM,21-JUN-22,180517.0,2021.0,14-MAY-19,WA,1,1,180517,2021,1.0
1251532,3286734,MA LONG CONSTRUCTION INC,,B,N,N,3140 PEACEKEEPER WAY STE 104,MCCLELLAN,CA,95652-2511,US,3140 PEACEKEEPER WAY STE 104,MCCLELLAN,CA,95652-2511,US,(916) 640-0222,,MICHELLE@MALONGCONST.COM,17-MAR-21,47359.0,2020.0,14-MAY-19,CA,9,7,47359,2020,1.0
1251533,3286736,JAMES L BEREMAN,DRAGGIN TAIL EXPRESS,C,N,N,5836 N HILL RD,NAVASOTA,TX,77868,US,5836 N HILL RD,NAVASOTA,TX,77868,US,(832) 975-5597,,DRAGGINTAILEXPRESS@GMAIL.COM,15-SEP-22,1.0,2018.0,14-MAY-19,TX,1,1,0,0,
1251534,3286737,A&O TRANSPORT LLC,,C,N,N,5319 CIUDAD NUEVO DR,BAKERSFIELD,CA,93307,US,5319 CIUDAD NUEVO DR,BAKERSFIELD,CA,93307,US,(661) 865-8226,,OZZTAMAYO@YAHOO.COM,29-SEP-22,100.0,2021.0,14-MAY-19,CA,1,1,100,2021,1.0
1251535,3286740,GONNIC LOGISTIC LLC,,A,N,N,5502 JOHNSON DRIVE,PASCO,WA,99301,US,5502 JOHNSON DRIVE,PASCO,WA,99301,US,(509) 430-5317,,GONNICLOGISTICLLC@GMAIL.COM,03-JAN-22,97000.0,2021.0,14-MAY-19,WA,1,1,97000,2021,1.0
1251536,3286742,J & L TRUCKLINE INC,,A,N,N,3944 FOXWOOD AVE,MISSISSAUGA,ON,L5N 7V4,CA,3944 FOXWOOD AVE,MISSISSAUGA,ON,L5N 7V4,CA,(647) 852-2183,,PPRZYBYLIK@HOTMAIL.COM,12-JAN-22,55724.0,2021.0,14-MAY-19,NY,1,1,55724,2021,1.0
1251537,3286745,RUHLMAN CONCRETE PRODUCTS & SERVICES,,A,N,N,4756 CODORUS BLUFF LN,GLENVILLE,PA,17329-9441,US,4756 CODORUS BLUFF LN,GLENVILLE,PA,17329-9441,US,(717) 515-7120,,RUHLMANCONCRETE@GMAIL.COM,01-SEP-21,9000.0,2021.0,14-MAY-19,PA,5,5,9000,2021,1.0
1251538,3286746,STRIVE ENERGY SERVICES LLC,,C,N,N,4588 KINGWOOD PIKE 4588 KINGWOOD PIKE  ,REEDSVILLE,WV,26547-7152,US,4588 KINGWOOD PIKE 4588 KINGWOOD PIKE  ,REEDSVILLE,WV,26547-7152,US,(304) 276-2442,(304) 276-2442,CDW987@FRONTIER.COM,14-MAY-19,,,14-MAY-19,WV,10,4,0,0,
1251539,3286749,BLADES OUTDOOR SERVICES,,C,N,N,68118 380TH ST,WATKINS,MN,55389-5921,US,68118 380TH ST,WATKINS,MN,55389-5921,US,(320) 237-1198,,BLADESOUTDOORSERVICES@GMAIL.COM,14-SEP-22,,,14-MAY-19,MN,1,1,0,0,
1251540,328675,ZEPHYR ALUMINUM PRODUCTS INC,,A,N,N,555 HUFF STREET,DUBUQUE,IA,52003-7436,US,555 HUFF STREET,DUBUQUE,IA,52003,US,(563) 588-2036,(563) 588-4355,ACCOUNTING@ZEPHYRALUM.COM,20-JUL-22,5043.0,2021.0,27-SEP-88,IA,2,1,5043,2021,1.0
1251541,3286750,SYNERGY LOGISTICS INC,,A,N,N,3821 TANGIER ST,SEBRING,FL,33872,US,3821 TANGIER ST,SEBRING,FL,33872,US,(702) 533-6224,,SYNERGYLGINC@GMAIL.COM,19-MAY-22,132000.0,2021.0,14-MAY-19,FL,2,2,132000,2021,1.0
1251542,3286751,SNOW LIVESTOCK LLC,,A,N,N,500 DEPP RD,FALLON,NV,89406-9292,US,500 DEPP RD,FALLON,NV,89406-9292,US,(775) 423-7521,(775) 423-6023,ASNOWNV@GMAIL.COM,28-MAR-22,40000.0,2021.0,14-MAY-19,NV,5,2,40000,2021,1.0
1251543,3286752,BLAZING TRAILS TRANSPORT LLC,,C,N,N,4921 SIX GUN LANE,MCKINNEY,TX,75070,US,2301 GOOLMIST CREEK,LITTLE ELM,TX,75068,US,(214) 836-3997,,JEKEL_25@HOTMAIL.COM,15-OCT-20,1.0,2018.0,14-MAY-19,TX,1,1,0,0,
1251544,3286753,ULTIMATE SPEED COURIER,,C,N,N,74 FOREST GLADE CT  ,CLAYTON,NC,27527-5122,US,74 FOREST GLADE CT  ,CLAYTON,NC,27527-5122,US,(914) 346-0214,(914) 346-0214,INFO@ULTIMATESPEEDCOURIER.COM,14-MAY-19,,,14-MAY-19,NC,0,1,0,0,
1251545,3286754,KRAKEN GROUNDWORKS LLC,,C,N,N,707 COCKLE ST,HOLLY RIDGE,NC,28445-6511,US,13480 NC HIGHWAY 50,HOLLY RIDGE,NC,28445-6552,US,(910) 386-9387,,KYLE.SUMER@GMAIL.COM,15-MAY-19,,,14-MAY-19,NC,1,1,0,0,
1251546,3286755,SURF DRUGS INC,SURFMED,C,N,N,2799 SW 32ND AVE STE 14  ,PEMBROKE PARK,FL,33023-7700,US,2799 SW 32ND AVE STE 14  ,PEMBROKE PARK,FL,33023-7700,US,(888) 201-7873,(888) 398-3149,JEFFR@SURFMED.COM,14-MAY-19,,,14-MAY-19,FL,8,16,0,0,
1251547,3286756,JORGE CHAVEZ LANDSCAPING,,C,N,N,88 CALIFORNIA AVE  ,HEMPSTEAD,NY,11550-3431,US,88 CALIFORNIA AVE  ,HEMPSTEAD,NY,11550-3431,US,(516) 943-5283,,CHAVEZJORGE768@GMAIL.COM,14-MAY-19,,,14-MAY-19,NY,1,1,0,0,
1251548,3286757,A & G NATIONAL CARRIER CORP,,A,N,N,13318 SW 8TH LN,MIAMI,FL,33184,US,13318 SW 8TH LN,MIAMI,FL,33184,US,(786) 721-9556,,A.GNATIONALCARRIER@GMAIL.COM,20-APR-21,500.0,2020.0,14-MAY-19,FL,1,1,500,2020,1.0
1251549,3286760,GABRIEL ESCALERA,PRODUCCIONES CACOMIXTLE,C,N,N,2207 S 17TH ST,OMAHA,NE,68108-3917,US,2207 S 17TH ST,OMAHA,NE,68108-3917,US,(402) 490-8662,,GABRIEL.ESCALERA1979@GMAIL.COM,14-MAY-19,,,14-MAY-19,NE,1,1,0,0,
1251550,3286761,E & F B TRUCKING LLC,,A,N,N,82 MARSHALL ST,ELIZABETHPORT,NJ,07206,US,82 MARSHALL ST,ELIZABETHPORT,NJ,07206,US,(908) 659-8143,,ERICKB.1986@HOTMAIL.COM,30-NOV-21,15236.0,2021.0,14-MAY-19,NJ,1,1,15236,2021,1.0
1251551,3286762,LUCAS PRODUCTIONS AUDIO VISUAL,,C,N,N,2755 AVOCADO DR,CLEARWATER,FL,33759-2302,US,PO BOX 15623,CLEARWATER,FL,33766-5623,US,(727) 532-2122,,KENDAL@LUCASPRODUCTIONSUSA.COM,11-MAY-21,,,14-MAY-19,FL,1,2,0,0,
1251552,3286763,BOSTON SASH & MILLWORK INC,,A,N,N,667 SPRING ST,NORTH DIGHTON,MA,02764-1359,US,PO BOX 345,NORTH DIGHTON,MA,02764,US,(508) 880-8808,,BOSTONSASH@COMCAST.NET,06-JAN-22,227459.0,2021.0,14-MAY-19,MA,1,2,227459,2021,1.0
1251553,3286764,PLACER TOWING LLC,,C,N,N,5775 WEBB ST,LOOMIS,CA,95650-8867,US,5775 WEBB ST,LOOMIS,CA,95650-8867,US,(916) 652-9452,,BILLING@PLACERTOWING.COM,03-FEB-21,30000.0,2020.0,14-MAY-19,CA,4,10,30000,2020,1.0
1251554,3286765,JD CONTRACTORS AND LAWNSCAPING LLC,,C,N,N,5415 CHENOWETH RUN ROAD,LOUISVILLE,KY,40229,US,5415 CHENOWETH RUN ROAD,LOUISVILLE,KY,40229,US,(502) 235-7320,,JULIANYCLAUDIA@LIVE.COM,16-SEP-22,37000.0,2021.0,14-MAY-19,KY,5,3,37000,2021,1.0
1251555,3286766,RELIABLE INSTALLATION INC,,A,N,N,445 SHARROTTS RD,STATEN ISLAND,NY,10309,US,445 SHARROTTS RD,STATEN ISLAND,NY,10309,US,(347) 902-9144,,RELIABLEINC1@GMAIL.COM,18-MAY-22,75000.0,2021.0,14-MAY-19,NY,7,6,75000,2021,1.0
1251556,3286768,CAL ROCK PRODUCTS LLC,,A,N,N,1055 NASH RD,HOLLISTER,CA,95023,US,1055 NASH RD,HOLLISTER,CA,95023-5302,US,(831) 636-1383,(831) 630-5816,CALROCK@YAHOO.COM,23-JUN-22,135330.0,2021.0,14-MAY-19,CA,1,1,135330,2021,1.0
1251557,3286769,J-WISE TRUCKING LLC,,C,N,N,9133 N PEARLETTE LN,BROWN DEER,WI,53223-2205,US,9133 N PEARLETTE LN,BROWN DEER,WI,53223-2205,US,(414) 215-5735,,JWISEONE03@GMAIL.COM,04-MAR-20,1.0,2019.0,14-MAY-19,WI,1,1,0,0,
1251558,3286770,BIG CHRIS COLLISION LLC,,A,N,N,140 HERRON PL,AIKEN,SC,29801,US,140 HERRON PL,AIKEN,SC,29801-8944,US,(803) 226-0238,,BIGCHRISCOLLISION@GMAIL.COM,08-OCT-21,10000.0,2021.0,14-MAY-19,SC,1,4,10000,2021,1.0
1251559,3286773,ABEL INOSENTE HERNANDEZ BATREZ,PRONTO LIMOS SERVICE,C,N,Y,3147 W 152ND STREET,GARDENA,CA,90249,US,PO BOX 91773,LOS ANGELES,CA,90009-1773,US,(310) 930-4631,,CONTACTPRONTOLIMOS@GMAIL.COM,21-FEB-22,150025.0,2022.0,14-MAY-19,CA,2,1,150025,2022,1.0
1251560,3286774,KLV TRUCKING LLC,,A,N,N,10006 HIBERNIA DR,HOUSTON,TX,77088-2117,US,10006 HIBERNIA DR,HOUSTON,TX,77088-2117,US,(832) 853-6246,,KLVTRUCKINGLLC@GMAIL.COM,04-MAY-22,12000.0,2020.0,14-MAY-19,TX,2,2,12000,2020,1.0
1251561,3286775,SPARTAN TRANS INC,,A,N,N,6070 E BERKELEY AVE,FRESNO,CA,93727,US,6070 E BERKELEY AVE,FRESNO,CA,93727,US,(559) 304-3350,,SPARTANTRANSINC@GMAIL.COM,12-SEP-22,15214.0,2021.0,14-MAY-19,CA,1,2,15214,2021,1.0
1251562,3286777,TERRELL TRANSPORT INCORPORATED,,A,N,N,3207 HWY 7,LAMAR,MS,38642,US,PO BOX 1298,OLIVE BRANCH,MS,38645,US,(909) 753-3706,,CTERRELLTRUCKING@GMAIL.COM,25-JUN-21,1.0,2020.0,14-MAY-19,MS,1,1,1,2020,1.0
1251563,3286779,ELITE MOWING,,C,N,N,405 11TH ST N  ,COLD SPRING,MN,56320-4101,US,405 11TH ST N  ,COLD SPRING,MN,56320-4101,US,(320) 309-9844,,JEFFHOMMERDING@YAHOO.COM,14-MAY-19,,,14-MAY-19,MN,1,1,0,0,
1251564,3286780,JOSE L SALCEDO,LEONELA SALCEDO TRUCKING,A,N,N,5886 NEW BEGINNINGS LN  APT 6,ROCKINGHAM,VA,22802,US,5886 NEW BEGINNINGS LN  APT 6,ROCKINGHAM,VA,22802,US,(401) 263-7623,,SALCEDOJ913@GMAIL.COM,30-SEP-21,30.0,2020.0,14-MAY-19,VA,1,1,30,2020,1.0
1251565,3286781,VIDA BEM LLC,,C,N,N,1400 NORRIS RD,BAKERSFIELD,CA,93308,US,PO BOX 5099,BAKERSFIELD,CA,93388-5099,US,(415) 686-8796,,BMARTINEZ@VIDABEM.US,31-JAN-20,,,14-MAY-19,CA,1,1,0,0,
1251566,3286783,JUSTIN AUTO TRANSPORT LLC,,C,N,N,1827 STRONGS ST,KATY,TX,77449,US,1827 STRONGS ST,KATY,TX,77449,US,(832) 674-3585,,ROGERALFONZO87@GMAIL.COM,15-APR-22,60000.0,2021.0,14-MAY-19,TX,1,1,60000,2021,1.0
1251567,3286784,F&J TRUCKING,,C,N,N,611 GROVE ST  ,CENTRALIA,WA,98531-3727,US,611 GROVE ST  ,CENTRALIA,WA,98531-3727,US,(360) 388-5145,,F&JTRUCKING2019@GMAIL.COM,14-MAY-19,,,14-MAY-19,WA,1,2,0,0,
1251568,3286785,KAPLAN TRUCKING LLC,,A,N,N,47 AUTUMN LN,BURLINGTON,NJ,08016,US,47 AUTUMN LN,BURLINGTON,NJ,08016,US,(267) 551-4384,(754) 799-7100,KAPLANTRUCKING66@GMAIL.COM,09-MAY-22,57000.0,2022.0,14-MAY-19,NJ,1,1,57000,2022,1.0
1251569,3286789,SFG CONSTRUCTION LLC,,A,N,N,226 DOWN HILL RUN,TOMS RIVER,NJ,08755-1021,US,226 DOWN HILL RUN,TOMS RIVER,NJ,08755-1021,US,(718) 288-2451,,SAFGCONSTRUCTION@GMAIL.COM,22-JAN-21,400000.0,2020.0,14-MAY-19,NJ,2,2,400000,2020,1.0
1251570,3286791,THUNDERHILL TRUCKING AND PROCESSING LLC,,A,N,N,110 WINDERMERE LANE,SOMERSET,PA,15501,US,110 WINDERMERE LANE,SOMERSET,PA,15501,US,(814) 521-4030,(814) 444-0722,JJSVO13@GMAIL.COM,11-JAN-21,301376.0,2020.0,14-MAY-19,PA,3,3,301376,2020,1.0
1251571,3286792,BRADLEY WESTON HARPER,,C,N,N,8896 S HIGHLANDS DR  ,NORTH PLATTE,NE,69101,US,8896 S HIGHLANDS DR  ,NORTH PLATTE,NE,69101,US,(308) 254-4848,(308) 254-4848,BRAD@4GENHOME.COM,14-MAY-19,,,14-MAY-19,NE,1,2,0,0,
1251572,3286795,JESMITH HAULING LLC,,C,N,N,39 N STONE AVE  ,ELLSINORE,MO,63937-8224,US,PO BOX 442  ,ELLSINORE,MO,63937-0442,US,(573) 714-4136,,M.J.WEAVER74@GMAIL.COM,14-MAY-19,,,14-MAY-19,MO,1,1,0,0,
1251573,3286796,EDWIN EVERETT NELSON,RUBY RUNNERS,C,N,N,4982 VALLEY RIDGE AVE,VIEW PARK,CA,90043-1052,US,4982 VALLEY RIDGE AVE,VIEW PARK,CA,90043-1052,US,(323) 537-3338,,EDWINENELSON@SBCGLOBAL.NET,14-MAY-19,1.0,2018.0,14-MAY-19,CA,1,1,0,0,
1251574,3286797,MR & MRS H TRUCKING LLC,,C,N,N,1835 BELMONT RD,SARDIS,MS,38666,US,1835 BELMONT RD,SARDIS,MS,38666,US,(662) 710-6088,,HARRISLEON1989@GMAIL.COM,18-JUL-22,7520.0,2021.0,14-MAY-19,MS,1,1,7520,2021,1.0
1251575,3286798,MILLER TRUX,,C,N,N,10732 302ND AVE,PRINCETON,MN,55371-3679,US,10732 302ND AVE,PRINCETON,MN,55371-3679,US,(763) 260-0636,,TMILL636@GMAIL.COM,26-JUL-21,1.0,2018.0,14-MAY-19,MN,1,1,0,0,
1251576,3286800,BERSERK ATHLETICS,,A,N,N,1080 E H HWY,LIBERTY,MO,64068,US,1080 E H HWY,LIBERTY,MO,64068,US,(816) 439-5477,,DANA@BERSERKATHLETICS.COM,25-JAN-22,5412.0,2021.0,14-MAY-19,MO,1,1,5412,2021,1.0
1251577,3286801,MCCOY LOGISTICS CARRIER LLC,,C,N,N,1548 RIEGER AVE  ,HAYWARD,CA,94544-4361,US,1548 RIEGER AVE  ,HAYWARD,CA,94544-4361,US,(650) 281-8746,,MCCOYLOGCARRIERLLC@GMAIL.COM,14-MAY-19,,,14-MAY-19,CA,1,1,0,0,
1251578,3286802,FELICIANO SARMIENTO,S & S TRUCKING,A,N,N,1301 COLLEGE AVE,GOODLAND,KS,67735,US,PO BOX 234,GOODLAND,KS,67735-0234,US,(785) 465-6039,,ABRAHAMS1523@GMAIL.COM,10-FEB-22,119716.0,2021.0,14-MAY-19,KS,2,2,119716,2021,1.0
1251579,3286803,RED BIRD TRUCKING LLC,,C,N,N,8410 OAK BLUFF DR  ,ORLANDO,FL,32827-4985,US,8410 OAK BLUFF DR  ,ORLANDO,FL,32827-4985,US,(321) 442-4601,,FAST944TURBOCUP@GMAIL.COM,14-MAY-19,,,14-MAY-19,FL,2,4,0,0,
1251580,3286804,GUILLERMO A COLONIA,BULLDOG FENCE,C,N,N,438 ROCKAWAY RD,DOVER,NJ,07801,US,438 ROCKAWAY RD,DOVER,NJ,07801,US,(973) 489-6213,,GUILLES33@HOTMAIL.COM,06-OCT-22,15.0,2021.0,14-MAY-19,NJ,1,1,15,2021,1.0
