,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1370610,3445231,DUMP WERX,JUAN DANIEL FLORES,C,N,N,6105 N 18TH DR,PHOENIX,AZ,85015,US,6105 N 18TH DR,PHOENIX,AZ,85015,US,(602) 859-4716,,JBFLORES4VR@GMAIL.COM,23-JUN-21,50000.0,2021.0,25-JUN-20,AZ,1,1,50000,2021,1.0
1370611,3445232,HIGH COUNTRY TRUCKING LLC,,C,N,N,601 DUNKLE RD  ,CIRCLEVILLE,OH,43113-9513,US,601 DUNKLE RD  ,CIRCLEVILLE,OH,43113-9513,US,(614) 365-1940,,TANNERKERSCHNER@GMAIL.COM,25-JUN-20,,,25-JUN-20,OH,1,1,0,0,
1370612,3445233,VIKO UA LLC,,A,N,N,1782 MATTINGLY RD,HINCKLEY,OH,44233,US,1782 MATTINGLY RD,HINCKLEY,OH,44233,US,(216) 551-0791,,IRINAKOVAL0791@GMAIL.COM,30-MAR-21,60000.0,2020.0,25-JUN-20,OH,1,2,60000,2020,1.0
1370613,3445234,JED EXPEDITED DELIVERY LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,(225) 390-6970,,JED@JEDELIVERY.COM,24-SEP-21,5000.0,2021.0,25-JUN-20,TX,1,1,5000,2021,1.0
1370614,3445236,DIAMOND C MATERIALS LLC,,C,N,N,2729 W MAIN ST,LEESBURG,FL,34748,US,2729 W MAIN ST,LEESBURG,FL,34748-4630,US,(352) 728-5361,,CINDY.WHITING@AOL.COM,04-JUN-21,20000.0,2020.0,25-JUN-20,FL,1,1,20000,2020,1.0
1370615,3445237,TWISTING OAK FARMS,,C,N,N,22605 BUSINESS 18,WILLAMINA,OR,97396-9701,US,22605 BUSINESS 18,WILLAMINA,OR,97396-9701,US,(424) 477-7101,,IB4J28@GMAIL.COM,20-OCT-20,,,25-JUN-20,OR,1,4,0,0,
1370616,3445239,JONATHEN BOWERS JR,JB'S TRUCKING,C,N,N,2700 STATE HWY 149 N,EARLE,AR,72331,US,2700 STATE HWY 149 N,EARLE,AR,72331,US,(870) 635-4851,,JBOWERSTRUCKING@GMAIL.COM,26-OCT-21,1.0,2020.0,25-JUN-20,AR,1,1,1,2020,1.0
1370617,3445246,DIVINE AUTO & LOGISTICS INC,,A,N,N,6 SAFFRON CRES,BRAMPTON,ON,L6S 6H9,CA,6 SAFFRON CRES,BRAMPTON,ON,L6S 6H9,CA,(647) 410-7300,,CLASSICSHIPPING1@GMAIL.CA,30-JUN-20,1.0,2019.0,25-JUN-20,NY,1,1,0,0,
1370618,3445247,DAVID GREGORY CYSZ,,C,N,N,40 COLEMAN RD  ,SOUTHAMPTON,MA,01073-9492,US,40 COLEMAN RD  ,SOUTHAMPTON,MA,01073-9492,US,(413) 539-4224,,FORDTUFF35080@GMAIL.COM,25-JUN-20,,,25-JUN-20,MA,2,4,0,0,
1370619,3445248,ANTONIO CAPOTE AVILA,L TONY,C,N,N,120 SANDY AVE,TAMPA,FL,33615-3148,US,120 SANDY AVE,TAMPA,FL,33615-3148,US,(813) 494-4682,,TONITOCAPOTE74@YAHOO.COM,08-AUG-22,14413.0,2021.0,25-JUN-20,FL,1,1,14413,2021,1.0
1370620,3445249,KEYSTONE STEEL FABRICATORS INC,,A,N,N,276 DRINKER TURNPIKE,COVINGTON TWP,PA,18424,US,276 DRINKER TURNPIKE,COVINGTON TWP,PA,18424,US,(570) 840-2781,,JBONACCI@KEYSTONESTEELFABRICATORS.COM,21-JUL-22,147104.0,2022.0,25-JUN-20,PA,1,2,147104,2022,1.0
1370621,3445250,SAM CITY LLC,,A,N,N,8060 RIVER VISTA CT,MAINEVILLE,OH,45039,US,8060 RIVER VISTA CT,MAINEVILLE,OH,45039,US,(513) 501-9119,,SAMARKAND1LLC@GMAIL.COM,02-JUN-22,768952.0,2021.0,25-JUN-20,OH,6,7,768952,2021,1.0
1370622,3445251,LAKESHORE ADVENTURES OF DOOR COUNTY INC,,C,N,Y,8113 STATE HIGHWAY 57,BAILEYS HBR,WI,54202,US,7510 APPLE LANE,BAILEYS HBR,WI,54202,US,(920) 421-1368,,TODDHALEEN@YAHOO.COM,13-JUL-21,2000.0,2020.0,25-JUN-20,WI,1,2,2000,2020,1.0
1370623,3445252,HUDSON CONSTRUCTION LLC,,A,N,N,210 S FIRST WEST ST,BUNKERVILLE,NV,89007,US,PO BOX 7248,BUNKERVILLE,NV,89007-0248,US,(702) 346-5502,,CRANDALLCOLTON@GMAIL.COM,15-JUL-21,1.0,2019.0,25-JUN-20,NV,2,2,65000,2022,3.0
1370624,3445254,SAHIB TRUCKLINE INC,,A,N,N,6865 WOODWARD WAY,PLAINFIELD,IN,46168,US,6865 WOODWARD WAY,PLAINFIELD,IN,46168,US,(209) 609-3207,,ROOPJAG90@GMAIL.COM,17-OCT-22,58501.0,2021.0,25-JUN-20,IN,10,10,58501,2021,1.0
1370625,3445255,BALTAZAR SAAVEDRA,B&D STUMP REMOVAL AND TREE SERV,C,N,N,4292 MT CARMEL TOBASCO RD,CINCINNATI,OH,45244,US,4292 MT CARMEL TOBASCO RD,CINCINNATI,OH,45244,US,(513) 310-9428,,SAAVEDRAH61@GMAIL.COM,23-APR-21,51364.0,2020.0,25-JUN-20,OH,1,1,51364,2020,1.0
1370626,3445256,PAUL DEAMONTE,UNITED PAVING AND SEAL COATING,C,N,N,163 TURNPIKE ST,NORTH ANDOVER,MA,01845-5032,US,163 TURNPIKE ST,NORTH ANDOVER,MA,01845-5032,US,(978) 985-8622,,PRECIOUSCARTIER@HOTMAIL.COM,01-SEP-20,,,25-JUN-20,MA,3,2,0,0,
1370627,3445257,WASKIE LOGISTICS LLC,,A,N,N,7632 NW 113TH ST,OKLAHOMA CITY,OK,73162,US,9211 N COUNCIL RD APT 408,OKLAHOMA CITY,OK,73162-2503,US,(832) 713-9632,,WASKIE@GMAIL.COM,21-JUN-22,1.0,2021.0,25-JUN-20,OK,1,1,1,2021,1.0
1370628,3445260,KODIAK EXPRESS LLC,,C,N,N,840 42ND ST,SOUTH OGDEN,UT,84403,US,840 42ND ST,SOUTH OGDEN,UT,84403-2902,US,(385) 519-7810,,KODIAKEXPRESSUT@GMAIL.COM,02-AUG-22,1.0,2020.0,25-JUN-20,UT,3,5,1,2020,1.0
1370629,3445261,CT FIELDSCAPES LLC,,C,N,N,2471 ODANIEL RD  ,SEGUIN,TX,78155-9684,US,PO BOX 785,SEGUIN,TX,78155-0785,US,(830) 534-7201,,COLT@CTFIELDSCAPES.COM,25-JUN-20,,,25-JUN-20,TX,3,2,120000,2021,2.0
1370630,3445262,SANDRA A REYES HERNANDEZ,ALCON EXPRESS,C,N,N,4018 E 54TH ST APT B,MAYWOOD,CA,90270-1203,US,4018 E 54TH ST APT B,MAYWOOD,CA,90270-1203,US,(213) 347-5714,,SANDRAREYES79@ICLOUD.COM,31-JAN-22,14800.0,2021.0,25-JUN-20,CA,1,1,14800,2021,1.0
1370631,3445263,WILLPOWER2 LLC,,C,N,N,305 OCEANSIDE CT  ,KISSIMMEE,FL,34743-8313,US,305 OCEANSIDE CT  ,KISSIMMEE,FL,34743-8313,US,(407) 301-8342,,EDWARDTRESHA@YAHOO.COM,25-JUN-20,,,25-JUN-20,FL,1,1,0,0,
1370632,3445264,AIR LINK TRANSPORTATION INC,,A,N,N,99 WYSE ROAD SUITE#1100   ,DARTMOUTH,NS,B3A 4S5,CA,99 WYSE ROAD SUITE#1100   ,DARTMOUTH,NS,B3A 4S5,CA,(416) 835-2127,,DISPATCH@MRLOG.CA,25-JUN-20,,,25-JUN-20,ME,5,2,0,0,
1370633,3445265,SAEZ TRUCKING LLC,,C,N,N,3427 FOX RIDGE BLVD,WESLEY CHAPEL,FL,33543,US,3427 FOX RIDGE BLVD,WESLEY CHAPEL,FL,33543,US,(813) 843-2236,,LISBANYERNESTO@GMAIL.COM,19-SEP-22,1.0,2021.0,25-JUN-20,FL,1,1,1,2021,1.0
1370634,3445266,M A C TRANSPORT LLC,,C,N,N,199 W ORANGE ST,BRENTWOOD,NY,11717-8019,US,199 W ORANGE ST,BRENTWOOD,NY,11717-8019,US,(631) 681-1206,,CENTENOMER@YAHOO.COM,25-JUN-20,1.0,2020.0,25-JUN-20,NY,1,4,1,2020,1.0
1370635,3445268,WHITLOW'S TOWING LLC,WHITLOW'S TOWING,A,N,N,300 S 6TH ST,OPELIKA,AL,36801,US,300 S 6TH ST,OPELIKA,AL,36801-5032,US,(334) 707-1140,,WHITLOWSTOWING17@GMAIL.COM,24-FEB-22,925985.0,2021.0,25-JUN-20,AL,3,1,925985,2021,1.0
1370636,3445271,MAXX TRANSPORTATION LLC,,C,N,N,2588 HALLOWING RUN RD,SUNBURY,PA,17801-7554,US,2588 HALLOWING RUN RD,SUNBURY,PA,17801-7554,US,(570) 274-9115,,RYANDURAMAX@GMAIL.COM,24-AUG-22,,,25-JUN-20,PA,2,2,0,0,
1370637,3445273,MARS EXPRESS LLC,,C,N,N,3872 RIVERVIEW FRY  ,ELLENWOOD,GA,30294-4234,US,3872 RIVERVIEW FRY  ,ELLENWOOD,GA,30294-4234,US,(404) 787-1822,,MARSEXPRESSLLC@YAHOO.COM,25-JUN-20,,,25-JUN-20,GA,1,1,0,0,
1370638,3445274,CUSTOM LOGISTICS,,A,N,N,845 BALSAM CIR,ROCHESTER HILLS,MI,48307,US,845 BALSAM CIR,ROCHESTER HILLS,MI,48307,US,,,NHERDEAN@CUSTOMSERVICES.BIZ,25-JUN-20,,,25-JUN-20,MI,2,2,0,0,
1370639,3445275,MILLENNIUM TRUCKING LLC,,A,N,N,25380 CORAL CANYON ROAD,CORONA,CA,92883,US,25380 CORAL CANYON ROAD,CORONA,CA,92883,US,(949) 338-3177,,MILLENNIUMTRUCKING@HOTMAIL.COM,01-OCT-22,1.0,2021.0,25-JUN-20,CA,1,1,1,2021,1.0
1370640,3445278,FIELDS TRANSPORT LLC,,A,N,N,4605 SOUTHAMPTON ARCH,PORTSMOUTH,VA,23703,US,4605 SOUTHAMPTON ARCH,PORTSMOUTH,VA,23703,US,(757) 647-7156,,GRUNT4UM@YAHOO.COM,12-JUL-22,100000.0,2021.0,25-JUN-20,VA,1,2,100000,2021,1.0
1370641,3445280,LOCATION FREIGHT LLC,,A,N,N,41 LITTLE BUCK DR,NIANGUA,MO,65713,US,41 LITTLE BUCK DR,NIANGUA,MO,65713-9200,US,(417) 718-6849,,LOCATIONFREIGHT@GMAIL.COM,24-OCT-22,280000.0,2022.0,25-JUN-20,MO,7,7,280000,2022,1.0
1370642,3445281,JOHC TRUCKING LLC,,C,N,N,5800 HOLLISTER ST APT 2504,HOUSTON,TX,77040-5739,US,5800 HOLLISTER ST APT 2504,HOUSTON,TX,77040-5739,US,(832) 289-1498,,YESENIANORIEGA24@OUTLOOK.COM,18-JUN-21,75000.0,2020.0,25-JUN-20,TX,4,3,75000,2020,1.0
1370643,3445282,SUGRU & SOMAH TRANSPORTATION LLC,,A,N,N,388 IROQUOIS RD,HILLSIDE,IL,60162,US,115 STEPHENS  ST,TUPELO,MS,38801,US,(331) 214-1857,,SUGRUANDSOMAHTRANSPORTATION@GMAIL.COM,23-FEB-22,1.0,2022.0,25-JUN-20,IL,1,1,1,2022,1.0
1370644,3445283,RONNIE MCKANE,TEAM WORK TRANSPORTATION,A,N,N,2439 NE LOOP 410 APT 1003,SAN ANTONIO,TX,78217,US,2439 NE LOOP 410 APT 1003,SAN ANTONIO,TX,78217,US,(281) 509-1397,,1GOAL1TEAMM@GMAIL.COM,07-JUL-20,1.0,2019.0,25-JUN-20,TX,1,4,0,0,
1370645,3445284,O&J TRUCKING LLC,,A,N,N,3925 DONOVAN DRIVE,INDIANAPOLIS,IN,46235,US,3925 DONOVAN DRIVE,INDIANAPOLIS,IN,46235,US,(317) 258-5804,,JLMENDEZ1986@GMAIL.COM,26-MAY-21,6728.0,2020.0,25-JUN-20,IN,1,1,80000,2022,3.0
1370646,3445285,SITE TO SITE LOGISTICS LLC,,A,N,N,5405 W HEMLOCK RD,MILWAUKEE,WI,53223-4826,US,5405 W HEMLOCK RD,MILWAUKEE,WI,53223-4826,US,(414) 759-6844,,DERRICKLH1986@GMAIL.COM,17-MAR-22,175039.0,2022.0,25-JUN-20,WI,1,1,175039,2022,1.0
1370647,3445286,VN ENTERPRISE CORPORATION,,A,N,N,195 MCBRIDE AVE,PATERSON,NJ,07501-2667,US,195 MCBRIDE AVE,PATERSON,NJ,07501-2667,US,(347) 400-0025,,VNENTERPRISECORP@GMAIL.COM,22-DEC-21,1.0,2021.0,25-JUN-20,NJ,1,1,1,2021,1.0
1370648,3445287,SHAGGY MOVING LLC,,C,N,N,426 HARVARD PL,INDIANAPOLIS,IN,46208,US,8723 LYNBROOK DR,INDIANAPOLIS,IN,46219,US,(919) 645-7159,,JAROD@SHAGGYMOVING.COM,23-MAR-22,,,25-JUN-20,IN,1,1,0,0,
1370649,3445291,GRANT'S TOWING SERVICE,,A,N,N,1 CLEAR CRK,FORT MITCHELL,AL,36856,US,1 CLEAR CRK,FORT MITCHELL,AL,36856-4433,US,(706) 587-1129,,PGSHAW19@GMAIL.COM,21-MAY-22,9239.0,2021.0,25-JUN-20,AL,1,1,9239,2021,1.0
1370650,3445292,JUAN LUCAS SILVA,FIVE J'S NURSERY,C,N,N,32929 LILAC RD,VALLEY CENTER,CA,92082-3724,US,PO BOX 470,VALLEY CENTER,CA,92082-0470,US,(760) 566-9792,,JNURSERY5@GMAIL.COM,02-FEB-21,2500.0,2019.0,25-JUN-20,CA,1,2,0,0,
1370651,3445293,RCM RESTORATION SERVICES LLC,,A,N,N,120 WALTER WAY STE 104  ,FAYETTEVILLE,GA,30214-3999,US,120 WALTER WAY STE 104  ,FAYETTEVILLE,GA,30214-3999,US,(770) 716-2392,(866) 804-4357,T_FORDDURR@RCMRESTORATIONSERVICES.COM,25-JUN-20,,,25-JUN-20,GA,3,1,0,0,
1370652,3445294,ALEJO APIARIES LLC,,C,N,N,783 LARKIN RD,GRIDLEY,CA,95948,US,PO BOX 1016,GRIDLEY,CA,95948,US,(530) 933-9439,,ALEJO.APIARIES@GMAIL.COM,28-JAN-22,9359.0,2021.0,25-JUN-20,CA,1,1,9359,2021,1.0
1370653,3445296,A&C FIRST SOLUTIONS LLC,,A,N,N,5989 BENT PINE DR APT 1530,ORLANDO,FL,32822,US,5989 BENT PINE DR APT 1530,ORLANDO,FL,32822,US,(646) 595-9664,,AMCG78@GMAIL.COM,18-JUN-21,11986.0,2020.0,25-JUN-20,FL,1,1,11986,2020,1.0
1370654,3445297,ALL STAR MAINTENANCE LLC,,C,N,N,417 S COLONY ST,MERIDEN,CT,06451-6204,US,309 BROWNSTONE RDG,MERIDEN,CT,06451-3625,US,(860) 250-8851,,ALLSTAREX3@YAHOO.COM,08-JAN-22,8000.0,2021.0,25-JUN-20,CT,2,3,8000,2021,1.0
1370655,3445298,ALL HOURS TRANSPORT LLC,,A,N,N,8111 STATE ROAD Z,KINGDOM CITY,MO,65262,US,8111 STATE ROAD Z,KINGDOM CITY,MO,65262-2226,US,(573) 220-3347,,ALLHOURSTRANSPORT0620@GMAIL.COM,01-JUN-22,94000.0,2021.0,25-JUN-20,MO,1,1,94000,2021,1.0
1370656,3445300,E2 TRUCKING INC,,A,N,N,17131 EHLE ST,CASTRO VALLEY,CA,94546-3817,US,17131 EHLE ST,CASTRO VALLEY,CA,94546-3817,US,(510) 590-2153,,E2TRUCKING@HOTMAIL.COM,10-OCT-22,30000.0,2021.0,25-JUN-20,CA,1,1,30000,2021,1.0
1370657,3445301,LIT MAIL EXPRESS LLC,,A,N,N,29495 E FORD RD,MOUNT HERMON,LA,70450,US,29495 E FORD RD,MOUNT HERMON,LA,70450,US,(985) 205-4145,,LITMAILEXPRESSLLC@YAHOO.COM,30-JAN-22,20000.0,2021.0,25-JUN-20,LA,1,1,20000,2021,1.0
1370658,3445303,SEAN DAWSON DBA BARN AND BEAM,BARN AND BEAM,C,N,N,S870 JULSON RIDGE RD,INDEPENDENCE,WI,54747-8018,US,S870 JULSON RIDGE RD,INDEPENDENCE,WI,54747-8018,US,(651) 403-3662,,SEANED85@GMAIL.COM,01-MAR-21,,,25-JUN-20,WI,2,2,0,0,
1370659,3445305,IGN GLOBAL INC,,A,N,N,1150 BUSTLETON PIKE,FSTRVL TRVOSE,PA,19053,US,2901 OCEAN PKWY APT E11,BROOKLYN,NY,11235,US,(646) 852-7302,,LENAIGNATENKO@YAHOO.COM,15-JUL-21,25500.0,2020.0,25-JUN-20,PA,1,1,25500,2020,1.0
1370660,3445306,THRONE TRUCKING LTD,,A,N,N,13733-60 AVE,SURREY,BC,V3X 2M7,CA,13733-60 AVE,SURREY,BC,V3X 2M7,CA,(778) 929-0078,,THRONETRUCKING06@GMAIL.COM,17-MAR-22,216076.0,2021.0,25-JUN-20,WA,2,3,216076,2021,1.0
1370661,3445307,RICKY LAMBDIN,LAMBDIN TRUCKING,A,N,N,114 DUNCAN LN,DUFF,TN,37729,US,114 DUNCAN LN,DUFF,TN,37729-1403,US,(423) 377-5376,,ANNELAMBDIN532015@GMAIL.COM,25-JUN-20,,,25-JUN-20,TN,1,1,0,0,
1370662,3445308,BOBBY DEWAYNE REVIS,,A,N,N,270 PICKENS RD,WEAVERVILLE,NC,28787-8521,US,270 PICKENS RD,WEAVERVILLE,NC,28787-8521,US,(828) 774-2289,,BOBBYREVIS2727@GMAIL.COM,03-JUN-22,32425.0,2021.0,25-JUN-20,NC,1,1,32425,2021,1.0
1370663,3445311,TRI COUNTY PAINT AND DRYWALL,TIM RACKLEY,C,N,N,724 MOUNTAIN HILL RD,FORTSON,GA,31808,US,724 MOUNTAIN HILL RD,FORTSON,GA,31808,US,(706) 332-0696,,TIMRACKLEY3882@YAHOO.COM,07-JUL-20,1.0,2019.0,25-JUN-20,GA,1,1,0,0,
1370664,3445312,RICKEY CONLEY,WOODCHUCK LOGGING LLC,C,N,N,1346 EAGLES ROOST RD,CHAPMANVILLE,WV,25508,US,PO BOX 403,CHAPMANVILLE,WV,25508,US,(304) 855-9643,(304) 752-8799,DEBBIELW25508@YAHOO.COM,21-JUL-20,1.0,2019.0,25-JUN-20,WV,1,1,0,0,
1370665,3445313,K & I TRANSPORTS LLC,,C,N,N,1025 MALLOY BRIDGE RD,FERRIS,TX,75125,US,744 RIVER GARDEN DR,FORT WORTH,TX,76114-3162,US,(214) 843-2699,,MARGARITAALVARADO2283@GMAIL.COM,20-JUL-22,65000.0,2022.0,25-JUN-20,TX,2,2,65000,2022,1.0
1370666,3445315,YOIDEL TRUCKING LLC,,C,N,N,1350 SADLER DR APT 6108,SAN MARCOS,TX,78666,US,1350 SADLER DR APT 6108,SAN MARCOS,TX,78666,US,(786) 720-1297,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,28-JUN-22,60000.0,2021.0,25-JUN-20,TX,1,1,60000,2021,1.0
1370667,3445317,BLUE OCEAN TRUCKING LLC,,A,N,N,6316 S 301ST ST,AUBURN,WA,98001-2356,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 249-6191,,BLUEOCEANSEATTLE@GMAIL.COM,04-MAY-22,120000.0,2021.0,25-JUN-20,WA,1,1,120000,2021,1.0
1370668,3445318,SPARTAN STEEL ERECTORDS INC,,C,N,N,4300 MAIN STREET,ST BONIFACIUS,MN,55375,US,4300 MAIN STREET,ST BONIFACIUS,MN,55375,US,(952) 292-6756,(612) 545-4991,RCHUCKJO@AOL.COM,21-JUL-22,10000.0,2021.0,25-JUN-20,MN,1,2,10000,2021,1.0
1370669,3445319,KARMA TRUCKING LLC,,A,N,N,801 OAK AVE,YUKON,OK,73099,US,801 OAK AVE,YUKON,OK,73099,US,(580) 334-6407,,COREYCLANE@YAHOO.COM,13-MAY-22,120000.0,2021.0,25-JUN-20,OK,2,3,120000,2021,1.0
1370670,3445320,BDL SERVICES LLC,,C,N,N,13468 S STATE ROAD 14  ,RAGO,KS,67142-9582,US,13468 S STATE ROAD 14  ,RAGO,KS,67142-9582,US,(620) 491-2373,,BRENDAMARK99@GMAIL.COM,25-JUN-20,,,25-JUN-20,KS,1,3,0,0,
1370671,3445322,DDK TRANSPORTATION LLC,,A,N,N,6345 ASHFORD TRAIL,MESQUITE,TX,75181,US,6345 ASHFORD TRAIL,MESQUITE,TX,75181,US,(972) 799-9631,,INFO4DDKT@GMAIL.COM,01-MAR-22,50000.0,2021.0,25-JUN-20,TX,1,1,50000,2021,1.0
1370672,3445324,JULIAN CONSTRUCTION LLC,,C,N,N,51745 CEDAR SPRING CT,MACOMB,MI,48042-4278,US,51745 CEDAR SPRING CT,MACOMB,MI,48042-4278,US,(586) 569-9620,,JULULDEDAJ2013@GMAIL.COM,25-APR-22,10000.0,2021.0,25-JUN-20,MI,3,2,10000,2021,1.0
1370673,3445326,FOOTHILLS LANDSCAPE GROUP INC,FOOTHILLS PINESTRAW,B,N,N,92 TIMBER RIDGE TRL,TOCCOA,GA,30577-2619,US,PO BOX 2112,SUWANEE,GA,30024-0977,US,(770) 540-9325,,PARKER@FOOTHILLSPINESTRAW.COM,25-JUN-20,,,25-JUN-20,GA,1,2,0,0,
1370674,3445327,MMS EXPRESS LLC,,A,N,N,5189 MASON GRAND DR,MASON,OH,45040,US,5189 MASON GRAND DR,MASON,OH,45040,US,(716) 589-9008,,MMSEXPRESSLLC@GMAIL.COM,12-APR-22,15778.0,2021.0,25-JUN-20,OH,14,14,15778,2021,1.0
1370675,3445329,AVL LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,4720 BURTFIELD CT,HENRICO,VA,23231,US,4720 BURTFIELD CT,HENRICO,VA,23231-2830,US,(804) 382-0200,,HAWKINSRJR@GMAIL.COM,28-JUL-22,24400.0,2022.0,25-JUN-20,VA,2,2,24400,2022,1.0
1370676,3445331,CHIC EVENTS INC,CHIC EVENT RENTALS,A,N,N,11480 COMMERCIAL PKWY CHIC EVENT RENTALS  ,CASTROVILLE,CA,95012-3202,US,11480 COMMERCIAL PKWY CHIC EVENT RENTALS  ,CASTROVILLE,CA,95012-3202,US,(831) 375-1055,,ANTHONY@CHICEVENTS.COM,25-JUN-20,,,25-JUN-20,CA,16,23,0,0,
1370677,3445334,WHEELZUPTOWING LP,,C,N,N,700 STRAWFLOWER LN  ,LOCUST GROVE,GA,30248-3191,US,700 STRAWFLOWER LN  ,LOCUST GROVE,GA,30248-3191,US,(470) 765-7440,,WHEELZUPTOWING@GMAIL.COM,25-JUN-20,,,25-JUN-20,GA,1,2,0,0,
1370678,3445335,EUGENE FLECK JR,,C,N,N,99 GARDNER RD,TEMPLETON,MA,01468,US,PO BOX 91,E TEMPLETON,MA,01438,US,(978) 895-3442,,BOCCIJAKE@COMCAST.NET,20-OCT-21,,,25-JUN-20,MA,1,1,0,0,
1370679,3445336,CENTRAL MASONRY,,C,N,N,70 TOWN FARM RD  ,IPSWICH,MA,01938-1368,US,70 TOWN FARM RD  ,IPSWICH,MA,01938-1368,US,(978) 754-7784,,CENTRALMASONRYIPSWICH@GMAIL.COM,25-JUN-20,,,25-JUN-20,MA,1,1,0,0,
