,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1556841,3670126,HANDS ON DECK TRUCKING LLC,,A,N,N,3300 S CREEK DR SE APT 103  ,GRAND RAPIDS,MI,49512,US,2524 WOODMEADOW DR SE STE B  ,GRAND RAPIDS,MI,49546-8051,US,(616) 427-8676,,MARIO.TYLER30@GMAIL.COM,01-JUL-21,,,01-JUL-21,MI,1,1,0,0,
1556842,3670127,ISAIAH 58 MINISTRIES INC,,A,N,N,643 RIVERBEND RD   ,COMMERCE,GA,30530,US,4531 MOSSEY DR   ,LITHONIA,GA,30038-7724,US,(404) 654-3380,,CHRISTOPHERHAYES135@GMAIL.COM,01-JUL-21,,,01-JUL-21,GA,3,3,0,0,
1556843,3670128,BYG TYME TRANSPORT AND LOGISTICS LLC,,A,N,N,6681 GREEN MEADOWS LN,MORROW,GA,30260,US,6681 GREEN MEADOWS LN,MORROW,GA,30260-2807,US,(816) 699-0374,,TRUCKINGBYGTYME@GMAIL.COM,26-AUG-21,,,01-JUL-21,GA,1,2,0,0,
1556844,3670130,B&B UTILITY LLC,,C,N,N,579 DEFENDERS OF FREEDOM WAY  ,EMMALENA,KY,41740-9146,US,579 DEFENDERS OF FREEDOM WAY  ,EMMALENA,KY,41740-9146,US,(606) 438-0213,,K.HALL@TGTEL.NET,01-JUL-21,,,01-JUL-21,KY,1,2,0,0,
1556845,3670131,PLUS1 LOGISTICS LLC,,A,N,N,95 OPIE FRAZIER RD   ,HENDERSON,NC,27537,US,30 TURTLE CT   ,YOUNGSVILLE,NC,27596-7192,US,(919) 761-5018,(919) 435-1930,INFO@PLUS1LOGISTICS.COM,01-JUL-21,,,01-JUL-21,NC,1,1,0,0,
1556846,3670133,P R E S TRANSPORTATION LLC,,A,N,N,3015 LONESOME PINE LN,ATLANTA,GA,30339-4129,US,3015 LONESOME PINE LN,ATLANTA,GA,30339-4129,US,(470) 875-3879,,P.R.E.S.TRANSPORTATIONLLC@GMAIL.COM,02-SEP-22,0.0,2021.0,01-JUL-21,GA,1,1,0,0,
1556847,3670134,ADAM TRUCKING LLC,,A,N,N,3420 E SHEA BLVD   SUITE 200,PHOENIX,AZ,85028,US,2295 PARKLAKE DRIVE  STE 428,ATLANTA,GA,30345,US,(706) 386-6722,,DISPATCHADAMTRUCKING@GMAIL.COM,27-OCT-22,1.0,2021.0,01-JUL-21,AZ,10,10,1,2021,1.0
1556848,3670135,JTS WORKS LLC,,B,N,N,6417 GLASS FACTORY RD  ,MARCY,NY,13403-2108,US,6417 GLASS FACTORY RD  ,MARCY,NY,13403-2108,US,(315) 725-7635,,PRISTINEPROWASH@GMAIL.COM,01-JUL-21,,,01-JUL-21,NY,2,2,0,0,
1556849,3670137,M&B1 LLC,,A,N,N,297 SARGEANT ST 2FL,HARTFORD,CT,06105,US,297 SARGEANT ST 2FL,HARTFORD,CT,06105,US,(860) 921-2494,,MUMMYTRUE0614@GMAIL.COM,19-AUG-22,1.0,2020.0,01-JUL-21,CT,2,2,1,2020,1.0
1556850,3670138,LX TRUX LLC,,C,N,N,18905 ANELO AVE,GARDENA,CA,90248,US,18905 ANELO AVE,GARDENA,CA,90248,US,(310) 658-6622,,LXTRUX@GMAIL.COM,28-APR-22,50000.0,2021.0,01-JUL-21,CA,3,3,50000,2021,1.0
1556851,3670139,GEORGIA DASH SERVICES LLC,,C,N,Y,12260 ANCHOR WAY  ,HAMPTON,GA,30228-4073,US,12260 ANCHOR WAY  ,HAMPTON,GA,30228-4073,US,(678) 687-3345,,DASHENTERPRISEGA@GMAIL.COM,01-JUL-21,,,01-JUL-21,GA,1,2,0,0,
1556852,3670141,SD TREE SERVICE INC,,C,N,N,30777 VIA MARIA ELENA,BONSALL,CA,92003,US,30777 VIA MARIA ELENA,BONSALL,CA,92003,US,(760) 670-8144,,SUSIE@SDTREESVC.COM,06-JUL-21,10000.0,2021.0,01-JUL-21,CA,1,1,10000,2021,1.0
1556853,3670142,AYE GEE LOGISTICS LLC,,A,N,N,2501 LANIER ST ,CHESAPEAKE,VA,23324,US,2501 LANIER ST ,CHESAPEAKE,VA,23324,US,(757) 676-2067,,AYE.GEELOGISTICSLLC@GMAIL.COM,01-JUL-21,,,01-JUL-21,VA,1,1,0,0,
1556854,3670143,NYK TRUCKING LLC,,A,N,N,7839 SADDLE RUN,SELMA,TX,78154,US,7839 SADDLE RUN,SELMA,TX,78154,US,(210) 307-9397,,NOVGABYRAMIREZ75@OUTLOOK.COM,28-APR-22,85853.0,2021.0,01-JUL-21,TX,4,4,85853,2021,1.0
1556855,3670144,RANO LLC,,A,N,N,3182 HEBRON CT,ROCKINGHAM,VA,22801,US,3182 HEBRON CT,ROCKINGHAM,VA,22801,US,(540) 810-6567,,MALIK.YOUSIF96@YAHOO.COM,20-MAR-22,30324.0,2021.0,01-JUL-21,VA,2,2,30324,2021,1.0
1556856,3670145,DIVEXCURSIONS LLC,,A,N,Y,2880 HOLCOMB BRIDGE ROAD #136,ALPHARETTA,GA,30022,US,11640 ARBOR ST STE 100,OMAHA,NE,68144,US,(402) 708-7325,,DEANN.OLSEN@DIVENTURES.COM,22-AUG-22,20902.0,2021.0,01-JUL-21,GA,1,4,20902,2021,1.0
1556857,3670146,VD TEAM LLC,,A,N,N,66 FAIRMOUNT AVE,CLIFTON,NJ,07011,US,66 FAIRMOUNT AVE,CLIFTON,NJ,07011,US,(973) 282-6908,,VDTEAMLLC@GMAIL.COM,19-JUL-22,84200.0,2021.0,01-JUL-21,NJ,1,2,84200,2021,1.0
1556858,3670147,FR CONTRACTORS AND INVESTORS INC,,A,N,N,1905 BOND RD  ,PARKTON,MD,21120-9120,US,1905 BOND RD  ,PARKTON,MD,21120-9120,US,(410) 908-2645,,FRCONTRACTORSANDINVESTORS@GMAIL.COM,01-JUL-21,,,01-JUL-21,MD,0,4,0,0,
1556859,3670148,POWERBOX TRUCKING LLC,POWERBOX,A,N,N,365 UPTOWN BLVD APT 4308,CEDAR HILL,TX,75104,US,365 UPTOWN BLVD APT 4308,CEDAR HILL,TX,75104,US,(817) 720-8271,,BROWN.CHARDAY99@GMAIL.COM,10-AUG-22,22389.0,2022.0,01-JUL-21,TX,1,1,22389,2022,1.0
1556860,3670149,STEEL HUSTLIN' LLC,,A,N,N,601 COUNTY ROAD 5005,BLUE RIDGE,TX,75424-5233,US,601 COUNTY ROAD 5005,BLUE RIDGE,TX,75424-5233,US,(469) 735-5894,,KINGSANDQUEENSRV19@YAHOO.COM,14-APR-22,1.0,2021.0,01-JUL-21,TX,2,2,1,2021,1.0
1556861,367015,PROPOINT COOPERATIVE,,A,Y,N,13 1ST AVENUE NW,BOWMAN,ND,58623,US,PO BOX 138,BOWMAN,ND,58623,US,(701) 523-3268,(701) 523-3269,CORYV@PROPOINTCOOP.COM,16-FEB-22,75000.0,2020.0,21-SEP-89,ND,23,8,75000,2020,1.0
1556862,3670150,Q D TRUCKING LLC,,C,N,N,207 GRADY ST,DUBLIN,GA,31021,US,207 GRADY ST,DUBLIN,GA,31021,US,(478) 484-4124,,MBELL605@YAHOO.COM,22-NOV-21,115000.0,2021.0,01-JUL-21,GA,1,2,115000,2021,1.0
1556863,3670151,MONTANA PREMIERE ENTERTAINMENT,,A,N,N,123 S 34TH ST,BILLINGS,MT,59101-3714,US,123 S 34TH ST,BILLINGS,MT,59101-3714,US,(406) 697-4301,,PATRICK.BRANGER@YAHOO.COM,31-MAR-22,30000.0,2022.0,01-JUL-21,MT,3,2,30000,2022,1.0
1556864,3670152,UNITED MOVERS LLC,,A,N,N,2535 SENATOR CT UNIT D  ,SAINT LOUIS,MO,63125,US,2535 SENATOR CT UNIT D  ,SAINT LOUIS,MO,63125-3437,US,(314) 224-8990,,SADAGANIC@GMAIL.COM,01-JUL-21,,,01-JUL-21,MO,1,1,0,0,
1556865,3670153,NTNJ GROUP LLC,,A,N,N,35 NILES ST   ,ELIZABETH,NJ,07202,US,35 NILES ST   ,ELIZABETH,NJ,07202-3909,US,(908) 764-2491,,NTNJGROUP@GMAIL.COM,01-JUL-21,,,01-JUL-21,NJ,1,1,0,0,
1556866,3670155,CARLOS MARTINEZ,,C,N,N,500 AVE ROBERTO H TODD  ,SAN JUAN,PR,00907-3941,US,PO BOX 2510 PMB 162  ,TRUJILLO ALTO,PR,00977-2510,US,(787) 647-5631,,CWGMARTINEZ@YAHOO.COM,01-JUL-21,,,01-JUL-21,PR,1,1,0,0,
1556867,3670156,BOSS TRUCKING LLC,,A,N,N,23437 N CORDELL RD   ,ATHOL,ID,83801,US,23437 N CORDELL RD   ,ATHOL,ID,83801-8217,US,(208) 627-7038,,BOSSTRUCKINLLC@YAHOO.COM,01-JUL-21,,,01-JUL-21,ID,1,1,0,0,
1556868,3670157,TREE OF KNOWLEDGE MANAGEMENT AND PRODUCTIONS,,A,N,N,115 STONEY CREEK LN,LELAND,NC,28451,US,115 STONEY CREEK LN,LELAND,NC,28451-7797,US,(910) 297-2217,,PRINCEWOMACK.NC@GMAIL.COM,27-OCT-22,18000.0,2021.0,01-JUL-21,NC,1,2,18000,2021,1.0
1556869,3670158,AM GLOBAL LOGISTICS INC,,A,N,N,11 APPOMATTOX DR   ,MANALAPAN,NJ,07726,US,11 APPOMATTOX DR   ,MANALAPAN,NJ,07726-1801,US,(732) 743-8098,,AMGLOBALLOGISTICSINC@GMAIL.COM,01-JUL-21,,,01-JUL-21,NJ,1,1,0,0,
1556870,3670160,ROLLING WHEELS EXCAVATING LLC,,C,N,N,5700 WOLCOTT SPRING LAKE RD  ,WOLCOTT,NY,14590-9705,US,5700 WOLCOTT SPRING LAKE RD  ,WOLCOTT,NY,14590-9705,US,(315) 317-0919,,EMERY94MART@GMAIL.COM,01-JUL-21,,,01-JUL-21,NY,4,3,0,0,
1556871,3670161,RUN IT TRUCKING LLC,,A,N,N,105 OAK BEND DR   ,LA PLACE,LA,70068,US,105 OAK BEND DR   ,LA PLACE,LA,70068-7119,US,(941) 584-9868,,INFO@DOTORDER.INFO,01-JUL-21,,,01-JUL-21,LA,1,1,0,0,
1556872,3670162,FLAKES LOGISTICS LLC,,C,N,N,736 BLUEBONNET ST,MEXIA,TX,76667-8002,US,736 BLUEBONNET ST,MEXIA,TX,76667-8002,US,(254) 424-8418,,QUINCYFLAKES214@YAHOO.COM,09-FEB-22,1.0,2021.0,01-JUL-21,TX,1,1,1,2021,1.0
1556873,3670163,FTP TRUCKING LLC,,A,N,N,5904 WESTCREST DR E,FORT WORTH,TX,76134,US,5904 WESTCREST DR E,FORT WORTH,TX,76134-1838,US,(682) 207-9631,,JACOBMORALES387@YAHOO.COM,01-JUL-21,1.0,2020.0,01-JUL-21,TX,1,1,1,2020,1.0
1556874,3670164,SPEED1 TRANSPORTATION INC,,A,N,N,15916 ALTON CT,BAKERSFIELD,CA,93314,US,15916 ALTON CT,BAKERSFIELD,CA,93314,US,(661) 525-6820,,SPEED1TRANSPORTATION@GMAIL.COM,23-SEP-22,72874.0,2021.0,01-JUL-21,CA,1,2,72874,2021,1.0
1556875,3670165,ARRIVISTE TRANSPORT LLC,,C,N,N,601 N ASHLEY DR STE 1100  ,TAMPA,FL,33602-4319,US,554 REDDICKS CIR  ,WINTER HAVEN,FL,33884-3404,US,(813) 590-5888,,NSG1309@GMAIL.COM,01-JUL-21,,,01-JUL-21,FL,1,2,0,0,
1556876,3670166,ROBERT W TRUEX,SUNSHINE LAWN CARE,A,N,N,5438 MILHOUSE RD,INDIANAPOLIS,IN,46221,US,5438 MILHOUSE RD,INDIANAPOLIS,IN,46221-4163,US,(317) 995-0381,,RT67INDY@GMAIL.COM,02-JUL-21,1.0,2020.0,01-JUL-21,IN,1,1,1,2020,1.0
1556877,3670167,DESTINYS CARRIERS LLC,,C,N,N,2013 SALVADOR AVE,WESLACO,TX,78596-2807,US,2013 SALVADOR AVE,WESLACO,TX,78596-2807,US,(956) 755-7785,,JORGEOLIVAREZ1326@GMAIL.COM,13-JUL-22,118000.0,2021.0,01-JUL-21,TX,1,1,118000,2021,1.0
1556878,3670168,SKYPORT EXPRESS LLC,,A,N,N,4580 HELEN ST   ,DEARBORN,MI,48126,US,4580 HELEN ST   ,DEARBORN,MI,48126-2818,US,(615) 668-2522,,AFNAN.ALAA@GMAIL.COM,01-JUL-21,,,01-JUL-21,MI,2,2,0,0,
1556879,3670169,J & L AUTOMOTIVE LLC,PRESTIGE AUTO SALES,A,N,N,6104 WASHINGTON AVE  ,OCEAN SPRINGS,MS,39564-2651,US,6104 WASHINGTON AVE  ,OCEAN SPRINGS,MS,39564-2651,US,(228) 875-2277,(228) 334-5802,NIKOLE.PRESTIGE@GMAIL.COM,01-JUL-21,,,01-JUL-21,MS,1,4,0,0,
1556880,3670170,SMITHS TRANSPORTATION AND WAREHOUSING,,A,N,N,3611 SHEPHERDS PATH   ,DECATUR,GA,30034,US,3611 SHEPHERDS PATH   ,DECATUR,GA,30034-5062,US,(404) 853-9614,,TRAGIC312@GMAIL.COM,01-JUL-21,,,01-JUL-21,GA,1,1,0,0,
