,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1601314,3720743,JOHN CROWE,NO JOKIN TRUCKING,A,N,N,35941 DETWILER RD,ARLEE,MT,59821,US,35941 DETWILER RD,ARLEE,MT,59821-9272,US,(406) 546-5322,,NOJOKINTRUCKING@GMAIL.COM,16-SEP-21,,,12-SEP-21,MT,1,1,0,0,
1601315,3720744,TRUCKING WITH C&S LLC,,A,N,N,12887 FOWLER DR   ,DENHAM SPGS,LA,70706,US,12887 FOWLER DR   ,DENHAM SPGS,LA,70706-0586,US,(225) 407-3356,,TRUCKINGWITHCANDS@GMAIL.COM,12-SEP-21,,,12-SEP-21,LA,2,1,0,0,
1601316,3720745,SIMPLY C TRUCKING LLC,,A,N,N,PO BOX 438008,CHICAGO,IL,60643,US,PO BOX 438008,CHICAGO,IL,60643,US,(312) 709-1905,,ASHIKA.CLAYTOR@GMAIL.COM,24-MAY-22,,,12-SEP-21,IL,1,1,0,0,
1601317,3720746,SWIFT CLIFF TRUCKING LLC,,A,N,N,2742 BRISTOL HILL CT   ,CINCINNATI,OH,45239,US,2742 BRISTOL HILL CT   ,CINCINNATI,OH,45239-7799,US,(513) 300-6047,,MRCLIFFHORN@GMAIL.COM,12-SEP-21,,,12-SEP-21,OH,0,4,0,0,
1601318,3720747,SANTIAGO ARIAS,,C,N,N,4625 DOHENY CT,CHINO,CA,91710,US,4625 DOHENY CT,CHINO,CA,91710,US,(909) 240-8285,,ARIASCHAGO5@GMAIL.COM,29-SEP-22,12692.0,2021.0,12-SEP-21,CA,1,1,12692,2021,1.0
1601319,3720748,BRIGHTDAY TRANSPORTATION LLC,,A,N,N,8741 E SHENANDOAH PL,TUCSON,AZ,85710,US,8741 E SHENANDOAH PL,TUCSON,AZ,85710-2909,US,(520) 347-0523,,MAYAKOSIAMEJA@YAHOO.COM,16-SEP-21,,,12-SEP-21,AZ,1,1,0,0,
1601320,3720749,TYME4UL DELIVERY LLC,,A,N,N,3013A BUTTERFIELD CT   ,LAFAYETTE,IN,47909,US,3013A BUTTERFIELD CT   ,LAFAYETTE,IN,47909-6933,US,(765) 476-3270,,CORDAROCREAMER22@YAHOO.COM,12-SEP-21,,,12-SEP-21,IN,1,1,0,0,
1601321,3720750,LAKEWOOD LOGISTICS LLC,,A,N,N,601 16TH ST STE C PMB 244,GOLDEN,CO,80401,US,601 16TH ST STE C PMB 244,GOLDEN,CO,80401-1979,US,(720) 338-7727,,MOEPHONE99@ICLOUD.COM,20-SEP-21,1.0,2021.0,12-SEP-21,CO,1,1,1,2021,1.0
1601322,3720751,KABUL EXPRESS LLC,,A,N,N,4510 ADKINS TRL,SAN ANTONIO,TX,78238,US,4510 ADKINS TRL,SAN ANTONIO,TX,78238-2404,US,(210) 769-0823,,AHMADMANGAL66@GMAIL.COM,10-AUG-22,100000.0,2022.0,12-SEP-21,TX,2,4,100000,2022,1.0
1601323,3720752,TK'S LANDSCAPING LLC,,C,N,N,256 AUGUSTA WOODS DR  ,VILLA RICA,GA,30180-5182,US,PO BOX 6477  ,TALLADEGA,AL,35161-6477,US,(678) 640-6912,,SLATERP03@YMAIL.COM,12-SEP-21,,,12-SEP-21,GA,2,2,0,0,
1601324,3720754,KINGNQUEEN COURIER LLC,,A,N,N,3011 PHILLIPS FAIRWAY DR,CHARLOTTE,NC,28216,US,3011 PHILLIPS FAIRWAY DR,CHARLOTTE,NC,28216,US,(980) 989-2487,,SHAYLADAVIS11919@GMAIL.COM,02-FEB-22,1.0,2021.0,12-SEP-21,NC,1,1,1,2021,1.0
1601325,3720755,BROWNBOY HAULING,WARNELL BROWN,C,N,N,5105 BANSHEE AVE  ,JACKSONVILLE,FL,32244-3119,US,5105 BANSHEE AVE  ,JACKSONVILLE,FL,32244-3119,US,(904) 993-3503,,WARNELLBROWN4@GMAIL.COM,12-SEP-21,,,12-SEP-21,FL,1,1,0,0,
1601326,3720756,1109 LOGISTICS LLC,,A,N,N,5651 N LYDELL AVE UNIT 170841,MILWAUKEE,WI,53217-6528,US,5651 N LYDELL AVE UNIT 170841,MILWAUKEE,WI,53217-6528,US,(414) 308-6765,,1109LOGISTICS@GMAIL.COM,13-SEP-21,,,12-SEP-21,WI,1,1,0,0,
1601327,3720757,SORROSA BROTHERS LLC,,A,N,N,7010 SIMMONS RD,RURAL HALL,NC,27045,US,7010 SIMMONS RD,RURAL HALL,NC,27045,US,(336) 409-5954,,JOSESORROSA@YAHOO.COM,29-AUG-22,1.0,2021.0,12-SEP-21,NC,2,2,1,2021,1.0
1601328,3720758,ARTK TRANSPORT LLC,,A,N,N,636 PISA PASS,DAVENPORT,FL,33897,US,636 PISA PASS,DAVENPORT,FL,33897,US,(754) 366-5332,,ARTK.TRANSPORT21@GMAIL.COM,12-MAY-22,3000.0,2022.0,12-SEP-21,FL,1,1,3000,2022,1.0
1601329,3720759,FASTRUCK LLC,,A,N,N,1311 S OHIO AVE,COLUMBUS,OH,43206,US,1311 S OHIO AVE,COLUMBUS,OH,43206,US,(314) 326-5123,,JAVLON.ALFRET@GMAIL.COM,24-OCT-22,5000.0,2022.0,12-SEP-21,OH,5,6,5000,2022,1.0
1601330,372076,DAMON & MALONE CONSTRUCTION & PAVING CO INC,,C,N,N,20 PARKWAY DRIVE,SCARBOROUGH,ME,04074,US,20 PARKWAY DRIVE,SCARBOROUGH,ME,04074-9306,US,(207) 883-7777,(207) 883-7777,,16-OCT-08,6157.0,2007.0,03-NOV-89,ME,4,4,0,0,
1601331,3720760,AHMED ENTERPRISE LLC,ELITE TIRE & WHEEL WHOLESALE|ELITE MOTORSPORTS,A,N,N,1780 BELL AVE  ,SACRAMENTO,CA,95838-2877,US,317 W MAIN ST  ,WOODLAND,CA,95695-6801,US,(530) 666-7020,,MIAN243@YAHOO.COM,12-SEP-21,,,12-SEP-21,CA,7,9,0,0,
1601332,3720762,WILLETT TRANSPORTATION LLC,,A,N,N,1831 CAMERON CT,TRINITY,FL,34655,US,1831 CAMERON CT,TRINITY,FL,34655-0002,US,(407) 791-0112,,CONNOR@WILLETT-TRANS.COM,06-FEB-22,1658.0,2021.0,12-SEP-21,FL,1,4,1658,2021,1.0
1601333,3720763,WAY TO FREEDOM LLC,,A,N,N,5718 ITHACA CIR E   ,LAKE WORTH,FL,33463,US,5718 ITHACA CIR E   ,LAKE WORTH,FL,33463-1561,US,(772) 663-2252,,SCHERLEYCAJUSTE@GMAIL.COM,12-SEP-21,,,12-SEP-21,FL,1,1,0,0,
1601334,3720764,S AND H HORSE TRANSPORT LLC,S & H HORSE TRANSPORT,A,N,N,PO BOX 191,GALLATIN GATEWAY,MT,59730,US,PO BOX 191,GALLATIN GATEWAY,MT,59730,US,(253) 569-6326,,SHHORSETRANSPORT@GMAIL.COM,12-SEP-21,,,12-SEP-21,MT,1,1,0,0,
1601335,3720765,UNLIMITED EXPRESS,,A,N,N,1701 HEATHERSTONE HOLW SE   ,CONYERS,GA,30013,US,1701 HEATHERSTONE HOLW SE   ,CONYERS,GA,30013-6311,US,(470) 775-4400,,EASTSIDE7545@GMAIL.COM,12-SEP-21,,,12-SEP-21,GA,1,2,0,0,
1601336,3720767,MYLES TRUCKING LLC,,A,N,N,6546 N 55TH STREET,MILWAUKEE,WI,53223,US,6546 N 55TH STREET,MILWAUKEE,WI,53223,US,(414) 232-3064,,RJEWELL38@YAHOO.COM,19-JUL-22,1.0,2021.0,12-SEP-21,WI,1,1,1,2021,1.0
1601337,3720768,SUNSTATE PAVING LLC,,A,N,N,11121 W HIDALGO AVE   ,TOLLESON,AZ,85353,US,11121 W HIDALGO AVE   ,TOLLESON,AZ,85353-9483,US,(623) 414-5537,(623) 414-5537,NLEDEZMA248@GMAIL.COM,12-SEP-21,,,12-SEP-21,AZ,4,0,0,0,
1601338,3720769,CLAUDIA L TRANSPORT LLC,,C,N,N,7755 NORMANDY ST  ,MIRAMAR,FL,33023-3554,US,16200 SW 170TH AVE  ,MIAMI,FL,33187-4829,US,(786) 343-8066,,SADYS0101@GMAIL.COM,12-SEP-21,,,12-SEP-21,FL,1,2,0,0,
1601339,372077,B A ROBERTS INC,,A,N,N,1817 W COUNTY LINE RD,AVON PARK,FL,33825,US,1817 W COUNTY LINE RD,AVON PARK,FL,33825,US,(863) 452-6100,,BARINC_1990@YAHOO.COM,23-JUN-22,1500000.0,2021.0,03-NOV-89,FL,14,14,1500000,2021,1.0
1601340,3720770,ROBERT SOSA ENTERPRISE LLC,,C,N,N,116 CHIPPER RD,WATERBURY,CT,06704,US,116 CHIPPER RD,WATERBURY,CT,06704-1101,US,(914) 562-4457,,RSENTERPRISELLC116@GMAIL.COM,29-SEP-22,18000.0,2021.0,12-SEP-21,CT,2,2,18000,2021,1.0
1601341,3720771,ACHI LOGISTICS LLC,,A,N,N,2409 OLD CREEK RD   ,MONTGOMERY,AL,36117,US,2409 OLD CREEK RD   ,MONTGOMERY,AL,36117-2419,US,(334) 530-0759,,ACHILOGISTICSLLC@GMAIL.COM,12-SEP-21,,,12-SEP-21,AL,1,1,0,0,
1601342,3720772,NOSMIK INC,,A,N,N,5924 SHERIDAN ST # 1016  ,HOLLYWOOD,FL,33021,US,2100 VAN BUREN ST APT 305  ,HOLLYWOOD,FL,33020-7343,US,(305) 846-3633,(954) 736-5797,RPWRIGHT28@GMAIL.COM,12-SEP-21,,,12-SEP-21,FL,1,2,0,0,
1601343,3720773,WARHAWK LOGISTICS LLC,,A,N,N,4209 SUMMERSWEET LN,CROWLEY,TX,76036,US,4209 SUMMERSWEET LN,CROWLEY,TX,76036-8907,US,(682) 382-1083,,WARHAWKLOGISTICS@GMAIL.COM,13-SEP-21,,,12-SEP-21,TX,2,2,0,0,
1601344,3720774,SERIOUS AWAKENING ROADMASTER LLC,,A,N,N,331 ELM ST,MADISON,TN,37115,US,331 ELM ST,MADISON,TN,37115,US,(615) 568-3038,,SERIOUSAWAKENINGROADMASTER@GMAIL.COM,18-APR-22,,,12-SEP-21,TN,1,8,0,0,
1601345,3720775,RAYAN AUTO LLC,,A,N,N,10214 N WOODMERE RD,TAMPA,FL,33617-3462,US,5470 OXFORD GRAY RD,WESLY CHAPEL,FL,33545,US,(813) 510-8621,,RAYANAUTO2016@GMAIL.COM,05-MAY-22,29000.0,2021.0,12-SEP-21,FL,1,2,29000,2021,1.0
1601346,3720776,JSTLOGISTICS LLC,,A,N,N,33600 MOUND RD   ,STERLING HTS,MI,48310,US,6836 ALDERLEY WAY   ,W BLOOMFIELD,MI,48322-3853,US,(248) 910-9720,,JOEYTOMA@GMAIL.COM,12-SEP-21,,,12-SEP-21,MI,0,20,0,0,
1601347,3720777,TAMPA ROLLOFF LLC,SUPREME WASTE SERVICES,C,N,N,2314 LEONARD DR,SEFFNER,FL,33584-5426,US,2314 LEONARD DR,SEFFNER,FL,33584-5426,US,(813) 734-4992,,KFREEBERG@SUPREMEWASTE.COM,29-SEP-22,100.0,2021.0,12-SEP-21,FL,2,1,100,2021,1.0
1601348,3720778,PENA TRANSPORT LLC,,A,N,N,470 W WOLCOTT AVE   ,WINDSOR,CT,06095,US,470 W WOLCOTT AVE   ,WINDSOR,CT,06095-4350,US,(860) 328-4575,(860) 328-4575,RONALPENA91@GMAIL.COM,12-SEP-21,,,12-SEP-21,CT,1,4,0,0,
1601349,3720779,T&L TRUCKING LLC,,A,N,N,39775 241ST ST,LETCHER,SD,57359,US,39775 241ST ST,LETCHER,SD,57359,US,(605) 770-5980,,LAURA.BEAVER@VANTAGEPNT.COM,13-SEP-21,,,12-SEP-21,SD,1,1,0,0,
1601350,3720780,MVP EXPRESS LLC,,C,N,N,166 ODYSSEY TURN,CONYERS,GA,30012,US,166 ODYSSEY TURN,CONYERS,GA,30012-3680,US,(470) 539-0188,,MVPEARSONEXPRESS@GMAIL.COM,23-NOV-21,1.0,2020.0,12-SEP-21,GA,1,2,1,2020,1.0
1601351,3720781,HESMO TRANSPORT INC,,A,N,N,9705 VAQUERO CT NONE,LAREDO,TX,78045,US,9705 VAQUERO CT NONE,LAREDO,TX,78045-8266,US,(956) 526-3856,,HESMOTRANSPORT01@GMAIL.COM,11-MAY-22,,,12-SEP-21,TX,1,1,0,0,
1601352,3720782,NATURES BARBER INC,NBI,C,N,N,2116 STUDEBAKER DR,HARTSVILLE,SC,29550-7399,US,2116 STUDEBAKER DR,HARTSVILLE,SC,29550-7399,US,(843) 615-0077,(843) 493-0573,NATURESBARBER1982@GMAIL.COM,27-SEP-22,3387.0,2021.0,12-SEP-21,SC,1,1,3387,2021,1.0
1601353,3720783,PETRIE FARMS LLC,,A,N,N,315 WELLS STRADER RD  ,GREENVILLE,KY,42345-3981,US,315 WELLS STRADER RD  ,GREENVILLE,KY,42345-3981,US,(270) 604-4960,,GREGPETRIE.TCS@GMAIL.COM,12-SEP-21,,,12-SEP-21,KY,7,9,0,0,
1601354,3720784,ROADALL LOGISTICS LLC,ROADALL LOGISTICS,A,N,N,3011 N 39TH ST,TAMPA,FL,33605,US,PO BOX 26713,TAMPA,FL,33623-6713,US,(813) 562-1917,,CHAMP1971110@GMAIL.COM,05-AUG-22,50000.0,2022.0,12-SEP-21,FL,1,1,50000,2022,1.0
1601355,3720785,JL HAULERS LLC,,A,N,N,194 W MAIN ST   ,ALEXANDRIA,OH,43001,US,194 W MAIN ST   ,ALEXANDRIA,OH,43001-9605,US,(614) 354-6926,,JLUEBBE.BEDROCK@GMAIL.COM,12-SEP-21,,,12-SEP-21,OH,2,4,0,0,
1601356,3720786,A&J DELIVERIES LLC,,A,N,N,812 MILLER RD   ,WOODRUFF,SC,29388,US,812 MILLER RD   ,WOODRUFF,SC,29388-8501,US,(864) 431-2931,,AJDELIVERIES921@GMAIL.COM,12-SEP-21,,,12-SEP-21,SC,1,2,0,0,
1601357,3720787,RUSSELL A FONCHA LLC,RF EXPEDITE,A,N,N,150 CANYON TRL,PELHAM,AL,35124,US,2960 PELHAM PKWY UNIT 332,PELHAM,AL,35124,US,(404) 502-6122,,ELOHIST27@GMAIL.COM,21-SEP-21,1.0,2020.0,12-SEP-21,AL,1,1,1,2020,1.0
1601358,3720788,4J SERVICES LLC,,A,N,N,202636 E COUNTY ROAD 335,WOODWARD,OK,73801,US,202636 E COUNTY ROAD 335,WOODWARD,OK,73801-6133,US,(580) 216-6006,,JON.4JSERVICES@YAHOO.COM,02-DEC-21,1.0,2021.0,12-SEP-21,OK,1,1,1,2021,1.0
1601359,3720789,FC & MC ENTERPRISE LLC,FC & MC TRANSPORT,A,N,N,39286 VIA SONRISA   ,MURRIETA,CA,92563,US,39286 VIA SONRISA   ,MURRIETA,CA,92563-5233,US,(951) 210-8814,,FCMC.ENTERPRISE21@GMAIL.COM,12-SEP-21,,,12-SEP-21,CA,0,1,0,0,
1601360,3720790,DIAMOND STARZ LLC,,A,N,N,116 SUNRISE DR,EDISON,NJ,08817,US,116 SUNRISE DR,EDISON,NJ,08817-5655,US,(318) 818-0000,,DIAMONDISPATCH24@GMAIL.COM,02-NOV-21,1.0,2020.0,12-SEP-21,NJ,1,1,1,2020,1.0
1601361,3720791,ALL FAITH TRUCKING LLC,,A,N,N,2890 NW 18TH CT   ,FT LAUDERDALE,FL,33311,US,2890 NW 18TH CT   ,FT LAUDERDALE,FL,33311-4404,US,(954) 825-7271,,ARUNDELL.SMITH@GMAIL.COM,12-SEP-21,,,12-SEP-21,FL,1,1,0,0,
1601362,3720792,ZTK HAULING,,C,N,N,200 CHUCK POLLARD RD  ,CLARKSDALE,MS,38614-9615,US,200 CHUCK POLLARD RD  ,CLARKSDALE,MS,38614-9615,US,(901) 674-7247,,LAZAVIANF@GMAIL.COM,12-SEP-21,,,12-SEP-21,MS,1,1,0,0,
1601363,3720793,TOKO BOMBAY TRANSPORTATION LTD,,A,N,N,310 PEMBINA ST,NEW WESTMINSTER,BC,V3M 5J6,CA,310 PEMBINA ST,NEW WESTMINSTER,BC,V3M 5J6,CA,(236) 332-9601,,DIVYA@ADSERVICESLTD.CA,06-SEP-22,1.0,2021.0,12-SEP-21,WA,1,1,1,2021,1.0
1601364,3720794,E & BEE TRUCKING,,C,N,N,2878 S BRADLEY RD  ,SANTA MARIA,CA,93455-2165,US,2878 S BRADLEY RD  ,SANTA MARIA,CA,93455-2165,US,(805) 868-8092,,RAMIREZ_LIZETH@HOTMAIL.COM,13-SEP-21,,,13-SEP-21,CA,1,1,0,0,
1601365,3720795,E L LEWIS & SONS LLC,,A,N,N,3501 BRISTOL OXFORD VALLEY RD APT 108  ,LEVITTOWN,PA,19057,US,3501 BRISTOL OXFORD VALLEY RD APT 108  ,LEVITTOWN,PA,19057-2904,US,(267) 904-6217,,WALTERLEWIS3637@GMAIL.COM,13-SEP-21,,,13-SEP-21,PA,1,1,0,0,
1601366,3720796,W & S ASIAN MARKET LLC,,A,N,N,5521 S ANTHONY BLVD,FORT WAYNE,IN,46806-3317,US,5521 S ANTHONY BLVD,FORT WAYNE,IN,46806-3317,US,(260) 739-6450,,JOENAI305@GMAIL.COM,09-NOV-21,,,13-SEP-21,IN,1,1,0,0,
1601367,3720797,EMPIRE HAULING LLC,,A,N,N,8207 APPLE BARN AVE   ,LAS VEGAS,NV,89178,US,8207 APPLE BARN AVE   ,LAS VEGAS,NV,89178-3831,US,(813) 450-6641,,EMPIREHAULING7@GMAIL.COM,13-SEP-21,,,13-SEP-21,NV,1,1,0,0,
1601368,3720799,GENESIS LEGENDARY FREIGHT & LOGISTICS LLC,,B,N,N,22215 SW 114TH CT,MIAMI,FL,33170,US,22215 SW 114TH CT,MIAMI,FL,33170-4721,US,(305) 432-7537,,MARTESHACOLLINS@YAHOO.COM,03-MAR-22,1.0,2020.0,13-SEP-21,FL,1,2,1,2020,1.0
1601369,3720801,TURF ELITE LLC,ELITE TURF SUPPLY,C,N,N,769 N 2375 W  ,LEHI,UT,84043-3053,US,769 N 2375 W  ,LEHI,UT,84043-3053,US,(801) 888-1739,,JORDAN@ELITETURFSUPPLY.COM,13-SEP-21,,,13-SEP-21,UT,73,2,0,0,
1601370,3720802,PALMER TRANSPORT AND LOGISTICS LLC,,A,N,N,475 W POINT PLEASANT CIR APT 59,FAIRFIELD,OH,45014,US,475 W POINT PLEASANT CIR APT 59,FAIRFIELD,OH,45014-6511,US,(513) 604-0578,,TIERRAPALMER34@GMAIL.COM,25-OCT-21,1.0,2021.0,13-SEP-21,OH,1,1,1,2021,1.0
1601371,3720805,FAST ONE TRANSPORT INC,,A,N,N,78 DELONG AVE,DUMONT,NJ,07628,US,78 DELONG AVE,DUMONT,NJ,07628-1209,US,(551) 268-9249,,J.LTRANSPORT21@GMAIL.COM,13-SEP-21,1.0,2021.0,13-SEP-21,NJ,1,1,1,2021,1.0
1601372,3720806,THORNTON LOGISTICS GROUP INC,,A,N,N,3137 MERRICK LN,INDIANAPOLIS,IN,46222,US,406 ATHENIA ST,ELBERTON,GA,30635,US,(706) 961-9649,,THORNTONLOGISTICSGROUP@GMAIL.COM,29-SEP-21,1.0,2020.0,13-SEP-21,IN,1,1,1,2020,1.0
1601373,3720807,MLB HOME SERVICES,,A,N,N,83 ROUNDTABLE RD   ,SPRINGFIELD,IL,62704,US,83 ROUNDTABLE RD   ,SPRINGFIELD,IL,62704-5223,US,(812) 661-1936,,MICHAELBALLOW@GMAIL.COM,13-SEP-21,,,13-SEP-21,IL,1,4,0,0,
1601374,3720808,JF HOLMES TRUCKING LLC,HOLMES TRUCKING,A,N,N,355 BRIARBEND RD,GOOSE CREEK,SC,29445-7778,US,355 BRIARBEND RD,GOOSE CREEK,SC,29445-7778,US,(843) 425-9797,,JFHOLMESTRUCKING@ICLOUD.COM,01-MAY-22,,,13-SEP-21,SC,2,2,0,0,
1601375,3720810,DEMBIDOLO TRUCKING LTD,,A,N,N,27 HIGHGATE CRES,WINNIPEG,MB,R2N 1T8,CA,27 HIGHGATE CRES,WINNIPEG,MB,R2N 1T8,CA,(204) 416-3551,,DEMBIDOLOTRUCKING@GMAIL.COM,17-OCT-22,132633.0,2021.0,13-SEP-21,ND,1,1,132633,2021,1.0
1601376,3720811,EVERARDO GEORGE DE LA MORA,LALOS WATER DELIVERY,C,N,N,112 E SAGE AVE  ,SAN JACINTO,CA,92582-3894,US,112 E SAGE AVE  ,SAN JACINTO,CA,92582-3894,US,(951) 297-0679,,LALOSWATERDELIVERY@GMAIL.COM,13-SEP-21,,,13-SEP-21,CA,1,1,0,0,
1601377,3720812,JF TRANSPORTATION,,A,N,N,2840 AIRWAY DR #65,KINGMAN,AZ,86409,US,11774 DUXBURY RD,OAK HILLS,CA,92344,US,(442) 316-0484,,FORREST.LUDWIG@ICLOUD.COM,25-APR-22,100000.0,2022.0,13-SEP-21,AZ,2,2,100000,2022,1.0
1601378,3720813,CABRERA FAMILY TRUCKING LLC,,C,N,N,5423 TENDERFOOT DR FONTANA,FONTANA,CA,92336-1140,US,5423 TENDERFOOT DR FONTANA,FONTANA,CA,92336-1140,US,(909) 524-8343,,A.CABRERA8820@GMAIL.COM,15-AUG-22,1.0,2021.0,13-SEP-21,CA,1,1,1,2021,1.0
1601379,3720814,DRA SUCCESS CORPORATION,DRA TRANSPORTATION,C,N,N,1106 SANDY BEACH DR  ,MACON,GA,31220-2625,US,1106 SANDY BEACH DR  ,MACON,GA,31220-2625,US,(478) 787-5330,(478) 305-7996,MCANLR2018@YAHOO.COM,13-SEP-21,,,13-SEP-21,GA,0,3,0,0,
1601380,3720815,ASJ TRUCKING COMPANY LLC,,A,N,N,4356 E 154TH ST   ,CLEVELAND,OH,44128,US,4356 E 154TH ST   ,CLEVELAND,OH,44128-2907,US,(216) 414-6555,,MRGARRETT@LIVE.COM,13-SEP-21,,,13-SEP-21,OH,1,1,0,0,
1601381,3720816,LT TRUCKING,,C,N,N,16397 COUNTY ROAD 363  ,WINONA,TX,75792-5717,US,16397 COUNTY ROAD 363  ,WINONA,TX,75792-5717,US,(903) 574-0358,,LAVASIOTATE@GMAIL.COM,13-SEP-21,,,13-SEP-21,TX,0,8,0,0,
