,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
687010,2453429,MEDINA LANDSCAPE LLC,,C,N,N,6709 OREM DR,LAUREL,MD,20707,US,6709 OREM DR,LAUREL,MD,20707,US,(301) 362-0723,,,12-NOV-13,,,12-NOV-13,MD,1,1,0,0,
687011,2453431,EMERY'S TOWING AND RECOVERY LLC,,A,N,N,247 DUGWAY ROAD,BROWNFIELD,ME,04010,US,PO BOX 51,BROWNFIELD,ME,04010,US,(207) 935-2000,,REMERY72@YAHOO.COM,26-MAR-21,25000.0,2020.0,12-NOV-13,ME,1,1,25000,2020,1.0
687012,2453432,DUENAS TRAILERS FLORIDA INC,,C,N,N,4325 DRANE FIELD RD,LAKELAND,FL,33811,US,PO BOX 194859,SAN JUAN,PR,00919,US,(954) 605-9851,,,12-NOV-13,,,12-NOV-13,FL,1,1,0,0,
687013,2453434,EMILIO PEREIRA,,A,N,N,73 ARLINGTON STREET,EAST PROVIDENCE,RI,02914,US,73 ARLINGTON STREET,EAST PROVIDENCE,RI,02914,US,(401) 660-3942,(401) 475-3282,EMILIO.PEREIRA2016@GMAIL.COM,03-MAY-22,34990.0,2021.0,12-NOV-13,RI,1,1,34990,2021,1.0
687014,2453435,ROBERT B WHEATLEY,WHEATLEY CONTRACTING,C,N,N,1242 RTE 481,CHARLEROI,PA,15022,US,1242 RTE 481,CHARLEROI,PA,15022,US,(724) 483-3614,,ROBERT@WHEATLEYCONTRACTING.COM,14-APR-21,305481.0,2021.0,12-NOV-13,PA,2,1,305481,2021,1.0
687015,2453436,APHRODITE ASSISTED LIVING HOME INC,,C,N,N,9101 TOLOFF STREET,ANCHORAGE,AK,99507,US,PO BOX 92393,ANCHORAGE,AK,99509,US,(907) 344-9442,,LUBEC@ALASKA.COM,12-NOV-13,,,12-NOV-13,AK,1,2,0,0,
687016,2453441,D&D OVERHEAD DOOR,,A,N,N,W5437 COUNTY ROAD V,DURAND,WI,54736,US,W5437 COUNTY ROAD V,DURAND,WI,54736,US,(715) 672-8026,(715) 672-8063,DNDOVERHEADDOOR@YAHOO.COM,13-DEC-21,50000.0,2020.0,12-NOV-13,WI,2,1,50000,2020,1.0
687017,2453442,ADAM ARBUCKLE,COUNTY WIDE REFUSE,C,N,N,399 EVERGREEN,GRENOLA,KS,67346,US,399 EVERGREEN,GRENOLA,KS,67346,US,(620) 358-3681,(620) 358-3848,,12-NOV-13,,,12-NOV-13,KS,2,2,0,0,
687018,2453444,PHOENICIAN LIMOUSINE LLC,,C,N,Y,8408 E VISTA DR,SCOTTSDALE,AZ,85250,US,8408 E VISTA DR,SCOTTSDALE,AZ,85250,US,(480) 466-5424,,CHRISTOPHER.HAWES@LIVE.COM,12-NOV-13,,,12-NOV-13,AZ,7,5,0,0,
687019,2453445,DLR EXPRESS INC,,A,N,N,7727 CHINABERRY SKY LANE,RICHMOND,TX,77407,US,7727 CHINABERRY SKY LANE,RICHMOND,TX,77407,US,(832) 798-5202,(281) 238-9859,DLREXPRESS001@GMAIL.COM,24-AUG-21,5000.0,2020.0,12-NOV-13,TX,2,2,5000,2020,1.0
687020,2453449,ARTHUR J ZANTUA,NATURES FRESH MINI MART AND WATER STATION,C,N,N,101 FORTUNE BLDG CORNER STA BARBARA YSENGSONG,DEDEDO,GU,96929,US,POB 9289,DEDEDO,GU,96912,US,(671) 989-2113,(671) 637-4727,ZENFRESHBREAD@YAHOO.COM,13-NOV-13,,,13-NOV-13,HI,1,1,0,0,
687021,2453450,J AND J WORX INC,,C,N,N,401 SOUTH 3RD ST,PRINCETON,MN,55371,US,401 SOUTH 3RD ST,PRINCETON,MN,55371,US,(612) 386-5501,,JEFF.ROETZEL@GMAIL.COM,13-NOV-13,,,13-NOV-13,MN,1,1,0,0,
687022,2453451,CARDINAL HOME INC,,C,N,N,9 EVANS ST,AUBURN,NY,13021,US,9 EVANS ST,AUBURN,NY,13021,US,(315) 406-3864,,,13-NOV-13,,,13-NOV-13,NY,1,1,0,0,
687023,2453453,PEDERSON SEED & SERVICES INC,,A,N,N,900 S FIRST,HIAWATHA,KS,66434,US,2136 LINDEN ROAD,HIAWATHA,KS,66434,US,(785) 742-3241,(785) 742-3296,WPEDERSON@RAINBOWTEL.NET,04-JAN-22,86404.0,2021.0,13-NOV-13,KS,10,10,86404,2021,1.0
687024,2453454,CADAMORE CONSTRUCTION INC,,C,N,N,330 LEASUREVILLE ROAD,CABOT,PA,16023,US,330 LEASUREVILLE ROAD,CABOT,PA,16023,US,(724) 524-1806,(724) 524-1828,CADAMORECONSTRUCTION@YAHOO.COM,20-APR-21,,,13-NOV-13,PA,2,1,0,0,
687025,2453455,JAMES J CLEMENT,,C,N,N,343 WOODLAND GREEN COURT,ABERDEEN,MD,21001,US,343 WOODLAND GREEN COURT,ABERDEEN,MD,21001,US,(856) 364-3611,,,13-NOV-13,,,13-NOV-13,MD,1,1,0,0,
687026,2453458,MOHAN LEASING CORP,,C,N,N,601 W LINDEN AVE,LINDEN,NJ,07036,US,601 W LINDEN AVE,LINDEN,NJ,07036,US,(732) 927-1595,,,13-NOV-13,,,13-NOV-13,NJ,1,1,0,0,
687027,2453461,TOP DOG RECOVERY LLC,,B,N,N,4370 S  MAIN STREET,AKRON,OH,44319,US,4370 S  MAIN STREET,AKRON,OH,44319,US,(330) 354-4979,,TOPRECOVERY09@AOL.COM,12-NOV-13,,,13-NOV-13,OH,1,2,100,2013,2.0
687028,2453462,MANUEL LANDSCAPING INC,,A,N,N,4711 DARK STAR WAY,OWINGS MILLS,MD,21117,US,4711 DARK STAR WAY,OWINGS MILLS,MD,21117,US,(443) 525-0939,(866) 709-3866,JOSE_BLANDON@HOTMAIL.ES,08-AUG-22,1000.0,2018.0,13-NOV-13,MD,1,2,1000,2018,1.0
687029,2453463,SAMUEL CRUZ,CORINTHIAN DELIVERY SERVICES,C,N,N,3730 KATY HOLLOW DR,KATY,TX,77449,US,3730 KATY HOLLOW DR,KATY,TX,77449,US,(832) 704-4468,,SCRUZ1083@SBCGLOBAL.NET,19-FEB-14,1.0,2013.0,13-NOV-13,TX,1,1,0,0,
687030,2453464,ALLIANCE COMMERCIAL MAINTENANCE SERVICES,,A,N,N,1385 S HURON ST,DENVER,CO,80223,US,1385 S HURON ST,DENVER,CO,80223,US,(720) 445-2833,(720) 263-5333,JCUNNINGHAM@ALLIANCE-CMS.COM,16-JUN-20,10000.0,2019.0,13-NOV-13,CO,5,2,0,0,
687031,2453465,HIGHLANDS ROOFING INC,,C,N,N,4615 SANDSTONE DR,MONUMENT,CO,80132,US,481 HWY 105 UNIT 201-121,MONUMENT,CO,80132,US,(719) 487-0565,(719) 488-8431,GERI@HIGHLANDSROOFING.COM,13-NOV-13,15000.0,2012.0,13-NOV-13,CO,1,1,0,0,
687032,2453466,GI JUNK CORP,,C,N,N,3084 JERICHO TPKE,EAST NORTHPORT,NY,11731,US,3084 JERICHO TPKE,EAST NORTHPORT,NY,11731,US,(631) 462-0530,(631) 462-0549,LAURA.AHMES@GMAIL.COM,13-NOV-13,5500.0,2013.0,13-NOV-13,NY,1,1,0,0,
687033,2453467,JOE DEVOLDER,,C,N,N,999 PATTERSON RD,ELMIRA,MI,49730,US,999 PATTERSON RD,ELMIRA,MI,49730,US,(231) 584-2776,,,13-NOV-13,,,13-NOV-13,MI,1,1,0,0,
687034,2453469,ALEXANDER MANAGEMENT CO LLC,,C,N,N,7745 2ND AVE S,RICHFIELD,MN,55423,US,7745 2ND AVE S,RICHFIELD,MN,55423,US,(612) 866-8836,,,22-APR-22,,,13-NOV-13,MN,3,2,0,0,
687035,2453470,W CLECK LLC,,C,N,N,298 CLECK ROAD,MIFFLINTOWN,PA,17059,US,298 CLECK ROAD,MIFFLINTOWN,PA,17059,US,(717) 436-6603,,WADECLECK@GMAIL.COM,15-DEC-21,5000.0,2021.0,13-NOV-13,PA,3,3,5000,2021,1.0
687036,2453473,RONALD D MARTIN,,C,N,N,304 LOVELY RD,ALUM BANK,PA,15521,US,304 LOVELY RD,ALUM BANK,PA,15521,US,(814) 276-3375,,,06-APR-21,6000.0,2020.0,13-NOV-13,PA,1,1,6000,2020,1.0
687037,2453475,KENTUCKY RECYCLING LLC,,C,N,N,114 QUALITY DRIVE,RICHMOND,KY,40475,US,114 QUALITY DRIVE,RICHMOND,KY,40475,US,(859) 353-8137,,ASHLEYREISIG@HOTMAIL.COM,14-JUL-22,3500.0,2021.0,13-NOV-13,KY,2,2,3500,2021,1.0
687038,2453476,PNK SERVICES INC,,C,N,N,738 SMITHTOWN BYPASS SUITE 103,SMITHTOWN,NY,11787,US,738 SMITHTOWN BYPASS SUITE 103,SMITHTOWN,NY,11787,US,(718) 971-0105,,PNKSERVICESINC@GMAIL.COM,13-NOV-13,,,13-NOV-13,NY,1,1,0,0,
687039,2453477,CONTROLS ENGINEERING AND SERVICES LLC,CES INDUSTRIAL LLC,A,N,N,210 BARBERRY PL,LOVELAND,CO,80537,US,210 BARBERRY PL,LOVELAND,CO,80537,US,(970) 663-9121,(970) 663-9194,SSILVA@CESINDUSTRIAL.COM,15-JUN-21,50000.0,2021.0,13-NOV-13,CO,2,3,50000,2021,1.0
687040,2453478,MOSELEY ELECTRIC INC,,A,N,N,426 EAST 12TH STREET,ROANOKE RAPIDS,NC,27870,US,426 EAST 12TH STREET,ROANOKE RAPIDS,NC,27870,US,(252) 537-7540,(252) 537-7541,CMOSELEYELECTRIC@HOTMAIL.COM,11-OCT-22,150000.0,2021.0,13-NOV-13,NC,10,10,150000,2021,1.0
687041,2453480,MATTHEW A BEACHY,,A,N,N,9936 US HWY 59,OSKALOOSA,KS,66066,US,9936 US HWY 59,OSKALOOSA,KS,66066,US,(814) 701-8656,(785) 863-2436,,23-JUN-22,181196.0,2021.0,13-NOV-13,KS,2,2,181196,2021,1.0
687042,2453483,STANLEY RADFORD,S-R CONSRTUCTION,C,N,N,5447 BRANTLEY GORDON ROAD,DENTON,NC,27239,US,5447 BRANTLEY GORDON ROAD,DENTON,NC,27239,US,(336) 857-2446,,,13-NOV-13,,,13-NOV-13,NC,2,1,0,0,
687043,2453484,BOBCAT & BACKHOE SERVICE,,C,N,N,2216 GREENSBORO HWY,CHAPEL HILL,NC,27516,US,2216 GREENSBORO HWY,CHAPEL HILL,NC,27516,US,(919) 730-2325,,,19-NOV-13,,,13-NOV-13,NC,2,2,0,0,
687044,2453486,LITTLEFIELD PAVING LLC,,C,N,N,155 HANSCOM ROAD,BENTON,ME,04901,US,155 HANSCOM ROAD,BENTON,ME,04901,US,(207) 314-6171,,LITTELFIELD.PAVING.PLOWING@GMAIL.COM,05-APR-22,37500.0,2021.0,13-NOV-13,ME,5,2,37500,2021,1.0
687045,2453487,THOMAS D DAVIDSON,CAROLINA INSULATION AND FOAM INC,C,N,N,225 BARBER STREET,ASHEBORO,NC,27203,US,PO BOX 233,ASHEBORO,NC,27204,US,(336) 672-3030,,CAROLINAINSULATION@YAHOO.COM,13-NOV-13,112654.0,2013.0,13-NOV-13,NC,1,1,0,0,
687046,2453488,TDZ TRUCKING LLC,,C,N,N,2315 E 1200S-90,MONTPELIER,IN,47359,US,2315 E 1200S-90,MONTPELIER,IN,47359,US,(260) 820-0988,,,30-JUL-22,32285.0,2021.0,13-NOV-13,IN,1,2,32285,2021,1.0
687047,245349,KARRIERS INC,,A,Y,N,809 S 48 STREET,GRAND FORKS,ND,58201,US,PO BOX 12417,GRAND FORKS,ND,58208-2417,US,(800) 437-4227,(701) 772-0722,CURTUS@KARRIERS.COM,30-SEP-22,5507325.0,2021.0,12-APR-84,ND,67,71,5507325,2021,1.0
687048,2453490,DEMETERIUS ABRAHAM,DA TRANSPORT,A,N,N,12006 COBBS CREEK,HOUSTON,TX,77067,US,12006 COBBS CREEK,HOUSTON,TX,77067,US,(832) 496-4740,(832) 201-0644,DLACONSULTING@ROCKETMAIL.COM,25-SEP-21,1005.0,2021.0,13-NOV-13,TX,2,1,1005,2021,1.0
687049,2453492,JOHN BROTHERS SERVICES LLC,CARLOS E MORALES,A,N,N,11001 BRANGUS RD,MEEKER,OK,74855,US,11001 BRANGUS RD,MEEKER,OK,74855,US,(305) 562-0706,(405) 546-3701,JBSERVICE63@HOTMAIL.COM,07-MAR-22,222642.0,2021.0,13-NOV-13,OK,8,8,222642,2021,1.0
687050,2453494,POST EXCAVATING AND LANDSCAPING LLC,,A,N,N,3690 BURRVILLE RD,FORT RECOVERY,OH,45846,US,3690 BURRVILLE RD,FORT RECOVERY,OH,45846,US,(419) 375-0103,,PEL_LLC@YAHOO.COM,07-MAY-22,2015.0,2015.0,13-NOV-13,OH,1,1,2015,2015,1.0
687051,2453496,TOWNSEND USED CARS LLC,,C,N,N,4396 LAWRENCEVILLE RD STE 109,LOGANVILLE,GA,30052,US,4396 LAWRENCEVILLE RD STE 109,LOGANVILLE,GA,30052,US,(770) 466-8400,,,13-NOV-13,,,13-NOV-13,GA,2,3,0,0,
687052,2453497,TOMMY GARCIA TRANSPORTATION LLC,,A,N,N,26 CHAMBERLAIN PLACE,NEW HAVEN,CT,06512,US,26 CHAMBERLAIN PLACE,NEW HAVEN,CT,06512,US,(401) 239-7197,,PARKSANDRA@YMAIL.COM,01-SEP-20,26000.0,2020.0,13-NOV-13,CT,1,1,26000,2020,1.0
687053,2453498,BES TECHNOLOGIES LLC,,B,N,N,2010 HIGHWAY 58 SUITE 1106 BUILDING 1036,OAK RIDGE,TN,37830,US,2010 HIGHWAY 58 BLD 1036 SUITE,OAK RIDGE,TN,37830,US,(865) 964-1124,,BQUINLEY@BESTECHTN.COM,02-OCT-14,10000.0,2013.0,13-NOV-13,TN,3,3,10000,2013,1.0
687054,2453499,ALEXIS H TRANSPORTATION INC,,C,N,N,355 E 33RD ST #102,HIALEAH,FL,33013,US,355 E 33RD ST #102,HIALEAH,FL,33013,US,(305) 490-4598,,LIETIS56@YAHOO.COM,14-FEB-22,5000.0,2021.0,13-NOV-13,FL,1,1,5000,2021,1.0
687055,2453501,STACI R CURRY,S & E TRUCKING SERVICES,C,N,N,10218 CATALPA RD,DALLAS,TX,75243,US,10218 CATALPA RD,DALLAS,TX,75243,US,(214) 562-5079,(469) 330-2411,SETRUCKINGSVCS@GMAIL.COM,13-NOV-13,,,13-NOV-13,TX,1,1,0,0,
687056,2453502,JUDSON SUMMER,A 2 Z INDUSTRIES,A,N,N,405 NORTH LYON,GRANT CITY,MO,64456,US,405 NORTH LYON,GRANT CITY,MO,64456,US,(660) 564-2537,(660) 564-2137,JSUMMERS@GRM.NET,07-DEC-21,600.0,2019.0,13-NOV-13,MO,1,1,600,2019,1.0
687057,2453503,WEIGLE TRUCKING LLC,,A,N,N,274 REYNOLDS ROAD,LINDEN,PA,17745,US,274 REYNOLDS ROAD,LINDEN,PA,17744,US,(570) 326-5438,(570) 326-5434,WEIGLETRUCKING@COMCAST.NET,04-OCT-22,160000.0,2022.0,13-NOV-13,PA,1,1,160000,2022,1.0
687058,2453505,COLBYS KITCHENS,,C,N,N,511 SILOAM RD,GLASGOW,KY,42141,US,511 SILOAM RD,GLASGOW,KY,42141,US,(270) 784-2932,(270) 678-5649,,13-NOV-13,2000.0,2013.0,13-NOV-13,KY,1,1,0,0,
687059,2453506,LE FARM,,A,N,N,2603 N 400 E,MONTEVIEW,ID,83435,US,2603 N 400 E,MONTEVIEW,ID,83435,US,(307) 248-2793,,LEFARMERICA@GMAIL.COM ,18-JUL-22,6233.0,2021.0,13-NOV-13,ID,2,2,6233,2021,1.0
687060,2453508,WILLIAM A FUTULES,FUTULES EXCAVATING AND DEMOLITION,C,N,N,716 ALLEGHENY BLVD,VERONA,PA,15147,US,716 ALLEGHENY BLVD,VERONA,PA,15147,US,(412) 638-2163,,,13-NOV-13,,,13-NOV-13,PA,1,2,0,0,
687061,2453509,TOP NOTCH LAWN AND LANDSCAPING,,C,N,N,2875A KNOLL TRAIL,GRAHAM,NC,27253,US,2875A KNOLL TRAIL,GRAHAM,NC,27253,US,(336) 227-9865,,CHEERZONE@BELLSOUTH.NET,13-NOV-13,882998.0,2013.0,13-NOV-13,NC,2,1,0,0,
687062,2453510,FITCHBURG CONSULTANTS INC,,C,N,N,84 FITCHBURG ST,BAYSHORE,NY,11706,US,84 FITCHBURG ST,BAYSHORE,NY,11706,US,(631) 559-7588,,,08-NOV-13,,,13-NOV-13,NY,1,1,0,0,
687063,2453512,FUN TYME TROLLEYS LLC,ESTES PARK TROLLEYS,C,N,Y,1360 BIG THOMPSON AVE,ESTES PARK,CO,80517,US,PO BOX 2838,ESTES PARK,CO,80517,US,(970) 980-9023,,NICK@EXTESPARKTROLLEYS.COM,24-JAN-22,5000.0,2021.0,13-NOV-13,CO,3,10,5000,2021,1.0
687064,2453513,MILWAUKEE FIRE BELL CLUB,,C,N,N,4515 WEST BURNHAM STREET,WEST MILWAUKEE,WI,53219,US,PO BOX 2234,WEST MILWAUKEE,WI,53224,US,(414) 325-7788,,,19-NOV-13,,,13-NOV-13,WI,2,8,0,0,
687065,2453514,DAVE'S AUTO AND TIRE CENTER INC,,C,N,N,3001 STATE RD,TELFORD,PA,18969,US,3001 STATE RD,TELFORD,PA,18969,US,(215) 721-7911,,,13-NOV-13,173184.0,2013.0,13-NOV-13,PA,1,4,0,0,
687066,2453516,LEO MCBETH,MCBETH FARMS,C,N,N,1238 40TH AVE,LAKE WILSON,MN,56151,US,PO BOX 13,LAKE WILSON,MN,56151,US,(507) 879-3290,(507) 879-3549,KPHBKKP@IW.NET,12-NOV-20,7250.0,2019.0,13-NOV-13,MN,3,3,0,0,
687067,2453517,CARMELO LOPEZ FRAGA,AAA TRUCK WORLD,C,N,N,9802 FORUM PARK DR APT 3280,HOUSTON,TX,77036,US,9802 FORUM PARK DR APT 3280,HOUSTON,TX,77036,US,(713) 398-6394,,,11-JAN-14,45620.0,2013.0,13-NOV-13,TX,3,3,0,0,
687068,2453518,CM LOGISTICS LLC,,A,N,N,50752 MIDDLE RIVER DR,MACOMB TOWNSHIP,MI,48044,US,50752 MIDDLE RIVER DR,MACOMB TOWNSHIP,MI,48044,US,(586) 615-6027,,CMARKU007@YAHOO.COM,14-OCT-21,80000.0,2021.0,13-NOV-13,MI,1,1,80000,2021,1.0
687069,2453519,BO & BUDDY TRUCKING LLC,,A,N,N,1801 SAMFORD AVE,ALBANY,GA,31707,US,1801 SAMFORD AVE,ALBANY,GA,31707,US,(229) 310-1229,,BBLLCTRUCKING@GMAIL.COM,06-JUN-22,1.0,2021.0,13-NOV-13,GA,1,1,1,2021,1.0
687070,2453520,A PLUS CANOPIES INC,,A,N,N,165 COUNTY ROAD 347,PLANTERSVILLE,AL,36758,US,3021 AL HWY 183,LAWLEY,AL,36793,US,(205) 217-6050,(888) 396-6055,APLUSCANOPIES@YAHOO.COM,12-AUG-22,27101.0,2019.0,13-NOV-13,AL,2,2,27101,2019,1.0
687071,2453521,A PROFESSIONAL INSTALLATION INC,,C,N,N,13158 LOGAN STREET,THORNTON,CO,80241,US,13158 LOGAN STREET,THORNTON,CO,80241,US,(303) 590-8121,,APROINSTALL@AOL.COM,15-DEC-21,,,13-NOV-13,CO,5,5,0,0,
687072,2453522,TAYLORS WINDOWS LLC,,C,N,N,528 COLLETT RD,BOWLING GREEN,KY,42104,US,528 COLLETT RD,BOWLING GREEN,KY,42104,US,(270) 202-7042,,,18-FEB-14,,,13-NOV-13,KY,1,1,0,0,
687073,2453523,GILBERT M GAINES,HIDE-A-WAY TRUCKING,A,N,N,366 AIRPORT ROAD,BYBEE,TN,37713,US,366 AIRPORT ROAD,BYBEE,TN,37713,US,(865) 599-5385,(423) 613-1440,GILBERTGAINES564@GMAIL.COM,07-JAN-22,63198.0,2021.0,13-NOV-13,TN,1,1,63198,2021,1.0
687074,2453524,TUPA TRANSFER LLC,,A,N,N,3540 10TH AVE NE,NORTHWOOD,ND,58267,US,3540 10TH AVE NE,NORTHWOOD,ND,58267,US,(701) 620-1033,,TUPATRANSFER@GMAIL.COM,13-APR-22,80000.0,2021.0,13-NOV-13,ND,2,4,80000,2021,1.0
687075,2453526,JADESHA Q JOHNSON,JOHNSON TRUCKING,C,N,N,3837 FRAZIER LANE,VIRGINIA BEACH,VA,23456-5744,US,3837 FRAZIER LANE,VIRGINIA BEACH,VA,23456-5744,US,(757) 706-2390,,NEADW7@GMAIL.COM,07-DEC-15,,,13-NOV-13,VA,1,1,0,0,
687076,2453527,SWEATT TRANSPORT,,C,N,N,4455 N IRWIN AVE,INDIANAPOLIS,IN,46226,US,4455 N IRWIN AVE,INDIANAPOLIS,IN,46226,US,(317) 285-9719,,DENNISSWEATT@YAHOO.COM,13-NOV-13,,,13-NOV-13,IN,2,2,0,0,
687077,2453528,ODIS HALL,,C,N,N,1661 KELLY FORK ROAD,VICCO,KY,41773,US,1661 KELLY FORK ROAD,VICCO,KY,41773,US,(606) 785-3826,,,13-NOV-13,,,13-NOV-13,KY,1,1,0,0,
687078,2453529,SYNERGY INDUSTRIES LP,,A,N,N,12963 OAK GROVE RD S,BURLESON,TX,76028,US,12963 OAK GROVE RD S,BURLESON,TX,76028,US,(817) 295-1161,(817) 295-4453,BAUBERRY@SYNERGYLP.COM,08-SEP-22,10000.0,2022.0,13-NOV-13,TX,2,8,10000,2022,1.0
687079,2453531,BADARO GROUP,PELICAN SINKS INT'L,C,N,N,6140 ULMERTON RD,CLEARWATER,FL,33760,US,6140 ULMERTON RD,CLEARWATER,FL,33760,US,(727) 388-9895,(727) 362-1281,LISA@PELICANSINKS.COM,12-NOV-20,48211.0,2018.0,13-NOV-13,FL,2,2,0,0,
687080,2453534,RICHARD ALBERT SLAYTON,RICK SLAYTON TRUCKING,A,N,N,6302 GOLDENROD CT,UPPER MARLBORO,MD,20772,US,6302 GOLDENROD CT,UPPER MARLBORO,MD,20772,US,(804) 357-8910,,,22-APR-21,40000.0,2020.0,13-NOV-13,MD,1,1,40000,2020,1.0
687081,2453535,MEDLOCK INDUSTRIAL LLC,,C,N,N,1217 18TH AVE,LEWISTON,ID,83501,US,1217 18TH AVE,LEWISTON,ID,83501,US,(509) 780-3145,,JEREMYMEDLOCK@YAHOO.COM ,19-NOV-13,,,13-NOV-13,ID,2,1,0,0,
687082,2453538,JOHN CIESIEL,SOUND RECOVERY LLC,C,N,N,1327 SE TACOMA ST SUIT 157,PORTLAND,OR,97202,US,1327 SE TACOMA ST SUIT 157,PORTLAND,OR,97202,US,(503) 367-0921,,SOUNDRECOVERYLLC@GMAIL.COM,13-NOV-13,257000.0,2013.0,13-NOV-13,OR,1,1,0,0,
687083,2453539,FUSION TRANSPORT LTD,,A,N,N,5000 TOWNSHIP ROAD 369,MILLERSBURG,OH,44654,US,5000 TOWNSHIP ROAD 369,MILLERSBURG,OH,44654,US,(330) 763-1868,,FUSIONA2B@GMAIL.COM ,30-AUG-21,54000.0,2021.0,13-NOV-13,OH,1,1,54000,2021,1.0
687084,2453540,J L DENLINGER CONCRETE LLC,,C,N,N,61964 CR 13,GOSHEN,IN,46526,US,61964 CR 13,GOSHEN,IN,46526,US,(574) 361-8912,(574) 862-3929,JAKE.LAYMAN@WAKARUSATAXMAN.COM,17-MAY-22,3226.0,2021.0,13-NOV-13,IN,2,3,3226,2021,1.0
687085,2453544,DOWISDOM INC,,C,N,N,4305 QUIGLEY PLACE,TEMPLE HILLS,MD,20748,US,4305 QUIGLEY PLACE,TEMPLE HILLS,MD,20748,US,(240) 701-6868,,,13-NOV-13,,,13-NOV-13,MD,1,1,0,0,
