,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
22729,1058437,GOIN'S HOME FURNISHINGS INC,,A,N,N,101 EAST OKLAHOMA AVE,WOODWARD,OK,73801,US,101 EAST OKLAHOMA AVE,WOODWARD,OK,73801,US,(580) 256-5260,(580) 256-8143,GOINHOME@SBCGLOBAL.NET,05-FEB-22,2630.0,2021.0,02-OCT-02,OK,1.0,3.0,2630,2021,1.0
22730,105844,BONDED MOVING & STORAGE CO INC,,C,N,N,2975 W EDGEMONT AVE,MONTGOMERY,AL,36108,US,P O BOX 9301,MONTGOMERY,AL,36108,US,(334) 281-0140,(334) 288-0360,BONDED@KNOLOGY.NET,31-JUL-18,10000.0,2017.0,01-JUN-74,AL,7.0,4.0,0,0,
22731,1058447,JOHN MARSHALL WEIMORTS,SEMINOLE LAWN CARE LLC,C,N,N,31594 US HWY 90,SEMINOLE,AL,36574,US,PO BOX 100,LOXLEY,AL,36551,US,(251) 946-3078,(251) 946-3079,,23-JUL-12,36300.0,2011.0,02-OCT-02,AL,4.0,2.0,0,0,
22732,1058451,BONANZA INC,,C,N,N,3820 S SENECA,WICHITA,KS,67217,US,3820 S SENECA,WICHITA,KS,67217,US,(316) 524-4800,(316) 522-6418,,19-SEP-02,,,02-OCT-02,KS,1.0,2.0,0,0,
22733,1058452,SCOTT OSLER,,C,N,N,34550 ROAD 751,ELSIE,NE,69134-4063,US,34550 ROAD 751,ELSIE,NE,69134-4063,US,(308) 228-2296,(308) 228-7589,SOSLER@ELSIECOMM.NET,02-FEB-07,7500.0,2006.0,02-OCT-02,NE,2.0,4.0,0,0,
22734,1058453,ADVANCED AUTOMOTIVE INC,,A,N,N,20558 GLENN STREET,ELKHORN,NE,68022,US,20558 GLENN STREET,ELKHORN,NE,68022,US,(402) 289-3350,(402) 289-2531,MARK@CANDRAUTOMOTIVE.COM,08-NOV-21,10000.0,2020.0,02-OCT-02,NE,2.0,2.0,10000,2020,1.0
22735,1058459,WHITE DIAMOND CONSTRUCTION INC,,C,N,N,12077 S REDWOOD RD,SOUTH JORDAN,UT,84065,US,12077 S REDWOOD RD,SOUTH JORDAN,UT,84065,US,(801) 814-3174,,WCPEASE@MSN.COM,29-JUN-18,10000.0,2017.0,02-OCT-02,UT,1.0,1.0,0,0,
22736,1058460,DAVID A TOMSON,TOMSON FARM,C,N,N,P4940 CRESCENT DRIVE,BIRNAMWOOD,WI,54414,US,P4940 CRESCENT DRIVE,BIRNAMWOOD,WI,54414,US,(715) 449-2885,,,25-AUG-02,2000.0,2001.0,02-OCT-02,WI,1.0,1.0,0,0,
22737,1058463,ECONOMY MOVERS & STORAGE INC,ECONOMY MOVERS,A,N,N,530 WELLINGTON AVE,CRANSTON,RI,02910,US,530 WELLINGTON AVE,CRANSTON,RI,02910,US,(401) 467-3525,(401) 369-7073,ADMIN@ECONOMYMOVERSRI.NET,08-MAR-22,3000.0,2021.0,02-OCT-02,RI,4.0,6.0,3000,2021,1.0
22738,1058466,ROBER TIM EVAN,TRIPLE E CONSTRUCTION,C,N,N,11790 S HAGAN ROAD,SANDY,UT,84092,US,PO BOX 874,SANDY,UT,84091,US,(801) 576-8818,(801) 619-1416,,17-SEP-02,0.0,,02-OCT-02,UT,2.0,2.0,0,0,
22739,1058469,CARLOS TERRAZAS,TERRAZAS TRUCKING,C,N,N,201 N FIRST,CIMERRON,KS,67835,US,PO BOX 325,CIMARRON,KS,67835,US,(660) 855-3231,(620) 664-5789,,11-SEP-04,15000.0,2003.0,02-OCT-02,KS,1.0,1.0,0,0,
22740,105847,W M BURNETT TRUCK LINE INC,,A,N,N,8960 HIGHWAY 13 S,HALEYVILLE,AL,35565,US,P O BOX 1055,HALEYVILLE,AL,35565,US,(205) 486-2281,(205) 486-8441,BNTT@CENTURYTEL.NET,23-MAY-22,556268.0,2021.0,01-JUN-74,AL,12.0,10.0,556268,2021,1.0
22741,1058470,NCOMPASS CUSTOM WORKS LLC,,C,N,N,1805 FRANKLIN RD,FREDONIA,KS,66736-7693,US,1805 FRANKLIN RD,FREDONIA,KS,66736-7693,US,(620) 288-0900,,DR@NCOMPASSCUSTOMWORKS.COM,12-OCT-21,5000.0,2021.0,02-OCT-02,KS,1.0,1.0,5000,2021,1.0
22742,1058472,3 STARS FREIGHT TRUCKING LLC,,A,N,N,1513 OSAGE SW,ALBUQUERQUE,NM,87105,US,1513 OSAGE SW,ALBUQUERQUE,NM,87105,US,(505) 659-5431,(505) 836-0062,SOLIS87121@MSN.COM,17-FEB-21,45733.0,2020.0,02-OCT-02,NM,1.0,2.0,45733,2020,1.0
22743,1058481,G GREGORY HAYDEN,DOUBLE G TRANSPORTATION,C,N,N,1008 65TH STREET N W,BRADENTON,FL,34209,US,1008 65TH STREET N W,BRADENTON,FL,34209,US,(941) 812-9309,(941) 567-4339,DOUBLEGT@OUTLOOK.COM,28-JAN-20,5000.0,2019.0,02-OCT-02,FL,1.0,1.0,0,0,
22744,1058484,SUDBURY GRANITE & MARBLE,,A,N,N,12 ROSENFELD DRIVE,HOPEDALE,MA,01747,US,12 ROSENFELD DRIVE,HOPEDALE,MA,01747,US,(508) 478-3976,(508) 478-3135,JRIVERA@SUDBURYGRANITE.COM,02-JUL-19,25000.0,2019.0,02-OCT-02,MA,1.0,3.0,0,0,
22745,1058485,COLONIAL TREE AND LANDSCAPING INC,,C,N,N,10 JUSTIN MERRILL RD,BUXTON,ME,04093,US,10 JUSTIN MERRILL RD,BUXTON,ME,04093,US,(207) 854-0090,,LINDSEY.M.STOCKWELL@GMAIL.COM,01-JUN-22,40000.0,2021.0,02-OCT-02,ME,5.0,4.0,40000,2021,1.0
22746,105849,CAPITAL MOTOR LINES INC,CAPITAL TRAILWAYS,A,N,Y,520 NORTH COURT STREET,MONTGOMERY,AL,36104-2597,US,520 NORTH COURT STREET,MONTGOMERY,AL,36104-2597,US,(334) 832-4166,(334) 832-4168,CFH@CAPITALTRAILWAYS.COM,29-SEP-22,474000.0,2021.0,01-JUN-74,AL,58.0,49.0,495174,2022,3.0
22747,1058492,SAMUEL J MANDARELLI,ALL ACTION EXPRESS,C,N,N,10354 SMOOTH WATER DR,HUDSON,FL,34667,US,PO BOX 7273,HUDSON,FL,34674,US,(813) 299-4872,(727) 861-1639,CASHFROMSAM@YAHOO.COM,23-JUL-04,0.0,,02-OCT-02,FL,1.0,1.0,0,0,
22748,1058496,WCMCA - HEAD START,WCMAC INC,C,N,N,411 INDUSTRIAL PARK BLVD,ELBOW LAKE,MN,56531,US,411 INDUSTRIAL PARK BLVD,ELBOW LAKE,MN,56531,US,(218) 685-4486,(218) 685-6741,DEBB@WCMAC.ORG,18-SEP-07,15000.0,2006.0,02-OCT-02,MN,,1.0,0,0,
22749,1058501,MN VETERANS HOME,,C,N,N,1200 E 18TH STREET,HASTINGS,MN,55033,US,1200 E 18TH STREET,HASTINGS,MN,55033,US,(651) 438-8509,,MARK.DUCLOS.MN.STATE.US,15-JUN-12,40000.0,2011.0,02-OCT-02,MN,3.0,5.0,0,0,
22750,1058504,SPRINGER INC,SPRINGER CUSTOM WOODWORKING,A,N,N,2201 FAIRFIELD STREET,LINCOLN,NE,68521,US,PO BOX 80605,LINCOLN,NE,68501,US,(402) 477-3671,,OFFICE@SPRINGERCUSTOMWOODWORKING.NET,11-APR-22,10000.0,2001.0,02-OCT-02,NE,1.0,7.0,10000,2001,1.0
22751,1058507,JAYNOR DELIVERY INC,,C,N,N,1001 HAWKINS AVE UNIT 702,LAKE GROVE,NY,11755,US,1001 HAWKINS AVE UNIT 702,LAKE GROVE,NY,11755,US,(631) 987-0046,(631) 648-8631,JAYNORDELIVERY@AOL.COM,25-JUL-20,60000.0,2019.0,02-OCT-02,NY,2.0,2.0,0,0,
22752,1058508,ELWOOD MARCELLE THOMPSON JR,2 T FARMS,C,N,N,1001 BAY GALL RD,GARFIELD,GA,30425,US,1001 BAY GALL RD,GARFIELD,GA,30425,US,(912) 865-2636,,,11-SEP-20,115000.0,2020.0,02-OCT-02,GA,1.0,1.0,115000,2020,1.0
22753,1058509,WATKINS EXCAVATING INC,,C,N,N,1020 KINKEAD RD,MCALESTER,OK,74501,US,1020 KINKEAD RD,MCALESTER,OK,74501,US,(918) 423-7371,,MLWATK@LAKEWEBS.NET,02-OCT-02,50000.0,2001.0,02-OCT-02,OK,2.0,2.0,0,0,
22754,1058512,MICHAEL MYERS,PRICE-RITE AUTO SALES LLC,C,N,N,9923 HECTORVILLE RD,MOUNDS,OK,74047,US,9923 HECTORVILLE RD,MOUNDS,OK,74047-4333,US,(918) 827-7909,(918) 827-7909,MYERSCARFARM@HOTMAIL.COM,03-MAR-08,10000.0,2007.0,02-OCT-02,OK,1.0,1.0,0,0,
22755,1058513,EXCEL VENDING INC,,C,N,N,3209 MALONE DR,LEXINGTON,KY,40513,US,3209 MALONE DR,LEXINGTON,KY,40513,US,,,,02-OCT-02,,,02-OCT-02,KY,3.0,4.0,0,0,
22756,1058517,JOEY BATES,,C,N,N,634 PARADISE LANE,WEST LIBERTY,KY,41472,US,634 PARADISE LANE,WEST LIBERTY,KY,41472,US,,,,02-OCT-02,,,02-OCT-02,KY,1.0,1.0,0,0,
22757,105852,CHEROKEE MILLING CO INC,,A,N,N,447 CEDAR BLUFF ROAD,CENTRE,AL,35960,US,P O BOX 549,CENTRE,AL,35960,US,(256) 927-5192,(256) 927-7422,CMCI@TDS.NET,27-NOV-20,706000.0,2020.0,01-JUN-74,AL,11.0,8.0,706000,2020,1.0
22758,1058521,EMMANUEL A SEARS,TREJURE TRUCKING,C,N,N,145 JONES RD,WETUMPKA,AL,36092,US,145 JONES RD,WETUMPKA,AL,36092,US,(334) 567-0696,(334) 567-0696,TREJURETRUCKING@HOTMAIL.COM,29-AUG-10,80000.0,2005.0,02-OCT-02,AL,1.0,1.0,0,0,
22759,1058523,JACK DAVIS,,C,N,N,YORK HOLLER RD PO BOX 292,ARTEMIS,KY,40903,US,YORK HOLLER RD PO BOX 292,ARTEMIS,KY,40903,US,,,,02-OCT-02,,,02-OCT-02,KY,1.0,1.0,0,0,
22760,1058525,JR WOODS,,C,N,N,176 PARKS SUBDIVISION,LONDON,KY,40744,US,176 PARKS SUBDIVISION,LONDON,KY,40744,US,(160) 634-4682,,,19-MAR-14,500.0,2013.0,02-OCT-02,KY,1.0,1.0,0,0,
22761,1058526,HANKINS RANCH,HANKINS STONE CO INC,C,N,N,919 CR 6 HN,EGNAR,CO,81325,US,PO BOX 164,DOVE CREEK,CO,81324,US,(970) 677-2909,,HANKINSSTONE@YAHOO.COM,24-JUN-21,15.0,2021.0,02-OCT-02,CO,1.0,1.0,15,2021,1.0
22762,1058528,ALL ABOUT MOVING CO,,C,N,N,1070 FROCTOWN RD,UNION,KY,41091,US,PO BOX 16049,LUDLOW,KY,41061,US,(859) 491-9444,,STEVENEGAN45@GMAIL.COM,30-OCT-21,10000.0,2020.0,02-OCT-02,KY,1.0,1.0,10000,2020,1.0
22763,1058529,MURRAY AUTO REPAIR,,C,N,N,822 CROSS SPANN RD ,MURRAY,KY,42071,US,822 CROSS SPANN RD ,MURRAY,KY,42071,US,,,,02-OCT-02,,,02-OCT-02,KY,1.0,1.0,0,0,
22764,1058539,EAVES AUTOMOTIVE,,C,N,N,417 FOXHALL RD,GREENVIILE,KY,42345,US,417 FOXHALL RD,GREENVIILE,KY,42345,US,,,,02-OCT-02,,,02-OCT-02,KY,2.0,2.0,0,0,
22765,105854,COLONIAL FREIGHT SYSTEMS INC,,A,N,N,10924 MCBRIDE LN,KNOXVILLE,TN,37932-3221,US,P O BOX 22168,KNOXVILLE,TN,37933-0168,US,(865) 966-9711,(865) 966-3646,SSIMMONS@CFSI.COM,01-APR-22,26539590.0,2021.0,01-JUN-74,TN,250.0,260.0,26539590,2021,1.0
22766,1058540,JULIAN DENNISTON,,C,N,N,600 HIDDEN HOLLOW RD,CAMPTON ,KY,41301,US,600 HIDDEN HOLLOW RD,CAMPTON ,KY,41301,US,,,,02-OCT-02,,,02-OCT-02,KY,1.0,2.0,0,0,
22767,1058542,DON'S BUTANE SERVICE INC,OLNEY FUEL & SUPPLY,B,N,N,8687 HWY 114 EAST,LOVING,TX,76460-0400,US,PO BOX 400,LOVING,TX,76460-0400,US,(940) 873-3335,(940) 378-2397,JWILEY@BRAZOSNET.COM,04-AUG-22,30000.0,2019.0,02-OCT-02,TX,4.0,8.0,30000,2019,1.0
22768,1058546,ART TRANSPORT INC,,A,N,N,2505 INDUSTRIAL PARK RD,VAN BUREN,AR,72956,US,P O BOX 644,VAN BUREN,AR,72957,US,(479) 474-5600,(479) 471-1818,SAFETY@ARTTRUCKING.COM,29-JUL-22,4728099.0,2021.0,02-OCT-02,AR,55.0,52.0,4728099,2021,1.0
22769,1058568,MARC SABO,SABO ENTERPRISES,C,N,N,1644 GARWOOD STREET,PUEBLO,CO,81005,US,1644 GARWOOD STREET,PUEBLO,CO,81005,US,(303) 901-2015,,,09-SEP-02,,,02-OCT-02,CO,1.0,1.0,0,0,
22770,105857,CORKREN & CO INC,,A,N,N,770 CO HWY 24,BRILLIANT,AL,35548,US,770 CO HWY 24,BRILLIANT,AL,35548,US,(205) 465-9292,(205) 465-9292,,03-NOV-21,8000000.0,2020.0,01-JUN-74,AL,2.0,1.0,8000000,2020,1.0
22771,1058577,CR EDWARDS LLC,CR EDWARDS TRUCKING,A,N,N,13254 RICHMOND HWY,APPOMATTOX,VA,24522,US,13254 RICHMOND HWY,APPOMATTOX,VA,24522,US,(434) 942-3734,,CREDWARDSLLC@GMAIL.COM,27-OCT-21,1.0,2020.0,02-OCT-02,VA,1.0,2.0,1,2020,1.0
22772,1058580,CAPITAN LLC,,A,N,N,11101 W LOWER BUCKEYE,TOLLESON,AZ,85353,US,11101 W LOWER BUCKEYE,TOLLESON,AZ,85353,US,(623) 478-1623,,,25-SEP-20,48400.0,2019.0,02-OCT-02,AZ,1.0,1.0,48400,2019,1.0
22773,1058582,DWAYNE ALBERT EDWARDS,DWAYNE A EDWARDS TOWING & ROADSIDE,C,N,N,47375 #9 HWY 58,OAKRIDGE,OR,97463,US,PO BOX 187,OAKRIDGE,OR,97463,US,(541) 782-5058,(541) 782-2703,,02-OCT-02,,,02-OCT-02,OR,1.0,1.0,0,0,
22774,1058585,DC TRUCK & TRANSFER LIMITED PARTNERSHIP,DC TRUCK & TRANSFER,C,N,N,233 ROGUE RIVER HWY,GRANTS PASS,OR,97527,US,PO BOX 1091,GRANTS PASS,OR,97528,US,(541) 479-7876,(541) 474-7989,,02-OCT-02,,,02-OCT-02,OR,1.0,1.0,0,0,
22775,1058588,THERMAL COMBUSTION INNOVATORS INC,,C,N,N,241 WEST LAUREL ST,COLTON,CA,92324,US,241 WEST LAUREL ST,COLTON,CA,92324,US,(909) 370-0730,(909) 370-0163,,07-AUG-12,1.0,2012.0,02-OCT-02,CA,1.0,1.0,0,0,
22776,1058603,KARP TRUCKING INC,,C,N,N,7928 MASSASOIT AVE,BURBANK,IL,60459,US,7928 MASSASOIT AVE,BURBANK,IL,60459,US,(708) 670-0444,(708) 670-0444,TMKARPIEL@GMAIL.COM,14-APR-22,80000.0,2021.0,02-OCT-02,IL,1.0,1.0,80000,2021,1.0
22777,1058604,J JEZ EXPRESS INC,J J EXPRESS,A,N,N,240 WINSLOW WAY,LAKE IN THE HILLS,IL,60156,US,240 WINSLOW,LAKE IN THE HILLS,IL,60156,US,(847) 669-9864,,JOANNAJEZ@COMCAST.NET,07-MAR-22,53443.0,2021.0,02-OCT-02,IL,1.0,2.0,53443,2021,1.0
22778,1058612,B & E OIL SVCS INC,,A,N,N,515 CENTER HALL RD,COCHRANVILLE,PA,19330,US,515 CENTER HALL RD,COCHRANVILLE,PA,19330,US,(610) 593-5010,(610) 593-5013,BEOILSVCS@AOL.COM,02-JAN-21,27087.0,2020.0,02-OCT-02,PA,2.0,2.0,27087,2020,1.0
22779,1058615,KYFFIN ENTERPRISES LLC,,A,N,N,8560 N COUNTY ROAD 4 WEST,CENTER,CO,81125,US,8560 N COUNTY ROAD 4 WEST,CENTER,CO,81125,US,(719) 850-0331,,TYLERKYFFIN@GMAIL.COM,17-FEB-21,102407.0,2020.0,02-OCT-02,CO,2.0,2.0,102407,2020,1.0
22780,1058621,LONE STAR MINING LLC,,C,N,N,11102 FM 2354 ,BEACH CITY,TX,77520,US,P O BOX 1719,MONT BELVIEU,TX,77580,US,(281) 383-0176,(281) 303-0021,,02-OCT-02,10000.0,2002.0,02-OCT-02,TX,1.0,1.0,0,0,
22781,1058623,STAHLERS WELDING LLC,,A,N,N,3914 STATE ROUTE  94 EAST,MURRAY,KY,42071,US,317 STAHLER LANE,MURRAY,KY,42071,US,(270) 753-2169,(270) 753-7387,JUDY@STAHLERSWELDING.COM,05-SEP-22,27500.0,2021.0,02-OCT-02,KY,5.0,3.0,27500,2021,1.0
22782,1058628,MAD EXPRESS LLC,,A,N,N,275 RT 523,WHITEHOUSE STATION,NJ,08889-4000,US,275 RT 523,WHITEHOUSE STATION,NJ,08889-4000,US,(908) 625-9704,,MADTRUCKING91@GMAIL.COM,27-JUL-22,95000.0,2021.0,03-OCT-02,NJ,5.0,4.0,95000,2021,1.0
22783,1058630,ASHLEY ANTHONY MARAGH,,C,N,N,7510 SHALIMAR ST,MIRAMAR,FL,33023-7510,US,7510 SHALIMAR ST,MIRAMAR,FL,33023-7510,US,(954) 894-8452,,,26-SEP-02,40000.0,2001.0,03-OCT-02,FL,1.0,1.0,0,0,
22784,1058631,PRESTIGE PROPERTY MANAGEMENT,,C,N,N,3300 SW 46TH AVE,DAVIE,FL,33314,US,3300 SW 46TH AVE,DAVIE,FL,33314,US,(954) 584-3465,(954) 584-2185,,26-SEP-02,,,03-OCT-02,FL,2.0,2.0,0,0,
