,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1520071,3627870,ALL AMERICAN PAVING LLC,,C,N,N,46 DOUGLAS DR,NORWALK,CT,06850-1728,US,PO BOX 4408,STAMFORD,CT,06907-0408,US,(203) 667-4285,,EAMON@AAP.LLC,09-JUN-21,,,05-MAY-21,CT,1,1,0,0,
1520072,3627871,ALVIN LANDSCAPING INC,,C,N,N,39 N PASCACK RD,NANUET,NY,10954-5218,US,39 N PASCACK RD,NANUET,NY,10954-5218,US,(845) 269-8821,,EDVIN.AVALOS@GMAIL.COM,12-MAY-22,,,05-MAY-21,NY,1,2,0,0,
1520073,3627872,DUNCAN AG TRUCKING LLC,,A,N,N,306 S LEAVITT ST,WEINERT,TX,76388,US,PO BOX 64,WEINERT,TX,76388-0064,US,(940) 203-0050,,DUNCANSHAWN95@GMAIL.COM,11-MAY-22,70000.0,2021.0,05-MAY-21,TX,1,1,70000,2021,1.0
1520074,3627873,VM CARGO LLC,,A,N,N,130 LEWIS ST,HOWELL,NJ,07731,US,130 LEWIS ST,HOWELL,NJ,07731-2058,US,(929) 210-1032,,VMCARGO87@GMAIL.COM,14-SEP-22,,,05-MAY-21,NJ,1,1,0,0,
1520075,3627874,HARIS EXPRESS LLC,,A,N,N,2286 COUNTY ROAD D E   ,MAPLEWOOD,MN,55109,US,PO BOX 40546   ,SAINT PAUL,MN,55104-8546,US,(612) 229-3895,,MUSSA9825@GMAIL.COM,05-MAY-21,,,05-MAY-21,MN,1,1,0,0,
1520076,3627875,PAVED LOGISTICS,,A,N,N,2708 SIERRA SPRINGS DR 2708 SIERRA SPRINGS DR,GRAND PRAIRIE,TX,75052-8623,US,2708 SIERRA SPRINGS DR 2708 SIERRA SPRINGS DR,GRAND PRAIRIE,TX,75052-8623,US,(214) 843-3120,,PAVEDLOGISTICS@GMAIL.COM,24-OCT-22,1.0,1.0,05-MAY-21,TX,1,1,1,1,1.0
1520077,3627877,MANNA TRANS INC,,C,N,N,289 ARABIAN RD  ,PALM SPRINGS,FL,33461-2164,US,289 ARABIAN RD  ,PALM SPRINGS,FL,33461-2164,US,(561) 541-5513,,MIRANDA3514@YAHOO.COM,05-MAY-21,,,05-MAY-21,FL,1,1,0,0,
1520078,3627878,KHEHRA RELOAD LLC,,C,N,N,1710 MAPLELEAF DR,WYLIE,TX,75098,US,1710 MAPLELEAF DR,WYLIE,TX,75098-8166,US,(832) 955-5339,,KHEHRARELOADLLC@GMAIL.COM ,24-AUG-21,1.0,2020.0,05-MAY-21,TX,2,3,1,2020,1.0
1520079,3627879,7TH STATE BUILDERS LLC,,C,N,N,821 KEITH LN,OWINGS,MD,20736-3110,US,821 KEITH LN,OWINGS,MD,20736-3110,US,(443) 926-9080,,INFO@7THSTATEBUILDERS.COM,10-MAY-22,,,05-MAY-21,MD,1,2,0,0,
1520080,3627880,VALARIE'S HAVEN LLC,,A,N,N,1207 E CAYUGA ST   ,TAMPA,FL,33603,US,1207 E CAYUGA ST   ,TAMPA,FL,33603-4216,US,(813) 236-0052,,JBIVENS07@GMAIL.COM,05-MAY-21,,,05-MAY-21,FL,1,1,0,0,
