,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1426028,3514776,T&B WILSONS ENTERPRISE LLC,,A,N,N,4225 N 73RD ST   ,MILWAUKEE,WI,53216,US,4225 N 73RD ST   ,MILWAUKEE,WI,53216-1045,US,(414) 366-5054,,BOBBYWILSON78@GMAIL.COM,02-NOV-20,,,02-NOV-20,WI,1,4,0,0,
1426029,3514778,JORGE SANTOS,SANTOS BROTHERS HOME IMPROVEMENT,C,N,N,8301 LEIGHLEX CT  ,MANASSAS,VA,20111-5267,US,8301 LEIGHLEX CT  ,MANASSAS,VA,20111-5267,US,(571) 274-7910,,SANTOSBRO1714@GMAIL.COM,02-NOV-20,,,02-NOV-20,VA,0,1,0,0,
1426030,3514779,FALCON VENTURES LLC,,A,N,N,904 CAMPGROUND RD,ALEX CITY,AL,35010,US,PO BOX 660922,BIRMINGHAM,AL,35266-0922,US,(334) 415-9671,,JOHNASHLEY100@GMAIL.COM,06-DEC-21,1245.0,2020.0,02-NOV-20,AL,1,2,1245,2020,1.0
1426031,3514782,PLATINUM BROTHERS LOGISTICS LLC,,A,N,N,20600 CHARLESTON ST,HIGHLAND PARK,MI,48203,US,20600 CHARLESTON ST,HIGHLAND PARK,MI,48203,US,(313) 404-6959,,PLATINUMEMPIRELOGISTICS@GMAIL.COM,22-MAR-21,1.0,2020.0,02-NOV-20,MI,1,1,1,2020,1.0
1426032,3514784,ABIDE BUILDERS INC,,C,N,N,825 RIVERSIDE PKWY STE 120  ,W SACRAMENTO,CA,95605-1514,US,825 RIVERSIDE PKWY STE 120  ,W SACRAMENTO,CA,95605-1514,US,(916) 375-1009,(916) 375-1049,PPIZZO@ABIDEBUILDERS.COM,02-NOV-20,,,02-NOV-20,CA,0,1,0,0,
1426033,3514785,JAIRUS ANTWUAN PERRY,PERRIMANNS TRUCKING,A,N,N,2087 CHARLOTTEVILLE RD,UVALDA,GA,30473,US,2087 CHARLOTTEVILLE RD,UVALDA,GA,30473-3223,US,(912) 246-2067,,JAIRUS.PERRY15@GMAIL.COM,06-JUN-22,80917.0,2021.0,02-NOV-20,GA,1,1,80917,2021,1.0
1426034,3514786,4J DELIVERY SERVICE INC,,C,N,N,1510 NE 8TH PL,CAPE CORAL,FL,33909-1421,US,1510 NE 8TH PL,CAPE CORAL,FL,33909-1421,US,(239) 223-7771,,JJJLGONZALEZ@GMAIL.COM,02-NOV-20,,,02-NOV-20,FL,1,1,0,0,
1426035,3514788,IRON CITY CONSTRUCTION & CONCRETE LLC,,C,N,N,301 SEVEN OAKS DRIVE,PELL CITY,AL,35128,US,301 SEVEN OAKS DRIVE,PELL CITY,AL,35128,US,(205) 337-6161,,STEPHANIE.ICCC@GMAIL.COM,02-AUG-22,626.0,2021.0,02-NOV-20,AL,0,1,626,2021,1.0
1426036,3514790,PITTOL CONSTRUCTION AND FOUNDATION INC,PITTOL CONSTRUCTION AND FOUNDATION,A,N,N,397 CENTER BRIDGE RD   ,LANCASTER,MA,01523,US,397 CENTER BRIDGE RD   ,LANCASTER,MA,01523-2231,US,(774) 999-9288,(774) 999-9288,ANDREPITTOL14@GMAIL.COM,02-NOV-20,,,02-NOV-20,MA,2,8,0,0,
1426037,3514792,FRAZIER GROUNDS LLC,FRAZIER GROUNDS,C,N,N,4655 DIEHL RD  ,METAMORA,MI,48455-9617,US,4655 DIEHL RD  ,METAMORA,MI,48455-9617,US,(248) 403-5900,,RICHARD@FRAZIERGROUNDS.COM,02-NOV-20,,,02-NOV-20,MI,1,1,0,0,
1426038,3514794,USA FENCE INC,,C,N,N,107 DURBECK RD  ,ROCKLAND,MA,02370-1415,US,107 DURBECK RD  ,ROCKLAND,MA,02370-1415,US,(781) 351-9401,,CWARLEYC@HOTMAIL.COM,02-NOV-20,,,02-NOV-20,MA,2,2,0,0,
1426039,3514795,WT CARRIER SERVICES LLC,,C,N,N,723 EDGEBROOK DR,HOUSTON,TX,77034,US,723 EDGEBROOK DR,HOUSTON,TX,77034,US,(651) 706-7219,,TANIA120389@GMAIL.COM,30-MAR-22,50000.0,2021.0,02-NOV-20,TX,1,1,50000,2021,1.0
1426040,3514796,NICOS TRUCKING COMPANY LLC,,A,N,N,8557 DALY RD APT 5,CINCINNATI,OH,45231,US,8557 DALY RD APT 5,CINCINNATI,OH,45231,US,(513) 886-0286,,NICOSTRUCKING121@GMAIL.COM,25-JAN-21,10000.0,2020.0,02-NOV-20,OH,1,1,10000,2020,1.0
1426041,3514797,NESSA TRANSPORTATION LLC,,A,N,N,126 GLENWOOD AVE,CINCINNATI,OH,45217,US,PO BOX 14869,CINCINNATI,OH,45250-0869,US,(513) 910-5890,,NESSATRANSPORTATION@YAHOO.COM,06-OCT-22,1.0,2020.0,02-NOV-20,OH,2,2,1,2020,1.0
1426042,3514798,STALLION 1 LOGISTICS CORPORATION,,A,N,N,6126 W LOS ALTOS AVE,FRESNO,CA,93722,US,6569 N RIVERSIDE DR STE 102 PMB 301,FRESNO,CA,93722-9319,US,(559) 832-6363,,MANPREETKAURSINGH@YAHOO.COM,17-NOV-21,1000.0,2020.0,02-NOV-20,CA,1,1,1000,2020,1.0
1426043,3514799,ORNATE WOLF LLC,,C,N,N,6916 HOPKINS RD,URBANDALE,IA,50322,US,6916 HOPKINS RD,URBANDALE,IA,50322,US,(515) 993-0033,,ORNATEWOLFLLC@GMAIL.COM,02-JUN-22,1000.0,2021.0,02-NOV-20,IA,1,1,1000,2021,1.0
1426044,3514800,T AND T TAYLOR TRANSPORT LLC,,A,N,N,359 BIG HAWK,NEW BRAUNFELS,TX,78130,US,359 BIG HAWK,NEW BRAUNFELS,TX,78130,US,(214) 679-1068,,TANDTTAYLORTRANSPORT@GMAIL.COM,07-OCT-22,53000.0,2022.0,02-NOV-20,TX,1,2,53000,2022,1.0
1426045,3514802,SCHILLING TRANSPORT INC,,A,N,N,12638 WICKER AVE,CEDAR LAKE,IN,46303,US,12638 WICKER AVE,CEDAR LAKE,IN,46303-9589,US,(219) 390-7774,(219) 374-9900,JOHNS@TJLANDSCAPESERVICES.COM,07-JAN-22,883809.0,2021.0,02-NOV-20,IN,12,12,883809,2021,1.0
1426046,3514803,DCO PRODUCE INC,,A,N,N,6987 CALLE DE LINEA STE 110,SAN DIEGO,CA,92154,US,6987 CALLE DE LINEA STE 110,SAN DIEGO,CA,92154,US,(619) 503-7017,,DCOPRODUCE-INC@HOTMAIL.COM,16-MAR-22,1.0,2019.0,02-NOV-20,CA,1,1,1,2019,1.0
1426047,3514804,SAVAGE ENTERPRISES LLC,,C,N,N,2925 SWINDELL HOLLOW RD  ,LEBANON,TN,37090-7117,US,2925 SWINDELL HOLLOW RD  ,LEBANON,TN,37090-7117,US,(615) 450-4550,,INTEGRITYESTATEMGMT@YAHOO.COM,02-NOV-20,,,02-NOV-20,TN,1,1,0,0,
1426048,3514805,ESSENTIAL LIGHTING SOLUTIONS INC,,C,N,N,18A BROZZINI CT,GREENVILLE,SC,29615-5339,US,18A BROZZINI CT,GREENVILLE,SC,29615-5339,US,(864) 373-9796,,RYAN@ESSENTIAL-LS.COM,02-NOV-20,,,02-NOV-20,SC,1,5,0,0,
1426049,3514806,MURANGA BROTHERS LLC,,A,N,N,376 MINOR RIDGE RD   ,CHARLOTTESVLE,VA,22901,US,376 MINOR RIDGE RD   ,CHARLOTTESVLE,VA,22901-1652,US,(434) 566-9077,,METHUSELA911@GMAIL.COM,02-NOV-20,,,02-NOV-20,VA,0,40,0,0,
1426050,3514807,AUSTIN SERVICES,,C,N,N,4385 INGLESIDE RD  ,BLUEFIELD,WV,24701-4692,US,4385 INGLESIDE RD  ,BLUEFIELD,WV,24701-4692,US,(304) 952-8078,,MIKERYOST23@GMAIL.COM,02-NOV-20,,,02-NOV-20,WV,1,1,0,0,
1426051,3514808,C SEPULVEDA TRUCKING LLC,,C,N,N,1011 MARLBORO ST,LA HABRA,CA,90631-7151,US,PO BOX 3496,ANAHEIM,CA,92803-3496,US,(714) 920-0757,,CERVANDORC@GMAIL.COM,12-AUG-22,21000.0,2021.0,02-NOV-20,CA,1,1,21000,2021,1.0
1426052,3514809,SA TRANSPORTATION LLC,,A,N,N,1424 BRECKENRIDGE RD,MANSFIELD,TX,76063,US,1424 BRECKENRIDGE RD,MANSFIELD,TX,76063-2800,US,(682) 256-3241,,SATRANSPORTATIONLLC@YAHOO.COM,14-JUN-21,1.0,2020.0,02-NOV-20,TX,1,1,1,2020,1.0
1426053,3514810,BLOCK 43 TRUCKING LLC,,A,N,N,43 OAK ST BUILDING 7,BRISTOL,IL,60512,US,43 OAK ST BUILDING 7,BRISTOL,IL,60512,US,(331) 255-8741,,L34BROWN@AOL.COM,02-AUG-22,117000.0,2021.0,02-NOV-20,IL,4,3,117000,2021,1.0
1426054,3514811,JOHNSON MATTHEY,,C,N,N,115 ELI WHITNEY BLVD  ,SAVANNAH,GA,31408-9554,US,115 ELI WHITNEY BLVD  ,SAVANNAH,GA,31408-9554,US,(912) 525-2569,,JASON.FLYNN@MATTHEY.COM,02-NOV-20,,,02-NOV-20,GA,1,1,0,0,
1426055,3514812,JOSEPH HUGHES TRUCKING LLC,,C,N,N,2002 REBIE RD,DUDLEY,GA,31022-2410,US,2002 REBIE RD,DUDLEY,GA,31022-2410,US,(478) 697-9844,,HUGHESJOSEPH75@YAHOO.COM,13-NOV-20,1.0,2019.0,02-NOV-20,GA,1,1,0,0,
1426056,3514813,E & E ELECTRICAL INC,,C,N,N,73 ASPEN ST  ,BROCKTON,MA,02302-1427,US,73 ASPEN ST  ,BROCKTON,MA,02302-1427,US,(508) 326-4098,(508) 580-0731,EJSEANDE@GMAIL.COM,02-NOV-20,,,02-NOV-20,MA,1,4,0,0,
1426057,3514814,COUNTY WIDE TOWING & RECOVERY LLC,,C,N,N,8244 LADEAN ST  ,DENVER,CO,80229-5605,US,8244 LADEAN ST  ,DENVER,CO,80229-5605,US,(720) 999-2491,,CITYWIDETOWINGDENVER@GMAIL.COM,02-NOV-20,,,02-NOV-20,CO,1,4,0,0,
1426058,3514816,BOTTOM KINGZ TRANSPORT SERVICE LLC,,A,N,N,120 DARDEN DR,ROBINSON,TX,76706,US,120 DARDEN DR,ROBINSON,TX,76706,US,(254) 715-6733,,BKINGZHOTSHOT@GMAIL.COM,17-NOV-20,0.0,2019.0,02-NOV-20,TX,1,2,0,0,
1426059,3514817,MONET TRANSPORTATION INC,,A,N,N,8409 PINEWOOD ST,TAMPA,FL,33615-1405,US,8409 PINEWOOD ST,TAMPA,FL,33615-1405,US,(813) 300-7857,,JVMONE03@GMAIL.COM,05-JUL-22,111358.0,2021.0,02-NOV-20,FL,1,1,111358,2021,1.0
1426060,3514818,JOSE CRUZ CAMPOS CRISPIN,J&A TRANSPORT,A,N,N,121 SAN REMO AVE,SAN JACINTO,CA,92582,US,121 SAN REMO AVE,SAN JACINTO,CA,92582-3083,US,(909) 685-1862,,ADRIANACAMPOS4297@GMAIL.COM ,18-NOV-21,65739.0,2020.0,02-NOV-20,CA,1,1,65739,2020,1.0
1426061,3514819,HORTON TIRE AND REPAIR LLC,,A,N,N,812 S MAIN ST   ,SOCIETY HILL,SC,29593,US,812 S MAIN ST   ,SOCIETY HILL,SC,29593-8970,US,(843) 378-0001,(843) 378-0195,HORTONTIREANDREPAIR@HOTMAIL.COM,02-NOV-20,,,02-NOV-20,SC,1,4,0,0,
1426062,3514820,TOP NOTCH BOX TRUCKING LLC,,C,N,N,6833 BERNADINE DR,WATAUGA,TX,76148-2163,US,6833 BERNADINE DR,WATAUGA,TX,76148-2163,US,(817) 495-5644,,CWILLIAMS798743@GMAIL.COM,08-MAR-21,,,02-NOV-20,TX,1,1,0,0,
1426063,3514822,REDJ360 TRUCKING LLC,,A,N,N,1013 3RD ST,RODEO,CA,94572,US,1013 3RD ST,RODEO,CA,94572,US,(707) 553-3694,,REDJ360@AOL.COM,15-FEB-22,2022.0,2022.0,02-NOV-20,CA,1,1,2022,2022,1.0
1426064,3514823,PLAYSTRUCTION LLC,,A,N,N,4480 139TH AVE,HAMILTON,MI,49419-9780,US,4480 139TH AVE,HAMILTON,MI,49419-9780,US,(616) 218-5841,,PATLSCHR@GMAIL.COM,01-JAN-22,1.0,2021.0,02-NOV-20,MI,2,1,1,2021,1.0
1426065,3514824,HIGH PROFILE AUTO CARE LLC,,A,N,N,5220 DULCE DR NE,RIO RANCHO,NM,87144-6339,US,5220 DULCE DR NE,RIO RANCHO,NM,87144-6339,US,(505) 504-3254,,CRACAMCKINNEY@GMAIL.COM,13-APR-22,156.0,4056.0,02-NOV-20,NM,1,1,156,4056,1.0
1426066,3514826,B & J HAULING,,A,N,N,38 RYLEIGH CIR   ,CABOT,AR,72023,US,38 RYLEIGH CIR   ,CABOT,AR,72023-8072,US,(501) 259-2183,,CMBJM2@YAHOO.COM,02-NOV-20,,,02-NOV-20,AR,1,4,0,0,
1426067,3514827,WHEELER WAY INC,,A,N,N,17434 BELLFLOWER BLVD STE 212,BELLFLOWER,CA,90706,US,17434 BELLFLOWER BLVD STE 212,BELLFLOWER,CA,90706,US,(818) 266-9660,,LESLEEDEANES@YAHOO.COM,22-SEP-21,1.0,2020.0,02-NOV-20,CA,1,1,1,2020,1.0
1426068,3514829,JAVCO INC,,C,N,N,7070 DALEVIEW RD  ,CINCINNATI,OH,45247-3465,US,7070 DALEVIEW RD  ,CINCINNATI,OH,45247-3465,US,(859) 640-7229,,JAVCOINCORPORATED@GMAIL.COM,02-NOV-20,,,02-NOV-20,OH,0,6,0,0,
1426069,3514830,ENDLESS DISTANCE LOGISTICS,,C,N,N,6715 CREEK BAY DR SUITE E,INDIANAPOLIS,IN,46217,US,6715 CREEK BAY DR SUITE E,INDIANAPOLIS,IN,46217,US,(317) 400-1715,,ENDLESSDISTANCELGKG@GMAIL.COM,26-SEP-21,25000.0,2020.0,02-NOV-20,IN,1,2,25000,2020,1.0
1426070,3514831,PARTYKA PARTNERS LP,,C,N,N,495 SPRINGFIELD ST,CHICOPEE,MA,01013-2806,US,495 SPRINGFIELD ST,CHICOPEE,MA,01013-2806,US,(413) 592-0527,(413) 592-1332,JP53@MAC.COM,18-FEB-21,500.0,2020.0,02-NOV-20,MA,1,2,500,2020,1.0
1426071,3514832,UNITED TRANSPORT SERVICES LLC,,C,N,N,429 WHITES AVE,COTTAGEVILLE,SC,29435-3740,US,429 WHITES AVE,COTTAGEVILLE,SC,29435-3740,US,(843) 599-7575,,NSCRIVEN07@GMAIL.COM,13-JUL-21,100000.0,2021.0,02-NOV-20,SC,1,1,100000,2021,1.0
1426072,3514833,A FLOORING SOLUTIONS INC,,C,N,N,206 BARNSTABLE RD,HYANNIS,MA,02601-2930,US,206 BARNSTABLE RD,HYANNIS,MA,02601-2930,US,(508) 771-1788,(508) 827-4297,INFO@APLUSFLOORINGSOLUTIONS.COM,22-JAN-22,10000.0,2021.0,02-NOV-20,MA,4,3,10000,2021,1.0
1426073,3514834,ANA EXPRESS LLC,,A,N,N,41 JORDANA DR,COLUMBUS,OH,43230,US,41 JORDANA DR,COLUMBUS,OH,43230-4406,US,(614) 589-1889,,ANAXPRESS1@GMAIL.COM,14-FEB-22,100000.0,2021.0,02-NOV-20,OH,1,1,100000,2021,1.0
1426074,3514835,MINOAN FREIGHT LLC,,A,N,N,46 RODIA RIDGE RD,SHELTON,CT,06484,US,46 RODIA RIDGE RD,SHELTON,CT,06484-1632,US,(203) 923-3939,,TWSTRATOS@OUTLOOK.COM,14-JUL-22,200000.0,2022.0,02-NOV-20,CT,2,3,200000,2022,1.0
1426075,3514836,BATEY EXPRESS LLC,,A,N,N,85 NORTH 6TH ST,NEWARK,NJ,07107,US,413-417 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,(908) 397-8525,,BATEYEXPRESS@GMAIL.COM,27-NOV-21,798659.0,2021.0,02-NOV-20,NJ,7,1,798659,2021,1.0
1426076,3514837,PRIME COLO CORP,,C,N,N,6320 CANOGA AVE FL 15,WOODLAND HLS,CA,91367-2563,US,6320 CANOGA AVE FL 15,WOODLAND HLS,CA,91367-2563,US,(818) 751-3599,,ARMANDO@PRIMECOLO.COM,02-NOV-20,1.0,2019.0,02-NOV-20,CA,1,1,0,0,
1426077,3514838,SUNRISE GARDENS,,A,N,N,94 CENTER ST,PLYMPTON,MA,02367-1108,US,PO BOX 146,PLYMPTON,MA,02367-1108,US,(781) 585-6035,,KEELINSMITH@VERIZON.NET,17-FEB-22,11300.0,2021.0,02-NOV-20,MA,2,4,11300,2021,1.0
1426078,3514840,JOSEPH FOLKARD DBA MARSHFIELD WOODWORKERS,MARSHFIELD WOODWORKERS,C,N,N,20 BAKERS LN  ,MARSHFIELD,MA,02050-3105,US,20 BAKERS LN  ,MARSHFIELD,MA,02050-3105,US,(781) 834-4965,(781) 837-7224,DFOLKARD@AOL.COM,02-NOV-20,,,02-NOV-20,MA,2,2,0,0,
1426079,3514841,COBRA ENVIRONMENTAL INC,,A,N,N,2649 BRISTOL PIKE REAR,BENSALEM,PA,19020,US,2649 BRISTOL PIKE REAR,BENSALEM,PA,19020,US,(215) 416-8365,,SUEBARRICELLI11@GMAIL.COM,08-NOV-21,903.0,2021.0,02-NOV-20,PA,1,1,903,2021,1.0
1426080,3514843,ALCEPANA,,C,N,N,3708 EMILINE ST APT 110  ,BELLEVUE,NE,68147-1162,US,3708 EMILINE ST APT 110  ,BELLEVUE,NE,68147-1162,US,(402) 320-9790,,PANAMENOMELISSA54@GMAIL.COM,02-NOV-20,,,02-NOV-20,NE,1,1,0,0,
