,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1730410,3861756,GATOR TRUCKING LLC,,C,N,N,4680 POTTERSHOP RD,BARDSTOWN,KY,40004-8327,US,4680 POTTERSHOP RD,BARDSTOWN,KY,40004-8327,US,(502) 507-2697,,WALKERMCCUBBINS@BARDSTOWN.COM,04-MAY-22,5000.0,2022.0,12-APR-22,KY,1,1,5000,2022,1.0
1730411,3861757,JOSUE GERARDO NEAL RODRIGUEZ,J&S MOVING AND CLEANING SERVICE,C,N,N,9200 NORTH PLAZA APT 806,AUSTIN,TX,78753-4839,US,9200 NORTH PLAZA APT 806,AUSTIN,TX,78753-4839,US,(512) 574-5091,,RODRIGUEZ37JO@GMAIL.COM   ,26-APR-22,,,12-APR-22,TX,1,1,0,0,
1730412,3861759,RE-UP TRANSPORT LLC,,C,N,N,12335 STEEPLE LN,HOUSTON,TX,77039,US,12335 STEEPLE LN,HOUSTON,TX,77039-4337,US,(832) 661-1844,,REUPTRANSPORT@GMAIL.COM,22-APR-22,,,12-APR-22,TX,1,1,0,0,
1730413,3861760,GREEN SEEDS INC,,A,N,N,212 N LINCOLN AVE   ,TAMPA,FL,33609,US,212 N LINCOLN AVE   ,TAMPA,FL,33609-1436,US,(813) 451-7254,,DBRION@OURGREENSEED.COM,12-APR-22,,,12-APR-22,FL,0,1,0,0,
1730414,3861761,NORGES CHAU HERNANDEZ,CHAU TRANSPORTATION,C,N,N,516 N LOOP 250 W APT 2708,MIDLAND,TX,79703-5237,US,516 N LOOP 250 W APT 2708,MIDLAND,TX,79703-5237,US,(469) 457-2290,,JULIANA.ATEHORTUA@FINOSERVICES.COM,13-APR-22,,,12-APR-22,TX,1,1,0,0,
1730415,3861762,PEAK PAVING LLC,,C,N,N,258 S HARTFORD AVE,CENTERBURG,OH,43011-9497,US,258 S HARTFORD AVE,CENTERBURG,OH,43011-9497,US,(614) 981-4098,(614) 258-5018,PEAKPAVINGOHIO@GMAIL.COM,18-APR-22,,,12-APR-22,OH,6,12,0,0,
1730416,3861763,EVERCLEAR METAL RECYCLING LTD,,A,N,N,7136 DURIEU ST  ,MISSION,BC,V2V 2Y4,CA,7136 DURIEU ST  ,MISSION,BC,V2V 2Y4,CA,(604) 814-4186,,ROSS@EMRL.CA,12-APR-22,,,12-APR-22,WA,1,1,0,0,
1730417,3861764,FRANBIA TRANSPORT INC,,A,N,N,800 SOMERSET CIR,HANOVER PARK,IL,60133-2723,US,800 SOMERSET CIR,HANOVER PARK,IL,60133-2723,US,(847) 346-4489,,FRANBIATRANSPORT@OUTLOOK.COM,03-OCT-22,1.0,2021.0,12-APR-22,IL,1,1,1,2021,1.0
1730418,3861765,F LOPEZ TRUCKING LLC,,A,N,N,907 ELMHURST AVE,BRISTOL,PA,19007,US,907 ELMHURST AVE,BRISTOL,PA,19007-2609,US,(215) 207-8598,,LOPEZFRANKLIN1345@GMAIL.COM,02-JUN-22,1.0,2021.0,12-APR-22,PA,1,1,1,2021,1.0
1730419,3861767,AB WORLDWIDE LLC,,A,N,N,314 ARLINGTON AVE,JERSEY CITY,NJ,07304,US,314 ARLINGTON AVE,JERSEY CITY,NJ,07304,US,(914) 522-3267,,AJBROWNWORLDWIDE@GMAIL.COM,25-MAY-22,1.0,2021.0,12-APR-22,NJ,1,1,1,2021,1.0
1730420,3861768,GENERAL SEWER AND CONTRACTOR SERVICE CORP,,B,N,N,450 CALLE VILLA  ,PONCE,PR,00728-4512,US,450 CALLE VILLA  ,PONCE,PR,00728-4512,US,(787) 205-6667,,GORTIZ.GSC@GMAIL.COM,12-APR-22,,,12-APR-22,PR,5,5,0,0,
1730421,3861769,GOOD QUALITY ENTERPRISES LLC,,A,N,N,100 FOXGATE AVE APT 37A  ,HATTIESBURG,MS,39402,US,100 FOXGATE AVE APT 37A  ,HATTIESBURG,MS,39402-2129,US,(707) 799-6990,,GOODQUALITYENTERPRISES@YAHOO.COM,12-APR-22,,,12-APR-22,MS,1,2,0,0,
1730422,386177,CITY NEON INC,,A,N,N,1095 CHAPLIN RD,MORGANTOWN,WV,26501,US,PO BOX 40,MORGANTOWN,WV,26507,US,(304) 225-2056,(304) 225-2059,CAROL@CITYNEON.COM,29-JUL-21,40000.0,2019.0,20-MAR-90,WV,1,11,40000,2019,1.0
1730423,3861770,VLK TRANSPORT LLC,,A,N,N,37 W PINE TREE AVE,LAKE WORTH,FL,33467,US,37 W PINE TREE AVE,LAKE WORTH,FL,33467-4832,US,(516) 670-1636,,VLKROJAS561@GMAIL.COM,14-APR-22,1.0,2022.0,12-APR-22,FL,1,1,1,2022,1.0
1730424,3861772,SUMMERLIN LLC,,C,N,N,2155 ROARK RD  ,COTTONDALE,FL,32431-7629,US,2155 ROARK RD  ,COTTONDALE,FL,32431-7629,US,(850) 579-2020,(850) 579-2020,SUMMERLIN.LLC@YAHOO.COM,12-APR-22,,,12-APR-22,FL,1,1,0,0,
1730425,3861773,BIG DADDYS YARD SUPPLY,,A,N,N,12444 HIGHWAY 707  ,MURRELLS INLT,SC,29576-9720,US,12444 HIGHWAY 707  ,MURRELLS INLT,SC,29576-9720,US,(843) 652-3700,,BIGDADDYSYARDSUPPLY@GMAIL.COM,12-APR-22,,,12-APR-22,SC,1,4,0,0,
1730426,3861774,MEDINA-FARRINGTON,,A,N,N,47 LAPIERRE AVE,LAWNSIDE,NJ,08045,US,47 LAPIERRE AVE,LAWNSIDE,NJ,08045-1620,US,(856) 571-2282,,DECADES.MICROS.0X@ICLOUD.COM,14-APR-22,1.0,2021.0,12-APR-22,NJ,2,2,1,2021,1.0
1730427,3861775,TEXAS WIDE TRANSPORTATION LLC,,A,N,N,1514 HUNTER CREEK DR,COLLEGE STA,TX,77845,US,1514 HUNTER CREEK DR,COLLEGE STA,TX,77845,US,(979) 220-5486,,JASON_IHRIG@YAHOO.COM,02-MAY-22,1.0,2021.0,12-APR-22,TX,1,1,1,2021,1.0
1730428,3861776,007 LIVESTOCK AND FEED LLC,,A,N,N,2060 OLD FARMINGTON RD  ,LEWISBURG,TN,37091-2224,US,2060 OLD FARMINGTON RD  ,LEWISBURG,TN,37091-2224,US,(615) 592-6122,,007BOERGOATS@GMAIL.COM,12-APR-22,,,12-APR-22,TN,2,4,0,0,
1730429,3861777,HOT SHOTS TRANSPORT LLC,,A,N,N,830 MORRIS TPKE SUITE 401-5,SHORT HILLS,NJ,07078,US,830 MORRIS TPKE SUITE 401-5,SHORT HILLS,NJ,07078,US,(570) 687-5160,,ORTIZE1981@ICLOUD.COM,26-APR-22,,,12-APR-22,NJ,1,1,0,0,
1730430,3861778,NEUWIRE INC,,C,N,N,4671 ORANGE DR  ,DAVIE,FL,33314-4004,US,4671 ORANGE DR  ,DAVIE,FL,33314-4004,US,(305) 796-9478,,NEUWIRE@GMAIL.COM,12-APR-22,,,12-APR-22,FL,0,2,0,0,
1730431,3861779,H & R HAULERS LLC,,A,N,N,941 KENNETH AVE APT 2,ELIZABETH,NJ,07202,US,941 KENNETH AVE APT 2,ELIZABETH,NJ,07202-3113,US,(908) 485-2702,,HRHAULERSLLC@GMAIL.COM,13-APR-22,,,12-APR-22,NJ,1,1,0,0,
1730432,3861780,PASQUALE BROTHERS CLEANING & LANDSCAPING SERVICES LLC,PASQUALE FARMS,A,N,N,190 USQUEPAUGH RD   ,WEST KINGSTON,RI,02892,US,190 USQUEPAUGH RD   ,WEST KINGSTON,RI,02892-1928,US,(401) 207-8735,,PASQUALEBROS@GMAIL.COM,12-APR-22,,,12-APR-22,RI,3,3,0,0,
1730433,3861781,PATRICK LYNCH SR,LYNCH AND SON,A,N,N,61 NICHOLS ST  ,DANVERS,MA,01923-1553,US,61 NICHOLS ST  ,DANVERS,MA,01923-1553,US,(617) 867-3786,,LYNCHP2020@GMAIL.COM,12-APR-22,,,12-APR-22,MA,1,1,0,0,
1730434,3861782,FIRST CLASS SYNDICATE LLC,,A,N,N,1509 STOCKARD AVE,SAINT LOUIS,MO,63117,US,1509 STOCKARD AVE,SAINT LOUIS,MO,63117-2051,US,(314) 449-2649,,FIRSTCLASS.STL@GMAIL.COM,13-APR-22,1.0,2021.0,12-APR-22,MO,1,1,1,2021,1.0
1730435,3861783,HAY HAULER TRUCKING LLC,,A,N,N,115 ALLENDALE RD,PASADENA,TX,77502,US,115 ALLENDALE RD,PASADENA,TX,77502-3643,US,(832) 909-9664,,ALEJANDROIBARRA4272@YAHOO.COM,01-JUL-22,1.0,2021.0,12-APR-22,TX,2,2,1,2021,1.0
1730436,3861785,TPRO CARRIERS INC,,A,N,N,1002 E ARDYCE LN,MT PROSPECT,IL,60056,US,1002 E ARDYCE LN,MT PROSPECT,IL,60056-2633,US,(312) 813-6976,,TPROCARRIERS@GMAIL.COM,07-JUL-22,,,12-APR-22,IL,1,1,0,0,
1730437,3861786,ADRIAN TRANSPORTATION LLC,,A,N,N,1449 S MICHIGAN AVE # 1060  ,CHICAGO,IL,60605,US,1449 S MICHIGAN AVE # 1060  ,CHICAGO,IL,60605-2810,US,(312) 667-2464,(312) 900-8870,ADRIANJOHNSONBROCK@YAHOO.COM,12-APR-22,,,12-APR-22,IL,2,8,0,0,
1730438,3861787,CONFREIGHT LLC,,A,N,N,255 RIDGEVILLE RD,RIDGEVILLE,SC,29472,US,6297 AUGUSTA CV,DESTIN,FL,32541-3466,US,(850) 426-0900,,HEATH@XMLOGISTICS.COM,18-APR-22,1.0,2022.0,12-APR-22,SC,11,9,1,2022,1.0
1730439,3861788,DA SHED HAUL LLC,,A,N,N,183 HIGHWAY 84 W,BROOKHAVEN,MS,39601,US,183 HIGHWAY 84 W,BROOKHAVEN,MS,39601-1997,US,(601) 395-3763,,TDANGLIN8@GMAIL.COM,03-MAY-22,1000.0,2022.0,12-APR-22,MS,1,1,1000,2022,1.0
1730440,3861789,BELLAGALLA LLC,,C,N,N,4038 THOMAS AVE  ,MINNETONKA,MN,55345-2045,US,4038 THOMAS AVE  ,MINNETONKA,MN,55345-2045,US,(612) 309-6414,,RAVI@BELLAGALLALLC.NET,12-APR-22,,,12-APR-22,MN,2,0,0,0,
1730441,3861790,MOUNTAIN STONE WORKS LLC,,B,N,N,13798 DAVID LN  ,MOUNTAIN,WI,54149-9683,US,13798 DAVID LN  ,MOUNTAIN,WI,54149-9683,US,(715) 276-3939,(715) 276-1601,WILSONEXC@ICLOUD.COM,12-APR-22,,,12-APR-22,WI,2,4,0,0,
1730442,3861791,TALLULAH FALLS SCHOOL INC,,A,N,Y,201 CAMPUS DRIVE,TALLULAH FALLS,GA,30573-9800,US,PO BOX 10,TALLULAH FLS,GA,30573-0010,US,(706) 968-8327,,STEVE.HUDSON@TALLULAHFALLS.ORG,12-APR-22,,,12-APR-22,GA,28,39,0,0,
1730443,3861792,JAHNY & SONS TRANSPORT LLC,,A,N,N,3018 NE 19TH DR,GAINESVILLE,FL,32609,US,3018 NE 19TH DR,GAINESVILLE,FL,32609,US,(352) 377-3939,,SWAGDRO72@GMAIL.COM,28-APR-22,1.0,2021.0,12-APR-22,FL,2,2,1,2021,1.0
1730444,3861793,4 BROTHERS & SONS CONSTRUCTION INC,,C,N,N,340 SAW MILL LN APT A  ,HORSHAM,PA,19044-1923,US,340 SAW MILL LN APT A  ,HORSHAM,PA,19044-1923,US,(267) 934-5412,,CHAPARRO474@GMAIL.COM,12-APR-22,,,12-APR-22,PA,1,1,0,0,
1730445,3861794,JL CONSTRUCTION GROUP LLC,,A,N,N,47 UNCAS RD,STAMFORD,CT,06902-7025,US,47 UNCAS RD,STAMFORD,CT,06902-7025,US,(203) 658-6744,,JLCONSTRUCTIONGRP@GMAIL.COM,21-JUL-22,,,12-APR-22,CT,3,3,0,0,
1730446,3861795,PJDS TRANSPORTATION LLC,,A,N,N,1253 N CICERO AVE,BATON ROUGE,LA,70816,US,1253 N CICERO AVE,BATON ROUGE,LA,70816-1855,US,(225) 226-2811,,PJDSTRANSPORTATION@YAHOO.COM,26-APR-22,,,12-APR-22,LA,3,3,0,0,
1730447,3861796,REEVES TRANSPORTATION COMPANY LLC,,C,N,N,5710 MARVIN LOVING DR APT 211  ,GARLAND,TX,75043-7404,US,5710 MARVIN LOVING DR APT 211  ,GARLAND,TX,75043-7404,US,(214) 608-1969,,KENECIAREEVES87@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1730448,3861797,TEAM CONSTRUCTION AND REMODELING INC,,A,N,N,8478 LONG LAKE RD  ,SAINT PAUL,MN,55112-6105,US,8478 LONG LAKE RD  ,SAINT PAUL,MN,55112-6105,US,(651) 206-4779,,BULLDOGSROOF@GMAIL.COM,12-APR-22,,,12-APR-22,MN,2,2,0,0,
1730449,3861798,GRAVY TRAIN TRUCKING LLC,,C,N,N,8457 WILLOW RD  ,MILAN,MI,48160-8839,US,8457 WILLOW RD  ,MILAN,MI,48160-8839,US,(734) 717-6119,(248) 349-2810,ALEXANDERFARMER@YMAIL.COM,12-APR-22,,,12-APR-22,MI,1,1,0,0,
1730450,3861799,SIMAX INFINITY LLC,,A,N,N,945 RIVERSIDE DR APT 30D  ,METHUEN,MA,01844,US,945 RIVERSIDE DR APT 30D  ,METHUEN,MA,01844-6712,US,(630) 440-8039,,SIMAXINFINITY@GMAIL.COM,12-APR-22,,,12-APR-22,MA,1,1,0,0,
1730451,3861800,CARIBE TOUR CORP,CARIBE TOURS,C,N,Y,HC 6 BOX 2225  ,PONCE,PR,00731-9612,US,HC 6 BOX 2225  ,PONCE,PR,00731-9612,US,(787) 940-1400,,CARIBETOURS.PR@GMAIL.COM,12-APR-22,,,12-APR-22,PR,6,6,0,0,
1730452,3861801,NANCE,DIRECT TRANSPORT,C,N,N,835 JACOBS WAY  ,CANTONMENT,FL,32533-6599,US,835 JACOBS WAY  ,CANTONMENT,FL,32533-6599,US,(850) 736-3677,,KELBYDNANCE@GMAIL.COM,12-APR-22,,,12-APR-22,FL,1,1,0,0,
1730453,3861804,I-94 BUILDERS,ALEXANDRIA MINI BUILDINGS,A,N,N,615 JACKSON PARK SW  ,ALEXANDRIA,MN,56308-4668,US,28350 375TH AVE  ,HANCOCK,MN,56244-1223,US,(320) 287-0485,,MLIT.I94BUILDERS@GMAIL.COM,12-APR-22,,,12-APR-22,MN,1,2,0,0,
1730454,3861805,JORGE ISAMAEL PAGAN SANTIAGO,,C,N,Y,13 CALLE B BDA VIETNAM  ,GUAYNABO,PR,00965-5227,US,13 CALLE B BDA VIETNAM  ,GUAYNABO,PR,00965-5227,US,(787) 000-0000,,PAGANPRL@GMAIL.COM,12-APR-22,,,12-APR-22,PR,2,1,0,0,
1730455,3861806,O & A SERVICES INC,,C,N,N,170 RONNING WAY,LONGWOOD,FL,32750-5131,US,170 RONNING WAY,LONGWOOD,FL,32750-5131,US,(407) 402-8375,,INFO@OANDALANDSCAPING.COM,28-SEP-22,1.0,2021.0,12-APR-22,FL,2,2,1,2021,1.0
1730456,3861807,BAY TO BAY DUMPSTERS LLC,,C,N,N,119 E STATE ST,HASTINGS,MI,49058-1808,US,119 E STATE ST,HASTINGS,MI,49058-1808,US,(517) 507-1874,,BAYTOBAYBC@GMAIL.COM,26-APR-22,,,12-APR-22,MI,1,1,0,0,
1730457,3861808,RAMDA LOGISTICS LLC,,A,N,N,4639 EARLY AUTUMN CT   ,HUMBLE,TX,77396,US,4639 EARLY AUTUMN CT   ,HUMBLE,TX,77396-1909,US,(281) 818-3314,,D.RAKKHITHA@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1730458,3861809,FJE TRANSPORT LLC,,C,N,N,6249 JACKSTAFF DR  ,FORT WORTH,TX,76179-1171,US,6249 JACKSTAFF DR  ,FORT WORTH,TX,76179-1171,US,(774) 400-1084,,FRANCISCOXPIZARRO67@GMAIL.COM,12-APR-22,,,12-APR-22,TX,0,1,0,0,
1730459,3861810,JMJ VENTURE PARTNERS LLC,,C,N,N,9650 MILLIKEN AVE APT 8319,RCH CUCAMONGA,CA,91730,US,9650 MILLIKEN AVE APT 8319,RCH CUCAMONGA,CA,91730-6093,US,(840) 999-2755,,AMAETE@GMAIL.COM,13-APR-22,0.0,2021.0,12-APR-22,CA,1,1,0,0,
1730460,3861811,GTE TRANSPORT USA INC,,A,N,N,9025 OUTLOOK ROCK TRL   ,WINDERMERE,FL,34786,US,9025 OUTLOOK ROCK TRL   ,WINDERMERE,FL,34786-9518,US,(708) 454-7731,,GINIYATOV@ME.COM,12-APR-22,,,12-APR-22,FL,1,1,0,0,
1730461,3861812,MIORQUIS TRUCKING LLC,,A,N,N,316 CONCORD ST   ,RAHWAY,NJ,07065,US,316 CONCORD ST   ,RAHWAY,NJ,07065-2408,US,(848) 304-0560,,FULLTRUCKSERVICE@HOTMAIL.COM,12-APR-22,,,12-APR-22,NJ,1,1,0,0,
1730462,3861814,GLG TRANSPORTATION AND LOGISTICS LLC,,A,N,N,4250 STACKS RD,ATLANTA,GA,30349,US,3583 BELLMONTE DR,ATLANTA,GA,30337-1646,US,(404) 729-4972,,INFO@GLGTRANSPORT.COM,12-APR-22,,,12-APR-22,GA,1,2,0,0,
1730463,3861815,TRANSPORT MOORE LLC,,A,N,N,13170 OLD LOCKE RD,OLIVE BRANCH,MS,38654,US,13170 OLD LOCKE RD,OLIVE BRANCH,MS,38654,US,(901) 283-3775,,TRANSPORTMOORELLC901@GMAIL.COM,09-SEP-22,1.0,2021.0,12-APR-22,MS,1,1,1,2021,1.0
1730464,3861816,E & E LEGACY TRUCKING CO,,A,N,N,215 BARCLAY CIR   ,CHELTENHAM,PA,19012,US,215 BARCLAY CIR   ,CHELTENHAM,PA,19012-1001,US,(484) 350-2543,,ERNEST.STANTON@GMAIL.COM,12-APR-22,,,12-APR-22,PA,1,4,0,0,
1730465,3861817,LOGISTICS NEAR ME LLC,,A,N,N,9020 PENDLETON PIKE,INDIANAPOLIS,IN,46236,US,9020 PENDLETON PIKE,INDIANAPOLIS,IN,46236,US,(317) 764-7625,,LOGISTICSNEARME@GMAIL.COM,12-OCT-22,1.0,2021.0,12-APR-22,IN,1,1,1,2021,1.0
1730466,3861818,DANOFF CONTRACTING,,A,N,N,15 MARION RD  ,WAKEFIELD,MA,01880-3609,US,15 MARION RD  ,WAKEFIELD,MA,01880-3609,US,(617) 833-5252,,BRADDANOFF@HOTMAIL.COM,12-APR-22,,,12-APR-22,MA,6,2,0,0,
1730467,3861819,READY FOR THE LONG HAUL INC,,A,N,N,2532 BOBBY LEE LANE,ST. CLOUD,FL,34772,US,"210 174ST, SUITE 1502",SUNNY ISLES BEACH,FL,33160,US,(786) 817-4203,,INFO@READYFORTRANSPORT.COM,12-APR-22,,,12-APR-22,FL,1,1,0,0,
1730468,3861820,PARTIES BY PORCELLI LLC,,A,N,N,97 CHESHIRE LN,RINGWOOD,NJ,07456-2712,US,97 CHESHIRE LN,RINGWOOD,NJ,07456-2712,US,(973) 907-2192,,PARTIESBYPORCELLI@GMAIL.COM,12-APR-22,,,12-APR-22,NJ,1,2,0,0,
1730469,3861821,CONNOR TRUCKING LLC,,A,N,N,465 ALLEGHENYVILLE RD,MOHNTON,PA,19540,US,465 ALLEGHENYVILLE RD,MOHNTON,PA,19540-8111,US,(484) 220-3410,,LUKEC2304@GMAIL.COM,05-MAY-22,100.0,2021.0,12-APR-22,PA,1,1,100,2021,1.0
1730470,3861822,ST ANDREWS HVAC CONTRACTING LLC,ST ANDREWS HEATING & COOLING,C,N,N,212 STONER TRAIL RD  ,JOHNSTOWN,NY,12095-3616,US,411 W MAIN ST  ,JOHNSTOWN,NY,12095-2200,US,(518) 256-4028,(518) 975-2708,LSTANDREWSHVAC@OUTLOOK.COM,12-APR-22,,,12-APR-22,NY,4,4,0,0,
1730471,3861823,VANCE TRANSPORT LLC,VANCE TRANSPORT,A,N,N,2718 W MOUNTAIN ST APT 3  ,KERNERSVILLE,NC,27284,US,2718 W MOUNTAIN ST APT 3  ,KERNERSVILLE,NC,27284-8054,US,(305) 773-6425,,ANTWONEVANCE@GMAIL.COM,12-APR-22,,,12-APR-22,NC,1,4,0,0,
1730472,3861824,BEST TRANSPORT SERVICE OF FLORIDA LLC,BTS OF FLORIDA,C,N,N,4444 FREEDOM RD  ,KISSIMMEE,FL,34746-3403,US,4444 FREEDOM RD  ,KISSIMMEE,FL,34746-3403,US,(407) 810-3742,(407) 750-4626,YASMIN_IRIZARRY@YAHOO.COM,12-APR-22,,,12-APR-22,FL,1,2,0,0,
1730473,3861825,ABM CONCRETE LLC,,C,N,N,8459 RHODE ISLAND DR N  ,MINNEAPOLIS,MN,55445-2258,US,8459 RHODE ISLAND DR N  ,MINNEAPOLIS,MN,55445-2258,US,(612) 501-0824,,MARY90CAST@HOTMAIL.COM,12-APR-22,,,12-APR-22,MN,1,1,0,0,
1730474,3861826,VIRGINIA TENT RENTAL,,A,N,N,1150B ROSE HILL DR  ,CHARLOTTESVLE,VA,22903-5128,US,1150B ROSE HILL DR  ,CHARLOTTESVLE,VA,22903-5128,US,(434) 296-7595,,INFO@VATENTRENTAL.COM,12-APR-22,,,12-APR-22,VA,7,7,0,0,
1730475,3861827,PRO FLEET CDL DRIVING ACADEMY LLC,PRO-FLEET CDL DRIVING ACADEMY,A,N,N,7878 I ST,OMAHA,NE,68127,US,7878 I ST,OMAHA,NE,68127-1830,US,(402) 670-9315,(402) 597-3419,ALHILL@HILLBROS.COM,12-JUL-22,1.0,2022.0,12-APR-22,NE,2,3,1,2022,1.0
1730476,3861828,THOMAS V RINEHART JR,TOM THE STUMP GUY,C,N,N,1861 JOHN DR,EDGEWOOD,MD,21040-1234,US,1861 JOHN DR,EDGEWOOD,MD,21040-1234,US,(443) 252-6978,,TOMVRINEHART92@GMAIL.COM,12-APR-22,,,12-APR-22,MD,2,1,0,0,
1730477,3861829,ALFREDO CONTRERAS,CONTRERAS TRANSPORTATION,C,N,N,2540 SW 33RD ST  ,OKLAHOMA CITY,OK,73119-1855,US,2540 SW 33RD ST  ,OKLAHOMA CITY,OK,73119-1855,US,(500) 000-0000,,JUAN.C@RIAGENCY.US,12-APR-22,,,12-APR-22,OK,1,1,0,0,
1730478,3861830,BT'S GARDENING & BRICK DESIGN CORP,,C,N,N,55 SMITH ST  ,WALTHAM,MA,02451-1357,US,55 SMITH ST  ,WALTHAM,MA,02451-1357,US,(978) 341-6338,,CTEO2009@GMAIL.COM,12-APR-22,,,12-APR-22,MA,2,2,0,0,
1730479,3861831,ALIANDRA INC,,A,N,N,2577 ARCADIA CIRCLE,NAPERVILLE,IL,60540,US,2577 ARCADIA CIRCLE,NAPERVILLE,IL,60540,US,(630) 940-3855,,ALIANDRAAUTO1@GMAIL.COM,23-JUN-22,1.0,2021.0,12-APR-22,IL,1,1,1,2021,1.0
1730480,3861832,JEWETT TRANSPORT LLC,,A,N,N,175 PO MANS MOUNTAIN LN,WESTMINSTER,SC,29693,US,175 PO MANS MOUNTAIN LN,WESTMINSTER,SC,29693,US,(864) 247-7294,,DJ_JEWETT@HOTMAIL.COM,19-APR-22,1.0,2021.0,12-APR-22,SC,1,1,1,2021,1.0
1730481,3861833,AUCHE LOGISTICS LLC,,A,N,N,118 HUDSON BRIDGE TER   ,STOCKBRIDGE,GA,30281,US,118 HUDSON BRIDGE TER   ,STOCKBRIDGE,GA,30281-5070,US,(678) 481-7739,,PFAUCHE1@GMAIL.COM,12-APR-22,,,12-APR-22,GA,0,2,0,0,
