,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
523216,2109147,JOAO M JORDAO,,C,N,N,105 ST FRANCIS ST,NEWARK,NJ,07105,US,105 ST FRANCIS ST,NEWARK,NJ,07105,US,(973) 392-8758,(973) 368-4520,JORDANSTRUCKING@HOTMAIL.COM,25-OCT-13,100000.0,2013.0,07-JAN-11,NJ,1,1,0,0,
523217,2109148,ROSZINA FARMS,,A,N,N,4869 W 6 1/2 MILE ROAD,CALEDONIA,WI,53108,US,4869 W 6 1/2 MILE ROAD,CALEDONIA,WI,53108,US,(262) 835-2327,,ROSZINAFARMS@YAHOO.COM,04-AUG-22,1500.0,2021.0,07-JAN-11,WI,1,1,1500,2021,1.0
523218,2109150,PERSPECTIVE GLASS COMPANY,,C,N,N,1903 NW 40TH COURT,POMPANO BEACH,FL,33064,US,1903 NW 40TH COURT,POMPANO BEACH,FL,33064,US,(954) 773-9714,,,07-JAN-11,,,07-JAN-11,FL,1,1,0,0,
523219,2109151,RIVERSIDE CONSTRUCTION OF MONTICELLO INC,,C,N,N,5424 44TH STREET SE,DELANO,MN,55328,US,5424 44TH STREET SE,DELANO,MN,55328,US,(612) 919-5265,(763) 972-8878,RICKWILSON@FRONTIERNET.NET,10-DEC-10,30000.0,2010.0,07-JAN-11,MN,1,1,0,0,
523220,2109152,ED MCGUIRE,SONLIGHT WATER,C,N,N,6281 WEST STATE HWY 78,PUEBLO,CO,81005,US,6281 WEST STATE HWY 78,PUEBLO,CO,81005,US,(719) 561-2200,,MCGUIRESMAIN@EMYPEOPLE.COM,07-JAN-11,,,07-JAN-11,CO,1,1,0,0,
523221,2109153,FINE LINE INDUSTRIES INCORPORATED,STRONG ARM CONSTRUCTION COMPANY,C,N,N,238 W OLD COUNTRY RD,HICKSVILLE,NY,11801,US,238 W OLD COUNTRY RD,HICKSVILLE,NY,11801,US,(516) 433-2255,(516) 433-2275,SACROOF@AOL.COM,01-MAR-21,25000.0,2020.0,07-JAN-11,NY,1,1,25000,2020,1.0
523222,2109154,TRIPLE R TRAFFIC CONTROL & BARRICADE RENTAL LLC,,C,N,Y,35500 EAST COLFAX AVE BLDG 2,WATKINS,CO,80137,US,35500 EAST COLFAX AVE BLDG 2,WATKINS,CO,80137,US,(303) 261-4115,(303) 261-4092,LADYBOSSRRR@HUGHES.NET,07-JAN-11,100000.0,2010.0,07-JAN-11,CO,13,6,0,0,
523223,2109158,JAMES M MALECEK,,C,N,N,301 3RD AVE NW,POCAHONTAS,IA,50574,US,301 3RD AVE NW,POCAHONTAS,IA,50574,US,(712) 358-2754,,,07-JAN-11,,,07-JAN-11,IA,2,2,0,0,
523224,2109159,STONE WASHED INC,,A,N,N,3996 HWY 221 NORTH,BERRYVILLE,AR,72616,US,3996 HWY 221 NORTH,BERRYVILLE,AR,72616,US,(870) 480-2537,(870) 423-4230,MARK@NIGHTHAWKCUSTOM.COM,19-AUG-21,18993.0,2021.0,07-JAN-11,AR,2,4,18993,2021,1.0
523225,2109160,MID-CONTINENT CONDUCTOR LLC,,A,N,N,12485 MEMORIAL ROAD,CALUMET,OK,73014,US,PO BOX 1935,VERNAL,UT,84078,US,(580) 254-5400,(877) 691-5044,MDAVIS@PETEMARTINDRILLINGLLC.COM,04-OCT-22,157732.0,2021.0,07-JAN-11,OK,6,6,157732,2021,1.0
523226,2109163,WILLIAM JOSEPH KLEINECK,WILLIAM J KLEINECK LAWN SERVICE,C,N,N,215 15TH AVENUE NORTH,SOUTH ST PAUL,MN,55075,US,215 15TH AVENUE NORTH,SOUTH ST PAUL,MN,55075,US,(651) 329-5536,,,19-MAR-12,10000.0,2012.0,07-JAN-11,MN,2,1,0,0,
523227,2109164,CAMBRIAN GRANITE AND STONE II,,A,N,N,5814 WESTMINSTER DR,CEDAR FALLS,IA,50613,US,5814 WESTMINSTER DR,CEDAR FALLS,IA,50613,US,(319) 266-7160,(319) 859-2024,BRENTSCHWEER@CAMBRIANGRANITE.COM,09-FEB-22,65000.0,2021.0,07-JAN-11,IA,2,2,65000,2021,1.0
523228,2109165,CARL & SMITH COMPANY,,C,N,N,213 S GOODSPRING RD,HEGINS,PA,17938,US,PO BOX 117,HEGINS,PA,17938,US,(570) 682-9668,,,07-JAN-11,105000.0,2010.0,07-JAN-11,PA,4,2,0,0,
523229,2109166,BERBICE TRANSPORTATION INC,,A,N,N,103-35 120TH STREET D1,SOUTH RICHMOND HILL,NY,11419,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(718) 734-7470,,COAST22@COAST22.NET,29-MAR-22,1000.0,2020.0,07-JAN-11,NY,1,1,1000,2020,1.0
523230,2109168,LOENBRO INSTRUMENTATION & ELECTRICAL LLC,H & H ELECTRIC,A,N,N,1900 32ND AVE NE,BLACK EAGLE,MT,59414,US,1900 32ND AVE NE,BLACK EAGLE,MT,59414,US,(406) 453-1542,(406) 453-1472,AFRAUSTO@LOENBRO.COM,29-SEP-22,65000.0,2019.0,07-JAN-11,MT,10,11,65000,2019,1.0
523231,2109170,SCOTT WEGMANN,WEGMANN,C,N,N,7732 KOOPMANN RD,EPWORTH,IA,52045,US,7732 KOOPMANN RD,EPWORTH,IA,52045,US,(563) 876-3298,,,22-OCT-20,5000.0,2019.0,07-JAN-11,IA,1,1,0,0,
523232,2109171,AJG TRANSPORT LLC,,A,N,N,188 W RANDOLPH STR APT 2008,CHICAGO,IL,60601,US,188 W RANDOLPH STR APT 2008,CHICAGO,IL,60601,US,(206) 492-0832,,AGJTRANSPORTLLC@GMAIL.COM,24-NOV-21,74128.0,2020.0,07-JAN-11,IL,1,1,74128,2020,1.0
523233,2109172,MICHAEL SCOTT FAIRBANKS,MIKE'S METER & INSPECTION SERVICE,A,N,N,2025 C HIGHWAY 65,SHEFFIELD,IA,50475,US,2025 C HIGHWAY 65,SHEFFIELD,IA,50475,US,(515) 689-3512,,MKBAFA1@GMAIL.COM,25-SEP-22,40000.0,2021.0,07-JAN-11,IA,1,1,40000,2021,1.0
523234,2109173,HARRYS TOWING,HARRY CANTRELL,C,N,N,9401 OLD KINGS RD SOUTH,JACKSONVILLE,FL,32257,US,9401 OLD KINGS RD SOUTH,JACKSONVILLE,FL,32257,US,(904) 268-1234,(904) 731-9988,ZYJKX@AOL.COM,30-AUG-22,28650.0,2021.0,07-JAN-11,FL,6,4,28650,2021,1.0
523235,2109174,ROSE TRANSPORTATION LLC,,A,N,N,1255 PARTRIDGE LANE,RIVERDALE,GA,30296,US,1255 PARTRIDGE LANE,RIVERDALE,GA,30296,US,(404) 621-7440,(678) 550-9202,ROSETRANSPORTATION@BELLSOUTH.NET,17-SEP-21,125467.0,2021.0,07-JAN-11,GA,1,1,125467,2021,1.0
523236,2109178,CHRISTINA SEWARD,SEWARD AUTO TRANSPORT,A,N,N,9206 BLOOM RD,LYNDEN,WA,98264,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(619) 200-2691,,,26-AUG-21,90000.0,2020.0,07-JAN-11,WA,1,1,90000,2020,1.0
523237,2109180,JP SALVAGE INC,,C,N,N,147 DETROIT AVE,STATEN ISLAND,NY,10312,US,147 DETROIT AVE,STATEN ISLAND,NY,10312,US,(646) 239-6641,(718) 984-1672,,25-AUG-22,,,07-JAN-11,NY,2,1,0,0,
523238,2109184,P & M TRANSPORTS,,C,N,N,7301 EAST CURRY RD,EDINBURG,TX,78539,US,7301 EAST CURRY RD,EDINBURG,TX,78539,US,(956) 292-3649,,,13-MAR-12,,,07-JAN-11,TX,1,1,0,0,
523239,2109185,PAY SOLUTION EXPRESS LLC,,A,N,N,7108 BULLOCK DR,CHARLOTTE,NC,28214,US,7108 BULLOCK DR,CHARLOTTE,NC,28214,US,(704) 957-5726,,JACHRIST1@ATT.NET,11-OCT-22,30000.0,2021.0,07-JAN-11,NC,2,1,30000,2021,1.0
523240,2109186,DIXIE FUEL COMPANY INC,,C,N,N,512 MULLER LANE,NEWPORT NEWS,VA,23606,US,PO BOX 1160,GRAFTON,VA,23692,US,(757) 249-1264,,,07-JAN-11,,,07-JAN-11,VA,4,4,0,0,
523241,2109187,RPAC RACING LLC,PETTY GMS,A,N,N,310 AVIATION DR,STATESVILLE,NC,28677,US,310 AVIATION DR,STATESVILLE,NC,28677,US,(704) 658-2305,(704) 658-2306,MPOTTER@PETTYGMS.COM,26-JUL-22,65000.0,2021.0,07-JAN-11,NC,1,2,65000,2021,1.0
523242,2109188,KENNETH JACKSON,,C,N,N,2091 LEXINGTON CARLTON RD,CARLTON,GA,30627,US,2091 LEXINGTON CARLTON RD,CARLTON,GA,30627,US,(706) 248-3171,,,07-JAN-11,1.0,2011.0,07-JAN-11,GA,2,1,0,0,
523243,2109189,MCMILLAN BUILDING MOVERS,,C,N,N,1365 SUNRISE,CRYSTAL BEACH,TX,77650,US,PO BOX 1365,CRYSTAL BEACH,TX,77650,US,(214) 949-2300,,MCMILLANBUILDINGMOVERS@AIRCANOPY.NET,07-JAN-11,30000.0,2010.0,07-JAN-11,TX,3,1,0,0,
523244,2109190,BLACK HAWK TRUCKING NY LLC,,C,N,N,6965 SOUTH OPAL DR,CHANDLER,AZ,85249,US,6965 SOUTH OPAL DR,CHANDLER,AZ,85249,US,(845) 849-8456,,,16-SEP-15,1.0,2014.0,07-JAN-11,AZ,1,1,0,0,
523245,2109191,REPUBLIC SCHOOL DISTRICT NO 309,,C,N,Y,30306 E HWY 20,REPUBLIC,WA,99166,US,30306 E HWY 20,REPUBLIC,WA,99166,US,(509) 775-3173,(509) 775-3712,ADRENNAN@REPUBLICSD.ORG,08-MAR-21,90000.0,2020.0,07-JAN-11,WA,11,12,90000,2020,1.0
523246,2109193,THA PO ONES INCORPORATED,THA PO ONES PRESSURE WASH,C,N,N,2413 MOOREHOUSE,HOUSTON,TX,77088,US,2413 MOOREHOUSE,HOUSTON,TX,77088,US,(281) 703-4004,,,07-JAN-11,,,07-JAN-11,TX,2,2,0,0,
523247,2109196,SAMSON ARMOR ROOFING,,C,N,N,10815 HADDEN,WICHITA,KS,67215,US,10815 HADDEN,WICHITA,KS,67215,US,(316) 214-8114,(316) 239-1564,SAMSONARMORROOFING@GMAIL.COM,20-DEC-10,,,07-JAN-11,KS,1,1,0,0,
523248,2109197,24 07 ALWAYS TOWING INC,,C,N,N,412 EAST 176 ST,BRONX,NY,10457,US,412 EAST 176 ST,BRONX,NY,10457,US,(347) 590-8391,,,07-JAN-11,12000.0,2011.0,07-JAN-11,NY,1,1,0,0,
523249,2109200,PHILLIP DUANE MEEKER,,C,N,N,823 EDEN STREET,KINGSLEY,MI,49649,US,823 EDEN STREET,KINGSLEY,MI,49649,US,(231) 649-7386,,RELIABLECONSTRUCTION@CHARTER.NET,17-OCT-12,35000.0,2012.0,07-JAN-11,MI,1,1,0,0,
523250,2109201,JAY T SCHRAGE,SCHRAGE FARMS,C,N,N,20664  190TH STREET,ALLISON,IA,50602,US,20664  190TH STREET,ALLISON,IA,50602,US,(319) 267-2495,(319) 267-2495,JSUESCHRAGE@NETINS.NET,31-MAR-20,7500.0,2017.0,07-JAN-11,IA,2,4,0,0,
523251,2109204,SUNNYVIEW STORAGE SHEDS LLC,,A,N,N,9120 HIDDEN VALLEY RD,MARIBEL,WI,54227,US,9120 HIDDEN VALLEY RD,MARIBEL,WI,54227,US,(920) 373-8355,(920) 863-8015,EXPRESSPERMITSLLC@LIVE.COM,02-MAY-22,20000.0,2021.0,07-JAN-11,WI,2,2,20000,2021,1.0
523252,2109209,SECOND HARVEST FOOD BANK,,C,N,N,331 GREAT CIRCLE ROAD,NASHVILLE,TN,37228,US,331 GREAT CIRCLE ROAD,NASHVILLE,TN,37228,US,(615) 329-3491,,LEWIS.STUART@SECONDHARVESTMIDTN.ORG,10-AUG-22,894000.0,2021.0,07-JAN-11,TN,20,20,894000,2021,1.0
523253,210921,GENERAL DYNAMICS OTS AEROSPACE INC,,B,N,N,9256 RANDOLPH RD NE,MOSES LAKE,WA,98837,US,9256 RANDOLPH RD NE,MOSES LAKE,WA,98837,US,(509) 762-5381,(509) 762-5385,SCOTT.FREIDIG@GD-OTS.COM,12-SEP-22,1800.0,2021.0,14-APR-82,WA,3,2,1800,2021,1.0
523254,2109210,VERNON EDWARD LAPLANT,KEYSTONE RETAINING WALLS,C,N,N,335 CURREY HILL,PLYKOUTH,PA,18651,US,335 CURREY HILL,PLYMOUTH,PA,18651,US,(570) 779-5142,(570) 779-5420,KEYSTONERETAININGWALLS@YAHOO.COM,07-JAN-11,,,07-JAN-11,PA,1,1,0,0,
523255,2109211,STURLIE WILLIAMS TRUCKING LLC,,C,N,N,315 ELM ST,BLOSSOM,TX,75146,US,606 HOKE SMITH DR,DALLAS,TX,75224,US,(972) 916-1801,,,06-SEP-17,15000.0,2017.0,07-JAN-11,TX,1,1,0,0,
523256,2109214,APTUS INNOVATIONS LLC,,C,N,N,1410 W HOUSTON,GILBERT,AZ,85233,US,1410 W HOUSTON AVE,GILBERT,AZ,85233-1800,US,(602) 826-4160,,JOEL@APTUS1.NET,20-JAN-22,350000.0,2021.0,07-JAN-11,AZ,18,17,350000,2021,1.0
523257,2109215,LOWER SALFORD LP,PARK VIEW AT OAK CREST,C,N,N,560 OAK DRIVE,HARLEYSVILLE,PA,19438,US,218 N CHARLES STREET STE 220,BALTIMORE,MD,21201,US,(215) 256-0840,(215) 256-2801,LMCCAULEY@SHELTERGRP.COM,07-JAN-11,9000.0,2010.0,07-JAN-11,PA,1,1,0,0,
523258,2109218,KURTZ WATER SERVICE LLC,,C,N,N,5477 OLD PHILADELPHIA PIKE,GAP,PA,17527,US,5477 OLD PHILADELPHIA PIKE,GAP,PA,17527,US,(717) 768-8453,,,18-NOV-21,77142.0,2020.0,07-JAN-11,PA,9,8,77142,2020,1.0
523259,2109221,MARIO A MANDUJANO,,A,N,N,405 S DAVID AVE,STOCKTON,CA,95205,US,405 S DAVID AVE,STOCKTON,CA,95205,US,(209) 993-3215,,,28-FEB-22,2000.0,2021.0,07-JAN-11,CA,1,1,2000,2021,1.0
523260,2109228,HERVIN GUERRA,HERVIN'S TRUCKING,C,N,N,629 N 12TH ST,LA PORTE,TX,77571,US,629 N 12TH ST,LA PORTE,TX,77571,US,(832) 715-5132,,,07-JAN-11,12500.0,2011.0,07-JAN-11,TX,1,1,0,0,
523261,2109230,RODNEY & STUART DIETZ,DIETZ BROS FARMS,C,N,N,1173 FAIRVIEW AVE,PLAINFIELD,IA,50666,US,1173 FAIRVIEW AVE,PLAINFIELD,IA,50666,US,(319) 276-4866,,JRDIETZ@BUTLER-BREMER.COM,07-JAN-11,,,07-JAN-11,IA,5,2,0,0,
523262,2109235,LORAS TRUCKING INC,TRANSPORTES LORAS,A,N,N,9731 SIEMPRE VIVA RD 105,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS STE 1013,SAN DIEGO,CA,92154,US,(619) 671-0885,(619) 671-0885,JESUSCUADRA@LORAS-TRUCKING.COM,23-MAY-22,514840.0,2021.0,07-JAN-11,CA,27,27,514840,2021,1.0
523263,2109236,PEDRO CARDOZA,CARDOZA TRANSPORTATION,A,N,N,3709 LANDA LANE,HOUSTON,TX,77023,US,3709 LANDA LANE,HOUSTON,TX,77023,US,(281) 773-6383,,PEDROCARDOZA5@HOTMAIL.COM,09-JUL-22,65000.0,2021.0,07-JAN-11,TX,1,1,65000,2021,1.0
523264,2109237,AMERICAN ACCENTS LLC,,A,N,N,5319 RIDGE RD W,SPENCERPORT,NY,14559,US,5319 RIDGE RD W,SPENCERPORT,NY,14559,US,(585) 352-1920,,EVEMEAGHER@ROCHESTER.RR.COM,25-FEB-22,10000.0,2021.0,07-JAN-11,NY,1,1,10000,2021,1.0
523265,2109239,DECORA BUILDING COMPANY,,C,N,N,51108 MILANO DR,MACOMB,MI,48042,US,51108 MILANO DR,MACOMB,MI,48042,US,(586) 864-7011,(586) 781-0606,,07-JAN-11,12000.0,2010.0,07-JAN-11,MI,1,1,0,0,
523266,2109243,SPEED HAULIER INC,,A,N,N,290 SWANSON RD,MANTECA,CA,95337,US,290 SWANSON RD,MANTECA,CA,95337,US,(209) 331-5754,(209) 475-9190,,12-OCT-22,798072.0,2020.0,07-JAN-11,CA,16,16,798072,2020,1.0
523267,2109244,IRWIN INTERIORS SYSTEM INC,,C,N,N,75 FIRST STREET,TRAFFORD,PA,15085,US,75 FIRST STREET,TRAFFORD,PA,15085,US,(412) 380-2255,(412) 380-2266,TGRAY@IRWININTERIORS.COM,01-APR-22,40000.0,2021.0,07-JAN-11,PA,2,1,40000,2021,1.0
523268,2109245,WARDELL JORDAN,ROCK STEADY,C,N,N,4837 DOOLITTLE,HOUSTON,TX,77033,US,4837 DOOLITTLE,HOUSTON,TX,77033,US,(832) 718-0773,,,16-SEP-14,20000.0,2013.0,07-JAN-11,TX,2,1,0,0,
523269,2109251,JOHN SOUTHALL LAWRENCE III,LAWRENCE HAULING,C,N,N,5891 WOODSIDE LANE,PORTSMOUTH,VA,23703,US,5891 WOODSIDE LANE,PORTSMOUTH,VA,23703,US,(757) 297-0277,(757) 686-8824,LAWRENCEHAULINGS@GMAIL.COM,26-AUG-13,1.0,2013.0,07-JAN-11,VA,1,1,0,0,
523270,2109252,MOUNTAINEER PRODUCTS INC,MPR SUPPLY CHAIN SOLUTIONS,C,N,N,5310 GUERNSEY STREET,BELLAIRE,OH,43906,US,PO BOX 493,BELLAIRE,OH,43906,US,(740) 671-9822,(740) 671-9823,,07-JAN-11,,,07-JAN-11,OH,1,1,0,0,
523271,2109254,R S R TRUCKING INC,,C,N,N,11492 N CR 475,OXFORD,FL,34484,US,11492 N CR 475,OXFORD,FL,34484,US,(786) 236-4828,,STATEWIDEHCORP@AOL.COM,28-FEB-22,120000.0,2021.0,07-JAN-11,FL,1,2,120000,2021,1.0
523272,2109255,TEJAS POOL & PATIO LLC,,C,N,N,1040 RED CLOUD,SAN ANTONIO,TX,78260,US,1110 RED CLOUD,SAN ANTONIO,TX,78260,US,(210) 889-8052,,LAURAGCAPITALINS@GMAIL.COM,02-AUG-21,445000.0,2020.0,07-JAN-11,TX,2,3,445000,2020,1.0
523273,2109257,KOVAL TRUCK CORPORATION,,A,N,N,3729  KNIGHTS  STATION  RD,LAKELAND,FL,33810,US,3729  KNIGHTS  STATION  RD,LAKELAND,FL,33810,US,(786) 303-7245,(888) 830-3021,KOVALTRUCK@HOTMAIL.COM,27-JUN-22,78542.0,2021.0,07-JAN-11,FL,2,2,78542,2021,1.0
523274,2109258,BRIAN CAMPBELL,GATS,C,N,N,43 SUMMERSWEET DRIVE,GLASTONBURY,CT,06033,US,43 SUMMERSWEET DRIVE,GLASTONBURY,CT,06033,US,(860) 948-0046,,BRIANECAMPBELL1968@YAHOO.COM,07-JAN-11,,,07-JAN-11,CT,1,1,0,0,
523275,2109259,DANIEL R SCHMIT,,C,N,N,9517 POYNER ROAD,JESUP,IA,50648,US,9517 POYNER ROAD,JESUP,IA,50648,US,(319) 827-2570,,DLSCHMIT@JTT.NET,07-JAN-11,,,07-JAN-11,IA,1,1,0,0,
523276,2109264,RONALD BARTHELMES,FARMER,C,N,N,3036 170 TH ST,DYSART,IA,52224-9549,US,3036 170 TH ST,DYSART,IA,52224-9549,US,(319) 476-3368,,RONBELVA@FCTC.COOP,07-JAN-11,10000.0,2010.0,07-JAN-11,IA,2,1,0,0,
523277,2109266,JASON STEWARD,JASON STEWARD TRUCKING,A,N,N,3620 UA AVE,EMMETT,ID,83617,US,3620 UA AVE,EMMETT,ID,83617,US,(208) 615-1165,,JASON.STEWARD25@GMAIL.COM,04-JUN-22,163013.0,2021.0,07-JAN-11,ID,3,3,163013,2021,1.0
523278,2109268,FOUR WINDS TRUCKING LLC,,A,N,N,4671 STEINBERG ROAD,W SPRINGFIELD,PA,16443,US,4671 STEINBERG ROAD,W SPRINGFIELD,PA,16443,US,(814) 922-7194,,BICEHOUSECONSULTING@YAHOO.COM,04-OCT-22,10100.0,2021.0,07-JAN-11,PA,1,1,10100,2021,1.0
523279,2109269,GREGORY G SCHMIDT,SCHMIDT FARMS,C,N,N,W 9051 EVERGREEN RD,CLINTONVILLE,WI,54929,US,W 9051 EVERGREEN RD,CLINTONVILLE,WI,54929,US,(715) 524-2401,,,21-JAN-14,6000.0,2013.0,07-JAN-11,WI,1,1,0,0,
523280,2109270,S&S PLUMBING HEATING AND AIR CONDITIONING LLC,,C,N,N,550 EAST SOUTH STREET,MARENGO,IA,52301,US,550 EAST SOUTH STREET,MARENGO,IA,52301,US,(319) 642-5259,,,07-JAN-11,,,07-JAN-11,IA,1,1,0,0,
523281,2109271,KYLE PEDEN,PEDEN FARMS,C,N,N,219 CO RD 3434,HALEYVILLE,AL,35565,US,219 CO RD 3434,HALEYVILLE,AL,35565,US,(205) 485-1058,,PEDEN8689@GMAIL.COM,15-JUL-21,1.0,2019.0,07-JAN-11,AL,2,1,0,0,
523282,2109273,D'ANDREA FOODS INC,,C,N,N,378 PLEASANT ST,EAST BRIDGEWATER,MA,02333,US,378 PLEASANT ST,EAST BRIDGEWATER,MA,02333,US,(508) 580-5646,,,13-JAN-11,,,07-JAN-11,MA,12,10,0,0,
523283,2109274,RAY BARNETT,R B TRUCKING,C,N,N,560 CAMBRIDGE DR,WINFIELD,AL,35594,US,560 CAMBRIDGE DR,WINFIELD,AL,35594,US,(205) 487-0284,,,20-JUL-12,10000.0,2011.0,07-JAN-11,AL,1,1,0,0,
