,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1390710,3470604,RVF TRANSPORT LLC,,A,N,N,3501 W OCOTILLO RD,PHOENIX,AZ,85019,US,3501 W OCOTILLO RD,PHOENIX,AZ,85019,US,(602) 525-7971,,RVFTRANSPORTLLC@GMAIL.COM,18-MAY-22,117000.0,2021.0,14-AUG-20,AZ,1,1,117000,2021,1.0
1390711,3470605,HKMJ CORP,,C,N,N,3616 MARTIN LUTHER KING JR BLVD,LYNWOOD,CA,90262-2607,US,3616 MARTIN LUTHER KING JR BLVD,LYNWOOD,CA,90262-2607,US,(310) 909-3025,,MARTINEZH0919@PM.ME,14-AUG-20,,,14-AUG-20,CA,1,2,0,0,
1390712,3470606,EAGLE DELIVERY EXPRESS LLC,,A,N,N,16739 E BURNSIDE ST,PORTLAND,OR,97233-4223,US,16739 E BURNSIDE ST,PORTLAND,OR,97233-4223,US,(971) 271-0495,(503) 678-1801,GH_ITC@CENTURYTEL.NET,22-JUN-22,60000.0,2021.0,14-AUG-20,OR,3,4,60000,2021,1.0
1390713,3470607,LUCKY STOP GROUP INC,,A,N,N,10916 ELKWOOD CIR,RIVERSIDE,CA,92503,US,10916 ELKWOOD CIR,RIVERSIDE,CA,92503-5286,US,(626) 633-7333,,LUCKYSTOPGROUP@GMAIL.COM,15-JUL-22,100001.0,2022.0,14-AUG-20,CA,1,1,100001,2022,1.0
1390714,3470608,SAN JUAN TRUCKING LLC,,C,N,N,13602 GREENRIDGE DR,SUGAR LAND,TX,77498-2227,US,13602 GREENRIDGE DR,SUGAR LAND,TX,77498-2227,US,(281) 978-0450,,SANJUANTRUCKINGLLC@GMAIL.COM,24-JAN-22,,,14-AUG-20,TX,1,1,0,0,
1390715,347061,B & F TRUCKING INC,,C,N,N,254 W MAPLE AVE,BOUND BROOK,NJ,08805,US,254 W MAPLE AVE,BOUND BROOK,NJ,08805,US,(908) 693-6708,,BFT.BILL@GMAIL.COM,17-FEB-22,5000.0,2017.0,17-MAR-89,NJ,1,1,0,0,
1390716,3470611,RIVERSIDE ROCKY LLC,,C,N,N,11159 BRIDGEPOINT CT,RIVERSIDE,CA,92505-2778,US,PO BOX 71063,RIVERSIDE,CA,92513,US,(951) 394-6537,,INFO@RRHAULERS.COM,07-JUL-22,4800.0,2022.0,14-AUG-20,CA,1,1,4800,2022,1.0
1390717,3470612,ARBOR TECH,,C,N,N,284 LAKESHORE BLVD,MASSAPEQUA PK,NY,11762-3000,US,284 LAKESHORE BLVD,MASSAPEQUA PK,NY,11762-3000,US,(516) 477-8382,(516) 477-8382,JOSEPH_CAMPOS@YMAIL.COM,30-MAY-21,450000.0,2021.0,14-AUG-20,NY,1,1,450000,2021,1.0
1390718,3470618,LEAD TRUCKING TRANSPORTATION INC,,A,N,N,2118 HOLLOW WAY,GARLAND,TX,75041,US,2118 HOLLOW WAY,GARLAND,TX,75041,US,(469) 623-5391,,LEADTTL@GMAIL.COM,10-AUG-22,460000.0,2022.0,14-AUG-20,TX,8,14,549708,2022,2.0
1390719,3470619,ENTERPRISE GRAIN COMPANY LLC,,C,N,N,209 2ND ST,KREMLIN,OK,73753-1200,US,209 2ND ST,KREMLIN,OK,73753-1200,US,(580) 874-2286,,GAYMARIE@ENTERPRISEGRAIN.COM,15-DEC-21,10000.0,2021.0,14-AUG-20,OK,1,1,10000,2021,1.0
1390720,347062,IRON CITY TRUCKING LLC,,A,N,N,900 ALBERT ST,YOUNGSTOWN,OH,44505,US,900 ALBERT ST,YOUNGSTOWN,OH,44505,US,(330) 743-1645,(330) 480-0465,TINA@IRONCITYWOODPRODUCTS.COM,28-FEB-22,286484.0,2021.0,17-MAR-89,OH,8,6,286484,2021,1.0
1390721,3470620,NAN HUI INC,,A,N,N,2629 MILLET AVE,EL MONTE,CA,91733,US,2629 MILLET AVE,EL MONTE,CA,91733-2033,US,(626) 941-2393,,WANGJIAYI0509@GMAIL.COM,15-SEP-21,59350.0,2020.0,14-AUG-20,CA,1,1,59350,2020,1.0
1390722,3470623,MARVIN GEOVANNI MANCIA VALLE,,C,N,N,1856 HEARN AVE  ,SANTA ROSA,CA,95407-7119,US,1856 HEARN AVE  ,SANTA ROSA,CA,95407-7119,US,(707) 774-9326,,MARVINMVALLE@GMAIL.COM,14-AUG-20,,,14-AUG-20,CA,1,1,0,0,
1390723,3470624,THE WAY TRUCKING COMPANY,,A,N,N,1921 ROBERT J CONLAN BLVD NE STE 5  ,PALM BAY,FL,32905,US,1921 ROBERT J CONLAN BLVD NE STE 5  ,PALM BAY,FL,32905-2751,US,(321) 431-1921,,ELDERAJBROWN@GMAIL.COM,14-AUG-20,,,14-AUG-20,FL,10,18,0,0,
1390724,3470625,JOSE RICARDO SAGASTIZADO RAMIREZ,PACIFIC AUTO TRANSPORT,C,N,N,7334 ETHEL AVE,N HOLLYWOOD,CA,91605-1942,US,7334 ETHEL AVE,N HOLLYWOOD,CA,91605-1942,US,(323) 680-7395,,PACIFICAUTOTRANSPORT0812@GMAIL.COM,20-MAY-22,1.0,2021.0,14-AUG-20,CA,1,1,1,2021,1.0
1390725,3470626,CALYPSO CARPE DIEM CARRIER,,C,N,N,14455 SW 44TH AVE  ,OCALA,FL,34473-5635,US,14455 SW 44TH AVE  ,OCALA,FL,34473-5635,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,14-AUG-20,,,14-AUG-20,FL,1,1,0,0,
1390726,3470627,VRINC LLC,,A,N,N,2544 S 302ND PL,FEDERAL WAY,WA,98003,US,2544 S 302ND PL,FEDERAL WAY,WA,98003-4265,US,(704) 467-9910,,VRINCLLC@GMAIL.COM,07-MAR-22,95939.0,2021.0,14-AUG-20,WA,2,2,95939,2021,1.0
1390727,3470628,FRIENDS MILLWRIGHT CONSTRUCTION INC,,A,N,N,2519 6TH ST,COLUMBUS,NE,68601,US,2519 6TH ST,COLUMBUS,NE,68601,US,(402) 731-2217,,EHERNANDEZ@ENTERPRISETAXSERVICES.COM,21-JAN-22,1.0,2020.0,14-AUG-20,NE,2,2,1,2020,1.0
1390728,3470629,UNITS ETCETERA LLC,,A,N,N,801 W 33RD ST UNIT 7148,EDMOND,OK,73083,US,801 W 33RD ST UNIT 7148,EDMOND,OK,73083,US,(405) 824-9964,,UNITDSI@YAHOO.COM,13-NOV-20,,,14-AUG-20,OK,1,1,0,0,
1390729,347063,PELLA PRODUCTS INC,,A,N,N,4301 11TH ST,ROCKFORD,IL,61109-3027,US,4301 11TH ST,ROCKFORD,IL,61109-3027,US,(164) 137-3011,(815) 397-3220,PAMCGEE@PELLA.COM,02-MAR-22,80000.0,2021.0,17-MAR-89,IL,2,2,80000,2021,1.0
1390730,3470631,180 AUTO TOWING AND RECOVERY LLC,,A,N,N,N4233 STATE HIGHWAY 180,MARINETTE,WI,54143,US,N4233 STATE HIGHWAY 180,MARINETTE,WI,54143-9366,US,(715) 508-1777,,HANNEMAN.SHEA@GMAIL.COM,23-FEB-21,3000.0,2020.0,14-AUG-20,WI,2,2,3000,2020,1.0
1390731,3470632,RFG LOGISTICS LLC,,A,N,N,8419 MAPLE FLOWER LN APT 202,TAMPA,FL,33614-2137,US,8419 MAPLE FLOWER LN APT 202,TAMPA,FL,33614-2137,US,(908) 422-4857,,RFGLOGISTICSLLC@GMAIL.COM,21-SEP-20,,,14-AUG-20,FL,1,2,0,0,
1390732,3470635,TOM FERY FARM INC,,C,N,N,11528 STAYTON RD SE  ,STAYTON,OR,97383-9506,US,PO BOX 361  ,STAYTON,OR,97383-0361,US,(503) 649-9090,(503) 769-8496,TOM@MYFIRECREW.COM,14-AUG-20,,,14-AUG-20,OR,2,1,0,0,
1390733,3470636,WE OUTSIDE TRUCKING LLC,,A,N,N,1390 SUWANEE DR,N BRUNSWICK,NJ,08902-1635,US,1390 SUWANEE DR,N BRUNSWICK,NJ,08902-1635,US,(848) 213-7852,,WEOUTSIDETRUCKING@GMAIL.COM,05-NOV-20,0.0,2019.0,14-AUG-20,NJ,1,1,0,0,
1390734,3470637,SANGHA TRANS INC,,A,N,N,2752 HEDO PL,STOCKTON,CA,95212,US,2752 HEDO PL,STOCKTON,CA,95212,US,(209) 689-1884,,SANGHA2835@GMAIL.COM,11-AUG-22,476945.0,2021.0,14-AUG-20,CA,1,2,476945,2021,1.0
1390735,3470638,JONES GRAND LEGACY TRUCKING LLC,,A,N,N,145 CHEAIRS CV,GRAND JCT,TN,38039,US,145 CHEAIRS CV,GRAND JCT,TN,38039-6125,US,(901) 619-2449,,MARQUESSJONESS40@GMAIL.COM,04-OCT-21,100000.0,2020.0,14-AUG-20,TN,1,1,100000,2020,1.0
1390736,3470639,GHUD AND SONS TRUCKING INC,,A,N,N,13623 MAYFLOWER ST,VICTORVILLE,CA,92392,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(323) 821-7907,,GHUDANDSONS@GMAIL.COM,18-JAN-22,25000.0,2021.0,14-AUG-20,CA,1,1,25000,2021,1.0
1390737,3470640,ORELLANA TRANSPORT INC,,A,N,N,609 DE LA CRUZ ST,MENDOTA,CA,93640-1935,US,609 DE LA CRUZ ST,MENDOTA,CA,93640-1935,US,(559) 389-3900,(844) 269-7730,MENDOZAVERONICA931@YAHOO.COM,08-JUN-22,25000.0,2022.0,14-AUG-20,CA,1,1,25000,2022,1.0
1390738,3470641,GLORY TRUCKING INC,,A,N,N,2066 CARTAGO CT,ROWLAND HEIGHTS,CA,91748,US,2066 CARTAGO CT,ROWLAND HEIGHTS,CA,91748,US,,,ZHAONASAMANTHA@GMAIL.COM,25-APR-22,62933.0,2021.0,14-AUG-20,CA,1,1,62933,2021,1.0
1390739,3470643,EVERETT NEAL,NEAL TRUCKING COMPANY LLC,C,N,N,4167 VALLIE DR,MACON,GA,31204,US,4167 VALLIE DR,MACON,GA,31204,US,(478) 321-2649,,SHONENEAL73@YAHOO.COM,25-MAR-22,60000.0,2021.0,14-AUG-20,GA,1,1,60000,2021,1.0
1390740,3470645,ADAM ERICKSON FARM LLC,,C,N,N,209 BLACK CREEK RD  ,MONTESANO,WA,98563-9340,US,209 BLACK CREEK RD  ,MONTESANO,WA,98563-9340,US,(360) 249-2398,,ADTERICKSON@AOL.COM,14-AUG-20,,,14-AUG-20,WA,1,1,0,0,
1390741,3470648,A&F TRANSPORT LLC,,A,N,N,8368 S 2920 W,WEST JORDAN,UT,84088-5377,US,8368 S 2920 W,WEST JORDAN,UT,84088-5377,US,(786) 725-1098,,AANDFTRANSPORT1@GMAIL.COM,03-AUG-22,1.0,2020.0,14-AUG-20,UT,1,1,1,2020,1.0
1390742,3470649,DESIGNER IMPRESSIONS LLC,,C,N,N,706 N LENOLA RD,MOORESTOWN,NJ,08057-1027,US,706 N LENOLA RD,MOORESTOWN,NJ,08057-1027,US,(856) 203-4492,,DESIGNERIMPRESSIONSLLC@GMAIL.COM,15-FEB-22,36000.0,2021.0,14-AUG-20,NJ,4,2,36000,2021,1.0
1390743,347065,PIEDMONT NATIONAL CORPORATION,PIEDMONT NATIONAL,A,N,N,1561 SOUTHLAND CIRCLE NW,ATLANTA,GA,30318-3630,US,P O BOX 20118,ATLANTA,GA,30325-0118,US,(404) 351-6130,(404) 350-8383,JOHNC@PNCORP.COM,01-MAR-22,1300000.0,2021.0,17-MAR-89,GA,41,44,1300000,2021,1.0
1390744,3470650,WHEELS OF LMN LLC,,A,N,N,110 FIELDWOOD CT,FORNEY,TX,75126,US,PO BOX 1085,FORNEY,TX,75126,US,(972) 357-7850,,WHEELSOFLMN@GMAIL.COM,20-DEC-21,100.0,2021.0,14-AUG-20,TX,1,1,100,2021,1.0
1390745,3470651,CODE 3 RECOVERY EMERGENCY ROADSIDE ASSISTANCE & TOWING LLC,TOWGUYINRED,A,N,N,18012 COWAN STE 200,IRVINE,CA,92612,US,18012 COWAN STE 200,IRVINE,CA,92612,US,,,CODE3RECOVERY@GMAIL.COM,05-JAN-22,1.0,2021.0,14-AUG-20,CA,1,1,1,2021,1.0
1390746,3470652,GEELY TRUCKING INC,,A,N,N,18351 COLIMA RD  #693,ROWLAND HEIGHTS,CA,91748,US,18351 COLIMA RD #693,ROWLAND HEIGHTS,CA,91748,US,(828) 386-9506,,KEZHANG3810@GMAIL.COM,12-MAY-22,100000.0,2022.0,14-AUG-20,CA,1,2,100000,2022,1.0
1390747,3470653,BRYAN B GARCIA,SNS TRANSPORTATION,A,N,N,1110 PENNSYLVANIA AVE,COLTON,CA,92324,US,1110 PENNSYLVANIA AVE,COLTON,CA,92324,US,(909) 452-1325,,BRYANGARCIA133908@YAHOO.COM,30-AUG-21,80000.0,2021.0,14-AUG-20,CA,1,2,80000,2021,1.0
1390748,3470654,CERTIFIED TRUCKING LLC,,A,N,N,122 WATSON AVE,NEWARK,NJ,07112,US,122 WATSON AVE,NEWARK,NJ,07112,US,(347) 313-5102,,CERTIFIEDTRUCKINGLLC1@GMAIL.COM,13-JUL-22,20000.0,2021.0,14-AUG-20,NJ,2,4,20000,2021,1.0
1390749,3470655,CAUSWAY TRUCKING LLC,,A,N,N,212 CORBERT LN,KINGSTREE,SC,29556,US,212 CORBERT LN,KINGSTREE,SC,29556,US,(678) 650-2611,,CAUSWELLDUANE@GMAIL.COM,19-OCT-21,1000.0,2020.0,14-AUG-20,SC,2,2,1000,2020,1.0
1390750,3470656,SORRELS TRUCKING LLC,,C,N,N,15831 PLATZKE RD,BRUCE CROSSING,MI,49912,US,15831 PLATZKE RD,BRUCE CROSSING,MI,49912,US,(906) 281-5241,,MATTSORRELS@MAIL.COM,04-OCT-21,1.0,2020.0,14-AUG-20,MI,1,1,1,2020,1.0
1390751,3470657,L REVERSE LAZY S T RANCH LLC,,C,N,N,26999 COUNTY ROAD 10,LA JARA,CO,81140-9303,US,1811 SAN JUAN AVE,ALAMOSA,CO,81101-3604,US,(719) 587-3394,,THERESALSHOWN@GMAIL.COM,12-JUL-21,,,14-AUG-20,CO,1,1,0,0,
1390752,3470658,BRITT FARMS TRUCKING LLC,,A,N,N,11114 N HIGHWAY 3,CLIFTON HILL,MO,65244,US,11114 N HIGHWAY 3,CLIFTON HILL,MO,65244,US,(660) 777-3332,,PAPA.BRITTFARMS@GMAIL.COM,25-JUN-21,30000.0,2020.0,14-AUG-20,MO,7,5,30000,2020,1.0
1390753,3470659,MMB EXPRESS LLC,,A,N,N,3210 RIDGEROCK WAY,SNELLVILLE,GA,30078,US,3210 RIDGEROCK WAY,SNELLVILLE,GA,30078-6812,US,(614) 209-5348,,MMBEXPRESSLLC@GMAIL.COM,23-JAN-22,120000.0,2021.0,14-AUG-20,GA,2,2,120000,2021,1.0
1390754,3470660,CENTURIONEX FREIGHT INC,,A,N,N,602 S DARNEY AVE,WEST COVINA,CA,91792,US,602 S DARNEY AVE,WEST COVINA,CA,91792-3103,US,(310) 955-7528,,CHAOPING.GOGOGO@GMAIL.COM,16-OCT-22,175000.0,2021.0,14-AUG-20,CA,1,1,175000,2021,1.0
1390755,3470661,JIMBUCK'S ROAD SERVICE LLC,,A,N,N,659 W CHESTNUT HILL RD,NEWARK,DE,19713-1052,US,PO BOX 247,LEWISVILLE,PA,19351,US,(443) 553-5396,(302) 218-2869,BFOX@JIMBUCKS.COM,17-JAN-22,135494.0,2021.0,14-AUG-20,DE,1,1,135494,2021,1.0
1390756,3470662,PERFORMANCE HAULING INC,,A,N,N,3010 LBJ FREEWAY STE 1200,DALLAS,TX,75234,US,3010 LBJ FREEWAY STE 1200,DALLAS,TX,75234,US,(888) 397-8519,(214) 838-2662,PERFORMANCEHAULING@GMAIL.COM,03-AUG-22,607263.0,2021.0,14-AUG-20,TX,13,9,618185,2022,3.0
1390757,3470663,NEXT LEVEL LLC,,C,N,N,9312 LACROIX CT,BAKERSFIELD,CA,93311-1867,US,9312 LACROIX CT,BAKERSFIELD,CA,93311-1867,US,(661) 865-9936,,JOHNCHEZ818@ICLOUD.COM,16-AUG-22,1.0,2022.0,14-AUG-20,CA,1,1,1,2022,1.0
1390758,3470664,SKYWAY LOGISTICS LLC,,A,N,N,520 9TH AVE N APT 208,SAINT CLOUD,MN,56303,US,520 9TH AVE N APT 208,SAINT CLOUD,MN,56303-3545,US,(320) 310-3380,,SKYWAYLOGISTICS99@GMAIL.COM,26-APR-22,14000.0,2021.0,14-AUG-20,MN,1,1,14000,2021,1.0
1390759,3470665,WRAPLIFY LLC,,A,N,N,179 KERRY CMN,FREMONT,CA,94536,US,179 KERRY CMN,FREMONT,CA,94536,US,(408) 368-3747,,WRAPLIFY@GMAIL.COM,08-AUG-22,1.0,2021.0,14-AUG-20,CA,42,75,1,2021,1.0
1390760,3470666,PARMDEEP SINGH,IRONCLAD CARGO,C,N,N,500 BANKSIDE WAY APT 333,SACRAMENTO,CA,95835,US,500 BANKSIDE WAY APT 333,SACRAMENTO,CA,95835,US,(916) 616-3657,,PARM_SANGHA22@YAHOO.COM,24-AUG-20,1.0,2019.0,14-AUG-20,CA,1,1,0,0,
1390761,3470667,CST HAULER LLC,,A,N,N,20130 WIDE CREEK CT,KATY,TX,77449,US,20130 WIDE CREEK CT,KATY,TX,77449,US,(832) 831-9346,,CSTHAULERLLC@GMAIL.COM,05-MAY-22,79493.0,2021.0,14-AUG-20,TX,6,6,79493,2021,1.0
1390762,3470668,TRIPLE T EXPRESS CORP,,A,N,N,51 W 49TH ST APT 102,LONG BEACH,CA,90805-6757,US,51 W 49TH ST APT 102,LONG BEACH,CA,90805-6757,US,(562) 881-4181,,TRIPLETEXPRESS20@YAHOO.COM,15-MAR-22,1.0,2021.0,14-AUG-20,CA,1,1,1,2021,1.0
1390763,3470670,GUY DEAN,DEAN LIVESTOCK,C,N,N,461 HYLINE LN,ONTARIO,OR,97914-8139,US,461 HYLINE LN,ONTARIO,OR,97914-8139,US,(208) 989-6514,,GUYDEANCATTLE@GMAIL.COM,23-AUG-22,800.0,2022.0,14-AUG-20,OR,1,1,800,2022,1.0
1390764,3470672,JETS TRUCKING LLC,,A,N,N,2739 RINALDI DR   ,COLUMBUS,OH,43219,US,2739 RINALDI DR   ,COLUMBUS,OH,43219-8134,US,(614) 732-3781,,MUNAQIB@GMAIL.COM,14-AUG-20,,,14-AUG-20,OH,1,1,0,0,
1390765,3470673,ROOPRAI SONS INC,,C,N,N,471 BUCKEYE ST,VACAVILLE,CA,95688,US,471 BUCKEYE ST,VACAVILLE,CA,95688,US,(209) 302-6594,,ROOPRAISHAMINDER11@GMAIL.COM,29-DEC-21,1000.0,2021.0,14-AUG-20,CA,1,1,1000,2021,1.0
1390766,3470674,JASJAH,,C,N,N,165 ALBANY DR  ,KISSIMMEE,FL,34759-5900,US,165 ALBANY DR  ,KISSIMMEE,FL,34759-5900,US,(407) 455-0163,,JASJAH6@YAHOO.COM,14-AUG-20,,,14-AUG-20,FL,2,2,0,0,
1390767,3470675,JCME CONSTRUCTION INC,,C,N,N,15200 GREVILLEA AVE  ,LAWNDALE,CA,90260-2018,US,3548 W 168TH ST APT B  ,TORRANCE,CA,90504-1745,US,(323) 421-4188,,INFO@SOLUTIONSSPECIALTY.COM,14-AUG-20,,,14-AUG-20,CA,1,1,0,0,
1390768,3470676,BRUNSON'S LAWN & LANDSCAPE,,C,N,N,300 SMITH RD  ,HOPKINSVILLE,KY,42240-8553,US,300 SMITH RD  ,HOPKINSVILLE,KY,42240-8553,US,(270) 839-9475,,LAYTONSLAWNCARE20@GMAIL.COM,14-AUG-20,,,14-AUG-20,KY,2,1,0,0,
1390769,3470677,D J TRANSPORT LLC,,A,N,N,122 BRAZOS ST   ,GARLAND,TX,75041,US,122 BRAZOS ST   ,GARLAND,TX,75041-4601,US,(214) 845-1745,,JEFFMORTON2290@GMAIL.COM,14-AUG-20,,,14-AUG-20,TX,1,1,0,0,
1390770,3470678,FRONTIER LOGISTICS INC,,A,N,N,9716 BLAKE LN,FAIRFAX,VA,22031,US,9716 BLAKE LN,FAIRFAX,VA,22031-1023,US,(703) 509-5094,,FRONTIERLOGIS.INC@GMAIL.COM,07-OCT-21,60000.0,2020.0,14-AUG-20,VA,1,1,60000,2020,1.0
1390771,3470679,VILLANUEVA LLC,,C,N,N,1860 LEVER BLVD,STOCKTON,CA,95206-2875,US,1860 LEVER BLVD,STOCKTON,CA,95206-2875,US,(209) 298-2459,,ANGELVILLANUEVA_1928@YAHOO.COM,03-SEP-21,22000.0,2020.0,14-AUG-20,CA,1,1,22000,2020,1.0
1390772,3470681,WILLIAM I CABRERA MAROQUIN,,C,N,N,3299 TREEHOUSE DR,PERRIS,CA,92571,US,3299 TREEHOUSE DR,PERRIS,CA,92571,US,(951) 220-4422,,WICABRERA@YAHOO.COM,21-AUG-20,1.0,2019.0,14-AUG-20,CA,1,1,0,0,
1390773,3470682,SOUTHEASTERN CONSTRUCTION CONCEPTS CORPORATION,,C,N,N,810 CLINCH AVE,KNOXVILLE,TN,37902,US,PO BOX 1140,POWELL,TN,37849,US,(865) 363-3367,(865) 935-5029,TNPROPERTYGAL@GMAIL.COM,01-FEB-22,1000.0,2021.0,14-AUG-20,TN,1,1,1000,2021,1.0
1390774,3470684,ANTONIO DESMOND STONE INC,,C,N,N,1700 PACIFIC AVE STE 4570  ,DALLAS,TX,75201-4615,US,1700 PACIFIC AVE STE 4570  ,DALLAS,TX,75201-4615,US,(972) 528-8731,,ANTONIO@ADSTONEINC.COM,14-AUG-20,,,14-AUG-20,TX,3,12,0,0,
1390775,3470686,BEDOYAS TRUCKING LLC,,A,N,N,1448 CONCORD PL APT 2FL  ,ELIZABETH,NJ,07208,US,1448 CONCORD PL APT 2FL  ,ELIZABETH,NJ,07208-2716,US,(917) 975-7107,,BEDOYASTRUCKING1978@GMAIL.COM,14-AUG-20,,,14-AUG-20,NJ,1,1,0,0,
1390776,3470687,JAD TRANSPORTS INC,,A,N,N,38 FERNCLIFF RD FL 1  ,JERSEY CITY,NJ,07305,US,38 FERNCLIFF RD FL 1  ,JERSEY CITY,NJ,07305-1212,US,(201) 954-9218,,TAMULTISERVICES411@GMAIL.COM,14-AUG-20,,,14-AUG-20,NJ,1,1,0,0,
1390777,3470689,OSCAR M SOTO,,C,N,N,6419 MAPLE DR,HUMBLE,TX,77338,US,6419 MAPLE DR,HUMBLE,TX,77338,US,(832) 347-1782,,GRACIELEIJA@ICLOUD.COM,26-JUL-21,50000.0,2020.0,14-AUG-20,TX,1,1,50000,2020,1.0
1390778,347069,BROCK WHITE CO,,A,N,N,2575 KASOTA AVE,ST PAUL,MN,55108-1504,US,2575 KASOTA AVE,ST PAUL,MN,55108-1504,US,(651) 647-0950,(651) 647-0403,CYNDY.JAMES@WHITECAP.COM,19-OCT-22,910346.0,2022.0,17-MAR-89,MN,31,44,910346,2022,1.0
1390779,3470690,SPEED KOREA TOWING CORP,,C,N,N,13239 34TH AVE,FLUSHING,NY,11354-2705,US,13239 34TH AVE,FLUSHING,NY,11354-2705,US,(646) 339-0814,(646) 339-0814,822STEPHANIE@GMAIL.COM,01-SEP-21,380000.0,2021.0,14-AUG-20,NY,1,1,380000,2021,1.0
1390780,3470691,YOY TRUCKING LLC,,C,N,N,4152 SANSEVIERA LN,ORLANDO,FL,32822,US,4152 SANSEVIERA LN,ORLANDO,FL,32822,US,(321) 225-2282,,YOANDYHERNANDEZ853@GMAIL.COM,02-FEB-21,1.0,2020.0,14-AUG-20,FL,1,1,1,2020,1.0
