,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1620412,3742109,ROCKIN B TRANSPORT LLC,,A,N,N,83 E MILL ST,TALLAPOOSA,GA,30176,US,83 E MILL ST,TALLAPOOSA,GA,30176-1247,US,(678) 699-2210,,AMYBATES715@GMAIL.COM,08-MAR-22,,,12-OCT-21,GA,1,1,0,0,
1620413,3742110,SILVER STATE CARRIER LLC,,A,N,N,5955 BELVEDERE CANYON AVE,LAS VEGAS,NV,89139,US,8545 W WARM SPRINGS RD STE A4,LAS VEGAS,NV,89113-3677,US,(817) 258-5044,,SILVERSTATECARRIER@GMAIL.COM,13-OCT-21,1.0,2021.0,12-OCT-21,NV,1,1,1,2021,1.0
1620414,3742111,DAMIAN'S TRANSPORTATION LLC,,A,N,N,1517 DUMONT ST,WOODBURY,NJ,08096,US,1517 DUMONT ST,WOODBURY,NJ,08096-6126,US,(646) 633-1373,,CARLOSPERALTA751@GMAIL.COM,12-OCT-21,,,12-OCT-21,NJ,1,1,0,0,
1620415,3742113,MR TOWING LLC,,B,N,N,8802 8TH AVE W  ,EVERETT,WA,98204-1646,US,8802 8TH AVE W  ,EVERETT,WA,98204-1646,US,(206) 765-7551,,MRTOWING21@GMAIL.COM,12-OCT-21,,,12-OCT-21,WA,1,1,0,0,
1620416,3742114,JOSE DE JESUS NAVARRO GONZALEZ,CHUY'S HAULING SERVICES,C,N,N,1200 AMADOR ST,SAN PABLO,CA,94806-4004,US,1200 AMADOR ST,SAN PABLO,CA,94806-4004,US,(209) 570-1910,,JOSENAGO38@GMAIL.COM,13-OCT-21,1000.0,2020.0,12-OCT-21,CA,1,1,1000,2020,1.0
1620417,3742115,BLUMEN LOGISTICS INC,,A,N,N,1710 AGUILA AZTECA 115 CALMA DR  ,LAREDO,TX,78043,US,1710 AGUILA AZTECA 115 CALMA DR  ,LAREDO,TX,78043-9714,US,(956) 482-3917,,JOSEMFLORESBER@GMAIL.COM,12-OCT-21,,,12-OCT-21,TX,2,8,0,0,
1620418,3742118,VALLEY AG SERVICE LLC,,A,N,N,4950 VAN NUYS DR,MOUNT HOOD PARKDALE,OR,97041,US,PO BOX 387,PARKDALE,OR,97041,US,(541) 352-7576,,BONRYA@YAHOO.COM,29-OCT-21,1.0,2020.0,12-OCT-21,OR,3,2,1,2020,1.0
1620419,3742119,FMK TRANSPORTATION INC,,A,N,N,1930 NEWHAVEN AVE   ,WELLINGTON,FL,33414,US,1930 NEWHAVEN AVE   ,WELLINGTON,FL,33414-8074,US,(561) 633-5765,,F.H1082@GMAIL.COM,12-OCT-21,,,12-OCT-21,FL,1,1,0,0,
1620420,3742120,CNM INGENUITY INC,,C,N,N,525 BUENA VISTA DR SE,ALBUQUERQUE,NM,87106-4023,US,525 BUENA VISTA DR SE,ALBUQUERQUE,NM,87106-4023,US,(505) 224-5139,,GBECKER1@CNM.EDU,12-OCT-21,1.0,2021.0,12-OCT-21,NM,5,7,1,2021,1.0
1620421,3742122,R&M TRUCKING USA LLC,,A,N,N,25120 SW 125TH CT   ,HOMESTEAD,FL,33032,US,25120 SW 125TH CT   ,HOMESTEAD,FL,33032-5871,US,(786) 440-4492,,OMAGDIEL311@GMAIL.COM,12-OCT-21,,,12-OCT-21,FL,1,1,0,0,
1620422,3742123,GRAMS TRANSPORTATION INC,,A,N,N,390 S IL ROUTE 83,WOOD DALE,IL,60191,US,390 S IL ROUTE 83,WOOD DALE,IL,60191,US,(773) 717-0226,,GRAMS.TRANS.INC@GMAIL.COM,20-OCT-21,1.0,2020.0,12-OCT-21,IL,1,1,1,2020,1.0
1620423,3742124,INFINITY LINE TRANSPORTATION LLC,,A,N,N,5437 NEWCASTLE AVENUE APT 106,ENCINO,CA,91316,US,5437 NEWCASTLE AVENUE APT 106,ENCINO,CA,91316,US,(818) 269-6914,,INFINITYLINE24@YAHOO.COM,25-JAN-22,65000.0,2021.0,12-OCT-21,CA,1,1,65000,2021,1.0
1620424,3742125,CACTUS TRANSPORT LLC,,A,N,N,23311 E 690 RD,WAGONER,OK,74467-6477,US,23311 E 690 RD,WAGONER,OK,74467-6477,US,(918) 864-9382,,SMAHER_QT@YAHOO.COM,04-APR-22,1.0,2022.0,12-OCT-21,OK,4,4,1,2022,1.0
1620425,3742127,ADT TRANSPORTATION LLC,,A,N,N,2660 NORTH AVE UNIT 117,BRIDGEPORT,CT,06604-2395,US,48 INDIAN LEAP ST,INDIAN ORCHARD,MA,01151-1217,US,(413) 222-7080,,WARRENCOSTA848@GMAIL.COM,06-AUG-22,2.0,2021.0,12-OCT-21,CT,1,1,2,2021,1.0
1620426,3742128,LGD TRUCKING LLC,,A,N,N,4 COLLEEN CT,WAPPINGERS FALLS,NY,12590,US,4 COLLEEN CT,WAPPINGERS FALLS,NY,12590-6213,US,(914) 582-2893,,LGDTRUCKING21@GMAIL.COM,12-OCT-21,,,12-OCT-21,NY,1,1,0,0,
1620427,3742130,PRIMO TRANSPORT LLC,,A,N,N,4083 EILEEN ST,LAS VEGAS,NV,89115,US,4083 EILEEN ST,LAS VEGAS,NV,89115-0105,US,(207) 332-5111,,PRIMOTRANSPORTLLCNV@GMAIL.COM,25-AUG-22,56451.0,2022.0,12-OCT-21,NV,1,1,56451,2022,1.0
1620428,3742133,BUBBA'S TRUCK CARRIER LLC,,A,N,N,3707 UTAH CT APT C,GREAT LAKES,IL,60088,US,3707 UTAH CT APT C,GREAT LAKES,IL,60088-1451,US,(224) 381-1917,,BUBBASTRUCK14@GMAIL.COM,10-MAY-22,,,12-OCT-21,IL,1,1,0,0,
1620429,3742134,SORRELLS SEPTIC TANK PUMPING,,C,N,N,1241 POPLAR COVE RD  ,CLYDE,NC,28721-6333,US,1241 POPLAR COVE RD  ,CLYDE,NC,28721-6333,US,(828) 734-7238,,PAULEVANS1311@GMAIL.COM,12-OCT-21,,,12-OCT-21,NC,0,0,0,0,
1620430,3742135,MARBER TRUCKING INC,,A,N,N,201 SE 29TH ST,OKLAHOMA CITY,OK,73129,US,201 SE 29TH ST,OKLAHOMA CITY,OK,73129,US,(405) 209-3173,,PALOMA@MARBERTRUCKING.COM,27-JUN-22,1.0,2021.0,12-OCT-21,OK,2,2,1,2021,1.0
1620431,3742136,STETSON STONE WORKS,,C,N,N,60 SCARBOROUGH RD,WINDHAM,CT,06280-1031,US,60 SCARBOROUGH RD,WINDHAM,CT,06280-1031,US,(860) 377-3797,,STETSONADAM@YAHOO.COM,29-AUG-22,30000.0,2021.0,12-OCT-21,CT,1,1,30000,2021,1.0
1620432,3742137,INSA INC,,C,N,N,122 PLEASANT ST STE 144  ,EASTHAMPTON,MA,01027-1359,US,122 PLEASANT ST STE 144  ,EASTHAMPTON,MA,01027-1359,US,(917) 623-2368,(917) 623-2368,PETER@MYINSA.COM,12-OCT-21,,,12-OCT-21,MA,1,12,0,0,
1620433,3742138,YN 12 TRANSPORT LLC,,C,N,N,5010 W LOOP 250 N APT 14A,MIDLAND,TX,79707-3174,US,5010 W LOOP 250 N APT 14A,MIDLAND,TX,79707-3174,US,(786) 720-6076,,YN12TRANSPORTLLC@GMAIL.COM,20-APR-22,80000.0,2021.0,12-OCT-21,TX,1,1,80000,2021,1.0
1620434,3742139,GORRANT TRUCKING LLC,,A,N,N,4080 LAUREL FALLS DR,SNELLVILLE,GA,30039,US,4080 LAUREL FALLS DR,SNELLVILLE,GA,30039-6585,US,(404) 931-9657,,MYKHAELGORDON@GMAIL.COM,13-OCT-21,1.0,2020.0,12-OCT-21,GA,1,1,1,2020,1.0
1620435,3742140,L&M TOWING AND RECOVERY LLC,,C,N,N,852 SPRINGFIRE DR,EL PASO,TX,79912-1284,US,852 SPRINGFIRE DR,EL PASO,TX,79912-1284,US,(915) 702-3190,,MCUNNINGHAM15@ICLOUD.COM  ,12-OCT-21,1.0,2020.0,12-OCT-21,TX,1,2,1,2020,1.0
1620436,3742141,WILBERTS TRANSPORTATION LLC,,A,N,N,1006 WOODBRIDGE AVE   ,PEARLAND,TX,77584,US,1006 WOODBRIDGE AVE   ,PEARLAND,TX,77584-2376,US,(281) 303-3802,,BLACKMON_WILBERT@YAHOO.COM81,12-OCT-21,,,12-OCT-21,TX,1,1,0,0,
1620437,3742142,2 TAHJS UNLIMITED LLC,,A,N,N,7822 BAR HARBOR DR,RIVERDALE,GA,30296,US,7822 BAR HARBOR DR,RIVERDALE,GA,30296-3357,US,(845) 664-2609,,2TAHJSUNLIMITED@GMAIL.COM,28-OCT-21,1.0,2020.0,12-OCT-21,GA,2,2,1,2020,1.0
1620438,3742143,REDSEA LAVENDER LOGISTICS & TRANSPORTATION,,A,N,N,1050 CROWN POINTE PKWY STE 500,DULUTH,GA,30338,US,1050 CROWN POINTE PKWY STE 500,DULUTH,GA,30338,US,(678) 373-8854,,BOOK@RSLTRUCKINGLINE.COM,08-AUG-22,65000.0,2021.0,12-OCT-21,GA,3,3,65000,2021,1.0
1620439,3742144,ARH FREIGHT LLC,,A,N,N,1406 MANORWYCK PL APT 109,CHESAPEAKE,VA,23320,US,1406 MANORWYCK PL APT 109,CHESAPEAKE,VA,23320,US,(619) 866-9796,,ARHFREIGHT@GMAIL.COM,10-DEC-21,1.0,2020.0,12-OCT-21,VA,1,1,1,2020,1.0
1620440,3742145,G & C TRUCK LINES LLC,,A,N,N,402 JOHNSON AVE,ODESSA,TX,79763,US,P O BOX 1274,PFLUGERVILLE,TX,78691,US,(737) 600-2953,,GEORLISSR@GMAIL.COM,20-NOV-21,10.0,2021.0,12-OCT-21,TX,2,2,10,2021,1.0
1620441,3742146,G A G TRUCKING LLC,,A,N,N,23211 PANAMA AVE,CARSON,CA,90745,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(424) 489-3406,,GAGTRUCKINGLLC@GMAIL.COM,12-OCT-21,1.0,2020.0,12-OCT-21,CA,1,1,1,2020,1.0
1620442,3742147,HARBOR HOUSE OF LOUISVILLE INC,,C,N,Y,2231 LOWER HUNTERS TRCE  ,LOUISVILLE,KY,40216-1358,US,PO BOX 58219  ,LOUISVILLE,KY,40268-0219,US,(502) 719-0072,,MSMITH@HHLOU.ORG,12-OCT-21,,,12-OCT-21,KY,5,7,0,0,
1620443,3742148,REN RUNNER LLC,,A,N,N,31-39 BUELL,E ELMHURST,NY,11369,US,10 RINALDI BLVD APT 15N,POUGHKEEPSIE,NY,12601,US,(347) 401-2276,,CEDRICTURNER2019@GMAIL.COM,26-OCT-22,70000.0,2021.0,12-OCT-21,NY,1,1,70000,2021,1.0
1620444,3742149,LUSHUR A WILLIAMS,,C,N,N,14807 1/2 S COOKACRE ST,COMPTON,CA,90221-3028,US,14807 1/2 S COOKACRE ST,COMPTON,CA,90221-3028,US,(562) 253-5904,,LUSHONWILLIAMS@GMAIL.COM,12-OCT-21,50.0,2021.0,12-OCT-21,CA,1,1,50,2021,1.0
1620445,3742150,CORE SAFETY LLC,,A,N,N,332 TWIN CITY HWY,PORT NECHES,TX,77651-6203,US,PO BOX 274,GROVES,TX,77619-0274,US,(409) 519-8002,,JAKE.MINALDI@CORESAFETYUSA.COM,12-OCT-21,,,12-OCT-21,TX,1,1,0,0,
1620446,3742151,RICKEY SANDERS,DISCOUNT MOVERS OF HOUSTON,C,N,N,12219 ORMANDY ST,HOUSTON,TX,77085-1107,US,12219 ORMANDY ST,HOUSTON,TX,77085-1107,US,(713) 301-8238,,RICKEYSANDERS4025@GMAIL.COM,15-OCT-21,1.0,2021.0,12-OCT-21,TX,1,1,1,2021,1.0
1620447,3742152,VEERAPPAN USA INC,ARCHANA LOGISTICS,A,N,N,35 HAIG AVE   ,E PATCHOGUE,NY,11772,US,35 HAIG AVE   ,E PATCHOGUE,NY,11772-4536,US,(917) 485-0634,,DOLLARHOTSHOT@GMAIL.COM,12-OCT-21,,,12-OCT-21,NY,1,1,0,0,
1620448,3742153,M & N TRANSPORT EXPRESS LLC,,A,N,N,19394 SW 103RD CT,CUTLER BAY,FL,33157,US,19394 SW 103RD CT,CUTLER BAY,FL,33157-8578,US,(305) 680-8824,,MNTRANSPORT62@GMAIL.COM,09-MAY-22,1.0,2021.0,12-OCT-21,FL,1,1,1,2021,1.0
1620449,3742154,MAKE IT ADD UP LLC,,A,N,N,2101 TUCKER DR,COLUMBUS,GA,31907,US,2101 TUCKER DR,COLUMBUS,GA,31907-3753,US,(706) 786-7314,,HAKIMRAHMING92@GMAIL.COM,12-NOV-21,1.0,2021.0,12-OCT-21,GA,1,1,1,2021,1.0
1620450,3742155,TAYLOR EI8HT LLC,,A,N,N,12578 EVENING SHADE DR,BLACK JACK,MO,63033,US,12578 EVENING SHADE DR,BLACK JACK,MO,63033-8515,US,(314) 518-0067,,MTAYLOR478@YAHOO.COM,12-APR-22,1000.0,2021.0,12-OCT-21,MO,1,1,1000,2021,1.0
1620451,3742156,KB TRANS LLC,,A,N,N,5225 LAKEWOOD DR,SAN BERNARDINO,CA,92407,US,5225 LAKEWOOD DR,SAN BERNARDINO,CA,92407,US,(909) 543-5747,,K.BTRANS@YAHOO.COM,15-NOV-21,1.0,2020.0,12-OCT-21,CA,1,1,1,2020,1.0
1620452,3742157,DDWR LOGISTICS LLC,,A,N,N,15327 140TH ST,LIVE OAK,FL,32060,US,15327 140TH ST,LIVE OAK,FL,32060,US,(386) 339-8474,,DDWRLOGISTICS@GMAIL.COM,15-APR-22,1.0,2021.0,12-OCT-21,FL,1,1,1,2021,1.0
1620453,3742158,RUDYS TRANSPORTATION LLC,,A,N,N,5104 N 16TH AVE APT 213,PHOENIX,AZ,85015,US,5104 N 16TH AVE APT 213,PHOENIX,AZ,85015-3208,US,(602) 782-0033,,RUDYSCOWDE757@GMAIL.COM,05-NOV-21,,,12-OCT-21,AZ,1,2,0,0,
1620454,3742159,MRA TRANSPORT SERVICES CORP,,C,N,N,1111 SHELDON AVE  ,LEHIGH ACRES,FL,33936-3205,US,1111 SHELDON AVE  ,LEHIGH ACRES,FL,33936-3205,US,(305) 832-9338,,MARIO970819@GMAIL.COM,12-OCT-21,,,12-OCT-21,FL,2,4,0,0,
1620455,3742160,BLUE POINT EXPRESS INC,,A,N,N,5036 LIVE OAK ST APT B  ,CUDAHY,CA,90201,US,9765 MARCONI DR STE 105  ,SAN DIEGO,CA,92154-7242,US,(323) 559-8680,(619) 872-2900,ARTUROTREJO1227@GMAIL.COM,12-OCT-21,,,12-OCT-21,CA,2,2,0,0,
1620456,3742161,BIGGS GLOBAL LLC,,A,N,N,19931 WINSTON ST   ,DETROIT,MI,48219,US,19931 WINSTON ST   ,DETROIT,MI,48219-1021,US,(586) 277-5701,,BIGGSGLOBAL2@YAHOO.COM,12-OCT-21,,,12-OCT-21,MI,2,3,0,0,
1620457,3742162,SOFI EXPRESS LLC,,A,N,N,3804 DUCK CREEK DR,GARLAND,TX,75043,US,3804 DUCK CREEK DR,GARLAND,TX,75043-2964,US,(214) 449-7967,,SOFIEXPRESS24@GMAIL.COM,11-AUG-22,10000.0,2022.0,12-OCT-21,TX,1,1,10000,2022,1.0
1620458,3742163,SKYY PRO TRUCKING LLC,SKYY PRO TRUCKING,A,N,N,4828 BIRCHMONT PL   ,ORLANDO,FL,32810,US,4828 BIRCHMONT PL   ,ORLANDO,FL,32810-2743,US,(407) 900-1588,,SKYYPROTRUCKING@GMAIL.COM,12-OCT-21,,,12-OCT-21,FL,1,2,0,0,
1620459,3742164,MAIDSTONE & DISTRICT MOTOR SERVICES LLC,,A,N,Y,9505 RIDEGELY AVE,PARKVILLE,MD,21234,US,9505 RIDEGELY AVE,PARKVILLE,MD,21234,US,(443) 424-8236,,NICK@MDMOTORSERVICES.COM,30-AUG-22,,,12-OCT-21,MD,1,1,0,0,
1620460,3742165,SHULL EXCAVATING LLC,,C,N,N,317 E 7TH ST,CLARE,MI,48617-1305,US,317 E 7TH ST,CLARE,MI,48617-1305,US,(989) 802-2369,,JASONSHULL64@GMAIL.COM,13-SEP-22,,,12-OCT-21,MI,3,3,0,0,
1620461,3742166,ACT RIGHT LOGISTICS LLC,,A,N,N,6450 OVERLOOK RD,MOBILE,AL,36618,US,6450 OVERLOOK RD,MOBILE,AL,36618-3107,US,(251) 305-5738,,ACTRIGHTLOGISTICSLLC@GMAIL.COM,15-JUN-22,1.0,2022.0,12-OCT-21,AL,1,1,1,2022,1.0
1620462,3742167,FULLSEND XPRESS LLC,,A,N,N,4210 FAIRMOUNT ST APT 3018,DALLAS,TX,75219,US,4210 FAIRMOUNT ST APT 3018,DALLAS,TX,75219-3458,US,(214) 718-9483,,DISPATCH@FULLSENDX.COM,24-OCT-22,,,12-OCT-21,TX,10,10,0,0,
1620463,3742169,LOU DX3 LLC,HTK EXPRESS,C,N,N,9940 WATERMILL CIR APT E,BOYNTON BEACH,FL,33437,US,9940 WATERMILL CIR APT E,BOYNTON BEACH,FL,33437,US,(561) 755-1620,,LOUISDAVID900@GMAIL.COM,20-SEP-22,9000.0,2021.0,12-OCT-21,FL,1,1,9000,2021,1.0
1620464,3742170,TYCOON LOADS LLC,,A,N,N,6595 ROSWELL ROAD SUITE G-6477,ATLANTA,GA,30328,US,6075 ROSWELL ROAD APT. 519,ATLANTA,GA,30328,US,(678) 682-4143,,TYCOONLOADSLLC@GMAIL.COM,31-DEC-21,1.0,2021.0,12-OCT-21,GA,2,1,1,2021,1.0
1620465,3742172,ROSE-ROYAL LLC,,C,N,N,6431 COOKES FARM DR,HENRICO,VA,23231,US,6431 COOKES FARM DR,HENRICO,VA,23231-7952,US,(804) 821-5717,,ROSEROYALTRUCKING@GMAIL.COM,14-OCT-22,,,12-OCT-21,VA,1,4,0,0,
1620466,3742173,KWANZA LLC,,A,N,N,1834 S 95TH ST APT C  ,TACOMA,WA,98444,US,1834 S 95TH ST APT C  ,TACOMA,WA,98444-3072,US,(425) 387-1726,,KWANZALLC70@GMAIL.COM,12-OCT-21,,,12-OCT-21,WA,1,4,0,0,
1620467,3742174,LINSTER SERVICES INC,,C,N,N,8605 EVERGLADE DR,SACRAMENTO,CA,95826-3618,US,8605 EVERGLADE DR,SACRAMENTO,CA,95826-3618,US,(916) 320-0812,,JASON.LINSTER@YAHOO.COM  ,12-OCT-21,1.0,2020.0,12-OCT-21,CA,1,1,1,2020,1.0
1620468,3742175,STALLION TRANSPORT,STALLION TRANSPORT|CORCHEV LOGISTICS,C,N,N,5127 ORCHARD AVE  ,DEARBORN,MI,48126-3050,US,5127 ORCHARD AVE  ,DEARBORN,MI,48126-3050,US,(313) 870-8054,,HJMROUE@GMAIL.COM,12-OCT-21,,,12-OCT-21,MI,0,10,0,0,
1620469,3742176,MASTER OUTDOOR SERVICES LLC,,A,N,N,4575 SIMSBROOK DR,HOUSTON,TX,77045,US,4575 SIMSBROOK DR,HOUSTON,TX,77045,US,(832) 274-3816,,RUDYMASTEREXCAVATING@GMAIL.COM,22-MAR-22,10000.0,2021.0,12-OCT-21,TX,5,3,10000,2021,1.0
1620470,3742177,RUANOGL LLC,,A,N,N,5300 WESTERN SWING CT,KILLEEN,TX,76542,US,5300 WESTERN SWING CT,KILLEEN,TX,76542-4633,US,(512) 294-4067,,GREYSIANDRES15@GMAIL.COM,30-MAR-22,100.0,2023.0,12-OCT-21,TX,1,1,100,2023,1.0
1620471,3742178,CANDELARIO LOGISTICS CORP,,A,N,N,1723 W CONGRESS ST,ALLENTOWN,PA,18104,US,1723 W CONGRESS ST,ALLENTOWN,PA,18104-3103,US,(484) 201-5322,,CANDELARIOLOGISTICS@GMAIL.COM,20-NOV-21,,,12-OCT-21,PA,1,2,0,0,
1620472,3742179,KALLOS TRANSPORT LLC,,A,N,N,1231 TRIECE LANE,CHARLOTTE,NC,28215,US,1231 TRIECE LANE,CHARLOTTE,NC,28215,US,(704) 564-5268,,KALLOSTRANSPORT1@GMAIL.COM,12-OCT-21,,,12-OCT-21,NC,1,1,0,0,
1620473,3742181,PATE JONES PAVING,,C,N,N,4070 KENNEDALE NEW HOPE RD  ,KENNEDALE,TX,76060-7200,US,4070 KENNEDALE NEW HOPE RD  ,KENNEDALE,TX,76060-7200,US,(817) 561-5229,,SHAY@PATEJONESPAVING.COM,12-OCT-21,,,12-OCT-21,TX,3,2,0,0,
1620474,3742182,ALL AMERICAN TRANSPORTERS INC,,A,N,N,2034 HOLLINS DR,BIRMINGHAM,AL,35205,US,2034 HOLLINS DR,BIRMINGHAM,AL,35205-6354,US,(205) 965-1195,,AATRANSPORTERSINC@GMAIL.COM,14-DEC-21,,,12-OCT-21,AL,5,6,0,0,
1620475,3742185,WILLCON CONSTRUCTION LLC,WILLCON CONSTRUCTION,C,N,N,2500 PIQUA TROY RD  ,TROY,OH,45373-9728,US,2500 PIQUA TROY RD  ,TROY,OH,45373-9728,US,(937) 524-3279,,KRISATWILLCON@GMAIL.COM,12-OCT-21,,,12-OCT-21,OH,8,4,0,0,
1620476,3742186,IMPERIAL LASER INC,,A,N,N,11473 1ST AVE NW   ,GRAND RAPIDS,MI,49534,US,11473 1ST AVE NW   ,GRAND RAPIDS,MI,49534-3364,US,(616) 735-9315,(616) 735-9308,MARK@IMPERIALLASER.COM,12-OCT-21,,,12-OCT-21,MI,1,8,0,0,
1620477,3742187,NAMWAY LLC,,A,N,N,400 W CAPITOL AVE STE 1700,LITTLE ROCK,AR,72201,US,400 W CAPITOL AVE STE 1700,LITTLE ROCK,AR,72201,US,(888) 439-9773,(501) 386-3222,NATE@NAMWAYLLC.COM,20-OCT-22,50000.0,2022.0,12-OCT-21,AR,1,1,50000,2022,1.0
1620478,3742188,HOLLIDAY HAULING LLC,,A,N,N,8991 STATE ROUTE 28,PLEASANT PLN,OH,45162,US,8991 STATE ROUTE 28,PLEASANT PLN,OH,45162-9335,US,(513) 580-6822,,HOLLIDAYHAULING@GMAIL.COM,15-NOV-21,,,12-OCT-21,OH,1,1,0,0,
1620479,3742189,SIMMONS HOTSHOTS & TOWING LLC,,B,N,N,172 MARCH BROWN LN,BOONE,NC,28607-8007,US,172 MARCH BROWN LN,BOONE,NC,28607-8007,US,(828) 268-8562,,JUSSIMPAYPAL@GMAIL.COM,30-NOV-21,1.0,2020.0,12-OCT-21,NC,1,1,1,2020,1.0
1620480,374219,MUNOZ ENTERPRISES INC,,C,N,N,1104 77TH STREET,HOUSTON,TX,77012,US,P O BOX 5126,HOUSTON,TX,77262,US,(713) 928-2961,(713) 928-3127,RCERVANTEZ@MEITX.COM,29-SEP-21,7800.0,2020.0,27-NOV-89,TX,7,1,7800,2020,1.0
1620481,3742190,RORA FREIGHT LLC,,A,N,N,9010 MARKVILLE DR #421,DALLAS,TX,75243,US,9010 MARKVILLE DR #421,DALLAS,TX,75243,US,(702) 721-0868,,RORAFREIGHTLLC@GMAIL.COM,12-OCT-21,,,12-OCT-21,TX,5,7,0,0,
