,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1112537,3060044,EKENE TRUCKING LLC,,A,N,N,2717 CUMBERLAND TRL,BALCH SPRINGS,TX,75181,US,2717 CUMBERLAND TRL,BALCH SPRINGS,TX,75181-2159,US,(214) 770-5730,,ANKERHEMA@YAHOO.COM,09-MAR-22,22000.0,2021.0,18-OCT-17,TX,1,1,22000,2021,1.0
1112538,3060045,J&J LOBSTER INC,,C,N,N,NORTH END SHIPYARD 11 FRONT ST,ROCKLAND,ME,04841,US,P O BOX 843,UNION,ME,04862,US,(207) 691-2021,,ROCKLANDSEAFOOD@GMAIL.COM,01-SEP-20,1.0,2017.0,18-OCT-17,ME,2,2,0,0,
1112539,3060049,FAST ACTION TOWING,,C,N,N,7320 JUMPERS TRL  ,FAIRBURN,GA,30213-4803,US,7320 JUMPERS TRL  ,FAIRBURN,GA,30213-4803,US,(404) 379-6990,,TOWINGSERVICE15@GMAIL.COM,18-OCT-17,,,18-OCT-17,GA,0,2,0,0,
1112540,3060050,ODILON FIGUEROA,,C,N,N,2021 FM 1704,ELGIN,TX,78621,US,2021 FM 1704,ELGIN,TX,78621,US,(512) 207-0603,,ODILONFIGUEROA66@GMAIL.COM,22-JUL-22,32000.0,2021.0,18-OCT-17,TX,1,1,32000,2021,1.0
1112541,3060052,NMB LLC,,A,N,N,201 LAKEVIEW DRIVE,WINCHENDON,MA,01475,US,201 LAKEVIEW DRIVE,WINCHENDON,MA,01475,US,(508) 783-0323,,NATHANDMILLS@YAHOO.COM,31-MAR-21,350000.0,2021.0,18-OCT-17,MA,1,1,350000,2021,1.0
1112542,3060053,JONES FARM LLC,,C,N,N,152 LANCASTER RD  ,PIKEVILLE,NC,27863-9788,US,152 LANCASTER RD  ,PIKEVILLE,NC,27863-9788,US,(919) 583-2722,,MYJONESFARM@GMAIL.COM,18-OCT-17,,,18-OCT-17,NC,1,1,0,0,
1112543,3060054,BH-SD OPCO LLC,ALVARADO PARKWAY INSTITUTE,C,N,N,7050 PARKWAY DR,LA MESA,CA,91942-1535,US,7050 PARKWAY DR,LA MESA,CA,91942-1535,US,(619) 465-4411,(619) 667-6126,WEASTWOOD@APIBHS.COM,06-APR-21,320000.0,2021.0,18-OCT-17,CA,12,16,320000,2021,1.0
1112544,3060056,B M B TRUCKING SOLUTIONS LLC,,C,N,N,3401 NW 6TH CT,LAUDERHILL,FL,33311-7503,US,3401 NW 6TH CT,LAUDERHILL,FL,33311-7503,US,(954) 729-1526,,BMBTRUCKINGSOLUTIONS@GMAIL.COM,06-MAY-21,0.0,2020.0,18-OCT-17,FL,1,2,0,0,
1112545,3060057,PATRICK CARTER AUTHORIZED DISTRIBUTOR FOR MATCO TOOLS,,C,N,N,15 ELIZABETH CT  ,DALLAS,GA,30157-2650,US,15 ELIZABETH CT  ,DALLAS,GA,30157-2650,US,(770) 856-0334,,PRCARTER6@GMAIL.COM,18-OCT-17,,,18-OCT-17,GA,7,2,0,0,
1112546,3060058,RAUL ENRIQUEZ JR,ENRIQUEZ TRUCKING,C,N,N,4182 FM 1259,HEREFORD,TX,79045,US,4182 FM 1259,HEREFORD,TX,79045,US,(830) 486-4113,,RENRIQUEZ4113@GMAIL.COM,14-JAN-22,10000.0,2020.0,18-OCT-17,TX,3,1,10000,2020,1.0
1112547,3060060,FACELIFT CONTRACTING CORP,,C,N,N,25 LEA PL,ALBERTSON,NY,11507,US,25 LEA PL,ALBERTSON,NY,11507,US,(516) 250-0800,,FACELIFTH73@AOL.COM,01-AUG-22,35000.0,2022.0,18-OCT-17,NY,1,1,35000,2022,1.0
1112548,3060061,TOD WULFF,WULFF FARMS,C,N,N,2064 JERSEY AVE,ROCKFORD,IA,50468-8020,US,2064 JERSEY AVE,ROCKFORD,IA,50468-8020,US,(641) 330-9997,,WULFF.FARMS1@GMAIL.COM,21-JAN-22,20000.0,2021.0,18-OCT-17,IA,3,2,20000,2021,1.0
1112549,3060064,GRABBIN GEARS TRANSPORT LLC,,A,N,N,22613 285TH AVE SE,MAPLE VALLEY,WA,98038,US,PO BOX 1274,MAPLE VALLEY,WA,98038,US,(253) 797-9883,(425) 358-7944,GRABBINGEARS18@GMAIL.COM,25-MAR-22,43565.0,2021.0,18-OCT-17,WA,1,1,43565,2021,1.0
1112550,3060065,AMARANTE TRANSPORTATION LLC,,C,N,N,5659 CEDAR DR,SAINT CLOUD,MN,56303,US,5659 CEDAR DR,SAINT CLOUD,MN,56303,US,(320) 469-0258,,HANSELAMARANTE@GMAIL.COM,25-OCT-22,1.0,2021.0,18-OCT-17,MN,1,1,1,2021,1.0
1112551,3060067,KEON KIM TRUCKING INC,,A,N,N,1234 WILSHIRE BLVD APT 232,LOS ANGELES,CA,90017,US,1234 WILSHIRE BLVD APT 232,LOS ANGELES,CA,90017-1983,US,(213) 999-7567,,,24-NOV-21,133079.0,2020.0,18-OCT-17,CA,1,1,133079,2020,1.0
1112552,3060069,HORST EXTERIORS LLC,,C,N,N,1336 UNION GROVE RD,TERRE HILL,PA,17581,US,1336 UNION GROVE RD,TERRE HILL,PA,17581,US,(717) 445-5295,,OFFICE@HORSTEXTERIORS.NET,08-SEP-22,15000.0,2022.0,18-OCT-17,PA,1,4,15000,2022,1.0
1112553,3060070,RICHARD LEWIS AVERSON,R & A SALVAGE,C,N,N,38411 COAL RIVER ROAD,WHITESVILLE,WV,25209,US,38411 COAL RIVER ROAD,WHITESVILLE,WV,25209,US,(304) 854-2229,(304) 854-2229,RICHARDAVERSON@ICLOUD.COM,18-OCT-17,,,18-OCT-17,WV,1,2,0,0,
1112554,3060072,DODAN TRUCKING LLC,,A,N,N,317 CROOKED CRK,GARLAND,TX,75043,US,317 CROOKED CRK,GARLAND,TX,75043,US,(469) 261-7691,,DANALLENRICH@GMAIL.COM,03-FEB-21,98010.0,2020.0,18-OCT-17,TX,1,1,98010,2020,1.0
1112555,3060074,AMY EXPRESS INC,,A,N,N,15540 NAPLES LN,VICTORVILLE,CA,92394,US,15540 NAPLES LN,VICTORVILLE,CA,92394,US,(323) 537-3780,,OSCAR.80.ANGEL@ICLOUD.COM,26-SEP-21,128965.0,2021.0,18-OCT-17,CA,1,1,128965,2021,1.0
1112556,3060075,LAWLER & SON TRANSPORT LLC,CHAD LAWLER TRUCKING,A,N,N,121 GORDER DR,ABERDEEN,SD,57401,US,121 GORDER DR,ABERDEEN,SD,57401-7444,US,(605) 290-3836,,LAWLERCHAD1@GMAIL.COM,16-FEB-22,115000.0,2021.0,18-OCT-17,SD,6,2,115000,2021,1.0
1112557,3060076,MID-HUDSON WORKSHOP FOR THE DISABLED INC,MID-HUDSON WORKS,C,N,N,188 WASHINGTON ST,POUGHKEEPSIE,NY,12601-1357,US,188 WASHINGTON STREET,POUGHKEEPSIE,NY,12601,US,(845) 471-3820,,FINANCE@MIDHUDSONWORKS.ORG,21-JUL-22,169412.0,2020.0,18-OCT-17,NY,1,2,169412,2020,1.0
1112558,3060078,MKC TRANSPORT,,A,N,N,3016 TALMAGE MAYO RD,SALVISA,KY,40372,US,3016 TALMAGE MAYO RD,SALVISA,KY,40372-9784,US,(859) 325-1870,,MICHAELCHILTON9716@YAHOO.COM,27-OCT-21,90000.0,2020.0,18-OCT-17,KY,1,1,90000,2020,1.0
1112559,3060079,VALENTIN GODOY,DEPENDABLE ENTERPRICE,C,N,N,3691 S NEECE ST  ,CORONA,CA,92879-2062,US,3691 S NEECE ST  ,CORONA,CA,92879-2062,US,(951) 317-8290,(909) 390-1860,ALAMARINSURANCE@YAHOO.COM,18-OCT-17,,,18-OCT-17,CA,1,1,0,0,
1112560,3060081,ALAINA LESTER,V & S TRANSPORTATION,A,N,N,711 COUNTY ROAD 566,OZARK,AL,36360,US,PO BOX 125,GREENWOOD,FL,32443,US,,,ALAINALESTER18@GMAIL.COM,26-JAN-22,41378.0,2021.0,18-OCT-17,AL,2,1,41378,2021,1.0
1112561,3060082,NATURALSCAPES OF VIRGINIA INC,,A,N,N,10347 PIPER LANE,MANASSAS,VA,20110,US,PO BOX 507,BRISTOW,VA,20136,US,(540) 680-2278,,WARREN@NSVAINC.COM,25-JAN-22,95000.0,2021.0,18-OCT-17,VA,4,6,95000,2021,1.0
1112562,3060084,ANABELLA TRUCK LLC,,C,N,N,1144 E MOWRY DR APT 101,HOMESTEAD,FL,33030,US,1144 E MOWRY DR APT 101,HOMESTEAD,FL,33030,US,(305) 773-8949,,ANABELLATRUCK@YAHOO.COM,09-JAN-19,120000.0,2018.0,18-OCT-17,FL,1,1,0,0,
1112563,3060085,NE EXPRESS CARGO INC,,A,N,N,7400 ROOSEVELT BLVD APT R203,PHILADELPHIA,PA,19152,US,7400 ROOSEVELT BLVD APT R203,PHILADELPHIA,PA,19152-4345,US,(404) 455-9673,,NEEXPRESSINC@GMAIL.COM,02-MAY-22,120000.0,2020.0,18-OCT-17,PA,1,1,120000,2020,1.0
1112564,3060087,DIANE L ROUSSEL,CHARLIE'S AUTO TRANSPORT|CHARLIE'S|CHARLIE TUNA TOWING,B,N,N,656 STROUDWATER ST  ,WESTBROOK,ME,04092-4049,US,67 NEWTON ST  ,PORTLAND,ME,04103-1525,US,(207) 797-6004,(207) 797-0651,CHARLIESAUTOTRANSPORT@YAHOO.COM,18-OCT-17,,,18-OCT-17,ME,0,4,0,0,
1112565,3060088,STEVEN FRAGOSO,DOBERMAN EXPRESS TRANSPORT,A,N,N,13540 CAMELLIA RD,VICTORVILLE,CA,92392,US,13540 CAMELLIA RD,VICTORVILLE,CA,92392,US,(760) 508-8671,,STEVENFRAGOSO@CHARTER.NET,02-DEC-21,40000.0,2021.0,18-OCT-17,CA,1,1,40000,2021,1.0
1112566,3060090,GULF PRIDE WASTE SOLUTIONS LLC,,C,N,N,7405 OLD FORT BAYOU RD,OCEAN SPRINGS,MS,39564-8187,US,7405 OLD FORT BAYOU RD,OCEAN SPRINGS,MS,39564-8187,US,(228) 860-0302,(228) 265-7500,JJENNER@GULFPRIDEWASTE.COM,04-DEC-19,90000.0,2019.0,18-OCT-17,MS,4,6,0,0,
1112567,3060091,HELLENIC PETROLEUM LLC,,B,N,N,7000 W PALMETTO PARK RD SUITE 302,BOA RATON,FL,33433,US,7000 WEST PALMETTO PARK ROAD,BOCA RATON,FL,33433,US,(559) 793-2971,(559) 793-7248,JAIMO@HELLENICPETROLEUMLLC.COM,23-JUN-21,30000.0,2018.0,18-OCT-17,FL,6,4,30000,2018,1.0
1112568,3060092,LEONARD F KING,L F KING CONSTRUCTION,C,N,N,2 BROOKSIDE DR,HANSON,MA,02341-1691,US,2 BROOKSIDE DR,HANSON,MA,02341-1691,US,(617) 710-7918,,LENKING@COMCAST.NET,15-MAR-21,25000.0,2020.0,18-OCT-17,MA,1,1,25000,2020,1.0
1112569,3060093,MICHAEL AUTO TRANSPORT SYSTEM LLC,,A,N,N,6235 N US HWY 27,OCALA,FL,34482,US,6235 N US HWY 27,OCALA,FL,34482,US,(305) 542-8624,,MICHAELAUTOTRANSPOR@GMAILCOM,18-JUN-21,11330.0,2020.0,18-OCT-17,FL,1,1,11330,2020,1.0
1112570,3060094,ARISDELQUI MORA ESTRADA,CHANNE TRUCKING,C,N,N,13739 CANYON HOLLOW LOOP  ,HOUSTON,TX,77083-6473,US,13739 CANYON HOLLOW LOOP  ,HOUSTON,TX,77083-6473,US,(346) 971-6400,,AARISDELKIM@YAHOO.COM,18-OCT-17,,,18-OCT-17,TX,1,1,0,0,
1112571,3060096,MB BOYLE'S ENTERPRISE LLC,,C,N,N,217 EAST BROAD STREET,TRUMBAURSVLLE,PA,18970-0875,US,PO BOX 875,TRUMBAURSVLLE,PA,18970-0875,US,(215) 536-7341,(215) 538-6123,JHBOYLE75@GMAIL.COM,28-JUN-21,200.0,2020.0,18-OCT-17,PA,1,4,200,2020,1.0
1112572,3060098,GRAHAM SEAFOOD SUPPLY INC,,A,N,N,5427 HWY 90,CONWAY,SC,29526,US,5427 HWY 90,CONWAY,SC,29526,US,(843) 997-6898,(843) 399-0703,CGRAHAM02@SCCOAST.NET,16-JUN-21,140000.0,2021.0,18-OCT-17,SC,1,2,140000,2021,1.0
1112573,3060099,GEANCARLO CABRERA,SKC TRANSPORTATION AND LOGISTICS,C,N,N,33300 MISSION BLVD #57,UNION CITY,CA,94587,US,33300 MISSION BLVD #57,UNION CITY,CA,94587,US,(510) 677-9150,,SKCTRANSPORTATIONLOGISTICS@GMAIL.COM,17-FEB-22,30149.0,2021.0,18-OCT-17,CA,1,1,30149,2021,1.0
1112574,3060102,YOUR FAVORITE TRANSPORTATION LLC,,A,N,N,25921 YEOMAN DR,WESTLAKE,OH,44145,US,25921 YEOMAN DR,WESTLAKE,OH,44145,US,(440) 638-9803,,YOURFAVORITETRANSPORT@GMAIL.COM,16-JAN-22,21200.0,2021.0,18-OCT-17,OH,1,1,21200,2021,1.0
1112575,3060103,ISAIAS LOPEZ DUARTE,LOPEZ LAWN MAINTENANCE,C,N,N,17 LOCUST ST,PATTERSON,NY,12563,US,PO BOX 488,PATTERSON,NY,12563,US,(914) 534-1558,,HUGOLOPEZ156@YAHOO.COM,01-OCT-20,20000.0,2020.0,18-OCT-17,NY,3,3,20000,2020,1.0
1112576,3060104,ILB SERVICES INC,,C,N,N,6359 BELLS FERRY RD LOT 262,ACWORTH,GA,30102-1432,US,6359 BELLS FERRY RD LOT 262,ACWORTH,GA,30102-1432,US,(404) 909-5367,,LORYDIANERIVERAILB@GMAIL.COM,18-OCT-17,,,18-OCT-17,GA,2,2,0,0,
1112577,3060105,GEE JAY JOHNSON TRUCKING SERVICES LLC,,A,N,N,7286 DEERWOOD DRIVE,RIVERDALE,GA,30296,US,7286 DEERWOOD DRIVE,RIVERDALE,GA,30296,US,(678) 898-7058,,GEEJAY21TRANS@GMAIL.COM,03-JAN-22,107121.0,2021.0,18-OCT-17,GA,1,1,107121,2021,1.0
1112578,3060106,BAILEY RAYS ENTERPRISES LLC,BAILEY AND SON'S TOWING,C,N,N,4100 N DIXIE DR,DAYTON,OH,45414,US,4100 N DIXIE DR,DAYTON,OH,45414,US,(937) 949-3244,,LYNETTEDY@AOL.COM,17-FEB-19,1.0,2019.0,18-OCT-17,OH,1,1,0,0,
