,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
965310,2829015,COB TRUCKING LLC,,C,N,N,5324 SAILFISH ST,ORLANDO,FL,32812,US,5324 SAILFISH ST,ORLANDO,FL,32812,US,(787) 642-5304,,,01-DEC-15,,,01-DEC-15,FL,2.0,2,0,0,
965311,2829016,ISABEL GUZMAN,IG LANDSCAPING,C,N,N,219-45 JAMAICA AVE 3,JAMAICA,NY,11428,US,219-45 JAMAICA AVE 3,JAMAICA,NY,11435,US,(347) 251-2590,,LBUSINESS11096@YAHOO.COM,21-JAN-22,8.0,2021.0,01-DEC-15,NY,1.0,1,8,2021,1.0
965312,2829017,D & R FREIGHT LLP,,A,N,N,6990 E 86TH CT,MERRILLVILLE,IN,46410,US,6990 E 86TH CT,MERRILLVILLE,IN,46410,US,(630) 336-3251,,DANDRFREIGHT@GMAIL.COM,03-AUG-22,100134.0,2020.0,01-DEC-15,IN,3.0,3,100134,2020,1.0
965313,2829018,ALVAREZ WINDOWS AND DOOR INSTALLER,,C,N,N,1261 CENTRAL AVENUE APT 512,FAR ROCKAWAY,NY,11691,US,1261 CENTRAL AVENUE APT 512,FAR ROCKAWAY,NY,11691,US,(929) 253-8234,,ALFREDOALVAREZ06171973@GMAIL.COM,01-DEC-15,,,01-DEC-15,NY,1.0,1,0,0,
965314,2829019,LOWERY FARMS LLC,,C,N,N,RR 3 BOX 5633,DONIPHAN,MO,63935,US,RR 3 BOX 5633,DONIPHAN,MO,63935,US,(573) 996-4107,(573) 351-1333,LOWERYFARMS32@YAHOO.COM,27-JUN-19,15000.0,2018.0,01-DEC-15,MO,2.0,1,0,0,
965315,2829020,KNOX ASSOCIATES INC,KNOX COMPANY,C,N,N,1601 W DEER VALLEY RD,PHOENIX,AZ,85027,US,1601 W DEER VALLEY RD,PHOENIX,AZ,85027,US,(623) 687-2300,(623) 687-2290,LHAWKS@KNOXBOX.COM,30-SEP-20,1.0,2015.0,01-DEC-15,AZ,1.0,4,0,0,
965316,2829022,DANIEL MAYANCELA,DANIEL CONSTRUCTION,A,N,N,9 ANN ST,SPRING VALLEY,NY,10977,US,9 ANN ST,SPRING VALLEY,NY,10977,US,(845) 707-0129,,DANNYS845.DM@GMAIL.COM,30-DEC-20,10000.0,2020.0,01-DEC-15,NY,1.0,1,0,0,
965317,2829024,JENNIFER COLEMAN,QUICK ARRIVAL AUTO RESCUE,C,N,N,2680 RUTLEGE CT,WINTER HAVEN,FL,33884,US,2680 RUTLEDGE CT,WINTER HAVEN,FL,33884,US,(407) 340-8543,,QUICKARRIVAL_AUTORESCUE@YAHOO.COM,07-DEC-15,,,01-DEC-15,FL,1.0,1,0,0,
965318,2829028,URBANE NEW HAVEN LLC,,A,N,N,470 JAMES ST STE 3,NEW HAVEN,CT,06513,US,470 JAMES ST STE 3,NEW HAVEN,CT,06513,US,(203) 764-2277,,ERIC@URBANENEWHAVEN.COM,14-SEP-21,10000.0,2020.0,01-DEC-15,CT,1.0,1,10000,2020,1.0
965319,2829031,CHRIS E HEILMAN,,C,N,N,11494 ST RTE 85,KITTANNING,PA,16201,US,11494 ST RTE 85,KITTANNING,PA,16201,US,(724) 543-4607,,,29-JUN-21,3500.0,2020.0,01-DEC-15,PA,1.0,1,3500,2020,1.0
965320,2829034,EXTREME CUSTOM FOOD PLOTS LLC,,C,N,N,E4568 PHEASANT RD,ALGOMA,WI,54201,US,E4568 PHEASANT RD,ALGOMA,WI,54201,US,(920) 255-6388,,SCOTT@EXTREMECUSTOMFOODPLOTS.COM,04-MAY-21,75000.0,2020.0,01-DEC-15,WI,10.0,8,75000,2020,1.0
965321,2829036,MACEMORE CRANE LLC,,C,N,N,790 BIG PINE ROAD,GRAY COURT,SC,29645,US,790 BIG PINE ROAD,GRAY COURT,SC,29645,US,(864) 682-4335,(864) 682-2384,MACEMORE@PRTCNET.COM,03-OCT-22,7500.0,2021.0,01-DEC-15,SC,4.0,3,7500,2021,1.0
965322,2829038,SIMPSON ELECTRIC LLC,,C,N,N,243036 HWY 101 WEST,PORT ANGELES,WA,98363,US,PO BOX 1086,PORT ANGELES,WA,98362,US,(360) 457-9270,(360) 457-9270,DLSIMPSON51@GMAIL.COM,27-AUG-19,250.0,2019.0,01-DEC-15,WA,1.0,1,0,0,
965323,2829039,PROFESSIONAL AG SPRAYING LLC,,C,N,N,205 PP ROAD,SUBLETTE,KS,67877,US,PO BOX 822,SUBLETTE,KS,67877-0822,US,(620) 675-5128,,PROFAGSPRAYING@GMAIL.COM,31-AUG-22,10000.0,2021.0,01-DEC-15,KS,4.0,2,10000,2021,1.0
965324,2829041,ROBERTO VILLARREAL JR,,C,N,N,192 CR 210,SMILEY,TX,78159,US,6601 ROCKRIDGE COURT,AUSTIN,TX,78744,US,(512) 215-1667,,,02-DEC-15,50000.0,2015.0,01-DEC-15,TX,1.0,1,0,0,
965325,2829043,MEDIC ON SITE SERVICES LLC,,A,N,N,4925 HITCH PETERS ROAD,EVANSVILLE,IN,47711,US,PO BOX 5145,EVANSVILLE,IN,47716,US,(812) 204-9283,(812) 479-1144,RWALLIS@MEDICONSITE.COM,08-MAY-20,1.0,2020.0,01-DEC-15,IN,4.0,1,0,0,
965326,2829044,JAMEELAH LEWIS,J LEWIS TRUCKING,C,N,N,17 EAST PHELPS STREET,SHELLMAN,GA,39886,US,PO BOX 261,SASSER,GA,39885,US,(229) 886-9794,(229) 698-6054,JAMELEWIS7957@GMAIL.COM,29-APR-22,10000.0,2021.0,01-DEC-15,GA,2.0,2,10000,2021,1.0
965327,2829045,STEVE HEILING CONSTRUCTION LLP,,C,N,N,31843 STATE HIGHWAY 68,REDWOOD FALLS,MN,56283,US,31843 STATE HIGHWAY 68,REDWOOD FALLS,MN,56283,US,(507) 430-1857,,DIANE@KINNER.CO,19-JUL-22,5000.0,2021.0,01-DEC-15,MN,1.0,1,5000,2021,1.0
965328,2829048,VERNON ROSE,,C,N,N,8310 LOT MUD CREEK RD,WILLIAMSBURG,KY,40769,US,8310 LOT MUD CREEK RD,WILLIAMSBURG,KY,40769,US,(606) 786-6696,,VROSE1693@YAHOO.COM,01-DEC-15,140000.0,2015.0,01-DEC-15,KY,1.0,1,0,0,
965329,2829049,TIDAL MARINE TRANSPORT LLC,,A,N,N,40047 VIA ESPANA,MURRIETA,CA,92562,US,40047 VIA ESPANA,MURRIETA,CA,92562,US,(305) 393-4035,,TRAVIS@TIDALMARINETRANSPORT.COM,11-AUG-22,109218.0,2019.0,01-DEC-15,CA,1.0,1,109218,2019,1.0
965330,2829058,IMPERIAL TRANSPORTATION LLC,KAMEL CHETOUANE,C,N,Y,226 WINDRIDGE ST,DAVENPORT,FL,33837,US,226 WINDRIDGE ST,DAVENPORT,FL,33837,US,(321) 231-8680,,INFO@IMPERIALTRANSPORTATION.NET,29-JUL-22,134000.0,2019.0,01-DEC-15,FL,3.0,1,0,0,
965331,2829062,HERVIC ENTERPRISES LIMITED,,A,N,N,2896 MELBOURNE ROAD,ARCADIA,NS,B0W 1B0,CA,PO BOX 119,ARCADIA,NS,B0W 1B0,CA,(902) 742-3981,(902) 742-1957,DYLAN@HERVIC.CA,29-JUN-22,26337.0,2021.0,01-DEC-15,ME,1.0,1,26337,2021,1.0
965332,2829073,BRUMFIELD TRANSPORT LLC,,A,N,N,1301 E DEBBIE LN STE 102,MANSFIELD,TX,76063,US,1301 E DEBBIE LN STE 102,MANSFIELD,TX,76063,US,(817) 914-2148,,MRBRUMFIELD@YAHOO.COM,22-DEC-20,1.0,2020.0,01-DEC-15,TX,1.0,1,1,2020,1.0
965333,2829074,EMILIANO ANDRES MARTINEZ GONZALEZ,XXPRESS LOGISTICS,A,N,N,CARRETERA UT #9101 INTERIOR 20,NUEVO LAREDO,TA,88283,MX,CARRETERA UT #9101 INTERIOR 20,NUEVO LAREDO,TA,88283,MX,(956) 237-9005,,EMILIANO_1988@HOTMAIL.COM,05-MAR-21,16000.0,2020.0,01-DEC-15,TX,3.0,3,16000,2020,1.0
965334,2829075,ON THE MARK PROPERTY MAINTENANCE LLC,,C,N,N,900 KELLOGG AVE,UTICA,NY,13502,US,900 KELLOGG AVE,UTICA,NY,13502,US,(315) 570-9227,,,28-FEB-17,3185.0,2016.0,01-DEC-15,NY,2.0,2,0,0,
965335,2829077,IGNACIO RODRIGUEZ,,C,N,N,6900 LOCH LOMMOND ST,AUSTIN,TX,78749,US,6900 LOCH LOMMOND ST,AUSTIN,TX,78749,US,(512) 954-2690,,NNEVAREZ1@GMAIL.COM,01-DEC-15,,,01-DEC-15,TX,2.0,4,0,0,
965336,2829078,REVERE TRANSPORTATION SOLUTIONS LLC,,A,N,N,100 RIVER ST,BIG TIMBER,MT,59011,US,PO BOX 1398,BIG TIMBER,MT,59011,US,(844) 401-5536,(234) 205-2994,BARB@REVERETRANSPORT.COM,06-AUG-21,1227597.0,2020.0,01-DEC-15,MT,12.0,12,1684032,2020,2.0
965337,2829080,KRISTOPHER KEITH NORRIS,KKN HOTSHOT SERVICES,C,N,N,1643B 74TH STREET,LUBBOCK,TX,79423,US,1643B 74TH STREET,LUBBOCK,TX,79423,US,(806) 790-1147,,,02-DEC-15,,,01-DEC-15,TX,,1,0,0,
965338,2829081,DRAPER VALLEY VINEYARD LLC,,C,N,N,1751 DRAPER VALLEY ROAD,SELMA,OR,97538,US,1751 DRAPER VALLEY RD,SELMA,OR,97538,US,(541) 597-4737,,,01-DEC-15,,,01-DEC-15,OR,1.0,1,0,0,
965339,2829084,AQUA KITCHEN AND BATH DESIGN CENTER INC,,A,N,N,1107 RT 23 SOUTH,WAYNE,NJ,07470,US,1107 RT 23 SOUTH,WAYNE,NJ,07470,US,(973) 706-7656,(973) 706-5927,INFO@AQUAGRANITE.COM,05-JUN-20,126820.0,2018.0,01-DEC-15,NJ,1.0,1,0,0,
965340,2829087,BLAND'S LLC,BLAND'S TRANSPORT SERVICE AND BLAND'S WRECKER SERVICE,A,N,N,6679 W MCNEELY ST,ELLETTSVILLE,IN,47429,US,PO BOX 593,ELLETTSVILLE,IN,47429,US,(812) 876-6390,(812) 876-6321,AMARTIN@ASPIREMGT.COM,30-AUG-22,176800.0,2017.0,01-DEC-15,IN,19.0,11,176800,2017,1.0
965341,2829089,INR TRUCKING INC,,C,N,N,725 N BRINDA ST,CLEWISTON,FL,33440,US,725 N BRINDA ST,CLEWISTON,FL,33440,US,(863) 254-7394,,ORTEGAJOSELUIS@GMAIL.COM,03-JUN-19,1.0,2018.0,01-DEC-15,FL,1.0,1,0,0,
965342,2829090,SAFE SERVICE TRANSPORT INC,,C,N,N,10340 SW 161 PL,MIAMI,FL,33196,US,3334 WINDSOR RANCH LN,KATY,TX,77494,US,(786) 953-0484,,,02-MAR-21,1235985.0,2020.0,01-DEC-15,FL,13.0,13,1235985,2020,1.0
965343,2829091,EZ TRUCKING,,A,N,N,401 N CHURCH ST #101,CHARLOTTE,NC,28202,US,401 N CHURCH ST #101,CHARLOTTE,NC,28202,US,(240) 286-9057,,EZTRUCKING@GMAIL.COM,16-MAR-21,10000.0,2021.0,01-DEC-15,NC,1.0,2,10000,2021,1.0
965344,2829092,CESILIA CARDENAS,,C,N,N,8901 BISSONNET 245,HOUSTON,TX,77074,US,8901 BISSONNET 245,HOUSTON,TX,77074,US,(281) 905-3812,,,01-DEC-15,,,01-DEC-15,TX,1.0,1,0,0,
965345,2829093,MOVING & GROOVING TRUCKING LLC,,C,N,N,44 SUFFIELD AVE,DEPEW,NY,14043,US,44 SUFFIELD AVE,DEPEW,NY,14043,US,(716) 913-9928,,,01-DEC-15,80000.0,2015.0,01-DEC-15,NY,1.0,1,0,0,
965346,2829094,CNC LOGISTICS & TRANSPORTATION LLC,,A,N,N,1221 WEST HIGHWAY 98,CALEXICO,CA,92231,US,38811 SUMMIT ROCK LANE,MURRIETA,CA,92563,US,(619) 889-9663,,CNC@CNCLOGISTICS.ORG,29-APR-21,59670.0,2020.0,01-DEC-15,CA,1.0,1,59670,2020,1.0
965347,2829096,WHITE KNIGHT TRUCKING LLC,,A,N,N,37 MIDWAY RD,WHITE SULPHUR SPRINGS,NY,12787,US,13 DOGWOOD LANE,LEVITTOWN,NY,11756,US,(516) 749-5592,,WHITEKNIGHTTRUCKINGLLC@GMAIL.COM,25-JAN-21,95000.0,2020.0,01-DEC-15,NY,1.0,1,95000,2020,1.0
965348,2829097,UNITY TRANSPORTATION CORP,,C,N,N,516 1ST AVENUE SOUTH,ST JAMES,MN,56081,US,516 1ST AVENUE SOUTH,ST JAMES,MN,56081,US,(507) 942-5187,,,01-DEC-15,10000.0,2015.0,01-DEC-15,MN,,1,0,0,
965349,2829102,NEW SIDING COALITION LLC,,C,N,N,1157 VAN BUREN STREET,SHAKOPEE,MN,55379,US,1157 VAN BUREN STREET,SHAKOPEE,MN,55379,US,(612) 716-0835,,NEWSIDINGCOALITION@GMAIL.COM,01-DEC-15,,,01-DEC-15,MN,1.0,1,0,0,
965350,2829106,TODD SKAGGS,SKAGGS HAULING,A,N,N,4035 VILLAGE RUN DR,MCDONOUGH,GA,30252,US,4035 VILLAGE RUN DR,MCDONOUGH,GA,30252,US,(404) 514-3108,,TODDKSKAGGS@GMAIL.COM,16-JUN-22,1.0,2018.0,01-DEC-15,GA,1.0,1,1,2018,1.0
965351,2829109,A PLUS CONCRETE,,C,N,N,9921 CENTER RD,TRAVERSE CITY,MI,49686,US,9921 CENTER RD,TRAVERSE CITY,MI,49686,US,(231) 218-7630,,KJOA113@GMAIL.COM,12-MAY-20,10000.0,2020.0,01-DEC-15,MI,1.0,1,10000,2020,1.0
965352,282911,HENDERSON TRUCKING CORPORATION,,A,N,N,4528 MARION DRIVE,MERIDIAN,MS,39305,US,P O BOX 573,MARION,MS,39342,US,(601) 484-3000,(601) 485-7867,SARAH@HENDERSONSTEEL.COM,27-MAY-22,341349.0,2020.0,02-DEC-86,MS,6.0,6,341349,2020,1.0
965353,2829110,SAIWAI TRUCKING,,A,N,N,12672 LIMONITE AVE STE 3E-143,EASTVALE,CA,92880,US,12672 LIMONITE AVE STE 3E-143,EASTVALE,CA,92880,US,(626) 420-6279,,LOADOX@GMAIL.COM,16-AUG-21,1.0,2021.0,01-DEC-15,CA,1.0,1,1,2021,1.0
965354,2829111,AISHA TRUCKING CORP,,A,N,N,1S276 INGERSOLL LN,VILLA PARK,IL,60181,US,1S276 INGERSOLL LN,VILLA PARK,IL,60181,US,(630) 601-0943,(630) 282-7195,AISHA.TRUCKING@GMAIL.COM,15-NOV-21,125347.0,2020.0,01-DEC-15,IL,2.0,2,125347,2020,1.0
965355,2829114,AMERICA APPROVED TRUCKING LLC,,A,N,N,61 SPRUCE STREET,MANCHESTER,CT,06040,US,61 SPRUCE STREET,MANCHESTER,CT,06040,US,(860) 595-8000,(860) 432-7880,AMERICAAPPROVEDTRUCKING@GMAIL.COM,09-APR-21,100268.0,2021.0,01-DEC-15,CT,2.0,2,100268,2021,1.0
965356,2829115,BRYAN VOLKMANN,,B,N,N,14469 NEIL DRIVE,LOLO,MT,59847,US,14469 NEIL DRIVE,LOLO,MT,59847,US,(406) 273-4977,(406) 273-4977,FIVEBS@Q.COM,08-AUG-17,300.0,2016.0,01-DEC-15,MT,1.0,1,2000,2017,3.0
965357,2829119,TRANSPORTATION SANTA CRUZ INC,,C,N,N,4062 BRIGHTON AVE,LOS ANGELES,CA,90062,US,4062 BRIGHTON AVE,LOS ANGELES,CA,90062,US,(213) 274-5831,,PASCUAL.ANTONIO38@GMAIL.COM,10-AUG-21,15000.0,2020.0,01-DEC-15,CA,3.0,2,15000,2020,1.0
965358,2829120,BJNS TRANSPORT CORP,,A,N,N,1525 BOWMAN ROAD,LAWRENCEVILLE,GA,30045,US,1525 BOWMAN ROAD,LAWRENCEVILLE,GA,30045,US,(678) 231-2203,,BJNSTRANSPORTCORP@GMAIL.COM,10-OCT-22,749190.0,2021.0,01-DEC-15,GA,6.0,7,749190,2021,1.0
965359,2829121,B BOYZ TRUCKING LLC,,A,N,N,3461 EAST BONNER DR,NORFOLK,VA,23513,US,3461 EAST BONNER DR,NORFOLK,VA,23513,US,(757) 894-7379,(757) 794-4407,BBOYZTRUCKING.34@GMAIL.COM,15-FEB-22,497426.0,2021.0,01-DEC-15,VA,15.0,9,490000,2022,3.0
965360,2829123,MARK JANOE,,C,N,N,HC 71 BOX 57-1,SOPER,OK,74759,US,HC 71 BOX 57-1,SOPER,OK,74759,US,(580) 271-1009,,MARKJANOE@YAHOO.COM,01-FEB-21,70000.0,2020.0,01-DEC-15,OK,1.0,1,70000,2020,1.0
965361,2829125,CLOCKWISE MOVERS LLC,CLOCKWISE TRANSIT,C,N,N,2003 10TH AVENUE SOUTH - SUITE #6,MINNEAPOLIS,MN,55404,US,2003 10TH AVENUE SOUTH - SUITE #6,MINNEAPOLIS,MN,55404,US,(763) 639-4141,,CLOCKWISETRANSIT@GMAIL.COM,01-DEC-15,10000.0,2015.0,01-DEC-15,MN,,1,0,0,
965362,2829127,MOA TRUCKING LLC,,A,N,N,130 REAGAN LN,AUTRYVILLE,NC,28318,US,5001 NW 177 ST,MIAMI GARDENS,FL,33055,US,(832) 993-8283,,MOATRUCKING@GMAIL.COM,19-APR-21,62580.0,2019.0,01-DEC-15,NC,1.0,1,0,0,
965363,2829130,BGWH ENTERPRISES INC,,A,N,N,2451 CUMBERLAND PARKWAY STE 3808,ATLANTA,GA,30339,US,2451 CUMBERLAND PARKWAY STE 38,ATLANTA,GA,30339,US,(678) 718-5858,(678) 239-4140,BGWHENTERPRISES@GMAIL.COM,08-DEC-21,78000.0,2019.0,01-DEC-15,GA,1.0,1,78000,2019,1.0
965364,2829131,JOSEPH MARVEL,MARVEL WELL SERVICE,C,N,N,155 WALNUT ST,HASKELL,OK,74436,US,155 WALNUT ST,HASKELL,OK,74436,US,(918) 527-8808,,JOSEPHSMARVEL@GMAIL.COM,25-FEB-19,7000.0,2018.0,01-DEC-15,OK,1.0,1,0,0,
965365,2829133,OBS ENTERPRISES LLC,OBS,A,N,N,8213 HWY 1389,MACEO,KY,42355,US,8213 HWY 1389,MACEO,KY,42355,US,(270) 281-9433,,SSLACK1970@AOL.COM,03-FEB-21,35000.0,2019.0,01-DEC-15,KY,1.0,1,35000,2019,1.0
965366,2829134,CEMETERY MAINTENANCE EXPERTS LLC,,C,N,N,W206N16466 MARSHLAND DR,JACKSON,WI,53037,US,W206N16466 MARSHLAND DR,JACKSON,WI,53037,US,(414) 617-1061,,,01-NOV-18,8000.0,2018.0,01-DEC-15,WI,1.0,1,0,0,
965367,2829138,ANDY WILLIAMS TRUCKING LLC,,A,N,N,103 S EGAN AVE,MADISON,SD,57042,US,103 S EGAN AVE,MADISON,SD,57042,US,(605) 480-6892,,WILLIAMSTRUCKING0@GMAIL.COM,05-AUG-22,45800.0,2021.0,01-DEC-15,SD,1.0,1,45800,2021,1.0
965368,2829142,MAKIN MOVES LLC,MAKING MOVES,A,N,N,5005 NORTH LEE HWY,CLEVELAND,TN,37312,US,114 STUART RD #126,CLEVELAND,TN,37312,US,(423) 715-9116,,LAUREN@MAKINGMOVESMOVING.COM,08-FEB-22,100000.0,2021.0,01-DEC-15,TN,4.0,4,100000,2021,1.0
965369,2829143,HIGH SPEED EXPRSS INC,,C,N,N,4834 PLANTERS WALK,DOUGLASVILLE,GA,30135,US,PO BOX 6791,DOUGLASVILLE,GA,30154,US,(404) 819-9451,,GERALDWHAYNES@GMAIL.COM,01-DEC-15,24586.0,2015.0,01-DEC-15,GA,1.0,1,0,0,
965370,2829144,JOSEPH ALLEN SIBERT,,A,N,N,12115 E VFW RD,GLENCOE,OK,74032-3100,US,12115 E VFW RD,GLENCOE,OK,74032-3100,US,(405) 742-5113,,JSIBERT111@YAHOO.COM,08-MAR-22,80000.0,2021.0,01-DEC-15,OK,2.0,1,80000,2021,1.0
965371,2829146,PRAIRIE LAND GOLF & UTILITY CARS LLC,,A,N,N,1 QUEST DR,BLOOMINGTON,IL,61705,US,1 QUEST DR,BLOOMINGTON,IL,61705,US,(309) 820-1936,(309) 820-9457,ERIC@PRAIRIELANDGOLFCARS.COM,18-FEB-22,145000.0,2019.0,01-DEC-15,IL,4.0,5,145000,2019,1.0
965372,2829147,RAF SEAMLESS GUTTER SUPPLY LLC,,A,N,N,11120 PULASKI HWY SUITE B,WHITE MARSH,MD,21162,US,11120 PULASKI HWY SUITE B,WHITE MARSH,MD,21162,US,(410) 335-9300,(410) 335-9310,ADMIN@RAFGUTTERSUPPLY.COM,09-MAY-22,80000.0,2022.0,01-DEC-15,MD,7.0,5,80000,2022,1.0
965373,2829148,MEADOWLAND HOMES INC,,C,N,N,3825 FRECON ROAD,CHAMBERSBURG,PA,17202,US,3825 FRECON ROAD,CHAMBERSBURG,PA,17202,US,(717) 251-2066,,OFFICE@MEADOWLANDHOMES.NET,04-AUG-22,35000.0,2021.0,01-DEC-15,PA,2.0,3,35000,2021,1.0
965374,2829150,JAZ FREIGHT INC,,A,N,N,6551 LA MIRADA DR,JACKSONVILLE,FL,32217,US,6551 LA MIRADA DR,JACKSONVILLE,FL,32217,US,(904) 351-0003,(866) 623-1995,JAZ@JAZFREIGHT.COM,31-AUG-22,200000.0,2022.0,01-DEC-15,FL,1.0,1,200000,2022,1.0
965375,2829153,ROGER BOGGS,ROGER BOGGS LOGGING,C,N,N,HC 83 BOX 85 F,UNION,WV,24983,US,HC 83 BOX 85 F,UNION,WV,24983,US,(304) 536-4579,,,01-DEC-15,1.0,2014.0,01-DEC-15,WV,1.0,1,0,0,
965376,2829154,1ST RESPONSE WATER DAMAGE,,C,N,N,3811 E QUEEN AVE,SPOKANE,WA,99217,US,3811 E QUEEN AVE,SPOKANE,WA,99217,US,(509) 847-8777,,TIM@1STRESPONSEWD.COM,01-DEC-15,,,01-DEC-15,WA,4.0,7,0,0,
965377,2829155,MHS TRANSPORT LLC,MHS TRANSPORT,A,N,N,6310 FAIRLANE DRIVE,ARLINGTON,TX,76001,US,6310 FAIRLANE DRIVE,ARLINGTON,TX,76001,US,(817) 965-4126,,MHSTRANSPORT3@GMAIL.COM,11-JUN-22,100000.0,2022.0,01-DEC-15,TX,4.0,4,100000,2022,1.0
965378,282916,ROY STOLPMAN,STOLPMAN SAND & GRAVEL,A,N,N,320 3RD ST,NASSAU,MN,56257,US,320 3RD ST,NASSAU,MN,56257,US,(605) 467-0514,,,25-MAR-21,10000.0,2020.0,02-DEC-86,MN,1.0,1,10000,2020,1.0
965379,2829160,ALL PRO MACHINERY MOVERS LLC,,A,N,N,7600 S SANTA FE DR BLDG H1,HOUSTON,TX,77061,US,PO BOX 3341 240 W GALVESTON,LAKE CITY,TX,77573,US,(713) 454-0505,,FAITH@ALLPROMM.COM,07-SEP-22,5000.0,2021.0,01-DEC-15,TX,4.0,3,5000,2021,1.0
965380,2829164,D T MEDRANO TRUCKING,,C,N,N,1320 CENTER DR,KINGSVILLE,TX,78363,US,1320 CENTER DR,KINGSVILLE,TX,78363,US,(361) 246-6671,,,01-DEC-15,1.0,2014.0,01-DEC-15,TX,1.0,1,0,0,
965381,2829165,SYLVITE WESTERN REGION LLC,SYLVITE TRANSPORTATION,A,N,N,1355 E ARCHWOOD AVE,AKRON,OH,44306,US,5300 HARVESTER ROAD,BURLINGTON,ON,L7L 5N5,CA,(330) 786-9505,(866) 580-1445,SAFETY@SYLVITE.CA,10-MAY-22,2343123.0,2021.0,01-DEC-15,OH,34.0,28,2343123,2021,1.0
