,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
743710,2547376,RLQ DISTRIBUTOR CORP,,C,N,N,391 BEDFORD PARK BLV,BRONX,NY,10458,US,391 BEDFORD PARK BLV,BRONX,NY,10458,US,(551) 221-5275,,IYOLIMAR@AOL.COM,03-OCT-14,165497.0,2014.0,03-OCT-14,NY,1.0,1,0,0,
743711,2547377,RENEGADE TOWING & RECOVERY LLC,,C,N,N,517 TEXTILE RD,SPARTANBURG,SC,29301,US,517 TEXTILE RD,SPARTANBURG,SC,29301,US,(864) 582-7070,(864) 582-7076,RENEGADETOWINGRECOVERY@GMAIL.COM,03-OCT-14,1500.0,2014.0,03-OCT-14,SC,3.0,2,0,0,
743712,2547378,PATRICIA DUBORD,,C,N,N,6090 SE 150TH AVE,MORRISTON,FL,32668,US,6090 SE 150TH AVE,MORRISTON,FL,32668,US,(352) 441-1066,,HEARTLAND12C@AOL.COM,03-OCT-14,,,03-OCT-14,FL,1.0,1,0,0,
743713,2547379,ZAIRA BURGOS,P & H SERVICES,A,N,N,5750 WILSON AVENUE,SOUTH GATE,CA,90280,US,7320 IRWINGROVE DRIVE,DOWNEY,CA,90241,US,(562) 659-4437,(562) 776-6157,FELICITA.BURGOS@GMAIL.COM,15-DEC-21,862272.0,2020.0,03-OCT-14,CA,9.0,8,6836143,2022,3.0
743714,2547381,LENNARD'S PLUMBING INC,,C,N,N,1540 E WATKINS STREET,PHOENIX,AZ,85306,US,1540 E WATKINS STREET,PHOENIX,AZ,85306,US,(202) 521-1493,,,03-OCT-14,,,03-OCT-14,AZ,2.0,2,0,0,
743715,2547383,ROBERT A STEWART,,C,N,N,3747 DIAN AVE NE,ALBANY,OR,97322,US,3747 DIAN AVE NE,ALBANY,OR,97322,US,(541) 990-5240,(541) 924-0882,STEWFAMILY@COMCAST.NET,03-OCT-14,1000.0,2013.0,03-OCT-14,OR,1.0,1,0,0,
743716,2547384,ONTIME TRANS INC,,A,N,N,2600 WEST OLIVE AVE 5TH FL,BURBANK,CA,91505,US,2600 WEST OLIVE AVE 5TH FL,BURBANK,CA,91505,US,(818) 738-7815,(818) 688-0149,MONTIMETRANS@GMAIL.COM,26-MAY-22,490939.0,2021.0,03-OCT-14,CA,13.0,13,490939,2021,1.0
743717,2547385,REAR PROPERTIES LLC,,C,N,N,91820 TERRITORIAL HWY,JUNCTION CITY,OR,97448,US,91820 TERRITORIAL HWY,JUNCTION CITY,OR,97448,US,(541) 998-1004,(541) 998-1574,JAKMJR@AOL.COM,03-OCT-14,1000.0,2013.0,03-OCT-14,OR,1.0,4,0,0,
743718,2547386,S K EXPRESS INC,,A,N,N,2121 MOFFET RD APT 49,CERES,CA,95307,US,2121 MOFFET RD APT 49,CERES,CA,95307,US,(209) 289-6339,(209) 538-9881,SKEXPRESS209@GMAIL.COM,17-MAR-22,142146.0,2021.0,03-OCT-14,CA,1.0,1,142146,2021,1.0
743719,2547389,DRACONIAN OILFIELD SERVICES,,C,N,N,2518 LINCOLN AVE,FORT WORTH,TX,76164,US,2518 LINCOLN AVE,FORT WORTH,TX,76164,US,(817) 807-6570,,ALMA2518@GMAIL.COM,03-OCT-14,190260.0,2014.0,03-OCT-14,TX,,2,0,0,
743720,2547392,GREEN ROOM PRODUCTIONS,,C,N,N,12472 SE CAPPS RD,CLACKAMAS,OR,97015,US,12472 SE CAPPS RD,CLACKAMAS,OR,97015,US,(503) 894-6052,,,03-OCT-14,,,03-OCT-14,OR,12.0,12,0,0,
743721,2547395,E & S TRUCKING INC,,C,N,N,1334 JARVIS STREET,NW PALM BAY,FL,32907,US,1334 JARVIS STREET,NW PALM BAY,FL,32907,US,(732) 456-4283,,,03-OCT-14,,,03-OCT-14,FL,1.0,1,0,0,
743722,2547396,SHARP TRANSPORT LLC,,C,N,N,303 BROAD,GRINNELL,IA,50112,US,303 BROAD,GRINNELL,IA,50112,US,(641) 990-5089,,SHARPTRANSPORTLLC@GMAIL.COM,03-OCT-14,,,03-OCT-14,IA,1.0,1,0,0,
743723,2547397,MJ SURPLUS LLC,,C,N,N,5050 FRIENDSHIP DR,NEW CONCORD,OH,43762,US,5050 FRIENDSHIP DR,NEW CONCORD,OH,43762,US,(740) 826-4220,,MARKABLACKSTONE@HOTMAIL.COM,15-FEB-17,1.0,2016.0,03-OCT-14,OH,1.0,1,0,0,
743724,2547402,SANFORD TRANSPORT SERVICE LLC,,A,N,N,12901 7TH STREET,OSSEO,WI,54758,US,12901 7TH STREET,OSSEO,WI,54758,US,(715) 271-3847,,DISPATCH533@GMAIL.COM,09-FEB-22,90000.0,2021.0,03-OCT-14,WI,1.0,1,90000,2021,1.0
743725,2547403,ANDY HERRING FARMS INC,,C,N,N,1345 WATERY BRANCH RD,DUNN,NC,28334,US,1345 WATERY BRANCH RD,DUNN,NC,28334,US,(910) 249-3669,,,03-OCT-14,,,03-OCT-14,NC,3.0,1,0,0,
743726,2547404,LORNA COLLIVER,COLLIVER FARMS,C,N,N,124 OLDHAM RD,MT STERLING,KY,40353,US,525 KENTUCKY AVE,MT STERLING,KY,40353,US,(859) 585-6722,,,21-MAY-20,,,03-OCT-14,KY,2.0,2,0,0,
743727,2547408,PORTILLO TRANSPORT INC,,A,N,N,146 RUPERT RD,RALEIGH,NC,27603,US,407 E GREEN STREET,FRANKLINTON,NC,27525,US,(919) 356-7976,,PORTILLOTRANSPORTINC@OUTLOOK.COM,02-SEP-22,93795.0,2021.0,04-OCT-14,NC,4.0,5,93795,2021,1.0
743728,254741,LEROY STANLEY BECKER,STANLEY BECKER,C,N,N,27401 STOW PIT RD,MONROE,OR,97456,US,27401 STOW PIT RD,MONROE,OR,97456,US,(541) 847-5552,,,,24528.0,,17-JAN-85,OR,1.0,2,0,0,
743729,2547412,MMR PAVING CO,,C,N,N,50 CHURCHVILLE LANE,CHURCHVILLE,PA,18966,US,50 CHURCHVILLE LANE,CHURCHVILLE,PA,18966,US,(215) 499-0475,,MJWHAULINGLLC@GMAIL.COM ,14-JUL-22,18000.0,2019.0,04-OCT-14,PA,4.0,4,0,0,
743730,2547413,DEPETRIS CONSTRUCTION COMPANY,,C,N,N,626 EAST LEAMY AVENUE,SPRINGFIELD,PA,19064,US,626 EAST LEAMY AVENUE,SPRINGFIELD,PA,19064,US,(610) 328-3769,,DEPETRISMIKE@GMAIL.COM,29-AUG-19,75000.0,2014.0,04-OCT-14,PA,1.0,1,0,0,
743731,2547414,STEVEN HOFFMAN,HOFFMAN HOME RENOVATION,C,N,N,1200 MILLION DOLLAR HWY,KERSEY,PA,15846,US,1200 MILLION DOLLAR HWY,KERSEY,PA,15846,US,(814) 788-5007,,,04-OCT-14,50090.0,2014.0,04-OCT-14,PA,2.0,2,0,0,
743732,2547418,ALFRED WARREN,FRED'S TOWING,C,N,N,160 MORICHES AVENUE,MASTIC,NY,11950,US,160 MORICHES AVENUE,MASTIC,NY,11950,US,(631) 281-9199,,,04-OCT-14,9500.0,2013.0,04-OCT-14,NY,1.0,1,0,0,
743733,2547424,WESLEY C WINTERSTEIN,,C,N,N,5544 SUDLERSVILLE RD,SUDLERSVILLE,MD,21668,US,5544 SUDLERSVILLE RD,SUDLERSVILLE,MD,21668,US,(410) 438-3339,,,04-OCT-14,,,04-OCT-14,DE,1.0,1,0,0,
743734,2547425,WALLACE E PETERSON SR,,C,N,N,1334 DUNCAN COMMUNITY ROAD,CHIPLEY,FL,32428,US,1334 DUNCAN COMMUNITY ROAD,CHIPLEY,FL,32428,US,(850) 768-0870,,WWWJUDITHP10@YAHOO.COM,22-AUG-20,7500.0,2014.0,04-OCT-14,FL,1.0,1,0,0,
743735,2547426,TRIPLE H HAULIN LLC,,A,N,N,145 N 5TH E,SAINT ANTHONY,ID,83445,US,145 N 5TH E,SAINT ANTHONY,ID,83445,US,(208) 313-5882,,TKHODGE@CABLEONE.NET,07-JUL-21,60000.0,2020.0,04-OCT-14,ID,2.0,2,60000,2020,1.0
743736,2547429,LYSENKO INC,,A,N,N,1569 SUNFLOWER DR,ROMEOVILLE,IL,60446,US,1569 SUNFLOWER DR,ROMEOVILLE,IL,60446,US,(773) 370-0314,,LYSENKO2@YAHOO.COM,29-AUG-22,51028.0,2021.0,04-OCT-14,IL,2.0,1,51028,2021,1.0
743737,2547432,SIMACS PLUMBING AND HEATING INC,,C,N,N,1130 TYSON ROAD,EAGLE RIVER,WI,54521,US,1130 TYSON ROAD,EAGLE RIVER,WI,54521,US,(715) 479-6786,,SIMAC1950@YAHOO.COM,03-NOV-14,,,04-OCT-14,WI,4.0,3,0,0,
743738,2547434,D MONTRUO A MONTRUO CORP,,C,N,N,39 FIRST ST APT 7,HACKENSACK,NJ,07601,US,39 FIRST ST APT 7,HACKENSACK,NJ,07601,US,(201) 887-7041,(973) 856-6400,TAMULTISERVICES411@GMAIL.COM,09-JUL-19,37432.0,2018.0,04-OCT-14,NJ,1.0,1,0,0,
743739,2547435,NORTH LAKE FARMS,,C,N,N,1875 NORTH LAKE RD,FAIRFIELD,NC,27826,US,1875 NORTH LAKE RD,FAIRFIELD,NC,27826,US,(252) 926-1352,,,04-OCT-14,,,04-OCT-14,NC,5.0,3,0,0,
743740,2547436,ANTHONY STARLING,STARLING TRUCKING,C,N,N,5202 TEXANA DR APT 936,SAN ANTONIO,TX,78249,US,5202 TEXANA DR APT 936,SAN ANTONIO,TX,78249,US,(210) 782-0164,,,04-OCT-14,,,04-OCT-14,TX,1.0,1,0,0,
743741,2547437,VENEGROUP SERVICES INC,,C,N,N,3520 NW 115TH AVE,DORAL,FL,33178,US,3520 NW 115TH AVE,DORAL,FL,33178,US,(305) 400-8771,(954) 380-3251,INFO@VENEGROUPSERVICES.COM,06-NOV-20,82350.0,2020.0,04-OCT-14,FL,1.0,2,82350,2020,1.0
743742,2547439,MN TRUCKING,,C,N,N,9242 UNITY ST NW,COON RAPIDS,MN,55433,US,9242 UNITY ST NW,COON RAPIDS,MN,55433,US,(612) 868-2153,,,04-OCT-14,,,04-OCT-14,MN,1.0,1,0,0,
743743,2547440,AY3J TRANSPORT LLC,,C,N,N,130 SAN MARINO CT,ATLANTA,GA,30349,US,130 SAN MARINO CT,ATLANTA,GA,30349,US,(404) 740-4185,,AY3JTRANSPORT@GMAIL.COM,06-APR-17,90000.0,2016.0,04-OCT-14,GA,1.0,1,0,0,
743744,2547441,ORION ROCKSCAPES INC,,C,N,N,10056 DIBBLE AVE NW,SEATTLE,WA,98177,US,10056 DIBBLE AVE NW,SEATTLE,WA,98177,US,(206) 784-9529,,JADE@ORIONROCKSCAPES.COM,14-JAN-22,30000.0,2021.0,04-OCT-14,WA,3.0,5,30000,2021,1.0
743745,2547443,KEVIN JONES,TWO GUYS AND A BOX TRUCK,C,N,N,57 PHEASANT HOLLOW LANE,WALLKILL,NY,12589,US,57 PHEASANT HOLLOW LANE,WALLKILL,NY,12589,US,(845) 522-9299,,,04-OCT-14,,,04-OCT-14,NY,1.0,1,0,0,
743746,2547444,PRO TRANSPORT SERVICE LLC,PTS,A,N,N,5343 REGENCY DR,PARMA,OH,44129,US,5343 REGENCY DR,PARMA,OH,44129,US,(216) 952-2484,(216) 588-1996,PTSPARMA@YAHOO.COM,15-JUL-22,100000.0,2020.0,04-OCT-14,OH,1.0,1,56000,2022,3.0
743747,2547445,NYC NICKELBOXER INC,,C,N,N,713 ATKINS AVE,BROOKLYN,NY,11208,US,713 ATKINS AVE,BROOKLYN,NY,11208,US,(347) 312-2321,,IRECYCLENYC@GMAIL.COM,11-NOV-19,210000.0,2018.0,04-OCT-14,NY,2.0,1,0,0,
743748,2547446,BRAZOS TRUCKING LLC,,C,N,N,12131 SWORDS CREEK,HOUSTON,TX,79316,US,12131 SWORDS CREEK,HOUSTON,TX,77073,US,(201) 966-1863,,BRAZOSTRUCKINGLLC@GMAIL.COM,04-NOV-14,,,04-OCT-14,TX,1.0,1,0,0,
743749,2547450,BLAKE NELSON PROPERTY MAINTENANCE LLC,,C,N,N,9830 KIER RD,HOLLY,MI,48442,US,9830 KIER RD,HOLLY,MI,48442,US,(248) 866-6207,,,04-OCT-14,15000.0,2014.0,04-OCT-14,MI,2.0,4,0,0,
743750,2547451,MESLEM BALLOOT,,C,N,N,6307 HEYDEN ST,DEARBORN HTS,MI,48127,US,6307 HEYDEN ST,DEARBORN HTS,MI,48127,US,(313) 220-4345,,,09-OCT-14,123000.0,2014.0,04-OCT-14,MI,1.0,1,0,0,
743751,2547452,TEDDIE J GRAFF,,C,N,N,628 1800 ROAD,DELTA,CO,81416,US,628 1800 ROAD,DELTA,CO,81416,US,(970) 874-4347,(970) 874-9358,,11-APR-22,500.0,2021.0,04-OCT-14,CO,1.0,2,500,2021,1.0
743752,2547453,D&S BEVERAGES DISTRIBUTORS INC,EMPIRE FOOD IMPORTERS,A,N,N,69-63 75TH STREET,MIDDLE VILLAGE,NY,11379,US,69-63 75TH ST,MIDDLE VILLAGE,NY,11379,US,(718) 456-8400,(718) 456-7400,DSIMPORTERS@GMAIL.COM,10-AUG-22,15556.0,2021.0,05-OCT-14,NY,1.0,1,15556,2021,1.0
743753,2547454,TOP QUALITY PRODUCE LLC,,A,N,N,105 RAILROAD AVENUE  #75,GOSHEN,NY,10924,US,105 RAILROAD AVENUE  #75,GOSHEN,NY,10924,US,(845) 415-3083,,,24-OCT-22,12000.0,2022.0,05-OCT-14,NY,1.0,1,12000,2022,1.0
743754,2547457,GARY N VANN,VANN FARMS,C,N,N,561 VANN RD,CLINTON,NC,28328,US,561 VANN RD,CLINTON,NC,28328,US,(910) 564-6104,,,05-OCT-14,,,05-OCT-14,NC,2.0,1,0,0,
743755,2547458,BREEZE TRANSPORT INC,,C,N,N,281 W 42ND ST,HIALEAH,FL,33012,US,281 W 42ND ST,HIALEAH,FL,33012,US,(813) 468-7466,,LEONELA.COLE@OUTLOOK.COM,30-OCT-14,,,05-OCT-14,FL,1.0,1,0,0,
743756,2547459,JOEL A HARE,MJ&J FARM INC,C,N,N,4831 CHESTNUT RD,NEWFANE,NY,14108,US,4831 CHESTNUT RD,NEWFANE,NY,14108,US,(716) 751-6505,,HARE5114@ROADRUNNER.COM,18-MAR-22,,,05-OCT-14,NY,4.0,4,0,0,
743757,2547461,FOX LAWN CARE AND LANDSCAPING,,C,N,N,533 HARRIS PLACE,LOUISVILLE,KY,40222,US,533 HARRIS PLACE,LOUISVILLE,KY,40222,US,(502) 641-9841,,FOXMOWING@GMAIL.COM,05-OCT-14,15000.0,2014.0,05-OCT-14,KY,2.0,2,0,0,
743758,2547462,J & G TRANSPORTATION SERVICES LLC,,C,N,N,6438 W VINEYARD RD,LAVEEN,AZ,85339,US,6438 W VINEYARD RD,LAVEEN,AZ,85339,US,(602) 297-2749,,ROLLOFF.TRANSPORTATION@GMAIL.COM,13-OCT-20,10000.0,2019.0,05-OCT-14,AZ,2.0,1,0,0,
743759,2547463,TOP SHELF DISTRIBUTION INC,,C,N,N,76 PINEHILL ROAD,PORT JEFF,NY,11777,US,76 PINEHILL ROAD,PORT JEFFERSON,NY,11777,US,(631) 509-4039,,,24-AUG-22,15000.0,2020.0,05-OCT-14,NY,1.0,1,15000,2020,1.0
743760,2547464,DIRTY HAULERS LTD CO,,A,N,N,1625 N NELSON,AMARILLO,TX,79107,US,PO BOX 30145,AMARILLO,TX,79120,US,(806) 881-8173,,JTEZ06@GMAIL.COM,17-MAR-22,126000.0,2021.0,05-OCT-14,TX,3.0,3,126000,2021,1.0
743761,2547466,CTI NOVA INCORPORATED,VINTAGE MOVING,A,N,N,900 S HOYT AVENUE,MUNCIE,IN,47305,US,4222 FORTUNA CENTER PLAZA #173,DUMFRIES,VA,22025,US,(703) 392-6260,(703) 552-1319,DISPATCH@VINTAGEMOVING.COM,25-MAR-21,12500.0,2020.0,05-OCT-14,IN,3.0,4,0,0,
743762,2547470,TRANSPORTATION ADVISORS CO,,C,N,N,22932 NAVAJO STREET NW,SAINT FRANCIS,MN,55070,US,22932 NAVAJO STREET NW,SAINT FRANCIS,MN,55070,US,(763) 856-0778,(763) 753-3721,JD@BUSESANDMORE.COM,05-OCT-14,1000.0,2014.0,05-OCT-14,MN,4.0,1,0,0,
743763,2547472,JOSE L FERRER,,C,N,N,2439 W 70 ST,HIALEAH,FL,33016,US,2439 W 70 ST,HIALEAH,FL,33016,US,(786) 478-5262,,JOFERRER42@AOL.COM,25-FEB-15,50000.0,2014.0,05-OCT-14,FL,1.0,1,0,0,
743764,2547474,LARRY T BRYANT,BRYANT FARM,C,N,N,1150 KENDELL TOWN RD,FERGUSON,NC,28624,US,1150 KENDELL TOWN RD,FERGUSON,NC,28624,US,(336) 973-7914,,WILMABRYANT@GMAIL.COM,05-OCT-14,5000.0,2014.0,05-OCT-14,NC,1.0,1,0,0,
743765,2547478,F O Z C TRUCKING LINE LLC,,A,N,N,609 WORCHESTER STREET,HERNDON,VA,20170,US,609 WORCHESTER STREET,HERNDON,VA,20170,US,(571) 245-3646,,FLP_ZUNIGA@YAHOO.COM,03-AUG-22,30990.0,2021.0,05-OCT-14,VA,4.0,4,30990,2021,1.0
743766,2547480,ARMA SERVICES CORP,,C,N,N,167 CURTIS RD,GILBOA,NY,12076,US,PO BOX 16,GILBOA,NY,12076,US,(917) 642-3110,,ARMASERVICES@HOTMAIL.COM,18-JAN-18,16515.0,2017.0,05-OCT-14,NY,2.0,2,0,0,
743767,2547481,SOUTHERN DREAMS RECOVERY & TRANSPORT,,C,N,N,239 CURTAIN AVE,BROWNS MILLS,NJ,08015,US,239 CURTIAN AVE,BROWNS MILLS,NJ,08015,US,(609) 288-0644,(609) 283-0063,,03-NOV-14,,,05-OCT-14,NJ,1.0,1,0,0,
743768,2547482,V & C DISTRIBUTION INC,,C,N,N,206 BRENTWOOD STREET,BAY SHORE,NY,11706,US,206 BRENTWOOD STREET,BAY SHORE,NY,11706,US,(631) 942-4169,,VINCENT.ATANASIO@YAHOO.COM,05-OCT-14,12000.0,2013.0,05-OCT-14,NY,1.0,1,0,0,
743769,2547483,CHARTER OAK CONTAINER SERVICE LLC,,A,N,N,15 STILLSON RD,SOUTHBURY,CT,06488,US,15 STILLSON RD,SOUTHBURY,CT,06488,US,(203) 948-6897,,CHRIS@CHARTEROAKCARTING.COM,26-APR-22,70000.0,2021.0,05-OCT-14,CT,1.0,1,70000,2021,1.0
743770,2547484,AARON MCKIMMEY,,C,N,N,42697 LUCKETTS ROAD,LEESBURG,VA,20176,US,42697 LUCKETTS ROAD,LEESBURG,VA,20176,US,(703) 606-5282,,AMCKIMMEY@AOL.COM,05-OCT-14,,,05-OCT-14,VA,1.0,1,0,0,
743771,2547485,LEE ACRES LLC,,C,N,N,9491 UNION VALLEY RD,BLACK EARTH,WI,53515,US,9491 UNION VALLEY RD,BLACK EARTH,WI,53515,US,(608) 712-0589,,SCOTTYLEE84@GMAIL.COM,25-MAR-20,438000.0,2018.0,05-OCT-14,WI,2.0,4,0,0,
743772,2547488,DARRIN VAN DE STROET,,A,N,N,1568 280TH STREET,INWOOD,IA,51240,US,1568 280TH STREET,INWOOD,IA,51240,US,(605) 759-6288,,DHVDS@ALLIANCECOM.NET,20-JUN-22,364574.0,2022.0,05-OCT-14,IA,1.0,1,364574,2022,1.0
743773,2547489,VANDEN BERG EXCAVATING LLC,VANDEN BERG EXCAVATING,A,N,N,648 13TH AVE SW,SIOUX CENTER,IA,51250,US,648 13TH AVE SW,SIOUX CENTER,IA,51250,US,(712) 722-5433,,WVANDE79@GMAIL.COM,07-SEP-22,3343.0,2021.0,05-OCT-14,IA,3.0,2,3343,2021,1.0
743774,2547491,JOE LITTLE ASPHALT INC,,C,N,N,2445 W GRAND BLVD,DETROIT,MI,48208,US,2445 W GRAND BLVD,DETROIT,MI,48208,US,(313) 610-2120,,INFO@JOELITTLEASPHALT.COM,26-JUN-17,80000.0,2016.0,05-OCT-14,MI,3.0,3,0,0,
743775,2547492,KENROD TRANSPORT LLC,,C,N,N,15 SAWMILL LOOP,ABBEVILLE,GA,31001,US,P O BOX 911,ROCHELLE,GA,31079,US,(478) 365-6349,,RCWOODHAM3@YAHOO.COM,14-SEP-15,1.0,2015.0,05-OCT-14,GA,1.0,1,0,0,
743776,2547493,HARLAN AND HARLAN INDUSTRIES LLC,CHARTERED SHUTTLED TRANSPORTATION,A,N,Y,265 CLUBHOUSE DRIVE,YOUNGSVILLE,NC,27596,US,265 CLUBHOUSE DRIVE,YOUNGSVILLE,NC,27596,US,(919) 554-4401,(877) 421-2388,CSTNC4ME@GMAIL.COM,17-AUG-20,4500.0,2020.0,05-OCT-14,NC,1.0,2,4500,2020,1.0
743777,2547494,DSN EXPEDITED INC,,A,N,N,4077 W COLLEGE AVE,MILWAUKEE,WI,53221,US,4077 W COLLEGE AVE,MILWAUKEE,WI,53221,US,(414) 882-1131,,365DSN@GMAIL.COM,15-APR-21,160000.0,2021.0,06-OCT-14,WI,5.0,2,160000,2021,1.0
743778,2547496,ARMEN MERZOIAN,MERZION COURIER SERVICE,A,N,N,8 ATHENS ST,AUBURN,MA,01501,US,8 ATHENS ST,AUBURN,MA,01501,US,(508) 332-6468,,MCS.DELIVERIES@YAHOO.COM,01-MAY-22,30000.0,2021.0,06-OCT-14,MA,1.0,1,50000,2021,2.0
743779,2547497,AUTO EXPRESS LANDA SA DE CV,,A,N,N,CARRETERA ALLENDE CADEREYTA KM 2-5 S/N,ALLENDE,NL,67350,MX,315 MICHOACAN LOOP,LAREDO,TX,78045,US,(826) 688-1340,(826) 688-1242,AUTOEXPRESSLANDA@GMAIL.COM,09-JUN-21,1.0,2020.0,06-OCT-14,TX,6.0,6,1,2020,1.0
743780,2547498,GLEN MILLER DEMOLITION AND EXCAVATING INC,,C,N,N,4 INDUSTRIAL DRIVE,BIRDSBORO,PA,19508,US,4 INDUSTRIAL DRIVE,BIRDSBORO,PA,19508,US,(610) 476-7482,(610) 582-3744,RYANM587@GMAIL.COM,24-OCT-14,,,06-OCT-14,PA,2.0,2,0,0,
743781,2547500,LIFT-X LIFT SERVICES LLC,LIFT-X LIFT SERVICES,C,N,N,N4134 STATE ROAD 57,WALDO,WI,53093,US,N4134 STATE ROAD 57,WALDO,WI,53093,US,(920) 528-1771,,GREG@LIFT-X.COM,10-OCT-22,24500.0,2018.0,06-OCT-14,WI,2.0,4,0,0,
743782,2547501,DIEGO A GRACIA,,A,N,N,9774 CRESCENT CENTER DRIVE,RANCHO CUCAMONGA,CA,91730,US,978 CORONADO DRIVE,GLENDALE,CA,91206-2120,US,(818) 649-0281,(818) 244-8371,DIEGOGRACIA83@HOTMAIL.COM,05-JAN-22,310000.0,2021.0,06-OCT-14,CA,7.0,2,310000,2021,1.0
743783,2547502,TAYBIL FLP,WINSHIELD WIZARD,C,N,N,C2234 STATE HIGHWAY 153,STRATFORD,WI,54484,US,C2234 STATE HIGHWAY 153,STRATFORD,WI,54484,US,(715) 615-2274,,BILL@WSWIZARD.COM,27-NOV-14,,,06-OCT-14,WI,1.0,1,0,0,
