,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1149710,3120050,NORTHSTAR COMMERCE LLC,JP TRAILER SALES,A,N,N,4570B CR 2630,COFFEYVILLE,KS,67337,US,4570B CR 2630,COFFEYVILLE,KS,67337,US,(620) 688-0063,,NSTARCOM@ICLOUD.COM,14-DEC-21,100000.0,2021.0,06-APR-18,KS,2,2,100000,2021,1.0
1149711,3120053,NIJJAR LOGISTICS INC,,C,N,N,8448 BOLCETTO CIR,ELK GROVE,CA,95757-0002,US,8448 BOLCETTO CIR,ELK GROVE,CA,95757-0002,US,(916) 578-1941,,CHARANJITNIJJAR1969@GMAIL.COM,12-JUL-22,95460.0,2022.0,06-APR-18,CA,1,1,95460,2022,1.0
1149712,3120054,US WIDE LOGISTIC LLC,,A,N,N,5269 AYRSHIRE DRIVE,SPRING HILL,FL,34609-0550,US,5269 AYRSHIRE DRIVE,SPRING HILL,FL,34609-0550,US,(813) 510-7119,,USWIDE.LOGISTIC@GMAIL.COM,22-JUN-22,1.0,2021.0,06-APR-18,FL,1,1,1,2021,1.0
1149713,3120055,NTO TRANSPORT LLC,,A,N,N,10930 SE STARK ST APT 127,PORTLAND,OR,97216,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(503) 997-8381,,GLOBALPERMITS7@GMAIL.COM,18-MAR-21,96303.0,2020.0,06-APR-18,OR,1,1,96303,2020,1.0
1149714,3120056,TJX INC,,A,N,N,955 S FILBERT AVE,FRESNO,CA,93727,US,955 S FILBERT AVE,FRESNO,CA,93727,US,(559) 904-4414,,SKMAHAL27@GMAIL.COM,10-MAY-22,105619.0,2021.0,06-APR-18,CA,2,2,105619,2021,1.0
1149715,3120058,AVILAS TREE SERVICES INC,,C,N,N,21147 R VIA VERDE ST,COVINA,CA,91724,US,21147 R VIA VERDE ST,COVINA,CA,91724,US,(661) 789-8592,(909) 465-0707,AVILASTR33SERVICE@GMAIL.COM,17-DEC-21,1.0,2020.0,06-APR-18,CA,3,1,1,2020,1.0
1149716,3120060,EZ TRANSPORT SERVICES LLC,,A,N,N,2001 WINFORD RD,BALTIMORE,MD,21239,US,2001 WINFORD RD,BALTIMORE,MD,21239,US,(443) 780-4380,,KADEEMACLIFTON@GMAIL.COM,09-AUG-22,10.0,2021.0,06-APR-18,MD,1,1,10,2021,1.0
1149717,3120061,SANDRO SILVESTRE BELLO,SILVESTRE ROOFING,C,N,N,15905 ALWOOD ST,LA PUENTE,CA,91744-1209,US,15905 ALWOOD ST,LA PUENTE,CA,91744-1209,US,(626) 662-4540,,GRISELDASANTOS45@YAHOO.COM,18-JAN-22,1.0,2021.0,06-APR-18,CA,1,1,1,2021,1.0
1149718,3120062,SSK LOGISTICS INC,,A,N,N,6800 YORK AVE S APT 406,EDINA,MN,55435,US,6800 YORK AVE S APT 406,EDINA,MN,55435,US,(763) 291-7652,,SICIID@NEWBBHEALTH.COM ,27-JUN-22,1.0,2021.0,06-APR-18,MN,1,1,1,2021,1.0
1149719,3120065,PUTTING GOD FIRST TRANSPORTATION LLC,PGF LLC,C,N,Y,9557 DELMAR ST,DETROIT,MI,48211,US,9557 DELMAR ST,DETROIT,MI,48211-1013,US,(313) 208-3397,,CHRISTINEPGF@GMAIL.COM,17-AUG-19,10000.0,2018.0,06-APR-18,MI,1,1,0,0,
1149720,3120066,TOM DANYLKO EXCAVATING & GRADING,,C,N,N,3486 REICHERT RD,ERIE,PA,16509-4342,US,3486 REICHERT RD,ERIE,PA,16509-4342,US,(814) 864-5624,,VETTEGRL73@YAHOO.COM,22-JUL-22,930.0,2022.0,06-APR-18,PA,1,1,930,2022,1.0
1149721,3120068,JONES & JONES TRANSPORTATION LLC,,C,N,N,9701 REIKER DR,UPPR MARLBORO,MD,20774,US,9701 REIKER DR,UPPR MARLBORO,MD,20774-4724,US,(301) 357-2963,,,08-FEB-19,10000.0,2018.0,06-APR-18,MD,1,1,0,0,
1149722,3120070,DEOL CARRIER EXPRESS INC,,A,N,N,5472 W FERN AVE,FRESNO,CA,93722,US,5472 W FERN AVE,FRESNO,CA,93722,US,(661) 220-9133,,DEOLCARRIER13@GMAIL.COM,28-SEP-22,84949.0,2021.0,06-APR-18,CA,1,1,84949,2021,1.0
1149723,3120071,CLEAN JUNK OUT INC,,C,N,N,1443 E WASHINGTON BLVD # 605,PASADENA,CA,91104-2650,US,1443 E WASHINGTON BLVD # 605,PASADENA,CA,91104-2650,US,(626) 399-4065,,CLEANJUNKOUTUSA@GMAIL.COM,11-OCT-21,10000.0,2021.0,06-APR-18,CA,1,2,10000,2021,1.0
1149724,3120072,LIGHT TRUCKING LLC,,A,N,N,180 MELVINS CIRCLE,HAMPTON,SC,29924,US,180 MELVINS CIRCLE,HAMPTON,SC,29924,US,(803) 842-5743,,NANCYLIGHT78@GMAIL.COM,19-MAR-21,100000.0,2020.0,06-APR-18,SC,1,1,100000,2020,1.0
1149725,3120075,TARMAL GROUP INC,,A,N,N,647 OAKLYNN CT APT 2B,PITTSBURGH,PA,15220,US,647 OAKLYNN CT APT 2B,PITTSBURGH,PA,15220,US,(412) 888-6947,,PODS.TGI@GMAIL.COM,05-OCT-22,249468.0,2022.0,06-APR-18,PA,6,6,249468,2022,1.0
1149726,3120076,NN TRANSPORT LLC,NN TRANSPORT,A,N,N,3311 GRASSO FIELDS COURT,SAINT LOUIS,MO,63125,US,3311 GRASSO FIELDS COURT,SAINT LOUIS,MO,63125,US,(314) 398-9903,,NAIM@NNTRANSPORTS.COM,30-JUL-21,110000.0,2020.0,06-APR-18,MO,1,2,110000,2020,1.0
1149727,3120077,TIMOTHY & MELANIE JENCK,JENCK DAIRY,C,N,N,3555 GIENGER RD,TILLAMOOK,OR,97141-9644,US,3555 GIENGER RD,TILLAMOOK,OR,97141-9644,US,(503) 815-3744,,TJENCK@CENTURYLINK.NET,24-JUL-21,850451.0,2021.0,06-APR-18,OR,1,2,850451,2021,1.0
1149728,3120078,PERDOMOS TRUCKING LLC,,A,N,N,2493 ROLL DR APT 210-119,SAN DIEGO,CA,92154,US,2493 ROLL DR APT 210-119,SAN DIEGO,CA,92154,US,(619) 608-0497,,PERDOMOSTRUCKING@GMAIL.COM,18-OCT-22,120000.0,2022.0,06-APR-18,CA,2,1,120000,2022,1.0
1149729,3120082,TERRA PLANUM LOGISTIKA LLC,,A,N,N,9835 LOMAX,LOS FRESNOS,TX,78566,US,9835 LOMAX,LOS FRESNOS,TX,78566,US,(956) 266-9441,,TERRAPLANUMLOGISTIKA@GMAIL.COM,31-DEC-21,1.0,2017.0,06-APR-18,TX,1,1,1,2017,1.0
1149730,3120084,RUSTY GEORGE,RUSTY GEORGE TRUCKING,A,N,N,8012 FRIENDSHIP LN,PINE BLUFF,AR,71603,US,8012 FRIENDSHIP LN,PINE BLUFF,AR,71603,US,(870) 643-9007,,THOGAN37@GMAIL.COM,26-MAY-22,120000.0,2020.0,06-APR-18,AR,2,1,120000,2020,1.0
1149731,3120086,THE PACK TRANSPORTING LLC,,C,N,N,9037 W MACKENZIE DR,PHOENIX,AZ,85037-2035,US,9037 W MACKENZIE DR,PHOENIX,AZ,85037-2035,US,(602) 510-4047,,THEPACKTRANSPORTING@OUTLOOK.COM,08-DEC-21,50000.0,2020.0,06-APR-18,AZ,1,1,50000,2020,1.0
1149732,3120087,JOHN CALLAWAY,JYD TRUCKING,C,N,N,130 INDIAN CREEK DRIVE,COLDSPRING,TX,77331-1292,US,PO BOX 1292,COLDSPRING,TX,77331,US,(208) 810-4759,(936) 653-4120,LCALLAWAY0521@GMAIL.COM,11-JUL-18,1.0,2017.0,06-APR-18,TX,1,1,0,0,
1149733,3120090,FOUSIENI SYNAYOKO,SAGALA TRUCKING,A,N,N,3525 GRACELAND DR APT 3,MEMPHIS,TN,38116,US,3525 GRACELAND DR APT 3,MEMPHIS,TN,38116-3453,US,(901) 440-8622,,FOUSIENISYNAYOKO@GMAIL.COM,13-SEP-21,44155.0,2020.0,06-APR-18,TN,1,1,44155,2020,1.0
1149734,3120091,C COLUMBUS CO-OP LLC,,A,N,N,3815 W LEATHERWOOD RD,MONTEZUMA,IN,47862-8058,US,3815 W LEATHERWOOD RD,MONTEZUMA,IN,47862-8058,US,(317) 372-2331,,JASON_BUSENBARK@YAHOO.COM,15-DEC-20,155887.0,2020.0,06-APR-18,IN,2,2,155887,2020,1.0
1149735,3120093,JALEO TRUCKING LLC,,C,N,N,3675 SANTA MARIA CT,CASTRO VALLEY,CA,94546,US,3675 SANTA MARIA CT,CASTRO VALLEY,CA,94546-4229,US,(650) 922-6917,,OSCARJALEO1979@GMAIL.COM,18-OCT-21,25000.0,2019.0,06-APR-18,CA,1,1,0,0,
1149736,3120096,G & Z TRANSPORTATION LLC,,A,N,N,412 FERNANDO PADILLA AVENUE,SAN LUIS,AZ,85349,US,PO BOX 7410 PMB 2231,SAN LUIS,AZ,85349,US,(928) 750-5002,,GILCORONADO03@HOTMAIL.COM,24-JUN-22,262980.0,2021.0,06-APR-18,AZ,4,4,262980,2021,1.0
1149737,3120097,BAHR'S TOWING LLC,,A,N,N,1222 S 94TH ST,WEST ALLIS,WI,53214,US,1222 S 94TH ST,WEST ALLIS,WI,53214,US,(414) 213-8967,,BAHRSTOWING@GMAIL.COM,17-SEP-21,35000.0,2020.0,06-APR-18,WI,1,1,35000,2020,1.0
1149738,3120098,R A MURPHY TRANSPORTATION LLC,RAMTRANS,C,N,N,500 WALL BLVD. APT. 98,GRETNA,LA,70056,US,500 WALL BLVD. APT. 98,GRETNA,LA,70056,US,(318) 946-2351,,RAMURPHY.TRANS@GMAIL.COM,16-JAN-20,,,06-APR-18,LA,1,1,0,0,
1149739,3120101,FRANK CIAMBERLANO,FCC HAULING,C,N,N,3001 ALCOTT CT,BENSALEM,PA,19020-1902,US,3001 ALCOTT CT,BENSALEM,PA,19020-1902,US,(215) 209-9082,,FRANK595@GMAIL.COM,16-APR-18,1.0,2017.0,06-APR-18,PA,1,1,0,0,
1149740,3120102,SEMPER FI TRANSPORT LLC,,A,N,N,14075 STAGECOACH RD,STAGECOACH,TX,77355,US,PO BOX 700,TOMBALL,TX,77377,US,(832) 298-7027,(832) 761-5009,SEMPERFITRANSPORT@OUTLOOK.COM,04-JAN-22,110000.0,2019.0,06-APR-18,TX,1,1,110000,2019,1.0
1149741,3120104,SK FRUIT MARKET CORP,,C,N,N,1057 SOUTHERN BLVD,BRONX,NY,10459-2417,US,1057 SOUTHERN BLVD,BRONX,NY,10459-2417,US,(718) 893-2644,,SSON1955@GMAIL.COM,26-APR-20,,,06-APR-18,NY,1,1,0,0,
1149742,3120106,MIA TRUCKING LLC,,C,N,N,11408 N 112TH AVE,YOUNGTOWN,AZ,85363,US,11408 N 112TH AVE,YOUNGTOWN,AZ,85363,US,(602) 486-1020,,HIGHWAYTRANSPORTSERVICES@GMAIL.COM,12-MAY-22,40000.0,2022.0,06-APR-18,AZ,1,1,40000,2022,1.0
1149743,3120107,TRU HAULING LLC,,C,N,N,14613 WOODSIDE PLACE LOOP,LITTLE ROCK,AR,72002,US,14613 WOODSIDE PLACE LOOP,LITTLE ROCK,AR,72002-1821,US,(501) 831-5410,,BRIAN.ANDERSON32@YAHOO.COM,30-AUG-20,1.0,2020.0,06-APR-18,AR,1,1,1,2020,1.0
1149744,3120108,BUTLER'S PRIME LOGISTICS LLC,,A,N,N,175 COON BUTLER DR,SARDIS,MS,38666,US,175 COON BUTLER DR,SARDIS,MS,38666,US,(662) 934-1018,,LEDARIUS92@BUTLERSPRIME.COM,03-AUG-20,1.0,2019.0,06-APR-18,MS,1,1,0,0,
1149745,3120109,LEONARDO ESPINOZA,,C,N,N,1346 CENTER ST,ROCK ISLAND,WA,98850-9508,US,1346 CENTER ST,ROCK ISLAND,WA,98850-9508,US,(509) 264-4237,,LEONARDOESPINOZAOSS@YAHOO.COM,01-SEP-22,1000.0,2021.0,07-APR-18,WA,2,1,1000,2021,1.0
1149746,3120112,ADZ TRANSPORT SOLUTIONS LLC,,A,N,N,5935 LINCOLN AVE UNIT 503,MORTON GROVE,IL,60053,US,5935 LINCOLN AVE UNIT 503,MORTON GROVE,IL,60053-3302,US,(224) 310-8874,,DZANKOVIC@YMAIL.COM,09-FEB-22,65000.0,2022.0,07-APR-18,IL,1,1,65000,2022,1.0
1149747,3120113,JH6EASE LOGISTICS & TRUCKING LLC,,A,N,N,716 DOWNING CT,FULTON,MO,65251,US,716 DOWNING CT,FULTON,MO,65251,US,(562) 728-3079,,YINKAENIADE@YAHOO.COM,11-OCT-21,1.0,2020.0,07-APR-18,MO,2,2,1,2020,1.0
1149748,3120114,ALEJANDRO DIODORO GAMA,A D ROOFING,C,N,N,7751 10TH ST,WESTMINSTER,CA,92683-5304,US,7751 10TH ST,WESTMINSTER,CA,92683-5304,US,(949) 527-1572,(714) 897-3170,ALEXDIODORO@HOTMAIL.COM,01-JUL-19,80000.0,2018.0,07-APR-18,CA,2,6,0,0,
1149749,3120116,OPPO TRUCKING INC,,A,N,N,1519 ESPARZA CT,POMONA,CA,91766,US,1519 ESPARZA CT,POMONA,CA,91766-4200,US,(909) 680-2218,,DONBUSINESSCONSULTING@GMAIL.COM,12-MAY-22,200000.0,2022.0,07-APR-18,CA,2,2,200000,2022,1.0
1149750,3120118,TANYA AUDREY LEWIS-DAVIS,WEST COAST LADY LOGISTICS,A,N,N,1631 E 126TH,COMPTON,CA,90222,US,1631 E 126TH ST,COMPTON,CA,90222,US,(951) 712-9043,,TEAZANYA@ME.COM,08-NOV-21,1.0,2021.0,07-APR-18,CA,1,2,1,2021,1.0
1149751,3120120,KEYSLINE LIMITED LLC,,A,N,N,11 APEX DR SUITE300A  PMB1009,MARLBOROUGH,MA,01752,US,11 APEX DR SUITE300A PMB1009,MARLBOROUGH,MA,01752,US,(240) 506-5720,,KEYSLINELTD@GMAIL.COM,08-AUG-22,10000.0,2019.0,07-APR-18,MA,1,1,10000,2019,1.0
1149752,3120121,JAWS FUNDRAISING LLC,,A,N,N,109 MILLER RD STE H,MAULDIN,SC,29662,US,109 MILLER RD STE H,MAULDIN,SC,29662-2460,US,(864) 420-7133,,QUAY@JAWSFUNDRAISING.COM,01-JUN-22,115369.0,2020.0,07-APR-18,SC,1,1,115369,2020,1.0
1149753,3120122,PERREAULT NURSERIES,,A,N,N,4 CARROLL RD,NORTH GRAFTON,MA,01536-1604,US,4 CARROLL RD,NORTH GRAFTON,MA,01536-1604,US,(508) 328-7298,(508) 839-2947,JOEPERREAULT2000@YAHOO.COM,14-FEB-22,8000.0,2021.0,07-APR-18,MA,1,2,8000,2021,1.0
1149754,3120123,JAYLIE TRUCKING,,C,N,N,1206 LANGDON BLVD,ROCKVILLE,NY,11570,US,1206 LANGDON BLVD,ROCKVILLE,NY,11570,US,(516) 852-4699,,JAYLIETRUCKING@GMAIL.COM,27-MAR-18,,,07-APR-18,NY,1,1,0,0,
1149755,3120125,ADAM TRUCKING LLC,,C,N,N,9108 DURHAM AVE,NORTH BERGEN,NJ,07047,US,9108 DURHAM AVE,NORTH BERGEN,NJ,07047,US,(201) 737-8416,(201) 844-6241,DANDEL7699@YAHOO.COM,26-DEC-18,5000.0,2017.0,07-APR-18,NJ,1,1,0,0,
1149756,3120126,HS TRANSPORT INC,,A,N,N,42 OAKCREST DR,EAST BRUNSWICK,NJ,08816,US,42 OAKCREST DR,EAST BRUNSWICK,NJ,08816,US,(917) 403-9584,,HSTRANSPORTINC17@GMAIL.COM,07-MAR-22,122280.0,2021.0,07-APR-18,NJ,1,1,122280,2021,1.0
1149757,3120128,FERNANDO'S TREE SERVICE LLC,,C,N,N,5205 CLEARWATER DR,STM,GA,30087,US,5205 CLEARWATER DR,STM,GA,30087,US,(404) 447-7659,,FERNANDOSTREESERVICELLC@GMAIL.COM,03-FEB-22,115236.0,2019.0,07-APR-18,GA,1,1,0,0,
1149758,3120129,JMGC MULTIPLES SERVICES INC,,C,N,N,10109 ROYAL ACRES CT,TAMPA,FL,33615,US,10109 ROYAL ACRES CT,TAMPA,FL,33615,US,(863) 618-5230,,JESUSGOMEZ9103@GMAIL.COM,24-JUN-22,180000.0,2022.0,07-APR-18,FL,9,10,180000,2022,1.0
1149759,3120132,OGG CONSTRUCTION INC,,A,N,N,2108 DESOTO PL,BEL AIR,MD,21015-1439,US,2108 DESOTO PL,BEL AIR,MD,21015-1439,US,(443) 418-3990,,PKB123@YAHOO.COM,27-APR-20,176000.0,2020.0,07-APR-18,MD,3,2,176000,2020,1.0
1149760,3120133,TURNERS PAVING COMPANY,,C,N,N,1136 BROOK CROSSING RD,GERMANTON,NC,27019-8317,US,1136 BROOK CROSSING RD,GERMANTON,NC,27019-8317,US,(336) 416-7550,,TURNERSPAVING@YAHOO.COM,16-MAR-21,184356.0,2020.0,07-APR-18,NC,2,8,184356,2020,1.0
1149761,3120134,BROOKS TRANSPORTATION LLC,,C,N,N,380 FM 2214,EASTLAND,TX,76448,US,380 FM 2214,EASTLAND,TX,76448,US,(254) 631-6361,,BROOKSTRANSPORTATIONLLC@YAHOO.COM,09-JUN-22,100000.0,2021.0,07-APR-18,TX,1,2,100000,2021,1.0
1149762,3120135,BNA TRUCKING LLC,,A,N,N,5346 TUPELO ST,ANTIOCH,TN,37013,US,5346 TUPELO ST,ANTIOCH,TN,37013,US,(615) 967-0413,,BNATRUCKINGLLC@GMAIL.COM,22-APR-22,438826.0,2021.0,07-APR-18,TN,7,6,438826,2021,1.0
1149763,3120137,QRF TRANSPORT INC,,C,N,N,6422 N RICHMOND ST APT# 2A,CHICAGO,IL,60645,US,6422 N RICHMOND ST APT#2A,CHICAGO,IL,60645,US,(773) 800-6996,,QRFTRANSPORTATION@GMAIL.COM,19-FEB-20,1.0,2018.0,07-APR-18,IL,1,1,0,0,
1149764,3120138,BLUE JAY ACADEMY OF WEST VOLUSIA INC,BLUE JAY ACADEMY,C,N,N,107 S CHANDLER AVE,DELAND,FL,32724-5604,US,2312 WILTON DR STE 10,WILTON MANORS,FL,33305-1249,US,(561) 289-8541,(386) 868-1979,MITCHELL.BLUEJAYACADEMY@GMAIL.COM,20-APR-18,25000.0,2017.0,07-APR-18,FL,1,1,0,0,
1149765,3120140,BUHAY SERVICE & SUPPLY CO INC,,C,N,Y,18801 DIX RD,MELVINDALE,MI,48122,US,18801 DIX RD,MELVINDALE,MI,48122,US,(313) 269-8127,(313) 382-7499,BUHAYLIMSERVICE@GMAIL.COM,04-OCT-22,1.0,2021.0,07-APR-18,MI,1,4,1,2021,1.0
1149766,3120142,TOMATRANS INC,,A,N,N,58 THOMAS DR,W SPRINGFIELD,MA,01089,US,58 THOMAS DR,W SPRINGFIELD,MA,01089-2822,US,(603) 903-5298,,ALDABAYEV.KAZBEK@GMAIL.COM,23-DEC-21,110000.0,2020.0,07-APR-18,MA,1,1,110000,2020,1.0
1149767,3120143,SANDERS TRUCK AUTO TIRE & TRAILER REPAIR LLC,,A,N,N,9446 FT CAMPBELL BLVD,HOPKINSVILLE,KY,42240,US,9446 FT CAMPBELL BLVD,HOPKINSVILLE,KY,42240,US,(270) 632-6804,,OFFICE@ARTAXSERVICELLC.COM,08-JUN-22,10000.0,2021.0,07-APR-18,KY,1,1,10000,2021,1.0
1149768,3120145,ONE HOPE TRANSPORTATION LLC,,C,N,Y,2672 DEBANY RD,KISSIMMEE,FL,34744-2752,US,2672 DEBANY RD,KISSIMMEE,FL,34744-2752,US,(407) 837-6681,(407) 301-1944,ONEHOPETRANSPORTATION@GMAIL.COM,30-APR-18,1.0,2018.0,07-APR-18,FL,1,2,0,0,
1149769,3120147,PRUCKNO EQUIMENT REPAIR LLC,,C,N,N,539 MOOSE RIVER RD,BOONVILLE,NY,13309-5318,US,539 MOOSE RIVER RD,BOONVILLE,NY,13309-5318,US,(315) 942-3587,(315) 942-3587,MPRUCKNO@FRONTIERNET.NET,13-AUG-18,15000.0,2017.0,07-APR-18,NY,1,1,0,0,
1149770,3120150,BIG D & J COMPANY,,A,N,N,423 GRANT ST,LEMONT,IL,60439,US,423 GRANT ST,LEMONT,IL,60439-4012,US,(630) 863-1345,,GINTASUSA@GMAIL.COM,15-NOV-21,120000.0,2020.0,07-APR-18,IL,1,1,120000,2020,1.0
1149771,3120151,METRY SEPTIC & EXCAVATING LLC,,C,N,N,20181 MOE LAKE ROAD,AUDUBON,MN,56511,US,20181 MOE LAKE ROAD,AUDUBON,MN,56511,US,(218) 841-7207,,METRYSEPTIC@GMAIL.COM,29-MAR-21,5000.0,2020.0,07-APR-18,MN,2,2,5000,2020,1.0
1149772,3120152,CW ENTERPRISES LLC,EMERALD LAKE TOURS,A,N,Y,975 SPRING STREET,SKAGWAY,AK,99840,US,PO BOX 324,SKAGWAY,AK,99840,US,(907) 983-1897,,SHERYLJAK@GMAIL.COM,26-JAN-21,1.0,2020.0,07-APR-18,AK,2,1,1,2020,1.0
1149773,3120155,GREAT AMERICAN TRANSPORT LLC,,A,N,N,4514 HARMOUNT RD,COLUMBUS,OH,43231,US,4514 HARMOUNT RD,COLUMBUS,OH,43231-5855,US,(614) 849-5056,,GREATAMERICAN2000@GMAIL.COM,03-JUL-21,74521.0,2020.0,07-APR-18,OH,1,1,74521,2020,1.0
1149774,3120156,NORTHWOODS ATTACHMENTS,,C,N,N,13610 194TH ST,OSAKIS,MN,56360,US,13610 94TH ST,OSAKIS,MN,56360,US,(320) 293-4780,,ZSMURF01@YAHOO.COM,06-MAY-21,2048.0,2020.0,07-APR-18,MN,1,1,2048,2020,1.0
1149775,3120157,DUTCH QUALITY INTERIORS LLC,,A,N,N,6011 HARRISON RD,FREDERICKSBRG,OH,44627-9560,US,6011 HARRISON RD,FREDERICKSBRG,OH,44627-9560,US,(330) 473-2096,,DQUALITY16@GMAIL.COM ,21-APR-21,26500.0,2018.0,07-APR-18,OH,1,4,26500,2018,1.0
1149776,3120161,OH SHIP COURIERS LLC,,C,N,N,1256 SWEET PINE DR,NORCROSS,GA,30093,US,1880 BRASELTON HIGHWAY,LAWRENCEVILLE,GA,30043,US,(919) 464-4443,(678) 804-1852,OHSHIPCOURIERSOLUTIONS@GMAIL.COM,14-MAY-20,2019.0,0.0,07-APR-18,GA,1,2,0,0,
1149777,3120165,LADD KRESTAN,O T H SEPTIC AND EXCAVATING,C,N,N,9389 STATE ROUTE 82,GARRETTSVILLE,OH,44231,US,9389 STATE ROUTE 82,GARRETTSVILLE,OH,44231,US,(330) 238-3077,,OTHSEPTIC@GMAIL.COM,18-OCT-22,1.0,2021.0,07-APR-18,OH,1,1,1,2021,1.0
1149778,3120167,SUMMERS LAWN CARE INC,SUMMERS LANDSCAPING,C,N,N,1849 LIBERTY DR,WILLIAMSPORT,PA,17701-1127,US,1849 LIBERTY DR,WILLIAMSPORT,PA,17701-1127,US,(570) 327-6225,(570) 601-4948,GEORGE@SUMMERSLANDSCAPING.COM,07-DEC-20,60000.0,2019.0,07-APR-18,PA,9,5,0,0,
1149779,3120168,ART EXPRESS LLC,,A,N,N,4873 CABERNET DR,BRUNSWICK,OH,44212,US,4873 CABERNET DR,BRUNSWICK,OH,44212,US,(330) 741-2444,,ARTEXPRESS1977@GMAIL.COM,31-DEC-21,700000.0,2021.0,07-APR-18,OH,4,4,700000,2021,1.0
