,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
814510,2649515,JOEL CAMPOS CORRAL,CORRAL TRANSPORTATION,B,N,N,30 N MCKINLEY AVE,WOODLAND,CA,95695,US,30 N MCKINLEY AVE,WOODLAND,CA,95695,US,(530) 661-8406,(530) 661-1759,CORRAL.TRANSPORTATION@GMAIL.COM,04-MAR-21,130000.0,2020.0,12-JUN-15,CA,6.0,4,130000,2020,1.0
814511,2649516,ROYLAND R BAILEY,BERRY GOOD TRKNG,C,N,N,210 SPERRY AVENUE,VALLEJO,CA,94590,US,210 SPERRY AVENUE,VALLEJO,CA,94590,US,(707) 557-4808,,,,,,12-JUN-15,CA,1.0,1,0,0,
814512,2649517,ROBERT I SOSA,SOSA TRUCKING,C,N,N,876 W ELBERON,SAN PEDRO,CA,90731,US,876 W ELBERON,SAN PEDRO,CA,90731,US,(310) 487-1388,,,,,,12-JUN-15,CA,1.0,1,0,0,
814513,2649518,NEW WEST GROWERS INC,,C,N,N,1601 S SANTA FE AVE,COMPTON,CA,90221,US,PO BOX 5961,GLENDALE,CA,91221,US,(310) 669-9378,,,29-APR-20,2400.0,2020.0,12-JUN-15,CA,1.0,1,2400,2020,1.0
814514,2649519,DARRELL L CONKLING,CHAMPION VENDING SERVICE,C,N,N,2860 GRETTA #B,ANAHEIM,CA,92806,US,2860 GRETTA #B,ANAHEIM,CA,92806,US,(714) 632-8776,,,,,,12-JUN-15,CA,,1,0,0,
814515,2649521,JERRY L CONROW,,C,N,N,3359 REEVES ROAD,OJAI,CA,93023,US,23871 MADISON STREET,TORRANCE,CA,90505,US,(310) 378-8318,,,,,,12-JUN-15,CA,,1,0,0,
814516,2649522,BRAD R SEMMENS,CALIBER ROOFING,C,N,N,1545 SIERRA AVE,NAPA,CA,94558,US,1545 SIERRA AVE,NAPA,CA,94558,US,(707) 592-5415,,,,,,12-JUN-15,CA,1.0,1,0,0,
814517,2649523,P & R SERVICES CORPORATION,,C,N,N,4540 W AVE M8,QUARTZ HILL,CA,93536,US,4540 W AVE M8,QUARTZ HILL,CA,93536,US,(661) 943-1387,,,,,,12-JUN-15,CA,1.0,1,0,0,
814518,2649524,RICHARD B SANDAK,,C,N,N,16643 RUNNYMEDE ST,VAN NUYS,CA,91406,US,16643 RUNNYMEDE ST,VAN NUYS,CA,91406,US,(818) 419-3364,,,,,,12-JUN-15,CA,,1,0,0,
814519,2649525,ROBERTSON MASONRY INC,,C,N,N,10319 SETTLE RD,SANTEE,CA,92071,US,10319 SETTLE RD,SANTEE,CA,92071,US,(619) 449-4091,,,,,,12-JUN-15,CA,,1,0,0,
814520,2649526,"EVENT MANAGEMENT & PROMOTIONS, INC","EMP, INC.",C,N,N,2525 OCEAN PARK BLVD,SANTA MONICA,CA,90405,US,2525 OCEAN PARK BLVD,SANTA MONICA,CA,90405,US,(310) 315-1111,,,,,,12-JUN-15,CA,1.0,1,0,0,
814521,2649527,ANDREW V LOIACONO,DIESEL POWER SYSTEMS,C,N,N,4657 ALPINE BLVD,ALPINE,CA,91901,US,PO BOX 1593,ALPINE,CA,919031593,US,(619) 843-7078,,,,,,12-JUN-15,CA,1.0,1,0,0,
814522,2649528,LARRY O CROTHER INC,ABC INSULATION & SUPPLY CO,C,N,N,11386 AMALGAM WY,RANCHO CORDOVA,CA,95670,US,11386 AMALGAM WY,RANCHO CORDOVA,CA,95670,US,(916) 635-7171,,,,,,12-JUN-15,CA,,1,0,0,
814523,2649529,ROD D MARTINEZ,,C,N,N,37322 FULLMOON ST,PALMDALE,CA,93550,US,37322 FULLMOON ST,PALMDALE,CA,93550,US,(661) 538-1923,,,,,,12-JUN-15,CA,,1,0,0,
814524,2649530,LORENZO A LAUREANO,LAL,C,N,N,1493 1/2 W 20TH ST,LOS ANGELES,CA,90007,US,1493 1/2 W 20TH ST,LOS ANGELES,CA,90007,US,(323) 731-2195,,,,,,12-JUN-15,CA,1.0,1,0,0,
814525,2649531,ADRIANNA CANO,ROSALES TOWING,C,N,N,9608 KIEFER BLVD #5,SACRAMENTO,CA,95827,US,6765 52ND ST,SACRAMENTO,CA,95823,US,(916) 496-2577,,,,,,12-JUN-15,CA,,1,0,0,
814526,2649532,THOMAS JACKSON TRUCKING,,C,N,N,17829 SAN GABRIEL AVE,CERRITOS,CA,907032616,US,17829 SAN GABRIEL AVE,CERRITOS,CA,907032616,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
814527,2649533,INSULATION SPECIALTIES INC,,C,N,N,24219 CLAWITER ROAD,HAYWARD,CA,94545,US,24219 CLAWITER ROAD,HAYWARD,CA,94545,US,(510) 783-5717,,,,,,12-JUN-15,CA,,1,0,0,
814528,2649534,"CSG, CORPORATION",GAREY SIGN GRAPHICS,C,N,N,1274 N GROVE ST,ANAHEIM,CA,928062113,US,1274 N GROVE ST,ANAHEIM,CA,928062113,US,(714) 630-8414,,,,,,12-JUN-15,CA,1.0,1,0,0,
814529,2649535,"MILLER CASTINGS, INC.",,C,N,N,2503 PACIFIC PARK DR,WHITTIER,CA,90601,US,2503 PACIFIC PARK DR,WHITTIER,CA,90601,US,(562) 695-0461,,,,,,12-JUN-15,CA,,1,0,0,
814530,2649536,QUECHAN INDIAN TRIBE,QUECHAN UTILITY COMPANY,C,N,Y,628 PICACHO RD,WINTERHAVEN,CA,92283,US,P O BOX 1899,YUMA,AZ,85366,US,(760) 572-0213,,,,,,12-JUN-15,CA,9.0,5,0,0,
814531,2649537,JAMES R GRIFFIN INC,,C,N,N,39199 PASEO PADRE SUITE B,FREMONT,CA,94538,US,39199 PASEO PADRE SUITE B,FREMONT,CA,94538,US,(510) 792-6515,(510) 791-1639,TAMMI@JRGCONSTRUCT.COM,06-JUL-21,6420.0,2021.0,12-JUN-15,CA,1.0,1,6420,2021,1.0
814532,2649538,PLEASANT GROVE JOINT UNION SCHOOL DISTRICT,,C,N,N,3075 HOWSLEY RD,PLEASANT GROVE,CA,956689723,US,3075 HOWSLEY RD,PLEASANT GROVE,CA,956689723,US,(916) 655-3235,,,,,,12-JUN-15,CA,,2,0,0,
814533,2649539,LARRY G BROWN,LARRY G BROWN TRUCK SYSTEMS,C,N,N,15970 HOUSTON AVE,LEMOORE,CA,932459529,US,15970 HOUSTON AVE,LEMOORE,CA,932459529,US,(559) 582-6021,,,,,,12-JUN-15,CA,4.0,5,0,0,
814534,2649540,JOHN T MORASH,JOHN MORASH GARDENING,C,N,N,2869 N CENTRAL AVE,ATWATER,CA,95301,US,2869 N CENTRAL AVE,ATWATER,CA,95301,US,(209) 358-3428,,,,,,12-JUN-15,CA,,1,0,0,
814535,2649541,CHRISTIAN R POZAS,ARROW TRUCKING CO,C,N,N,480 LITTLEFIELD AVE,SO SAN FRANCISCO,CA,94080,US,PO BOX 2105,SO SAN FRANCISCO,CA,940832105,US,(650) 296-7061,,,,,,12-JUN-15,CA,1.0,1,0,0,
814536,2649542,BARWICK JEEP-EAGLE INC,BARWICK DODGE,C,N,N,3301 CAMINO CAPISTRANO,SAN JUAN CAPISTRANO,CA,92675,US,33375 CAMINO CAPISTRANO,SAN JUAN CAPISTRANO,CA,92675,US,(949) 493-3375,,,,,,12-JUN-15,CA,1.0,2,0,0,
814537,2649543,CHOON S KWAK,L A UNITED WELDING,C,N,N,136 E 58TH ST,LOS ANGELES,CA,90011,US,136 E 58TH ST,LOS ANGELES,CA,90011,US,(323) 235-0404,,,,,,12-JUN-15,CA,,1,0,0,
814538,2649544,JOAQUIN A MOREIRA,,C,N,N,10965 ARLINGTON AVE,RIVERSIDE,CA,92505,US,10965 ARLINGTON AVE,RIVERSIDE,CA,92505,US,(714) 614-2145,,,28-SEP-21,65000.0,2020.0,12-JUN-15,CA,1.0,1,65000,2020,1.0
814539,2649545,"ALWAYS PAVING-JIM MUSCARA,INC.",JAMES F MUSCARA PAVING,C,N,N,1831 E BAYSHORE RD STE C,REDWOOD CITY,CA,94063,US,1831 E BAYSHORE RD STE C,REDWOOD CITY,CA,94063,US,(650) 701-1743,,,,,,12-JUN-15,CA,1.0,1,0,0,
814540,2649546,ANDRE D SIMON,DREZ TRUCKIN,C,N,N,150 TERMINAL AVE,MENLO PARK,CA,94025,US,150 TERMINAL AVE,MENLO PARK,CA,94025,US,(510) 737-8147,,,,,,12-JUN-15,CA,1.0,1,0,0,
814541,2649547,PAUL E NESTLERODE,PAULS DELIVERY SERVICE,C,N,N,37129 VISTA BONITA,PALMDALE,CA,93550,US,37129 VISTA BONITA,PALMDALE,CA,93550,US,(661) 266-2797,,,,,,12-JUN-15,CA,,1,0,0,
814542,2649548,JOE R TORIA,J.T. PIANO SERVICE,C,N,N,4158 GARDENIA AVE,LONG BEACH,CA,90807,US,4158 GARDENIA AVE,LONG BEACH,CA,90807,US,(562) 988-1989,,,,,,12-JUN-15,CA,1.0,1,0,0,
814543,2649549,FOODLINK FOR TULARE COUNTY,FOODLINK,C,N,N,7427 WEST SUNNYVIEW AVENUE,VISALIA,CA,93291,US,PO BOX 1544,VISALIA,CA,932791544,US,(559) 651-3663,,,,,,12-JUN-15,CA,1.0,1,0,0,
814544,2649550,STEVE A FARHADI,NEW FRONTIER MOVING CO,C,N,N,29580 RYDER CUP LN,TEHACHAPI,CA,93561,US,29580 RYDER CUP LN,TEHACHAPI,CA,93561,US,(818) 667-5207,,,,,,12-JUN-15,CA,,1,0,0,
814545,2649551,DULING CORPORATION,MODEL INTERIORS,C,N,N,1171 TOURMALINE DRIVE,NEWBURY PARK,CA,91320,US,1171 TOURMALINE DRIVE,NEWBURY PARK,CA,91320,US,(805) 402-6650,,,,,,12-JUN-15,CA,,1,0,0,
814546,2649552,RICHARD N MC COLLUM,,C,N,N,232 AMIGO RD,DANVILLE,CA,945262715,US,232 AMIGO RD,DANVILLE,CA,945262715,US,(925) 743-8243,,,,,,12-JUN-15,CA,1.0,1,0,0,
814547,2649553,R & M BACKHOE SERVICE INC,R&M CONSTRUCTION SERVICES,C,N,N,500 PINOLEVILLE RD #C,UKIAH,CA,95482,US,PO BOX 2950,UKIAH,CA,95482,US,(707) 462-9557,,,23-MAR-21,,,12-JUN-15,CA,5.0,5,0,0,
814548,2649554,SANTEE SCHOOL DISTRICT,,C,N,N,9880 RIVERWALK DR,SANTEE,CA,92071,US,9880 RIVERWALK DR,SANTEE,CA,92071,US,(619) 258-2337,(619) 258-2264,DEBBIE.GRIFFIN@SANTEESD.NET,16-JUN-21,145000.0,2021.0,12-JUN-15,CA,28.0,16,145000,2021,1.0
814549,2649555,JOHNATHAN GOLDSTEIN,JONNY APPLESEED,C,N,N,12735 LANDALE STREET,STUDIO CITY,CA,91604,US,PO BOX 7010,BEVERLY HILLS,CA,90212,US,(818) 769-4595,,,,,,12-JUN-15,CA,,1,0,0,
814550,2649556,ANA E MUKAI,COX COURIERS,C,N,N,2507 TEA TREE COURT,MARTINEZ,CA,94553,US,PO BOX 2655,MARTINEZ,CA,94553,US,(925) 228-4994,,,,,,12-JUN-15,CA,,1,0,0,
814551,2649557,SRP CONSTRUCTION SERVICES INC,,C,N,N,897 VIA LATA #E,COLTON,CA,92324,US,897 VIA LATA #E,COLTON,CA,92324,US,(909) 514-1000,,,,,,12-JUN-15,CA,,1,0,0,
814552,2649558,JAMES C AYRES,AYRES AUTO SERVICE,C,N,N,24759 UNIT A SUNNYMEAD BLVD,MORENO VALLEY,CA,92553,US,24759 UNIT A SUNNYMEAD BLVD,MORENO VALLEY,CA,92553,US,(951) 485-3525,,,,,,12-JUN-15,CA,,1,0,0,
814553,2649559,GOODWILL INDUSTRIES OF THE GREATER EAST BAY INC,,C,N,N,1301 30TH AVE,OAKLAND,CA,946012208,US,1301 30TH AVE,OAKLAND,CA,946012208,US,(510) 534-6666,,,,,,12-JUN-15,CA,6.0,3,0,0,
814554,2649560,"MARC POPCORN CO., INC.",,C,N,N,16116 COVELLO ST,VAN NUYS,CA,91406,US,16116 COVELLO ST,VAN NUYS,CA,91406,US,(818) 782-4881,,,,,,12-JUN-15,CA,,1,0,0,
814555,2649561,DSD MERCHANDISERS INC,,A,N,N,6226 INDUSTRIAL WAY SUITE A,LIVERMORE,CA,94551,US,PO BOX 10008,PLEASANTON,CA,94588,US,(925) 449-2044,(925) 449-2135,URVESHKOTECHA@GMAIL.COM,08-FEB-22,210000.0,2021.0,12-JUN-15,CA,7.0,7,210000,2021,1.0
814556,2649562,PEGASUS SHOW STABLE INC,,C,N,N,7070 BLACK MOUNTAIN RD,SAN DIEGO,CA,92130,US,PO BOX 8509,RANCHO SANTA FE,CA,92067,US,(858) 759-9873,,,,,,12-JUN-15,CA,1.0,1,0,0,
814557,2649563,DIVINITY COAST TO COAST TRUCKING,,C,N,N,1645 BRUIN STREET,LOS ANGELES,CA,90047,US,1645 BRUIN STREET,LOS ANGELES,CA,90047,US,(323) 228-8643,,,,,,12-JUN-15,CA,1.0,1,0,0,
814558,2649564,MIDLAND III INC.,MARTINEZ CONTRACTING,C,N,N,2420 FIRST ST,LA VERNE,CA,91750,US,4076 CHAMINADE CT,CLAREMONT,CA,91711,US,(909) 624-6855,,,,,,12-JUN-15,CA,,1,0,0,
814559,2649565,PETER NGUYEN,,C,N,N,470 SKYWAY DRIVE,SAN JOSE,CA,95111,US,CMS 18001 N 79TH AVE STEC62,GLENDALE,AZ,85308,US,(408) 972-4601,,,,,,12-JUN-15,CA,,1,0,0,
814560,2649566,FIDIAS O MONZON,MONZON TRUCKING EXPRESS,C,N,N,10808 CALIFORNIA AVE #2,LYNWOOD,CA,90262,US,10808 CALIFORNIA AVE #2,LYNWOOD,CA,90262,US,(310) 763-2447,,,,,,12-JUN-15,CA,1.0,1,0,0,
814561,2649567,JOSE ALFREDO I VERDUZCO,,C,N,N,1075 47TH STREET,SAN DIEGO,CA,92113,US,711 PECOS ST,SPRING VALLEY,CA,91977,US,(619) 264-5774,,,,,,12-JUN-15,CA,,1,0,0,
814562,2649568,PTS MASONRY INC,,C,N,N,7117 TOKAY AVE,SACRAMENTO,CA,95828,US,7117 TOKAY AVE,SACRAMENTO,CA,95828,US,(916) 369-2144,,,10-JUN-20,5000.0,2019.0,12-JUN-15,CA,2.0,1,0,0,
814563,2649569,RICHARD T WONG,R. W. TRUCKING,C,N,N,401 CHANNING WAY,ALAMEDA,CA,945027414,US,401 CHANNING WAY,ALAMEDA,CA,945027414,US,(510) 523-3912,,,,,,12-JUN-15,CA,1.0,1,0,0,
814564,2649570,LANZA VINEYARD INC,,C,N,N,4756 SUISUN VALLEY RD,FAIRFIELD,CA,94534,US,4756 SUISUN VALLEY RD,FAIRFIELD,CA,94534,US,(707) 580-5658,,LARRYLANZA23@GMAIL.COM,22-DEC-21,1.0,2020.0,12-JUN-15,CA,3.0,3,1,2020,1.0
814565,2649572,VINCENT N BUENAFLOR,VNSB TRUCKING,C,N,N,784 LASSEN ST,RICHMOND,CA,94805,US,784 LASSEN ST,RICHMOND,CA,94805,US,(510) 421-1095,,,,,,12-JUN-15,CA,1.0,1,0,0,
814566,2649573,C RAPELLA & SONS INC,,C,N,N,746 JACKSON ST,ALBANY,CA,94706,US,746 JACKSON ST,ALBANY,CA,94706,US,(510) 524-0131,,JIMANDWHIT95@COMCAST.NET,28-JUL-21,1000.0,2020.0,12-JUN-15,CA,1.0,2,1000,2020,1.0
814567,2649574,LAKESIDE UNION SCHOOL DISTRICT,,C,N,N,9707 MARILLA DR,LAKESIDE,CA,92040,US,12335 WOODSIDE AVENUE,LAKESIDE,CA,92040,US,(619) 390-2680,(619) 390-2588,TOWENS@LSUSD.NET,29-APR-21,130000.0,2019.0,12-JUN-15,CA,23.0,13,0,0,
814568,2649575,MARIO GARIN,MGL TRUCKING,C,N,N,14050 DICKY STAPT 1,WHITTIER,CA,90605,US,P O BOX 3551,WHITTIER,CA,90605,US,(562) 698-4078,,,,,,12-JUN-15,CA,1.0,1,0,0,
814569,2649576,HONORIO L URIBE,,C,N,N,317 S BROADWAY #11,LOS ANGELES,CA,90013,US,317 S BROADWAY #11,LOS ANGELES,CA,90013,US,(213) 623-5803,,,,,,12-JUN-15,CA,1.0,1,0,0,
814570,2649577,DONALD S ROBINETT,MAC TOOLS,C,N,N,1576 PURPLE WY,REDDING,CA,96003,US,1576 PURPLE WY,REDDING,CA,96003,US,(530) 515-5246,,,,,,12-JUN-15,CA,,1,0,0,
814571,2649578,MICHAEL E DOSS,H-D ELECTRIC,C,N,N,1375 LUDWIG AVE,SANTA ROSA,CA,95407,US,1375 LUDWIG AVE,SANTA ROSA,CA,95407,US,(707) 544-2722,,,,,,12-JUN-15,CA,1.0,1,0,0,
814572,2649579,VICTOR E DE LA TORRE,VICS HAULING & CLEANUP SERVICE,C,N,N,14840 LINDHALL WAY,WHITTIER,CA,90604,US,14840 LINDHALL WAY,WHITTIER,CA,90604,US,(562) 946-1084,,,,,,12-JUN-15,CA,,1,0,0,
814573,2649580,AMERICAN EQUIPMENT RENTALS AND SALES INC,,C,N,N,1310 COLUSA HWY,YUBA CITY,CA,95991,US,PO BOX 604,YUBA CITY,CA,95992,US,(530) 673-7176,,,,,,12-JUN-15,CA,4.0,4,0,0,
814574,2649581,MARKER DOWN TRUCKING,,C,N,N,23355 MILLERICK RD,SONOMA,CA,954769282,US,23355 MILLERICK RD,SONOMA,CA,954769282,US,(707) 938-0341,,,,,,12-JUN-15,CA,1.0,1,0,0,
814575,2649582,KOBOLD CONSTRUCTION INC,,C,N,N,601 SOUTH OAKS,ONTARIO,CA,91762,US,PO BOX 1498,CHINO,CA,917081498,US,(909) 986-8866,,,,,,12-JUN-15,CA,1.0,1,0,0,
814576,2649583,JH CONCRETE INC,,C,N,N,5538 HELLMAN AVE,ALTA LOMA,CA,91737,US,PO BOX 908,ALTA LOMA,CA,91701,US,(909) 980-5103,,,,,,12-JUN-15,CA,,1,0,0,
814577,2649584,SHILOAH SPRINGS BIBLE RETREAT INC,INDIAN HILLS CAMP,C,N,Y,15763 LYONS VALLEY RD,JAMUL,CA,91935,US,15763 LYONS VALLEY RD,JAMUL,CA,91935,US,(619) 669-6498,,,11-MAY-17,,,12-JUN-15,CA,1.0,3,0,0,
814578,2649585,R G FOIL LANDSCAPE INC,SOUTHERN CALIFORNIA LANDSCAPE,C,N,N,313 NORTH QUARANTINA ST,SANTA BARBARA,CA,931033228,US,313 NORTH QUARANTINA ST,SANTA BARBARA,CA,931033228,US,(805) 965-3634,,,,,,12-JUN-15,CA,1.0,2,0,0,
814579,2649586,GUSTAVO J GARCIA,,C,N,N,642 N 2ND ST. #A,SAN JOSE,CA,95112,US,CMS 18001 N 79TH AVE STEC62,GLENDALE,AZ,85308,US,(408) 283-9887,,,,,,12-JUN-15,CA,,1,0,0,
814580,2649587,DAVID R HEDRICK,,C,N,N,29838 HWY 44,SHINGLETOWN,CA,96088,US,29838 HWY 44,SHINGLETOWN,CA,96088,US,(530) 474-5119,,,,,,12-JUN-15,CA,1.0,1,0,0,
814581,2649588,ACCENT VENDING INC,,C,N,N,3024 UNICORNIO ST,CARLSBAD,CA,92009,US,3024 UNICORNIO ST,CARLSBAD,CA,92009,US,(760) 801-7898,,,,,,12-JUN-15,CA,,1,0,0,
814582,2649589,GLORIA M PONCE,,C,N,N,9747 CEDROS AVE,PANORAMA,CA,91402,US,9747 CEDROS AVE,PANORAMA,CA,91402,US,(818) 830-8087,,,,,,12-JUN-15,CA,,1,0,0,
814583,2649590,KWONG L HO,KWONG LEUNG HO,C,N,N,1250 7TH AVENUE,OAKLAND,CA,94606,US,1250 7TH AVENUE,OAKLAND,CA,94606,US,(810) 835-3398,,STEPH.H.327@GMAIL.COM,05-OCT-21,20.0,2020.0,12-JUN-15,CA,1.0,1,20,2020,1.0
814584,2649591,MAAC PROJECT,MAAC PROJECT MAXIMIZING ACCESS TO ADVANCE OUR COM,C,N,Y,800 WEST LOS VALLECITOS BLVD,SAN MARCOS,CA,92069,US,800 WEST LOS VALLECITOS,SAN MARCOS,CA,92069,US,(619) 426-3595,,JWHITTLE@MAACPROJECT.ORG,27-AUG-19,30000.0,2018.0,12-JUN-15,CA,6.0,5,0,0,
814585,2649592,TOMAS MONTEMAYOR,TOM'S TRUCKING,C,N,N,1202 CIMA DEL REY,CHULA VISTA,CA,91910,US,1202 CIMA DEL REY,CHULA VISTA,CA,91910,US,(619) 482-0216,,,,,,12-JUN-15,CA,,1,0,0,
814586,2649593,ANAIT GEVORKYAN,SAFE TRANSPORT,C,N,N,23802 PINE ST,NEWHALL,CA,91322,US,1624 WINONA AVE,BURBANK,CA,91504,US,(818) 415-5135,,,,,,12-JUN-15,CA,,1,0,0,
814587,2649594,A MESOS PLUMBING INC,RELIABLE PLUMBING,C,N,N,1525 FRANCISCO BLVD EAST 8,SAN RAFAEL,CA,94901,US,1525 FRANCISCO BLVD EAST 8,SAN RAFAEL,CA,94901,US,(415) 457-6363,,,,,,12-JUN-15,CA,1.0,1,0,0,
814588,2649595,SCREEN ART INC,BLUE SKY MARKETING INC,C,N,N,5382 INDUSTRIAL DR,HUNTINGTON BEACH,CA,92649,US,5382 INDUSTRIAL DR,HUNTINGTON BEACH,CA,92649,US,(714) 891-4185,,,,,,12-JUN-15,CA,,1,0,0,
814589,2649596,"FERRATO ENTERPRISES, INC.",PACKSOURCE SYSTEMS,C,N,N,2158 UNION PLACE,SIMI VALLEY,CA,930651660,US,2158 UNION PLACE,SIMI VALLEY,CA,930651660,US,(805) 520-7300,,,,,,12-JUN-15,CA,,1,0,0,
814590,2649597,CHARLES W SHEPPARD,,C,N,N,297 B ST,BIGGS,CA,95917,US,297 B ST,BIGGS,CA,95917,US,(530) 882-4457,,,,,,12-JUN-15,CA,1.0,1,0,0,
814591,2649598,G & D TRUCKING,DENT FLEMMINGS,C,N,N,2307 PANORAMIC DR,CONCORD,CA,94520,US,PO BOX 778,DUBLIN,GA,31021,US,(925) 833-8271,,,,,,12-JUN-15,CA,1.0,1,0,0,
814592,2649599,JOSEPH D MODOCK,AFFORDABLE MESSENGER SERVICE,C,N,N,1138 SUBURBAN HILLS DR,ESCONDIDO,CA,92027,US,1138 SUBURBAN HILLS DR,ESCONDIDO,CA,92027,US,(760) 745-7850,,,,,,12-JUN-15,CA,,1,0,0,
814593,2649600,JON R KRAUSS,KRAUSS ENGINEERING,C,N,N,8547 SPECKLED AVE,KINGS BEACH,CA,96143,US,P O BOX 1728,KING BEACH,CA,96143,US,(530) 362-1161,,,,,,12-JUN-15,CA,1.0,1,0,0,
814594,2649601,PETROS RUMELYAN,PETE TRUCKING,C,N,N,13501 HAYNES ST,VAN NUYS,CA,91401,US,1254 S GLENDALE AVE,GLENDALE,CA,91205,US,(818) 926-9494,,,,,,12-JUN-15,CA,1.0,1,0,0,
814595,2649602,LA MEXICANA TORTILLA FACTORY INC,,C,N,N,236 A ST,HAYWARD,CA,94541,US,236 A ST,HAYWARD,CA,94541,US,(510) 889-8225,,,,,,12-JUN-15,CA,,1,0,0,
814596,2649604,SWIFT FIRST AID INC,MEDIC PLUS,C,N,N,27460 AVE SCOTT,VALENCIA,CA,91355,US,PO BOX 915,SANTA CLARITA,CA,91380,US,(661) 295-0634,,,,,,12-JUN-15,CA,1.0,1,0,0,
814597,2649605,GEORGE W THOMAS,L&G DESERT STORE,C,N,N,49-900 JACKSON,INDIO,CA,92201,US,49-900 JACKSON,INDIO,CA,92201,US,(760) 347-1511,,,,,,12-JUN-15,CA,,1,0,0,
814598,2649606,BOB STAMULIS & SON TRUCKING,,C,N,N,41004 174TH ST EAST,LANCASTER,CA,935359213,US,41004 174TH ST EAST,LANCASTER,CA,935359213,US,(818) 767-0170,,,,,,12-JUN-15,CA,1.0,1,0,0,
