,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1853310,47147,WYMORE TRANSFER CO,,A,N,N,12651 SE CAPPS ROAD,CLACKAMAS,OR,97015-8951,US,12651 SE CAPPS ROAD,CLACKAMAS,OR,97015-8951,US,(503) 656-2693,(503) 657-1368,KPHILLIPS@WYMORETRANSFER.COM,27-JUN-22,900000.0,2021.0,01-JUN-74,OR,24,21,900000,2021,1.0
1853311,471471,PRAIRIE SUPPLY INC,PRAIRIE SUPPLY,A,N,N,3232 BOULDER AVE,FT WAYNE,IN,46802,US,3232 BOULDER AVE,FT WAYNE,IN,46802,US,(260) 436-1551,(260) 436-1554,EDSTEFFEN@PRAIRIEWHOLESALE.NET,19-SEP-22,10000.0,2018.0,18-FEB-92,IN,1,2,10000,2018,1.0
1853312,471472,DAN PLUMMER TRUCKING & EXCAVATING INC,,A,N,N,14428 JOHNSON ROAD,FORT WAYNE,IN,46818,US,14428 JOHNSON ROAD,FORT WAYNE,IN,46818,US,(260) 637-6430,(260) 637-6425,DANPLUMMER56@GMAIL.COM,16-JUN-22,40000.0,2021.0,18-FEB-92,IN,2,1,40000,2021,1.0
1853313,471474,TIMMY HALL TIMBER CO INC,,A,N,N,5007 MT IDA ROAD,LUVERNE,AL,36049,US,P O BOX 432,LUVERNE,AL,36049,US,(334) 670-1198,(334) 527-8873,JWARRICK444@YAHOO.COM,12-MAY-21,100000.0,2019.0,18-FEB-92,AL,1,1,100000,2019,1.0
1853314,471477,THREE PUGLISI BROTHERS INC,PUGLISI EGG FARM,A,N,N,75 EASY STREET,HOWELL,NJ,07731,US,75 EASY STREET,HOWELL,NJ,07731,US,(732) 938-2373,(732) 938-2232,JEVANS@PUGLISIEGG.COM,08-SEP-21,505586.0,2020.0,18-FEB-92,NJ,18,17,505586,2020,1.0
1853315,471479,G & S MOTOR EQUIPMENT CO INC,G&S TECHNOLOGIES,A,N,N,1800 HARRISON AVENUE,KEARNY,NJ,07032,US,PO BOX 493,KEARNY,NJ,07110,US,(201) 998-9244,(201) 998-5191,SALLY@GSTECHNOLOGIES.COM,19-MAY-22,264635.0,2021.0,18-FEB-92,NJ,7,14,264635,2021,1.0
1853316,471485,HAIGOOD & CAMPBELL LLC,,A,Y,N,108 EAST WALNUT,ARCHER CITY,TX,76351,US,PO BOX 1066,ARCHER CITY,TX,76351,US,(940) 574-2521,(940) 574-2523,WACAMPBELL@HAIGOOD-CAMPBELL.COM,13-APR-22,416093.0,2021.0,18-FEB-92,TX,20,19,416093,2021,1.0
1853317,471491,STEVE MARVIN LOVELL,STEVE LOVELL TRUCKING,C,N,N,303 CR 1023,CENTER,TX,75935,US,303 CR 1023,CENTER,TX,75935,US,(936) 598-9007,,,17-MAY-21,60000.0,2018.0,18-FEB-92,TX,1,1,0,0,
1853318,471496,BRENT MOORE,,C,N,N,RT  1 BX 85A,DUNMORE,WV,24934-9801,US,RT  1 BX 85A,DUNMORE,WV,24934-9801,US,(304) 456-4217,,BMOOREFARMS@FRONTIERNET.NET,26-MAY-09,1200.0,2009.0,18-FEB-92,WV,2,2,0,0,
1853319,47150,WILLAMETTE VALLEY COMPANY LLC,,B,N,N,990 OWEN LOOP N,EUGENE,OR,97402,US,PO BOX 2280,EUGENE,OR,97402,US,(541) 484-9621,(541) 343-6376,ANTHONY.BARONTI@WILVACO.COM,11-OCT-21,46929.0,2021.0,01-JUN-74,OR,7,4,46929,2021,1.0
1853320,471503,CAROLINA CRATING INC,,A,N,N,430 HILLSIDE AVENUE,LAURINBURG,NC,28352,US,P O  BOX 2198,LAURINBURG,NC,28353-2198,US,(910) 276-7170,(910) 276-7560,LINDA@CAROLINACRATINGINC.COM,15-MAR-22,38210.0,2021.0,18-FEB-92,NC,4,2,38210,2021,1.0
1853321,471506,DEVELOPERS MAINTENANCE,,C,N,N,4080 E LAKE MEAD #220,NORTH LAS VEGAS,NV,89030,US,PO BOX 94654,LAS VEGAS,NV,89193,US,(702) 367-9667,(702) 367-8616,,,0.0,,18-FEB-92,NV,21,25,0,0,
1853322,471513,KADDATZ FARMS,,A,N,N,535 HCR 4223,HILLSBORO,TX,76645,US,535 HCR 4223,HILLSBORO,TX,76645,US,(254) 582-3000,(254) 582-1034,AKADDATZ@YAHOO.COM,26-APR-21,21750.0,2020.0,18-FEB-92,TX,3,3,21750,2020,1.0
1853323,471516,RAYMOND & EDWARD WORKMAN,,C,N,N,PO BOX 157,MARKLEYSBURG,PA,15459,US,PO BOX 157,MARKLEYSBURG,PA,15459,US,(412) 329-5750,,,,0.0,,18-FEB-92,PA,1,2,0,0,
1853324,47152,WILLAMETTE BEVERAGE CO,BIGFOOT BEVERAGES,B,N,N,86776 MCVAY HWY,EUGENE,OR,97405,US,86776 MCVAY HWY,EUGENE,OR,97450,US,(541) 687-0251,(541) 687-8754,BINMAN@BIGFOOTBEVERAGES.COM,27-APR-21,540000.0,2020.0,01-JUN-74,OR,68,133,540000,2020,1.0
1853325,471522,CIRCLE MOVING & STORAGE INC,CIRCLE MOVING & STORAGE,A,N,N,3333 E  WILLOW STREET,LONG BEACH,CA,90806,US,3333 E WILLOW STREET,LONG BEACH,CA,90806,US,(562) 424-0451,(562) 424-7442,CIRCLEMOVING@CIRCLEMOVING.COM,03-MAY-22,194590.0,2020.0,18-FEB-92,CA,6,6,194590,2020,1.0
1853326,471526,JERRY GOODIN,,C,N,N,R R  #3,PRINCETON,MO,64673,US,R R  #3,PRINCETON,MO,64673,US,(816) 382-5110,,,05-JUN-06,2000.0,2003.0,18-FEB-92,MO,1,2,0,0,
1853327,471529,RECREATIONAL EQUIPMENT INC,,A,N,N,120 RHYNE RD,CHARLOTTE,NC,28214,US,PO BOX 647,PAW CREEK,NC,28130,US,(704) 394-1979,(704) 394-9596,EVENTS@RECREATIONAL.COM,30-SEP-22,6000.0,2021.0,18-FEB-92,NC,2,5,6000,2021,1.0
1853328,471536,CURVIN MCPHERSON,MCPHERSON TRUCKING,A,N,N,200 KATIES TRAIL,ELIZ CITY,NC,27909,US,200 KATIES TRAIL,ELIZ CITY,NC,27909,US,(252) 333-1781,,KALAYZIABELL@GMAIL.COM ,17-NOV-21,10000.0,2021.0,18-FEB-92,NC,1,1,10000,2021,1.0
1853329,471538,DANNY D CROOK,SOUTHERN EQUIPMENT CO,C,N,N,2080 STATE ROUTE 224,MONTEZUMA,GA,31063,US,PO BOX 246,MONTEZUMA,GA,31063,US,(478) 472-8565,(478) 472-8565,DANNYCROOK33@GMAIL.COM,16-AUG-21,9000.0,2020.0,18-FEB-92,GA,1,1,9000,2020,1.0
1853330,471539,MIDWAY SERVICE INC,,C,N,N,2000 ROUTE  80,NORTH BRANFORD,CT,06471,US,2000 ROUTE 80,NORTH BRANFORD,CT,06471,US,(203) 488-6300,(203) 483-2040,,01-MAY-09,50000.0,2008.0,18-FEB-92,CT,2,2,0,0,
1853331,471540,HENSON COAL & TRUCKING CO INC,DIXIE READY-MIX CONCRETE CO INC,C,N,N,1420 OLD JACKSBORO HWY,LA FOLLETTE,TN,37766,US,1420 OLD JACKSBORO HWY,LA FOLLETTE,TN,37766,US,(615) 562-5656,,,28-OCT-04,90000.0,2004.0,18-FEB-92,TN,12,6,0,0,
1853332,471541,HEPACO LLC,,A,Y,N,9335 HARRIS CORNERS PARKWAY SUITE 220,CHARLOTTE,NC,28269,US,PO BOX 26308,CHARLOTTE,NC,28221,US,(704) 598-9782,(704) 597-2406,WBUGIELSKI@HEPACO.COM,25-JUL-22,3250000.0,2020.0,18-FEB-92,NC,370,533,3250000,2020,1.0
1853333,471542,STEVEN R HAYS,STEVE HAYS TRUCKING,A,N,N,121 E WALNUT STREET,RAWLINS,WY,82301,US,121 E WALNUT STREET,RAWLINS,WY,82301,US,(307) 324-7029,(307) 324-7029,YMTRU11@GMAIL.COM,25-FEB-22,1.0,2021.0,18-FEB-92,WY,5,2,1,2021,1.0
1853334,471544,HEADRICK OUTDOOR MEDIA OF THE CAROLINAS INC,,A,N,N,600 SOUTH MORGAN ST,SHELBY,NC,28151,US,ONE FREEDOM SQUARE,LAUREL,MS,39440,US,(601) 649-1977,(601) 369-0383,TRACIE@HEADRICKS.COM,05-JAN-22,78773.0,2021.0,18-FEB-92,NC,9,6,78773,2021,1.0
1853335,471547,NICHOLS NURSERY INC,,A,Y,N,324 MARKUS CT,NEWARK,DE,19713,US,324 MARKUS CT,NEWARK,DE,19713,US,(302) 224-3032,(302) 224-3033,BETHM@NICHOLSCONSTRUCTIONGROUP.COM,16-AUG-22,636018.0,2020.0,18-FEB-92,DE,22,58,636018,2020,1.0
1853336,471554,DAVID ERB CONTRACTORS INC,,A,N,N,2301 DEKALB PIKE ,EAST NORRITON ,PA,19401,US,2301 DEKALB PIKE ,EAST NORRITON ,PA,19401,US,(610) 633-6242,,DANIELLEERB@ERBCONTRACTORS.COM,21-MAY-21,112700.0,2012.0,18-FEB-92,PA,5,3,112700,2012,1.0
1853337,471555,B R SMITH CONSTRUCTION INC,,C,N,N,7413 ROYAL HARBOR CIR,OOLTEWAH,TN,37363,US,7413 ROYAL HARBOR CIR,OOLTEWAH,TN,37363,US,(423) 238-6171,(706) 937-3020,,26-JAN-06,0.0,,18-FEB-92,TN,1,2,0,0,
1853338,471556,RAINEY CAWTHON DISTRIBUTOR INC,,B,Y,N,601 W MADISON,TALLAHASSEE,FL,32304,US,P  O  BOX 643,TALLAHASSEE,FL,32302,US,(850) 222-1948,,,27-MAY-05,0.0,,18-FEB-92,FL,4,4,110000,1993,3.0
1853339,471558,LIBERTY TRANSPORTATION INC,,A,N,N,1348 JAMIKE,ERLANGER,KY,41018,US,1348 JAMIKE,ERLANGER,KY,41018,US,(859) 282-0505,(859) 282-8348,BOBBIEMATTIS@GMAIL.COM,05-MAY-21,195000.0,2020.0,18-FEB-92,KY,4,4,195000,2020,1.0
1853340,471567,BUSMA TRUCKING LLC,,A,N,N,18331 CLAY AVE,DUMONT,IA,50625-7568,US,18331 CLAY AVE,DUMONT,IA,50625-7568,US,(641) 857-6638,,,28-JUN-22,34319.0,2021.0,18-FEB-92,IA,1,1,34319,2021,1.0
1853341,471568,CHARLES L HURST,HURST BROS FARMS,A,N,N,17213 STATE HWY O,TARKIO,MO,64491,US,17213 STATE HWY O,TARKIO,MO,64491,US,(660) 736-5588,(660) 736-5781,HURST@TARKIO.NET,29-JUL-22,4688.0,2020.0,18-FEB-92,MO,6,5,4688,2020,1.0
1853342,471572,REDI STRIP COMPANY,,A,N,N,100 W CENTRAL AVE,ROSELLE,IL,60172,US,P O BOX 72199,ROSELLE,IL,60172,US,(630) 529-2442,(630) 529-3626,REDISTRIPCO@GMAIL.COM,03-MAR-21,28816.0,2020.0,18-FEB-92,IL,1,1,28816,2020,1.0
1853343,471582,HAROLD WINNINGHAM,PUBLIC WHOLESALE USED CARS,C,N,N,2210 OLD HWY 202,ANNISTON,AL,36201,US,2210 OLD HWY 202,ANNISTON,AL,36201,US,(256) 236-4468,(256) 236-9516,,26-MAR-10,0.0,,18-FEB-92,AL,1,2,0,0,
1853344,471584,CHILDREN'S MERCY HOSPITAL,,A,N,N,2401 GILLHAM ROAD,KANSAS CITY,MO,64108,US,2401 GILLHAM ROAD,KANSAS CITY,MO,64108,US,(816) 302-8411,(816) 302-9772,JMCKIBBON@CMH.EDU,16-FEB-22,1.0,2019.0,18-FEB-92,MO,18,43,1,2019,1.0
1853345,471586,HILLTOP FARMS TRUCKING,,C,N,N,2961 E HWY 2,SIDNEY,IA,51652,US,BOX 486,SIDNEY,IA,51652,US,(402) 209-3473,,FLYBOY76@IOWATELECOM.NET,06-MAY-20,15000.0,2017.0,18-FEB-92,IA,3,3,0,0,
1853346,471588,PIONEER TELEPHONE COOPERATIVE INC,,A,N,N,108 E ROBBERTS AVE,KINGFISHER,OK,73750-2742,US,P O  BOX 539,KINGFISHER,OK,73750-0539,US,(405) 375-4111,(405) 375-6329,CSHOLTHUS@PTCI.COM,18-JUL-22,10000.0,2017.0,18-FEB-92,OK,35,85,10000,2017,1.0
1853347,471589,FEILD'S AUTO SALES INC,ASHLAND TOWING & TRANSPORT,A,N,N,102 S WASHINGTON HWY,ASHLAND,VA,23005,US,102 S WASHINGTON HWY,ASHLAND,VA,23005,US,(804) 798-3555,(804) 798-2659,OFFICE@ASHLANDTOWINGANDTRANSPORT.COM,08-SEP-22,186000.0,2021.0,18-FEB-92,VA,9,4,186000,2021,1.0
1853348,471595,HOWE CORPORATION,,C,N,N,1650 N  ELSTON AVE,CHICAGO,IL,60622,US,1650 N  ELSTON AVE,CHICAGO,IL,60622,US,(772) 235-0200,(773) 235-1530,HOWEINFO@HOWECORP.COM,08-MAY-01,10000.0,2000.0,18-FEB-92,IL,1,1,0,0,
1853349,471600,Q TRUCKING INC,,A,N,N,2701 RED LION ROAD,PHILADELPHIA,PA,19114,US,2701 RED LION ROAD,PHILADELPHIA,PA,19114,US,(215) 992-0900,(215) 934-6998,AROMAN@QUAKERVALLEYFOODS.COM,17-AUG-22,1500000.0,2021.0,19-FEB-92,PA,36,35,1500000,2021,1.0
1853350,471614,CENTURION-EAGLE AUTO TRANSPORT INC,CENTURION AUTO TRANSPORT,A,N,N,5912 NEW KINGS RD,JACKSONVILLE,FL,32209-2134,US,5912 NEW KINGS RD,JACKSONVILLE,FL,32209-2134,US,(904) 766-8500,,KSLATER@CENTURIONAUTOLOGISTICS.COM,25-MAY-21,17551310.0,2020.0,19-FEB-92,FL,244,208,17551310,2020,1.0
1853351,471615,HP FORKLIFT INC,HP LIFT AND LOADER,C,N,N,420 S OUTER DR,SAGINAW,MI,48601,US,420 S OUTER DR,SAGINAW,MI,48601,US,(989) 754-1465,,,05-MAY-09,30000.0,2008.0,19-FEB-92,MI,1,1,0,0,
1853352,471616,LARRY RUSSELL,RUSSELL TIMBER INCORPORATED,A,N,N,18918 LATROBE STREET,BARTON,MD,21521,US,P O BOX 238,BARTON,MD,21521,US,(301) 463-2762,,,09-APR-21,1490.0,2020.0,19-FEB-92,MD,1,1,1490,2020,1.0
1853353,471620,ZOELLER FARMS INC,,A,N,N,65792 702 ROAD,FALLS CITY,NE,68355-2444,US,65792 702 ROAD,FALLS CITY,NE,68355-2444,US,(402) 245-4639,,,06-AUG-22,1545.0,2021.0,19-FEB-92,NE,1,2,1545,2021,1.0
1853354,471623,ERIKSEN CONSTRUCTION,,A,N,N,BOX 610,BLAIR,NE,68008,US,BOX 610,BLAIR,NE,68008,US,(402) 426-3119,(402) 426-3150,VICKID@ERIKSENCONST.COM,04-MAR-22,34500.0,2021.0,19-FEB-92,NE,3,2,34500,2021,1.0
1853355,471627,GREGORY STAPLETON,,A,N,N,2 1/4 MI E  1/4 MI  N  1/2 MI,ALLEN,NE,68710,US,58825 869 RD,ALLEN,NE,68710-9747,US,(402) 635-2103,,,19-SEP-22,9000.0,2022.0,19-FEB-92,NE,1,2,9000,2022,1.0
1853356,471630,MASCOUTAH EQUIPMENT CO INC,,A,N,N,10880 STATE RT 177,MASCOUTAH,IL,62258,US,10880 STATE RT 177,MASCOUTAH,IL,62258,US,(618) 566-2115,(618) 566-8949,OFFICE2@MASCOUTAHEQUIP.COM,12-OCT-21,14013.0,2020.0,19-FEB-92,IL,2,2,14013,2020,1.0
1853357,471633,OSTRAND FARMS,,A,N,N,2724 R AVENUE,ROSALIE,NE,68055,US,2724 R AVE,ROSALIE,NE,68055,US,(402) 863-2239,,,22-MAR-21,10000.0,2021.0,19-FEB-92,NE,2,1,10000,2021,1.0
1853358,471639,W JOHNSON & SONS INC,,C,N,N,1621 HARRIS COURT,FLORENCE,SC,29501,US,PO BOX 6321,FLORENCE,SC,29502,US,(843) 229-2547,(843) 669-4147,WOODROWV.JOHNSON@YMAIL.COM,22-SEP-21,20000000.0,2020.0,19-FEB-92,SC,20,20,20000000,2020,1.0
1853359,471641,RANDY E PEDDICORD,PEDDICORD HARVESTING,A,N,N,3301 MCCARTNEY LN,DALHART,TX,79022,US,PO BOX 1438,DALHART,TX,79022,US,(806) 384-2136,(806) 384-2136,REPEDDICORD@GMAIL.COM,21-OCT-22,198000.0,2022.0,19-FEB-92,TX,2,2,198000,2022,1.0
1853360,471642,J D JOHNSON,J D JOHNSON & SONS INC,C,N,N,1510 WINTERBURY RD,FLORENCE,SC,29502,US,P O BOX 6321,FLORENCE,SC,29502-6321,US,(843) 679-3839,(843) 679-3839,LASANE@NETZERO.COM,10-MAR-08,50000.0,2005.0,19-FEB-92,SC,5,5,0,0,
1853361,471662,ANDY SALAT EXCAVATING AND CONSTRUCTION LLC,,C,N,N,9945 N  US 12,MICHIGAN CITY,IN,46360,US,1425 W 650 N,LAPORTE,IN,46350,US,(219) 874-2450,,,21-JUL-15,,,19-FEB-92,IN,1,1,0,0,
1853362,471672,KEITH PORTER INSULATION AND FIREPLACE INC,,A,N,N,75 STOREY ST,JEFFERSON,GA,30549,US,PO  BOX 555,JEFFERSON,GA,30549,US,(706) 367-9875,(706) 367-4285,RECOREED2@YAHOO.COM,01-APR-21,630000.0,2021.0,19-FEB-92,GA,26,25,630000,2021,1.0
1853363,471677,ARCOLA TIMBER TRANSPORT INC,,A,N,N,134 CHIP CAPPS RD,MACON,NC,27551,US,134 CHIP CAPPS RD,MACON,NC,27551,US,(252) 257-3205,(252) 257-3205,ARCOLALOGGING@EMBARQMAIL.COM,17-MAY-21,439107.0,2020.0,19-FEB-92,NC,9,7,439107,2020,1.0
1853364,471678,MICHAEL BOWMAN,,C,N,N,24 DENBOW RD,ST ALBANS,ME,04971,US,24 DENBOW RD,ST ALBANS,ME,04971,US,(207) 938-2851,,JABO24@TDS.NET,29-SEP-22,100.0,2022.0,19-FEB-92,ME,1,1,100,2022,1.0
1853365,471679,HERBERT C OSHALL TRUCKING,HERB OSHALL TRUCKING,C,N,N,416 ROSELAND,FLINTON,PA,16640,US,P O BOX 7 LGRT 1022,FLINTON,PA,16640,US,(814) 687-3264,,SHARONO119@WINDSTREAM.NET ,28-SEP-21,100.0,2020.0,19-FEB-92,PA,3,3,100,2020,1.0
1853366,471681,RANDALL J WELSH,WELSH FARMS,A,N,N,20707 N 2620TH ST,DENNISON,IL,62423,US,20707 N 2620TH ST,DENNISON,IL,62423,US,(812) 243-5948,,WELSHFARMS76@YAHOO.COM,27-DEC-21,40000.0,2021.0,19-FEB-92,IL,3,3,40000,2021,1.0
1853367,471691,DYNAMIC SURFACE APPLICATIONS LTD,DSA,A,N,N,373 VILLAGE ROAD,PENNSDALE,PA,17756,US,373 VILLAGE ROAD,PENNSDALE,PA,17756,US,(570) 546-6041,(888) 600-0036,MBREHM@DSA-LTD.COM,21-JUL-22,202007.0,2021.0,19-FEB-92,PA,25,25,202007,2021,1.0
1853368,471692,CANINE COMMISSARY INC,,C,N,N,2736 MARKET ST,GARLAND,TX,75041,US,2736 MARKET ST,GARLAND,TX,75041,US,(972) 840-2181,(972) 840-9455,,08-FEB-01,0.0,,19-FEB-92,TX,3,2,0,0,
1853369,471693,ANGLE ACRES GREENHOUSE,,A,N,N,2855 ANGLE RD,ORCHARD PARK,NY,14127,US,2855 ANGLE RD,ORCHARD PARK,NY,14127,US,(716) 674-8754,,,13-OCT-22,20000.0,2022.0,19-FEB-92,NY,1,1,20000,2022,1.0
1853370,471699,R & K EXPRESS INC,,A,N,N,7600 HYWAY 63 S,ROCHESTER,MN,55904,US,PO BOX 9324,ROCHESTER,MN,55903,US,(507) 285-0202,,BOBRUNDK@GMAIL.COM,21-JUN-22,700000.0,2021.0,19-FEB-92,MN,8,9,700000,2021,1.0
1853371,471700,RESOURCE MANAGEMENT CO,,C,N,N,792 CLAUDE JONES ROAD,MURFREESBORO,TN,37129-7957,US,792 CLAUDE JONES ROAD,MURFREESBORO,TN,37129-7957,US,(615) 895-4323,,,08-NOV-06,0.0,,19-FEB-92,TN,40,36,0,0,
1853372,471701,WORLEY WELDING WORKS INC,,C,N,N,2055 WEST STATE ROAD FM 300,LEVELLAND,TX,79336,US,PO BOX 606,LEVELLAND,TX,79336,US,(806) 894-7701,,MIRETON@WORLEYINC.COM,13-JAN-20,400000.0,2019.0,19-FEB-92,TX,2,2,0,0,
1853373,471709,PAUL A BREMER,BREMER FARMS,A,N,N,31244 BLUFF RD,VERMILLION,SD,57069,US,31244 BLUFF RD,VERMILLION,SD,57069,US,(605) 677-9352,,,27-JUL-22,20000.0,2021.0,19-FEB-92,SD,2,1,20000,2021,1.0
1853374,471714,ARDEN HEEREN,HEEREN FARMS,A,N,N,11 MILES NORTH OF ELK POINT,AKRON,SD,57025,US,47838 315TH STREET,ELK POINT,SD,57025,US,(605) 565-2014,,,28-OCT-21,1500.0,2021.0,19-FEB-92,SD,1,1,1500,2021,1.0
1853375,471717,OAKES SPECTACULAR TRAINS INC,,A,N,N,718 SE ADAMS CT,PORT ST  LUCIE,FL,34984-5170,US,718 SE ADAMS CT,PORT ST  LUCIE,FL,34984-5170,US,(772) 370-3095,,,24-MAR-22,4360.0,2021.0,19-FEB-92,FL,1,1,4360,2021,1.0
1853376,471724,THEODORE BOGATER,B & B TRUCKING INC,C,N,N,5980 RICHMOND RD #2,OAKWOOD VILLAGE,OH,44146,US,5980 RICHMOND RD #2,OAKWOOD VILLAGE,OH,44146,US,(216) 232-0454,,,13-APR-02,90000.0,2001.0,19-FEB-92,OH,1,1,0,0,
1853377,471728,INGREDION INCORPORATED,,A,N,N,216  UNIVERSITY DRIVE,RICHLAND,WA,99354,US,216 UNIVERSITY DRIVE,RICHLAND,WA,99354,US,(509) 818-1971,(509) 375-7782,LARRY.NORSTROM@INGREDION.COM,06-SEP-22,180000.0,2021.0,19-FEB-92,WA,8,10,180000,2021,1.0
1853378,47173,GENE WHITAKER INC,,A,N,N,8126 OLD HIGHWAY 99 N,ROSEBURG,OR,97470-9524,US,P O BOX 668,WILBUR,OR,97494-0668,US,(541) 673-1166,(541) 673-1168,JERRIA97470@MSN.COM,21-FEB-21,2381094.0,2020.0,01-JUN-74,OR,46,37,2381094,2020,1.0
1853379,471737,JERRY LAUX,,A,N,N,3751 CLARK STATION RD,NEW MADISON,OH,45346,US,3751 CLARK STATION RD,NEW MADISON,OH,45346,US,(937) 996-8941,(937) 996-0125,LAUX@G-WIRELESS.NET ,04-APR-22,5800.0,2021.0,19-FEB-92,OH,2,2,5800,2021,1.0
1853380,471739,ECONOMY FURNITURE CO INC,MCKINNEY'S FURNITURE,C,N,N,16082 ST R,EAST LIVERPOOL,OH,44432,US,16082 ST R,EAST LIVERPOOL,OH,44432,US,(330) 385-1110,,LORI4MCKINNEYS@YAHOO.COM,26-JUL-22,5600.0,2021.0,19-FEB-92,OH,2,2,5600,2021,1.0
1853381,471742,JERRY L RUNYON,,A,N,N,38143 STE RTE 143,POMEROY,OH,45769,US,38143 STE RTE 143,POMEROY,OH,45769,US,(740) 992-2687,,,13-JUN-22,10240.0,2019.0,19-FEB-92,OH,1,1,10240,2019,1.0
1853382,471744,BRAD RIGG,RIGG EXCAVATING & RURAL SEPTIC SYSTEMS INC,A,N,N,8754 N 1900 BLVD,MOUNT CARMEL,IL,62863,US,8754 N 1900 BLVD,MOUNT CARMEL,IL,62863,US,(618) 262-4893,(618) 263-4423,RIGGSY961@GMAIL.COM,17-JAN-22,10891.0,2021.0,19-FEB-92,IL,4,2,10891,2021,1.0
