,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
349521,1766156,NORTHWEST REGIONAL PLANNING COMMISSION,,B,N,N,1400 S RIVER STREET,SPOONER,WI,54801,US,1400 S RIVER STREET,SPOONER,WI,54801,US,(715) 635-2197,(715) 635-7262,SJOHNSON@NWRPC.COM,09-JUL-21,8000.0,2020.0,28-APR-08,WI,1,2,8000,2020,1.0
349522,1766158,LAPEER RENT-ALL INC,,C,N,N,1399 IMLAY CITY RD,LAPEER,MI,48446,US,1399 IMLAY CITY RD,LAPEER,MI,48446,US,(810) 664-0868,(810) 664-3655,,27-AUG-15,10000.0,2007.0,28-APR-08,MI,3,3,0,0,
349523,1766161,BRUCE ERICKSON INC,,C,N,N,3827 N IL RT 71,SHERIDAN,IL,60551,US,3827 N IL RT 71,SHERIDAN,IL,60551,US,(815) 496-2166,,,11-JAN-12,7500.0,2012.0,28-APR-08,IL,2,2,0,0,
349524,1766169,C & E TRANSPORT LLC,,A,N,N,2564 VALWOOD PKWY,FARMERS BRANCH,TX,75234,US,2564 VALWOOD PKWY,FARMERS BRANCH,TX,75234,US,(214) 499-7795,(972) 243-4104,CNETRANSPORT@HOTMAIL.COM,19-SEP-22,348149.0,2022.0,28-APR-08,TX,4,3,348149,2022,1.0
349525,176617,R H RENY INC,,C,N,N,731 ROUTE 1,NEWCASTLE,ME,04553,US,731 ROUTE 1,NEWCASTLE,ME,04553,US,(207) 563-3177,(207) 563-5681,AHYSON@RENYS.COM,28-JUN-22,18273.0,2021.0,01-JUN-74,ME,7,5,18273,2021,1.0
349526,1766171,RALPH'S LIVE BAIT,,C,N,N,63601 WOLCOTT RD,RAY,MI,48096,US,63601 WOLCOTT RD,RAY,MI,48096,US,(586) 749-5903,,KANDTJR@COMCAST.NET,28-APR-08,20000.0,2007.0,28-APR-08,MI,2,2,0,0,
349527,1766173,HIGH COUNTRY IRRIGATION & LANDSCAPING,,C,N,N,2258 HWY 287,ALDER,MT,59710,US,PO BOX 33,ALDER,MT,59710,US,(406) 842-5543,,HIGHCOUNTRYIRRIGATION@GMAIL.COM,25-MAR-19,140000.0,2018.0,28-APR-08,MT,2,1,0,0,
349528,1766174,AUSTREBERTO SALCIDO,LONG BEACH INTERSTATE EXPRESS,C,N,N,162 E SOUTH ST,LONG BEACH,CA,90805,US,162 E SOUTH ST,LONG BEACH,CA,90805,US,(562) 984-0869,,,13-APR-15,78633.0,2012.0,28-APR-08,CA,1,1,0,0,
349529,1766176,GARY J HUNT,GEEZER DAIRY,C,N,N,3374 LEARMAN RD,BAD AXE,MI,48413,US,3374 LEARMAN RD,BAD AXE,MI,48413,US,(989) 269-8900,,,02-OCT-08,,,28-APR-08,MI,4,2,0,0,
349530,1766177,UPSTATE SCREENS & CRUSHERS INC,,C,N,N,BOX 273,HOLLEY,NY,14470,US,BOX 273,HOLLEY,NY,14470,US,(585) 638-7605,,,28-APR-08,,,28-APR-08,NY,1,2,0,0,
349531,1766178,TERRY BRITTON,S&B BUILDERS,C,N,N,3352 SOUTH WENTWORTH ROAD,SOUTHRANGE,WI,54874,US,3352 SOUTH WENTWORTH ROAD,SOUTHRANGE,WI,54874,US,(715) 364-2844,,TBRITTON_02@YAHOO.COM,28-APR-08,,,28-APR-08,WI,1,1,0,0,
349532,1766180,GAVCO DISTRIBUTING INC,,A,N,N,5980 ALPHA AVE,RENO,NV,89506,US,5980 ALPHA AVE,RENO,NV,89506,US,(775) 291-1238,,KATHY@GAVCODIST.COM,05-MAY-22,200000.0,2022.0,28-APR-08,NV,5,6,200000,2022,1.0
349533,1766182,PHYSICAL SECURITY LLC,,A,N,N,600 BELVIEW SREET,BESSEMER,AL,35020,US,600 BELVIEW SREET,BESSEMER,AL,35020,US,(205) 425-4072,(205) 426-3937,MGLAZE@PHYSEC.COM,01-FEB-22,91019.0,2021.0,28-APR-08,AL,2,1,91019,2021,1.0
349534,1766184,DUROCHER LANDSCAPE INC,,C,N,N,9939 NORTH ESTON ROAD,CLARKSTON,MI,48348,US,9939 NORTH ESTON ROAD,CLARKSTON,MI,48348,US,(248) 674-1168,(248) 236-9126,DUROCHERLANDSCAP@AOL.COM,28-APR-08,,,28-APR-08,MI,10,3,0,0,
349535,1766188,COMPLETE HEAT INC,,C,N,N,3474 WALDEN AVE,DEPEW,NY,14043,US,3474 WALDEN AVE,DEPEW,NY,14043,US,(716) 681-3800,(716) 681-1020,TOMP@COMPLETEHEAT.COM,28-APR-08,,,28-APR-08,NY,1,2,0,0,
349536,1766189,DWAYNE MANN,MANN HAULING,C,N,N,45 MOORE DRIVE,CLEVELAND,AL,35049,US,45 MOORE DRIVE,CLEVELAND,AL,35049,US,(205) 644-0770,,,28-APR-08,80000.0,2008.0,28-APR-08,AL,1,1,0,0,
349537,1766190,ARMANDO ARGUELLO MENDEZ,ARGUELLO TRUCKING,A,N,N,11512 ZANCARA DR,BAKERSFIELD,CA,93311,US,11512 ZANCARA DR,BAKERSFIELD,CA,93311,US,(661) 932-2877,,ARGUELLO.TRUCKING@HOTMAIL.COM,10-MAY-21,68000.0,2020.0,28-APR-08,CA,2,2,68000,2020,1.0
349538,1766192,QUALITY HALAL MEAT LLC,,C,N,N,5110 US HWY 41 SOUTH,JASPER,FL,32052,US,5110 US HWY 41 SOUTH,JASPER,FL,32502,US,(386) 792-7339,,QUALITYMEAT@WINDSTREAM.NET,28-APR-08,210000.0,2008.0,28-APR-08,FL,2,2,0,0,
349539,1766193,HIGHLAND TREATMENT COMPANY INC,,C,N,N,938 NORTH MILFORD ROAD,HIGHLAND,MI,48357,US,PO BOX 1089,HIGHLAND,MI,48357,US,(248) 889-1922,(248) 887-6256,MARKDHTI@AOL.COM,29-APR-08,,,28-APR-08,MI,17,6,0,0,
349540,1766194,BURROUGHS BUS SALES INC,,C,N,N,3626 INDUSTRIAL BLVD,LAUREL,MS,39440,US,3626 INDUSTRIAL BLVD,LAUREL,MS,39440,US,(601) 649-3062,,,30-MAR-09,,,28-APR-08,MS,1,1,0,0,
349541,1766195,AUTO IMPORTACIONES BU ZEPEDA,,C,N,N,11 ST 14 AND 15 AVE,SAN PEDRO SULA,HN,0000,HN,6813 SW 20 CT,MIRAMAR,FL,33023,US,(504) 999-5024,,ENVIOS_ZEPEDA@HOTMAIL.COM,28-APR-08,,,28-APR-08,TX,4,1,0,0,
349542,1766196,LCB MANAGEMENT SYSTEM INC,LCB TOWING,B,N,N,1122 E 4TH ST,HUTCHINSON,KS,67501,US,1122 E 4TH ST,HUTCHINSON,KS,67501,US,(316) 755-6723,,ADMIN@LCBREPO.COM,14-SEP-22,100000.0,2020.0,28-APR-08,KS,6,5,100000,2020,1.0
349543,1766198,YEARY ELECTRICAL INC,,C,N,N,1938 OLD LIBERTY RD,LIBERTY,SC,29657,US,1938 OLD LIBERTY RD,LIBERTY,SC,29657,US,(864) 304-4506,,YEARYELECTRIC@YAHOO.COM,05-AUG-21,10000.0,2020.0,28-APR-08,SC,1,3,10000,2020,1.0
349544,1766200,OZARK MOUNTAIN INSTALLATIONS INC,,A,N,N,9706 LAWRENCE 2237,MONETT,MO,65708,US,9706 LAWRENCE 2237,MONETT,MO,65708,US,(417) 235-6302,(417) 236-0897,CINDI.PASS@YAHOO.COM,19-AUG-22,30000.0,2022.0,28-APR-08,MO,2,2,30000,2022,1.0
349545,1766201,MARK MOORE,MARC O 'S,C,N,N,26191 487TH  AVE,VALLEY SPRINGS,SD,57068,US,26191 487TH  AVE,VALLEY SPRINGS,SD,57068,US,(605) 757-7474,,MARCOS@ALLIANCECOM.NET,05-FEB-14,10000.0,2009.0,28-APR-08,SD,1,1,0,0,
349546,1766202,D & B PIANO MOVER CORP,,C,N,N,9421 43RD AVE # 1B,ELMHURST,NY,11373,US,9421 43RD AVE # 1B,ELMHURST,NY,11373,US,(718) 446-1867,,,28-APR-08,,,28-APR-08,NY,1,1,0,0,
349547,1766203,FINAL STONE LANDSCAPING,,C,N,N,47 REVOLUTIONARY ROAD,OSSINING,NY,10562,US,P O BOX 2001,OSSINING,NY,10562,US,(914) 944-9255,(914) 944-9255,,27-MAY-20,3001.0,2013.0,28-APR-08,NY,2,1,0,0,
349548,1766204,MOYERS INC,DW NELSON CONCRETE CONTRACTORS,C,N,N,190 BUSINESS PARK CIRCLE,STOUGHTON,WI,53589,US,190 BUSINESS PARK CIRCLE,STOUGHTON,WI,53589,US,(608) 873-9141,(608) 873-9414,JEFF.MOYER@MOYERSINC.NET,18-JUL-22,1.0,2021.0,28-APR-08,WI,3,3,1,2021,1.0
349549,1766206,PALADIN ROOFING,,C,N,N,5225 W ORCHID LN,GLENDALE,AZ,85302,US,SAME,SAME,AZ,85302,US,(623) 221-2017,,,28-APR-08,30000.0,2007.0,28-APR-08,AZ,1,1,0,0,
349550,1766211,LIGHTHOUSE ELECTRIC LLC,,A,N,N,5531 N MINGO RD,TULSA,OK,74117,US,P O  BOX 118,OWASSO,OK,74055,US,(918) 609-8400,(918) 609-8416,WHITNEYL@LHETULSA.COM,25-JAN-21,10000.0,2020.0,28-APR-08,OK,4,3,10000,2020,1.0
349551,1766212,TRAVIS JOHN BATES,1 TOUCH LANDSCAPING SPECIALTIES,C,N,N,434 SOUTH SHORE RD,DELANSON,NY,12053,US,434 SOUTH SHORE RD,DELANSON,NY,12053,US,(518) 424-0623,,,28-APR-08,,,28-APR-08,NY,1,1,0,0,
349552,1766213,STEVEN J KOEHLER,,A,N,N,905 N CO RD 1100,BASCO,IL,62313,US,905 N CO RD 1100,BASCO,IL,62313,US,(217) 847-3655,(217) 847-6335,SKFARM1@YAHOO.COM,22-JAN-21,10000.0,2020.0,28-APR-08,IL,4,1,10000,2020,1.0
349553,1766214,WRIGHT MINING SOLUTIONS LLC,,A,N,N,500 TETON DR,WRIGHT,WY,82732,US,PO BOX 437,WRIGHT,WY,82732,US,(307) 464-6574,(307) 464-1469,MSI@COLLINSCOM.NET,30-MAY-22,2000.0,2021.0,28-APR-08,WY,2,3,2000,2021,1.0
349554,1766216,DAVID HAROLD JACKSON JR,DJ LAWN AND LANDSCAPE,C,N,N,14901 BOWER ROAD,BELLEVUE,MI,49021,US,14901 BOWER ROAD,BELLEVUE,MI,49021,US,(269) 962-2758,(269) 962-2572,DJLAWNANDLANDSCAPING@DISHMAIL.NET,28-APR-08,,,28-APR-08,MI,2,2,0,0,
349555,1766219,TOOOOL BOX LLC,TOOL BOX,C,N,N,3552 S 5450 W,WEST VALLEY,UT,84120,US,3552 S 5450 W,WEST VALLEY,UT,84120,US,(801) 557-4425,,,28-APR-08,,,28-APR-08,UT,1,2,0,0,
349556,176622,M G FISHERIES LTD,,A,N,N,7 NORMAN ROAD,GRAND MANAN,NB,E5G 2G5,CA,PO BOX 909,GRAND MANAN,NB,E5G 4M1,CA,(506) 662-3696,(506) 662-3779,JENNY@MGFL.CA,01-FEB-22,562763.0,2021.0,01-JUN-74,ME,7,7,562763,2021,1.0
349557,1766223,CHRIS J CONERTY,,A,N,N,1916 CR 1800 E,URBANA,IL,61802,US,1916  CR 1800 E,URBANA,IL,61802,US,(217) 202-9514,,ILLINICON@AOL.COM,24-MAR-22,2200.0,2011.0,28-APR-08,IL,2,2,2200,2011,1.0
349558,1766224,INTEGRITY SERVICE COMPANY LLC,JT'S SEPTIC,C,N,N,3026 S THIRD STREET,HUMBOLDT,AZ,86329,US,PO BOX 1346,DEWEY,AZ,86327,US,(928) 632-7077,,JT@JTSEPTIC.COM,21-OCT-21,50000.0,2019.0,28-APR-08,AZ,4,1,0,0,
349559,1766225,CHARLES E BATES III,C & C LAWN CARE,C,N,N,1450 RT 44 / 55 # 33,CLINTONDALE,NY,12515,US,1450 RT 44 / 55 # 33,CLINTONDALE,NY,12515,US,(845) 883-9380,,BATESC@NEWPALTZ.EDU,28-APR-08,,,28-APR-08,NY,1,1,0,0,
349560,1766226,CHRISTOPHER L PLEAS,P&P FARMS,C,N,N,417 HIGHWAY 273,CHIPLEY,FL,32428,US,417 HIGHWAY 273,CHIPLEY,FL,32428,US,(850) 638-2112,,LASAN@WFECA.NET,28-APR-08,3500.0,2008.0,28-APR-08,FL,4,2,0,0,
349561,1766232,VJC TRANSPORT INC,,A,N,N,7421 3RD STREET,DOWNEY,CA,90241,US,7421 3RD STREET,DOWNEY,CA,90241,US,(562) 743-1696,,VJCTRANSPORTATION16@GMAIL.COM,07-APR-21,140.0,2020.0,28-APR-08,CA,1,1,140,2020,1.0
349562,1766233,SALVADOR A GIRON,BROTHERS GIRON,C,N,N,2365 ROUTE 22,BREWSTER,NY,10509,US,2365 ROUTE 22,BREWSTER,NY,10509,US,(914) 804-9824,,BROTHERSGIRON@GMAIL.COM,09-APR-21,5000.0,2020.0,28-APR-08,NY,1,1,5000,2020,1.0
349563,1766234,LARRY J ALTMANN,,C,N,N,9482 ROCKY RUN RD,MILLADORE,WI,54454,US,9482 ROCKY RUN RD,MILLADORE,WI,54454,US,(715) 457-2344,,,30-APR-09,,,28-APR-08,WI,1,2,0,0,
349564,1766235,TALLEY'S MOBILE HOME SERVICE,,C,N,N,3925 COUNTY ROAD 30,SCOTTSBORO,AL,35768,US,3925 COUNTY ROAD 30,SCOTTSBORO,AL,35768,US,(256) 574-2827,(256) 574-2827,,28-APR-08,,,28-APR-08,AL,4,2,0,0,
349565,1766236,BRANDON GARDNER,GARDNER TOWING,C,N,N,2102 WAYLAND RD,KNOXVILLE,TN,37914,US,2102 WAYLAND RD,KNOXVILLE,TN,37914,US,(865) 712-9771,(865) 471-7766,GARDNERTOWING@YAHOO.COM,08-AUG-13,16000.0,2012.0,28-APR-08,TN,3,2,0,0,
349566,1766241,TOLLESON FOOD BANK,,C,N,N,10 SOUTH 93RD AVE,TOLLESON,AZ,85353,US,P O BOX 1396,TOLLESON,AZ,85353,US,(623) 936-1169,(623) 478-3988,TOLLESONFOODBANK@MSN.COM,28-APR-08,4500.0,2007.0,28-APR-08,AZ,1,1,0,0,
349567,1766242,GF & P TRANSPORT LLC,,A,N,N,703 ENTERPRISE ST,LAREDO,TX,78045,US,5912 SAN BERNARDO AVE #381,LAREDO,TX,78041,US,(956) 337-5847,,FLORESDISPATCHER@GMAIL.COM,10-OCT-22,120000.0,2020.0,28-APR-08,TX,4,4,120000,2020,1.0
349568,1766244,DJM CONSTRUCTION INC,,C,N,N,3720 W WHITTON AVENUE,PHOENIX,AZ,85019,US,3720 W WHITTON AVENUE,PHOENIX,AZ,85019,US,(602) 269-5708,,CATHE@DJMCONST.COM,28-APR-08,,,28-APR-08,AZ,12,5,0,0,
349569,1766247,CT EQUIPMENT INC,,B,N,N,4920 ALTO AVENUE,LAS VEGAS,NV,89115,US,4920 ALTO AVENUE,LAS VEGAS,NV,89115,US,(702) 434-3988,(702) 434-0588,CTEQUIPMENTINC@HOTMAIL.COM,07-JUN-16,20000.0,2012.0,28-APR-08,NV,6,5,20000,2012,1.0
349570,1766248,SPRAYCRETE INC,,C,N,N,15694 HWY 216,BROOKWOOD,AL,35444,US,15694 HWY 216,BROOKWOOD,AL,35444,US,(205) 553-5000,,SPRAYCRETEINC@BELLSOUTH.NET,28-APR-08,5000.0,2007.0,28-APR-08,AL,1,1,0,0,
349571,1766250,CHERRY CEMENT COMPANY INC,,C,N,N,22586 RYAN,WARREN,MI,48091,US,17074 PENROD,CLINTON TOWNSHIP,MI,48035,US,(586) 757-0767,,MERESS1@COMCAST.NET,28-APR-08,4000.0,2008.0,28-APR-08,MI,1,1,0,0,
349572,1766251,COLUNA TOWING INC,,C,N,N,98 HARDY WATER DR,LAWRENCEVILLE,GA,30045,US,98 HARDY WATER DR,LAWRENCEVILLE,GA,30045,US,(770) 495-4874,(770) 495-4874,COLUNATOWING@HOTMAIL.COM,01-APR-22,32425.0,2021.0,28-APR-08,GA,1,1,32425,2021,1.0
349573,1766252,DANIEL BETHEA,D & D MOBILE HOME MOVERS,C,N,N,140 LAVERNE ST,SUMTER,SC,29153,US,140 LAVERNE ST,SUMTER,SC,29153,US,(803) 968-6631,(803) 934-9999,BETHEADANIEL@YAHOO.COM,14-OCT-22,40000.0,2014.0,28-APR-08,SC,2,2,0,0,
349574,1766253,DARYL L CATES,,C,N,N,101 BIXBY ROAD,COLUMBIA,IL,62236,US,1611 GEDERN DRIVE,COLUMBIA,IL,62236,US,(618) 281-5610,,DCATES4020@LIVE.COM,22-FEB-21,8000.0,2019.0,28-APR-08,IL,5,2,0,0,
349575,1766254,NANNI BUILDING COMPANY INC,,C,N,N,14417 HOUGH ROAD,ALLENTON,MI,48002,US,14417 HOUGH ROAD,ALLENTON,MI,48002,US,(586) 784-5045,,,28-APR-08,,,28-APR-08,MI,2,1,0,0,
349576,1766255,VALLEY DAIRY INC,MATANUSKA CREAMERY,C,N,N,7805 E PALMER WASILLA HIGHWAY,PALMER,AK,99645,US,7805 E PALMER WASILLA HIGHWAY,PALMER,AK,99645,US,(907) 745-6455,(907) 745-6995,KAREN@MATANUSKACREAMERY.COM,31-MAY-12,30000.0,2010.0,28-APR-08,AK,3,4,0,0,
349577,1766257,CHRISTOPHER M JONES LLC,,C,N,N,22 NEWRY LN,GREENVILLE,NY,12083,US,22 NEWRY LN,GREENVILLE,NY,12083,US,(518) 966-5686,(518) 966-5686,CJONES4@VERIZON.NET,19-AUG-21,2715.0,2021.0,28-APR-08,NY,2,1,2715,2021,1.0
349578,1766258,MATTHEW DICKENSON,MADABRACA LLC,C,N,N,6887 HARP ROAD,CANASTOTA,NY,13032,US,6887 HARP ROAD,CANASTOTA,NY,13032,US,(315) 697-9280,,MKDICKENSON@HOTMAIL.COM,16-JUL-21,10000.0,2017.0,28-APR-08,NY,1,1,0,0,
349579,1766259,HI-TECH TRUCKING INC,,A,N,N,1302 CHETWYND AVE,PLAINFIELD,NJ,07060,US,PO BOX 632,RAHWAY,NJ,07065,US,(201) 463-3484,(908) 583-6972,SAFETY@HI-TECHTRUCKING.COM,30-AUG-22,162423.0,2022.0,28-APR-08,NJ,2,2,162423,2022,1.0
349580,1766261,SCOTT OSTERLAND,,C,N,N,671 BELLE RIVER,EAST CHINA,MI,48054,US,671 BELLE RIVER,EAST CHINA,MI,48054,US,(810) 765-7088,,,28-APR-08,20000.0,2007.0,28-APR-08,MI,1,1,0,0,
349581,1766263,MATTHEW KONNICK,KONNICK DISTRIBUTION,C,N,N,134 HIDEAWAY HILLS RD APT 52,GRAY,TN,37615,US,134 HIDEAWAY HILLS RD APT 52,GRAY,TN,37615,US,(423) 384-2140,,,28-APR-08,32000.0,2007.0,28-APR-08,TN,2,1,0,0,
349582,1766268,WATERDU TREE CARE LLC,,C,N,N,469 N MAIN ST,FALL RIVER,WI,53932,US,469 N MAIN ST,FALL RIVER,WI,53932,US,(920) 296-3666,(920) 484-3858,PWATERDU@GMAIL.COM,20-JUN-08,576000.0,2008.0,28-APR-08,WI,1,1,0,0,
349583,1766270,RONKONKOMA NATURAL STONE CENTER INC,,C,N,N,335B HAWKINS AVENUE,RONKONKOMA,NY,11779,US,335B HAWKINS AVENUE,RONKONKOMA,NY,11779,US,(631) 588-8854,(631) 588-8850,TOM2209@AOL.COM,28-APR-08,,,28-APR-08,NY,2,1,0,0,
349584,1766271,LARRY J PEPPER,,C,N,N,25194 CR V,KARVAL,CO,80823,US,25194 CR V,KARVAL,CO,80823,US,(171) 944-6535,,,28-APR-08,832000.0,2008.0,28-APR-08,CO,2,1,0,0,
349585,1766272,RIORDON CONSTRUCTION LLC,,C,N,N,16 ATHERTON HILL ROAD,TILTON,NH,03276,US,16 ATHERTON HILL ROAD,TILTON,NH,03276,US,(603) 528-2949,(603) 528-2949,TYPA@METROCAST.NET,02-FEB-09,10000.0,2008.0,28-APR-08,NH,1,1,0,0,
349586,1766273,MICHAEL JAMES KNAPP,MJK LANDSCAPING,C,N,N,882 CR 18,LAKE CLEAR,NY,12945,US,882 CR 18,LAKE CLEAR,NY,12945,US,(518) 891-1024,,MJK081278@AOL.COM,08-MAR-22,1200.0,2021.0,28-APR-08,NY,1,1,1200,2021,1.0
