,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1762610,3896369,ALVARO TORRES PEREZ,SOUTHEAST TRUCKING CORP,C,N,N,312 MATTERHORN DR  ,OLD HICKORY,TN,37138-1441,US,312 MATTERHORN DR  ,OLD HICKORY,TN,37138-1441,US,(615) 818-5685,,TRUCKINGSOUTHEAST@GMAIL.COM,06-JUN-22,,,06-JUN-22,TN,1,1,0,0,
1762611,3896370,MAXLINE DISTRIBUTION INC,,A,N,N,69 NORTHGATE VILLAGE,BURLINGTON,NJ,08016,US,69 NORTHGATE VILLAGE,BURLINGTON,NJ,08016,US,(914) 672-0071,,MAXLINEINC2021@GMAIL.COM,14-AUG-22,,,06-JUN-22,NJ,1,1,0,0,
1762612,3896371,JTI COLORADO,,A,N,N,509 LEO CT   ,FORT COLLINS,CO,80525,US,420 E 57TH ST LOT 127  ,LOVELAND,CO,80538-1280,US,(970) 889-0001,,KHLOGISTICS0@GMAIL.COM,06-JUN-22,,,06-JUN-22,CO,1,1,0,0,
1762613,3896372,CHAMPA BAY TRUCKING LLC,,A,N,N,1244 GLADYS AVE   ,LAKELAND,FL,33805,US,1244 GLADYS AVE   ,LAKELAND,FL,33805-3952,US,(863) 661-0876,,ARTHURWRIGHIS319@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,1,4,0,0,
1762614,3896373,CABALLERO DELIVERIES INC,CARLOS CABALLERO,C,N,N,18804 NW 47TH PL  ,MIAMI GARDENS,FL,33055-2522,US,18804 NW 47TH PL  ,MIAMI GARDENS,FL,33055-2522,US,(305) 930-9688,,CABALLERODELIVERIES@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,1,1,0,0,
1762615,3896374,LPK TRUCKING,,A,N,N,7993 E EMMETT AVE   ,BRANTLEY,AL,36009,US,7993 E EMMETT AVE   ,BRANTLEY,AL,36009-2600,US,(334) 508-2711,,J.TRENTPARHAM@GMAIL.COM,06-JUN-22,,,06-JUN-22,AL,1,1,0,0,
1762616,3896375,ABIYAH TRANSPORT & DISPATCH,,C,N,N,11582 SW VILLAGE PKWY # 105  ,PORT ST LUCIE,FL,34987-2392,US,11582 SW VILLAGE PKWY # 105  ,PORT ST LUCIE,FL,34987-2392,US,(321) 754-9900,,CONTACT@ABIYAHDRIVES.COM,06-JUN-22,,,06-JUN-22,FL,0,2,0,0,
1762617,3896376,ANTOINE LANES AND DISPATCH,,C,N,N,7053 GREAT SWAMP LOOP  ,LUCAMA,NC,27851-9512,US,7053 GREAT SWAMP LOOP  ,LUCAMA,NC,27851-9512,US,(984) 766-0031,,JAMICHAELJOYNER18@GMAIL.COM,06-JUN-22,,,06-JUN-22,NC,1,0,0,0,
1762618,3896377,FARS TRUCKING LLC,,A,N,N,4849 W WASHINGTON ST   ,INDIANAPOLIS,IN,46241,US,4849 W WASHINGTON ST   ,INDIANAPOLIS,IN,46241-2223,US,(317) 478-4536,,ABRAHAMABRAHA345@GMAIL.COM,06-JUN-22,,,06-JUN-22,IN,1,1,0,0,
1762619,3896378,DANIEL FERNANDEZ SANCHEZ,,C,N,N,1352 W 5TH ST APT F15,ONTARIO,CA,91762-1421,US,1352 W 5TH ST APT F15,ONTARIO,CA,91762-1421,US,(909) 233-1463,,DF2394254@GMAIL.COM,16-JUN-22,1.0,2021.0,06-JUN-22,CA,1,1,1,2021,1.0
1762620,3896379,SEVEN DAYS TRUCKING LLC,,A,N,N,8063 CHALLIS RD # 1033,BRIGHTON,MI,48116,US,8063 CHALLIS RD # 1033,BRIGHTON,MI,48116-7446,US,(313) 744-0805,,VITALIK7007@GMAIL.COM,26-OCT-22,,,06-JUN-22,MI,6,6,0,0,
1762621,3896380,ET CARGO LLC,,A,N,N,2409 KANSAS AVE   ,SILVER SPRING,MD,20910,US,2409 KANSAS AVE   ,SILVER SPRING,MD,20910-1954,US,(202) 830-6285,,THEODROSBEKELE4@GMAIL.COM,06-JUN-22,,,06-JUN-22,MD,1,0,0,0,
1762622,3896382,TURISMOS Y TRANSPORTES NAMY,,A,N,Y,3038 W VAN BUREN ST,PHOENIX,AZ,85009,US,3101 W PIERCE ST,PHOENIX,AZ,85009,US,(480) 282-3623,,LINEY.LAC@GMAIL.COM,15-JUN-22,1.0,2021.0,06-JUN-22,AZ,1,1,1,2021,1.0
1762623,3896383,MCLAURIN TRANSPORTATION COMPANY LLC,,A,N,N,691 JOHN WESLEY DOBBS AVE NE UNIT N  ,ATLANTA,GA,30312,US,691 JOHN WESLEY DOBBS AVE NE UNIT N  ,ATLANTA,GA,30312-1669,US,(773) 962-7439,,MCLAURINTCZVI@GMAIL.COM,06-JUN-22,,,06-JUN-22,GA,0,1,0,0,
1762624,3896384,CAMPOBELLO LANDSCAPING INCORPORATED,,A,N,N,12803 PLEASANT VALLEY RD,WOODSTOCK,IL,60098-8930,US,12803 PLEASANT VALLEY RD,WOODSTOCK,IL,60098-8930,US,(815) 338-3299,(815) 338-4121,RICHARDCAMPOBELLO@GMAIL.COM,06-JUN-22,,,06-JUN-22,IL,3,2,0,0,
1762625,3896385,BEV MONAHAN LLC,,A,N,N,W6345 STATE ROAD 29,RIVER FALLS,WI,54022,US,W6345 STATE ROAD 29,RIVER FALLS,WI,54022-4520,US,(715) 441-6338,,BEVMONAHANLLC@GMAIL.COM,07-JUN-22,1.0,2022.0,06-JUN-22,WI,1,1,1,2022,1.0
1762626,3896386,HOLD ON LOGISTICS INC,,A,N,N,3241 OLD WINTER GARDEN RD STE 26  ,ORLANDO,FL,32805,US,2582 MAGUIRE RD # 263  ,OCOEE,FL,34761-4749,US,(321) 758-1519,,INFO.HOLDONLOGISTICS@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,1,1,0,0,
1762627,3896387,STEALTH LOGISTICS INC,,A,N,N,4221 ACCOMACK DR   ,LOUISVILLE,KY,40241,US,4223 ACCOMACK DR   ,LOUISVILLE,KY,40241-1897,US,(951) 623-3257,(951) 319-3628,JWARD@STEALTHLOGISTICSGROUP.COM,06-JUN-22,,,06-JUN-22,KY,5,10,0,0,
1762628,3896388,JL LOGISTICS & DISTRIBUTIONS INC,BC INDUSTRIAL PALLETS,A,N,N,2475 PASEO DE LAS AMERICAS 1507 B,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS 1507 B,SAN DIEGO,CA,92154,US,(619) 816-7060,,BCINDUSTRIAL_PALLETS@OUTLOOK.COM,27-OCT-22,10000.0,2021.0,06-JUN-22,CA,1,1,10000,2021,1.0
1762629,3896389,JAYS LEGACY TRANSPORT LLC,,A,N,N,5934 SE 136TH AVE   ,PORTLAND,OR,97236,US,5934 SE 136TH AVE   ,PORTLAND,OR,97236-4570,US,(503) 954-4324,,JAMANOOR1820@GMAIL.COM,06-JUN-22,,,06-JUN-22,OR,1,2,0,0,
1762630,3896390,AA HAULING LLC,,A,N,N,1077 NORTH AVE STE 1  ,ELIZABETH,NJ,07201,US,3971 GOUVERNEUR AVE APT 1B  ,BRONX,NY,10463-2913,US,(347) 369-5364,,ANTHONYARROYO24@YAHOO.COM,06-JUN-22,,,06-JUN-22,NJ,1,1,0,0,
1762631,3896391,H 2 K TRUCKING LLC,,A,N,N,3972 E MOUNTAIN PKWY,SALYERSVILLE,KY,41465,US,3972 E MOUNTAIN PKWY,SALYERSVILLE,KY,41465,US,(606) 349-2021,(606) 349-2438,H2KTRUCKINGLLC@GMAIL.COM,09-SEP-22,101.0,2021.0,06-JUN-22,KY,3,3,101,2021,1.0
1762632,3896392,BLACK STAR TRANSPORT LLC,,A,N,N,1327 SHAMROCK RD,ASHEBORO,NC,27205,US,1327 SHAMROCK RD,ASHEBORO,NC,27205-7056,US,(336) 929-2442,,BLACKSTARLESTER@GMAIL.COM,06-JUN-22,,,06-JUN-22,NC,1,1,0,0,
1762633,3896393,HONEYBADGER TRANSPORT,,C,N,N,1421 N NORMAN AVE  ,MOORE,OK,73160-1749,US,1421 N NORMAN AVE  ,MOORE,OK,73160-1749,US,(405) 397-9003,,LARRYFARNSWORTH9@GMAIL.COM,06-JUN-22,,,06-JUN-22,OK,1,2,0,0,
1762634,3896395,WOW TRUCKING INC,,A,N,N,1352 W 5TH ST APT A22,ONTARIO,CA,91762,US,1352 W 5TH ST APT A22,ONTARIO,CA,91762-1461,US,(626) 833-7960,,WOWTRUCKING2022@GMAIL.COM,23-SEP-22,50000.0,2022.0,06-JUN-22,CA,1,1,50000,2022,1.0
1762635,3896396,S&W EXPRESS LLC,,A,N,N,107 WATSON ST,LAGRANGE,GA,30241,US,107 WATSON ST,LAGRANGE,GA,30241-5513,US,(706) 333-0087,, SHAWANNACOOPER1987@GMAIL.COM ,07-JUN-22,1.0,2021.0,06-JUN-22,GA,2,2,1,2021,1.0
1762636,3896397,IO TRANSPORT SERVICES LLC,,A,N,N,4721 N KENMORE AVE APT 3,CHICAGO,IL,60640,US,4721 N KENMORE AVE APT 3,CHICAGO,IL,60640-5057,US,(773) 559-1682,,INFO@IOTRANSPORTATION.COM,14-JUL-22,,,06-JUN-22,IL,1,1,0,0,
1762637,3896398,BEST BET MOVERS LLC,,C,N,N,2555 44TH ST  ,SAN DIEGO,CA,92105-4703,US,2555 44TH ST  ,SAN DIEGO,CA,92105-4703,US,(858) 275-2185,,JESUSPRADOSMITH@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,2,0,0,
1762638,3896399,MBN 1 LLC,,A,N,N,5221 70TH ST  ,MASPETH,NY,11378-1443,US,5221 70TH ST  ,MASPETH,NY,11378-1443,US,(646) 835-9480,,ERIKAFLORES748@GMAIL.COM,06-JUN-22,,,06-JUN-22,NY,1,2,0,0,
1762639,3896400,LAVENDER TRANSPORTATION LLC,LAVENDER TRANSPORTATION,A,N,N,723 OVERTON DR   ,CLARKSVILLE,TN,37042,US,723 OVERTON DR   ,CLARKSVILLE,TN,37042-3732,US,(615) 947-7842,,MIKECIAH5@GMAIL.COM,06-JUN-22,,,06-JUN-22,TN,1,1,0,0,
1762640,3896401,WASHINGTON TRUCKING SERVICES LLC,,A,N,N,3022 KENSINGTON PL   ,WINSTON SALEM,NC,27103,US,3022 KENSINGTON PL   ,WINSTON SALEM,NC,27103-6466,US,(214) 223-4224,,INFO@WTRUCKSERVICES.COM,06-JUN-22,,,06-JUN-22,NC,1,1,0,0,
1762641,3896402,JRMK PALLET LLC,,C,N,N,31535 SE DODGE PARK BLVD  ,GRESHAM,OR,97080-8963,US,31535 SE DODGE PARK BLVD  ,GRESHAM,OR,97080-8963,US,(503) 309-6015,,AVILACERVANTESJUAN@GMAIL.COM,06-JUN-22,,,06-JUN-22,OR,1,1,0,0,
1762642,3896403,WINN DUMPSTERS & HAULING LLC,,C,N,N,803 GREEN VALLEY DR,NEWBURY PARK,CA,91320-1814,US,PO BOX 792,NEWBURY PARK,CA,91319-0792,US,(805) 342-7844,,WINNHAULINGINFO@GMAIL.COM,18-JUL-22,,,06-JUN-22,CA,1,2,0,0,
1762643,3896404,I-5 ROAD SERVICE,,C,N,N,2132 LEBEC RD UNIT 928  ,LEBEC,CA,93243-9700,US,2132 LEBEC RD UNIT 928  ,LEBEC,CA,93243-9700,US,(661) 289-8198,,EYE5ROADSERVICE@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,2,0,0,
1762644,3896405,GLOW FREIGHT LLC,,A,N,N,12614 MINT FLD,HOUSTON,TX,77066,US,12614 MINT FLD,HOUSTON,TX,77066-3432,US,(281) 562-8711,(772) 382-2400,REBECCA@GLOWFREIGHTLLC.COM,08-JUN-22,,,06-JUN-22,TX,1,2,0,0,
1762645,3896407,SANS SYSTEMS LLC,,A,N,N,2706 BYNUM HILLS CIR,BEL AIR,MD,21015-6601,US,2706 BYNUM HILLS CIR,BEL AIR,MD,21015-6601,US,(443) 900-0067,,SANS.SYSTEMS.LLC@GMAIL.COM,26-JUL-22,1.0,2021.0,06-JUN-22,MD,1,1,1,2021,1.0
1762646,3896408,PALMERS PIZZA,,C,N,N,555 AUSTIN ST,GREENSBURG,PA,15601-4987,US,555 AUSTIN ST,GREENSBURG,PA,15601-4987,US,(412) 418-7880,,INFO@PALMERSPIZZA.COM,14-SEP-22,4500.0,2021.0,06-JUN-22,PA,1,1,4500,2021,1.0
1762647,3896409,NLS DELIVERY LLC,,C,N,N,3625 66TH STREET NORTH,BIRMINGHAM,AL,35206,US,3625 66TH STREET NORTH,BIRMINGHAM,AL,35206,US,(205) 266-1030,,SHORTNEVILLE@YAHOO.COM,01-SEP-22,1.0,2021.0,06-JUN-22,AL,1,1,1,2021,1.0
1762648,3896410,JUDGEGILL TRANSPORT INC,,A,N,N,4728 ISABELLA AVE,KEYES,CA,95328,US,4728 ISABELLA AVE,KEYES,CA,95328-9720,US,(209) 666-0374,,BIKRAMGILL57@GMAIL.COM,08-JUN-22,1.0,2021.0,06-JUN-22,CA,1,1,1,2021,1.0
1762649,3896411,LOCKLEY XPRESS LLC,,C,N,N,66 MILBY LN  ,SALUDA,VA,23149-2627,US,66 MILBY LN  ,SALUDA,VA,23149-2627,US,(804) 948-4230,,THEOLOK4@GMAIL.COM,06-JUN-22,,,06-JUN-22,VA,1,2,0,0,
1762650,3896412,KEN LOGISTICS TRUCKING LLC,,C,N,N,18022 CRESCENT ROYALE WAY,HUMBLE,TX,77346-3466,US,18022 CRESCENT ROYALE WAY,HUMBLE,TX,77346-3466,US,(713) 425-9654,,PASTORKENCOFFMAN@YAHOO.COM,06-JUN-22,,,06-JUN-22,TX,1,1,0,0,
1762651,3896413,F ARREOLA TRUCKING LLC,,C,N,N,4209 ESMAIL AVE  ,KEYES,CA,95328-9740,US,4209 ESMAIL AVE  ,KEYES,CA,95328-9740,US,(209) 648-7032,,JIMMYARR91@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,1,0,0,
1762652,3896414,B E N LOGISTICS INC,,A,N,N,22770 ANOKA RD   ,APPLE VALLEY,CA,92308,US,22770 ANOKA RD   ,APPLE VALLEY,CA,92308-6602,US,(323) 997-9678,,AGSPERMITS@HOTMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,1,0,0,
1762653,3896415,BRANDON CHRISTOPHER NAVARRO,BRAPS TRUCKING,C,N,N,1210 S CLIVEDEN AVE,COMPTON,CA,90220-4202,US,1210 S CLIVEDEN AVE,COMPTON,CA,90220-4202,US,(310) 818-1669,,BRANDON8NAVARRO@AOL.COM,11-JUL-22,1.0,2022.0,06-JUN-22,CA,1,1,1,2022,1.0
1762654,3896416,PRECISION INTERIORS,,C,N,N,744 50TH AVE,CLEAR LAKE,WI,54005-3805,US,744 50TH AVE,CLEAR LAKE,WI,54005-3805,US,(715) 410-9227,,JENNIFER@PRECISION-INTERIORS.COM,06-JUN-22,,,06-JUN-22,WI,1,2,0,0,
1762655,3896417,D & D MANUFACTURING LLC,CANARY CLOSETS & CABINETRY,A,N,N,697 RAHWAY AVE,UNION,NJ,07083-6683,US,697 RAHWAY AVE,UNION,NJ,07083-6683,US,(908) 851-2894,,DAMBROGIO@CANARYCC.COM,07-JUN-22,,,06-JUN-22,NJ,1,1,0,0,
1762656,3896419,DREAM TEAM AUTO TRANSPORT LLC,,A,N,N,6513 LANDOVER RD APT 102,CHEVERLY,MD,20785,US,6513 LANDOVER RD APT 102,CHEVERLY,MD,20785,US,(240) 444-5181,,WILLIAMWASHINGTON88@YAHOO.COM,09-JUN-22,1.0,2021.0,06-JUN-22,MD,1,3,1,2021,1.0
1762657,3896420,SUJAY BALLESTER,,C,N,N,4281 19TH AVE SW,NAPLES,FL,34116,US,4281 19TH AVE SW,NAPLES,FL,34116-5803,US,(239) 878-6784,,VEGASFAMILYTRUCK@GMAIL.COM,08-JUN-22,1.0,2021.0,06-JUN-22,FL,1,1,1,2021,1.0
1762658,3896421,R&S WELLS LLC,,C,N,N,2200 W BROADWAY ST,FORREST CITY,AR,72335-4439,US,2200 W BROADWAY ST,FORREST CITY,AR,72335-4439,US,(870) 270-2369,,R_SWELLSLLC@OUTLOOK.COM,19-AUG-22,,,06-JUN-22,AR,1,1,0,0,
1762659,3896422,BFG CORNERSTONE TRUCKING LLC,,C,N,N,1307 CAMP ST,MIDLAND,TX,79701,US,1307 CAMP ST,MIDLAND,TX,79701,US,(432) 312-9055,,LUISCHAVEZ25@ME.COM,07-JUN-22,25000.0,2021.0,06-JUN-22,TX,4,4,25000,2021,1.0
1762660,3896423,NEXTERA CARRIERS LLC,,C,N,N,4217 LITTLER CT,BAKERSFIELD,CA,93306,US,4217 LITTLER CT,BAKERSFIELD,CA,93306,US,(213) 554-2038,,NEXTERACARRIERS@GMAIL.COM,22-JUL-22,1700.0,2021.0,06-JUN-22,CA,1,1,1700,2021,1.0
1762661,3896424,ACTION TOWING LLC,,C,N,N,320 OUTWOOD MILL CT  ,ALPHARETTA,GA,30022-5847,US,320 OUTWOOD MILL CT  ,ALPHARETTA,GA,30022-5847,US,(619) 504-2271,,RAMI619@HOTMAIL.COM,06-JUN-22,,,06-JUN-22,GA,0,2,0,0,
1762662,3896425,CLEAN BOY LOGISTICS LLC,,A,N,N,3112 TWILIGHT CREST AVE,HENDERSON,NV,89052,US,3112 TWILIGHT CREST AVE,HENDERSON,NV,89052-3111,US,(702) 330-2087,,RICHORICHBCO@GMAIL.COM,26-OCT-22,1.0,2022.0,06-JUN-22,NV,1,4,1,2022,1.0
1762663,3896426,MEVI LOGISTICS INC,,A,N,N,8 W BROAD ST STE 226,HAZLETON,PA,18201,US,8 W BROAD ST STE 226,HAZLETON,PA,18201-6401,US,(646) 210-1343,,FANFI1081@GMAIL.COM,06-JUN-22,,,06-JUN-22,PA,4,2,0,0,
1762664,3896427,DENIZ TRANSPORT LLC,,A,N,N,8385 RENNER BLVD APT 1211,LENEXA,KS,66219,US,8385 RENNER BLVD APT 1211,LENEXA,KS,66219-3105,US,(913) 333-7309,,DENIZTRANSPORTLLC@GMAIL.COM,19-JUL-22,1.0,2022.0,06-JUN-22,KS,3,3,1,2022,1.0
1762665,3896428,PIBE TRANSPORTATION INC,,A,N,N,2825 3RD AVE APT 3  ,BRONX,NY,10455,US,2825 3RD AVE APT 3  ,BRONX,NY,10455-4068,US,(347) 391-0707,,PIBE229@GMAIL.COM,06-JUN-22,,,06-JUN-22,NY,0,1,0,0,
1762666,389643,VAIVE WOOD PRODUCTS CO,,C,N,N,24935 21 MILE RD,MACOMB,MI,48042-5114,US,24935 21 MILE RD,MACOMB,MI,48042-5114,US,(586) 949-4900,(586) 949-2583,ASCROGGSVWP@COMCAST.NET,15-FEB-22,12067.0,2021.0,13-APR-90,MI,2,2,12067,2021,1.0
1762667,3896430,TURBI LLC,,A,N,N,2248 58TH AVE S,FARGO,ND,58104,US,PO BOX 7366,FARGO,ND,58106,US,(701) 200-3877,,AHAMSA787@GMAIL.COM,01-JUL-22,1.0,2021.0,06-JUN-22,ND,1,1,1,2021,1.0
1762668,3896431,ANST LOGISTICS LLC,,C,N,N,3721 LEILANI LN  ,STOCKTON,CA,95206-6109,US,3721 LEILANI LN  ,STOCKTON,CA,95206-6109,US,(209) 405-3053,,STEVENJT209@AOL.COM,06-JUN-22,,,06-JUN-22,CA,1,2,0,0,
1762669,3896432,COSTAMAR TOURS LLC,,C,N,Y,38610 CHERRY VALLEY BLVD  ,CHERRY VALLEY,CA,92223-4232,US,38610 CHERRY VALLEY BLVD  ,CHERRY VALLEY,CA,92223-4232,US,(626) 672-6176,,AUDELIOLOPEZ21@YAHOO.COM,06-JUN-22,,,06-JUN-22,CA,9,8,0,0,
1762670,3896433,MICHAEL ROBERT HEILMAN,HEILMAN CONSTRUCTION,A,N,N,2893 274TH AVE,ST CROIX FLS,WI,54024,US,2893 274TH AVE,ST CROIX FLS,WI,54024,US,(715) 494-0482,,HEILMANM83@YAHOO.COM,04-OCT-22,1000.0,2021.0,06-JUN-22,WI,1,1,1000,2021,1.0
1762671,3896434,ANGELS FREIGHT LLC,,A,N,N,6906 EVANS ST,PALMDALE,CA,93552,US,6906 EVANS ST,PALMDALE,CA,93552-4128,US,(424) 230-4498,,JDSERVICES98@GMAIL.COM,12-JUL-22,18956.0,2021.0,06-JUN-22,CA,1,1,18956,2021,1.0
1762672,3896435,HIDALGO TRUCKING INC,,C,N,N,32988 BATSON LN  ,WILDOMAR,CA,92595-9233,US,32988 BATSON LN  ,WILDOMAR,CA,92595-9233,US,(714) 463-0075,,JOSEPEREZHIDALGO@OUTLOOK.COM,06-JUN-22,,,06-JUN-22,CA,1,1,0,0,
1762673,3896436,TEAM 65 LOGISTICS LLC,,A,N,N,3240 PERRY ST,CONCORD,NC,28027,US,11518 SOLSTICE WAY,HUNTERSVILLE,NC,28078-0120,US,(833) 832-6650,,INFO@TEAM65.NET,30-JUN-22,80000.0,2022.0,06-JUN-22,NC,1,2,80000,2022,1.0
1762674,3896439,CAM'S TRANSPORT LLC,,A,N,N,26 FAIRMOUNT AVE   ,HACKENSACK,NJ,07601,US,26 FAIRMOUNT AVE   ,HACKENSACK,NJ,07601-4721,US,(201) 617-3226,,CAMTRANSPORT24@GMAIL.COM,06-JUN-22,,,06-JUN-22,NJ,1,1,0,0,
1762675,3896440,ROCKIN W EXCAVATION,,C,N,N,6802 FARM ROAD 2165  ,EXETER,MO,65647-8391,US,6802 FARM ROAD 2165  ,EXETER,MO,65647-8391,US,(417) 342-7436,,TROYWENZEL84@GMAIL.COM,06-JUN-22,,,06-JUN-22,MO,2,2,0,0,
1762676,3896443,RODRIGUEZ TREE SERVICE,,B,N,N,12128 ROCKRIDGE RD  ,LAKELAND,FL,33809-0925,US,12128 ROCKRIDGE RD  ,LAKELAND,FL,33809-0925,US,(407) 791-5404,,GARELINDA02@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,2,1,0,0,
1762677,3896444,SMC GLOBE INC,,A,N,Y,214-121 PARKDALE AVENUE   ,OTTAWA,ON,K1Y 4J6,CA,214-121 PARKDALE AVENUE   ,OTTAWA,ON,K1Y 4J6,CA,(613) 203-4768,(819) 921-2909,MARCPANDI@GMAIL.COM,06-JUN-22,,,06-JUN-22,NY,1,2,0,0,
1762678,3896445,SULAKHANI EXPRESS INC,,A,N,N,51 HUDSON ST   ,TRENTON,NJ,08609,US,51 HUDSON ST   ,TRENTON,NJ,08609-2521,US,(929) 519-5127,,COMPLIANCESVS3@GMAIL.COM,06-JUN-22,,,06-JUN-22,NJ,1,1,0,0,
1762679,3896446,TC & VON ENTERPRISES LLC,VON ENTERPRISES,A,N,N,2010 CENTURY CENTER BLVD STE J  ,IRVING,TX,75062,US,2010 CENTURY CENTER BLVD STE J  ,IRVING,TX,75062-4963,US,(682) 994-0849,,NESHA@TCVONENTERPRISES.COM,06-JUN-22,,,06-JUN-22,TX,1,4,0,0,
1762680,3896447,EDR FORKLIFT RENTAL CORP,,C,N,N,1083 NELSON AVE  1,BRONX,NY,10452-4605,US,1083 NELSON AVE  1,BRONX,NY,10452-4605,US,(646) 515-5092,,DEJESUS0128@GMAIL.COM,09-JUN-22,250000.0,2022.0,06-JUN-22,NY,1,1,250000,2022,1.0
1762681,3896448,ANBES LLC,,A,N,N,5555 NEW TERRITORY BLVD APT 10102,SUGAR LAND,TX,77479,US,5555 NEW TERRITORY BLVD APT 10102,SUGAR LAND,TX,77479-5994,US,(832) 524-1695,,ANBES1@GMAIL.COM,10-JUN-22,1.0,2021.0,06-JUN-22,TX,1,1,1,2021,1.0
