,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1705510,3835070,FRONTLINE LOGISTIX LLC,FRONTLINE LOGISTIX,A,N,N,1513 APRIL LN,MORROW,GA,30260,US,1513 APRIL LN,MORROW,GA,30260-4171,US,(404) 573-0559,,FRONTLINELOGISTIX11@GMAIL.COM,04-MAR-22,,,04-MAR-22,GA,1,2,0,0,
1705511,3835071,HEAVY METAL TRUCKING LLC,,A,N,N,3209 ROSETTA DR,CHALMETTE,LA,70043-3464,US,3209 ROSETTA DR,CHALMETTE,LA,70043-3464,US,(985) 290-7960,,JUSTINCROOKE@HOTMAIL.COM,03-OCT-22,1.0,2021.0,04-MAR-22,LA,1,1,1,2021,1.0
1705512,3835072,RS BOES LLC,PRECISION DOOR SERVICE,A,N,N,135 TERRY DR  ,PENSACOLA,FL,32503-7024,US,135 TERRY DR  ,PENSACOLA,FL,32503-7024,US,(850) 332-5316,,BBOES@PRECISIONDOOR.NET,04-MAR-22,,,04-MAR-22,FL,9,14,0,0,
1705513,3835073,MAHICO TOWING & TRUCKING LLC,,A,N,N,2705 SPRIG DR,MARRERO,LA,70072,US,2705 SPRIG DR,MARRERO,LA,70072-5842,US,(504) 975-1601,,OGWAMBIZG@GMAIL.COM,09-MAR-22,1.0,2021.0,04-MAR-22,LA,1,1,1,2021,1.0
1705514,3835074,S AND A PALLETS RECYCLING LLC,,C,N,N,408 16TH ST APT 2  ,UNION CITY,NJ,07087-4308,US,408 16TH ST APT 2  ,UNION CITY,NJ,07087-4308,US,(201) 668-8747,,FREDDYALEX@LIVE.COM,04-MAR-22,,,04-MAR-22,NJ,3,1,0,0,
1705515,3835075,HOT ROD HAULERZ LLC,,A,N,N,6100 SAN MARCOS DR   ,FARMINGTON,NM,87402,US,6100 SAN MARCOS DR   ,FARMINGTON,NM,87402-1161,US,(505) 330-4092,,ESCOHARPOLE@GMAIL.COM,04-MAR-22,,,04-MAR-22,NM,1,1,0,0,
1705516,3835076,SAUL FIGUEROA JR,KINGSVILLE RECYCLING,C,N,N,30668 FM 1575  ,LOS FRESNOS,TX,78566-7414,US,30668 FM 1575  ,LOS FRESNOS,TX,78566-7414,US,(956) 372-0800,,KINGSVILLERECYCLING@YAHOO.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705517,3835077,SECURED HAULING LLC,,A,N,N,2308 RESERVOIR AVE,NORFOLK,VA,23504,US,2308 RESERVOIR AVE,NORFOLK,VA,23504-2223,US,(757) 831-1390,,SECUREDHAULINGLLC@GMAIL.COM,12-MAR-22,1.0,2022.0,04-MAR-22,VA,1,1,1,2022,1.0
1705518,3835078,MTY LLC,,A,N,N,104 C C LOOP,MOUNDVILLE,AL,35474-4030,US,104 C C LOOP,MOUNDVILLE,AL,35474-4030,US,(205) 239-1502,,GEORGELEWIS454@GMAIL.COM,11-MAR-22,1.0,2022.0,04-MAR-22,AL,1,1,1,2022,1.0
1705519,3835079,J & J SALAZAR TRUCKING LLC,,C,N,N,1325 CIRCLE CITY DR APT 102  ,CORONA,CA,92879-5777,US,1325 CIRCLE CITY DR APT 102  ,CORONA,CA,92879-5777,US,(951) 479-7391,,TROKERITO09@YAHOO.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705520,3835080,SAFI LOGISTICS INC,,A,N,N,401 N ARMISTEAD ST APT 402  ,ALEXANDRIA,VA,22312,US,401 N ARMISTEAD ST APT 402  ,ALEXANDRIA,VA,22312-3405,US,(703) 342-7843,,SAFILOGISTICSINC5@GMAIL.COM,04-MAR-22,,,04-MAR-22,VA,1,1,0,0,
1705521,3835081,INFINITE LOGISTICS SOLUTION SA DE CV,,A,N,N,CAMINO A SAN JAVIER 750  ,APODACA,NL,66649,MX,1719 GUADALUPE ST STE 6  ,LAREDO,TX,78043-3359,US,(811) 806-5686,,FIGUEROA.DOT1@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705522,3835083,SKEES LAND CLEARING & RECLAMATION LLC,,A,N,N,9566 MILL RD,SHOALS,IN,47581-7320,US,9566 MILL RD,SHOALS,IN,47581-7320,US,(812) 709-1092,,BNJAMNS@GMAIL.COM,04-MAR-22,10000.0,2021.0,04-MAR-22,IN,2,1,10000,2021,1.0
1705523,3835084,HIGH POINT CONSTRUCTION GROUP CORP,,C,N,N,2747 W 15TH ST  ,BROOKLYN,NY,11224-2705,US,2747 W 15TH ST  ,BROOKLYN,NY,11224-2705,US,(718) 819-9275,,INFO@HIGHPOINTGC.COM,04-MAR-22,,,04-MAR-22,NY,1,4,0,0,
1705524,3835085,AFFLUENCE LOGISTICS LLC,,A,N,N,5209 CLARO DR,MANCHESTER,CT,06042-7322,US,5209 CLARO DR,MANCHESTER,CT,06042-7322,US,(347) 264-1904,,CEO@AFFLUENCELOGISTICSLLC.COM,04-APR-22,0.0,2021.0,04-MAR-22,CT,1,1,0,0,
1705525,3835086,HAYNIE AND SON'S PLUMBING ELECTRIC AND HVAC CO LLC,,C,N,N,410 MOUNT PLEASANT RD  ,HORTENSE,GA,31543-8068,US,410 MOUNT PLEASANT RD  ,HORTENSE,GA,31543-8068,US,(912) 270-6133,,HAYNIEANDSONS@GMAIL.COM,04-MAR-22,,,04-MAR-22,GA,2,1,0,0,
1705526,3835087,PLUS 4 TRANSPORT LLC,,A,N,N,802 E FAIRVIEW AVE,MONTGOMERY,AL,36106,US,802 E FAIRVIEW AVE,MONTGOMERY,AL,36106,US,(334) 543-9732,,PLUS4TRANS@OUTLOOK.COM,15-JUL-22,6235.0,2022.0,04-MAR-22,AL,1,1,6235,2022,1.0
1705527,3835088,ADRENALINE TOWING & RECOVERY LLC,,C,N,N,1550 HIGHWAY 23 E APT 106,SAINT CLOUD,MN,56304-1149,US,1550 HIGHWAY 23 E APT 106,SAINT CLOUD,MN,56304-1149,US,(952) 451-4777,,BHALBERG.77@GMAIL.COM,24-AUG-22,,,04-MAR-22,MN,1,2,0,0,
1705528,3835089,MAJOR MOTION LOGISTICS LLC,,A,N,N,1604 E ELM ST APT B  ,GOLDSBORO,NC,27530,US,1604 E ELM ST APT B  ,GOLDSBORO,NC,27530-6168,US,(919) 223-1485,,MAJORMOTIONLOGISTICSLLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,NC,1,1,0,0,
1705529,3835090,ADE TRANSPORTATION LLC,,A,N,N,8094 RAMEYS CROSSING DR,BLACKLICK,OH,43004,US,8094 RAMEYS CROSSING DR,BLACKLICK,OH,43004-5039,US,(614) 530-4123,,DANIEL123EVAN@GMAIL.COM,08-MAR-22,,,04-MAR-22,OH,1,1,0,0,
1705530,3835091,RAINES OUTDOOR CREATIONS LLC,,A,N,N,2870 FORTSON RD,FORTSON,GA,31808-7109,US,2870 FORTSON RD,FORTSON,GA,31808-7109,US,(706) 366-8141,,RUSTYR66@GMAIL.COM,16-MAR-22,1.0,2022.0,04-MAR-22,GA,1,1,1,2022,1.0
1705531,3835092,MAE WEST ENTERPRISES,,A,N,N,23121 KENOSHA  ST,OAK PARK,MI,48237,US,23121 KENOSHA  ST,OAK PARK,MI,48237-2491,US,(313) 332-8549,,MAEWESTENTERPRISES@GMAIL.COM,04-MAR-22,,,04-MAR-22,MI,2,8,0,0,
1705532,3835093,CHARLOTTE TRUCKING LLC,,A,N,N,27 WILLIAM ST,PATERSON,NJ,07514,US,27 WILLIAM ST,PATERSON,NJ,07514,US,(862) 220-2134,,THECHARLOTTETRUCKINGLLC@HOTMAIL.COM,07-JUL-22,7.0,2021.0,04-MAR-22,NJ,1,1,7,2021,1.0
1705533,3835094,NOE BECERRA,,C,N,N,5017 HARBOR ST  ,COMMERCE,CA,90040-1219,US,5017 HARBOR ST  ,COMMERCE,CA,90040-1219,US,(323) 704-8366,,HECTOR.CATRUCKING@YAHOO.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705534,3835095,TAMGAL TRUK LLC,,A,N,N,127 LIVINGSTON AVENUE,NEW BRUNSWICK,NJ,08901,US,127 LIVINGSTON AVENUE,NEW BRUNSWICK,NJ,08901,US,(862) 755-0345,,TAMGALTRUK@GMAIL.COM,21-MAR-22,1.0,2021.0,04-MAR-22,NJ,1,1,1,2021,1.0
1705535,3835096,DOUBLE H TRUCKING SOLUTIONS LLC,,A,N,N,934 SKYMONT STREAM TRL   ,HOUSTON,TX,77090,US,934 SKYMONT STREAM TRL   ,HOUSTON,TX,77090-5020,US,(281) 732-7246,,LONI.HOSKINS@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705536,3835097,PINNACLE LAND SERVICE LLC,,C,N,N,27320 SE MUD MOUNTAIN RD  ,ENUMCLAW,WA,98022-9363,US,27320 SE MUD MOUNTAIN RD  ,ENUMCLAW,WA,98022-9363,US,(253) 632-3813,,PINNACLELANDSERVICELLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,WA,1,2,0,0,
1705537,3835098,BECK SHIPPING AND TRUCKING LLC,,A,N,N,29715 CEDAR WAXWING DR,WESLEY CHAPEL,FL,33545-3883,US,29715 CEDAR WAXWING DR,WESLEY CHAPEL,FL,33545-3883,US,(908) 256-1338,,DEREKBECK429@YAHOO.COM,21-MAR-22,1.0,2021.0,04-MAR-22,FL,1,1,1,2021,1.0
1705538,3835099,NIEVES TRANSPORT LLC,,A,N,N,18558 ELEANOR LN   ,MILFORD,DE,19963,US,18558 ELEANOR LN   ,MILFORD,DE,19963-2388,US,(302) 752-8223,,ANDRETHECHAMP92@GMAIL.COM,04-MAR-22,,,04-MAR-22,DE,1,2,0,0,
1705539,3835100,RICKY J BROWN,RJB TRUCKING,A,N,N,1927 ALTA VISTA DR,ALVIN,TX,77511,US,1927 ALTA VISTA DR,ALVIN,TX,77511-3005,US,(281) 900-4226,,RICKYJBROWN85@GMAIL.COM  ,07-MAR-22,1.0,2021.0,04-MAR-22,TX,1,1,1,2021,1.0
1705540,3835101,T R TRANSPORT AND HAULING LLC,,A,N,N,4306 SEMINOLE AVE APT 203  ,BALTIMORE,MD,21229,US,4306 SEMINOLE AVE APT 203  ,BALTIMORE,MD,21229-1557,US,(717) 817-3641,,GIPSONTREVER@GMAIL.COM,04-MAR-22,,,04-MAR-22,MD,1,2,0,0,
1705541,3835102,GURMAN TRANSPORT INC,,A,N,N,4400 TRUXEL RD APT 170,SACRAMENTO,CA,95834,US,4400 TRUXEL RD APT 170,SACRAMENTO,CA,95834,US,(916) 407-6383,,CHATTHA9876@ICLOUD.COM,27-APR-22,1000.0,2021.0,04-MAR-22,CA,1,1,1000,2021,1.0
1705542,3835103,MAHAKAL TRANSPORT INC,,A,N,N,14520 VILLAGE DR APT 309,FONTANA,CA,92337,US,14520 VILLAGE DR APT 309,FONTANA,CA,92337-0199,US,(909) 904-2402,,MANNMONU4215@GMAIL.COM,21-OCT-22,1095.0,2021.0,04-MAR-22,CA,1,1,1095,2021,1.0
1705543,3835104,ETC TRANSPORT LLC,,A,N,N,1744 NE MORGAN ST,PORTLAND,OR,97211,US,1744 NE MORGAN ST,PORTLAND,OR,97211-4726,US,(503) 730-4003,,ETCPNW@GMAIL.COM,07-MAR-22,0.0,2021.0,04-MAR-22,OR,1,1,0,0,
1705544,3835105,ADVANCED LOGISTIC SOLUTIONS LLC,,A,N,N,849 N 252ND ST,WATERLOO,NE,68069,US,849 N 252ND ST,WATERLOO,NE,68069-4403,US,(712) 310-4234,,JASON@GLASSACTOMAHA.COM,25-APR-22,1.0,2021.0,04-MAR-22,NE,2,2,1,2021,1.0
1705545,3835106,L & J TRANSPORTATION LLC,,A,N,N,637 QUEEN CIR   ,JACKSON,MS,39209,US,637 QUEEN CIR   ,JACKSON,MS,39209-2214,US,(601) 503-4773,,LAKEITA.JAMES33@YAHOO.COM,04-MAR-22,,,04-MAR-22,MS,1,1,0,0,
1705546,3835107,GRANDEUR GAMING AND PARTY BUS LLC,,A,N,Y,1019 WILTSHIRE BLVD,RAYMORE,MO,64083,US,4320 DR MARTIN LUTHER KING JR,KANSAS CITY,MO,64130,US,(816) 406-4066,,KYSMALLS74@GMAIL.COM,19-JUN-22,1000.0,2022.0,04-MAR-22,MO,1,1,1000,2022,1.0
1705547,3835108,WHITE FINANCIAL SERVICES LLC,,C,N,N,12708 LEATHERWOOD LN OFC OFFICE  ,BOW,WA,98232-8203,US,12708 LEATHERWOOD LN OFC OFFICE  ,BOW,WA,98232-8203,US,(360) 757-7806,(360) 757-7901,BARBR@TBWPROPERTIES.COM,04-MAR-22,,,04-MAR-22,WA,1,4,0,0,
1705548,3835109,REAGEN TRUCKING LLC,,A,N,N,6845 POCOTALIGO RD  ,HAMPTON,SC,29924-6456,US,6845 POCOTALIGO RD  ,HAMPTON,SC,29924-6456,US,(774) 269-4994,,RCJ454706@GMAIL.COM,04-MAR-22,,,04-MAR-22,SC,1,1,0,0,
1705549,3835110,DONE ONCE DONE RIGHT CONSTRUCTION LLC,,C,N,N,103 EVERITTS RD,RINGOES,NJ,08551-1818,US,103 EVERITTS RD,RINGOES,NJ,08551-1818,US,(732) 489-0259,,RINGOES75@GMAIL.COM,04-MAR-22,,,04-MAR-22,NJ,1,1,0,0,
1705550,3835111,KEEP HER MOVIN HAULING,,C,N,N,9045 GERMANTOWN RD  ,OLIVE BRANCH,MS,38654-8535,US,9045 GERMANTOWN RD  ,OLIVE BRANCH,MS,38654-8535,US,(901) 237-6337,,MICHELEHALLEY9@GMAIL.COM,04-MAR-22,,,04-MAR-22,MS,1,2,0,0,
1705551,3835112,1ST FREIGHT TRANSPORT LLC,,A,N,N,11643 JERRY ADAMS CT   ,JACKSONVILLE,FL,32218,US,11643 JERRY ADAMS CT   ,JACKSONVILLE,FL,32218-2960,US,(305) 297-5766,,MRBERNIEMACK@ATT.NET,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705552,3835113,SANDOVAL LINARES TRUCKING INC,,A,N,N,4853 ORCHARD ST   ,MONTCLAIR,CA,91763,US,4853 ORCHARD ST   ,MONTCLAIR,CA,91763-3107,US,(818) 795-1855,,MSANDOVAL102377@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705553,3835114,ISGOMEZ CORPORATION,ISGOMEZ LOGISTICS,A,N,N,15731 PARAMOUNT BLVD STE B,PARAMOUNT,CA,90723-4332,US,15731 PARAMOUNT BLVD STE B,PARAMOUNT,CA,90723-4332,US,(562) 244-2742,(562) 633-4463,SANDRA@ISG-LOGISTICS.COM,11-MAY-22,,,04-MAR-22,CA,1,2,0,0,
1705554,3835115,1HK TRANSPORTATION LLC,,A,N,N,1929 CHARLAIS ST,TALLAHASSEE,FL,32317,US,1929 CHARLAIS ST,TALLAHASSEE,FL,32317,US,(850) 212-3011,,1HKTRANSPORTATION@GMAIL.COM,07-MAR-22,1.0,2022.0,04-MAR-22,FL,1,1,1,2022,1.0
1705555,3835116,JD TRUCKING CO LLC,,A,N,N,60124 COTTON GIN PORT RD,AMORY,MS,38821,US,60124 COTTON GIN PORT RD,AMORY,MS,38821-8521,US,(662) 640-8202,,JDTRUCKING131@GMAIL.COM,01-AUG-22,1.0,2021.0,04-MAR-22,MS,3,3,1,2021,1.0
1705556,3835117,TULA LANDSCAPING AND MAINTENANCE INC,,C,N,N,1090 OSTRANDER AVE  ,RIVERHEAD,NY,11901-2619,US,1090 OSTRANDER AVE  ,RIVERHEAD,NY,11901-2619,US,(631) 480-5036,,TULALANDSCAPING@GMAIL.COM,04-MAR-22,,,04-MAR-22,NY,3,2,0,0,
1705557,3835118,D&P MORENO ENTERPRISE INC,,A,N,N,1048 N MAIN ST,BROCKTON,MA,02301,US,1048 N MAIN ST,BROCKTON,MA,02301-1534,US,(508) 215-9509,,DPMORENOENTERPRISEINC@GMAIL.COM,07-MAR-22,1.0,2021.0,04-MAR-22,MA,1,1,1,2021,1.0
1705558,3835119,MY TRUCKING LLC,,A,N,N,5427 SE 137TH AVE   ,PORTLAND,OR,97236,US,PO BOX 40   ,OREGON CITY,OR,97045-0040,US,(503) 701-4277,,MOKANYEMANUIL@GMAIL.COM,04-MAR-22,,,04-MAR-22,OR,1,1,0,0,
1705559,3835120,DIAMONDEAGLE LOGISTICS LLC,,A,N,N,5618 N MAPLEWOOD AVE FL 1,CHICAGO,IL,60659,US,5618 N MAPLEWOOD AVE FL 1,CHICAGO,IL,60659,US,(872) 203-4144,,EAGLEFLYERSLOGISTICS@GMAIL.COM,23-MAR-22,1.0,2021.0,04-MAR-22,IL,1,1,1,2021,1.0
1705560,3835121,JUGGERNAUT HOT SHOT LLC,,A,N,N,108 MITCHELL DRIVE,ELK CITY,OK,73644,US,PO BOX 14,ELK CITY,OK,73648,US,(580) 374-3327,,JUGGERNAUTHOTSHOT@GMAIL.COM,18-MAY-22,1.0,2021.0,04-MAR-22,OK,1,1,1,2021,1.0
1705561,3835122,JONATHAN RODRIGUEZ HIRALDO,,C,N,N,32 CALLE ROBLES URB EDUARDO J SALDANA  ,CAROLINA,PR,00985,US,32 CALLE ROBLES URB EDUARDO J SALDANA  ,CAROLINA,PR,00985,US,(787) 382-2951,,JRODRIGUEZHIRALDO37@GMAIL.COM,04-MAR-22,,,04-MAR-22,PR,1,1,0,0,
1705562,3835123,TI TRANSPORT,,C,N,N,12336 147TH ST  ,JAMAICA,NY,11436-1628,US,12336 147TH ST  ,JAMAICA,NY,11436-1628,US,(347) 512-9548,,TITRANSPORT12@GMAIL.COM,04-MAR-22,,,04-MAR-22,NY,1,2,0,0,
1705563,3835124,CHAPTER 50 TRANSPORTATION LLC,,A,N,N,4152 S WESTERN,CHICAGO,IL,60605-2085,US,4152 S WESTERN,CHICAGO,IL,60605-2085,US,(312) 952-1104,,INFO@CHAPTER50TRANSPORTATION.COM,05-OCT-22,,,04-MAR-22,IL,0,1,0,0,
1705564,3835125,TOP SHELF MOVERS LIMITED LIABILITY COMPANY,,A,N,N,311 W ENGLEWOOD AVE,ENGLEWOOD,NJ,07631,US,311 W ENGLEWOOD AVE,ENGLEWOOD,NJ,07631-3203,US,(201) 316-4919,,HENNIEDONALD@GMAIL.COM,18-MAR-22,,,04-MAR-22,NJ,1,1,0,0,
1705565,3835126,PRIME FLATBEDS LTD,,A,N,N,203 CORAL KEYS DR NE,CALGARY,AB,T3J 3K7,CA,203 CORAL KEYS DR NE,CALGARY,AB,T3J 3K7,CA,(431) 999-2445,,RACHHPALDHILLON8@GMAIL.COM,21-JUN-22,50000.0,2021.0,04-MAR-22,MT,1,1,50000,2021,1.0
1705566,3835127,ERE CARMONA LLC,ERE LOGISITCS,A,N,N,551 N SPENCER,MESA,AZ,85203,US,551 N SPENCER,MESA,AZ,85203,US,(602) 620-2933,,ERE.CARMONA.LLC@GMAIL.COM,16-JUN-22,1.0,2021.0,04-MAR-22,AZ,1,1,1,2021,1.0
1705567,3835128,TREVIZO TRANSPORTATION LLC,,A,N,N,2357 WARM SPRINGS ROAD STE 151,COLUMBUS,GA,31904,US,2357 WARM SPRINGS ROAD STE 151,COLUMBUS,GA,31904,US,(915) 999-2844,,ALONSO.TREVIZO@TREVIZOTRANSPORTATION.COM,02-JUN-22,1.0,2022.0,04-MAR-22,GA,2,3,1,2022,1.0
1705568,3835129,I WASHINGTON TRUCKING LLC,,A,N,N,801 E WOODCROFT PKWY APT 502,DURHAM,NC,27713,US,801 E WOODCROFT PKWY APT 502,DURHAM,NC,27713-8269,US,(919) 685-2454,,IRA0524@YAHOO.COM,04-MAR-22,,,04-MAR-22,NC,1,1,0,0,
1705569,3835130,MASTALIEV BROTHERS INC,,A,N,N,24-40 78TH ST 2ND FLOOR,EAST ELMHIRST,NY,11370,US,24-40 78TH ST 2ND FLOOR,EAST ELMHIRST,NY,11370,US,(347) 840-4982,,MASTALIEVBROTHERS3@GMAIL.COM,11-JUL-22,,,04-MAR-22,NY,1,1,0,0,
1705570,3835132,KING CITY LOGISTICS LLC,,A,N,N,713 DELIA LANE,BROWNSVILLE,TX,78520,US,713 DELIA LANE,BROWNSVILLE,TX,78520,US,(832) 436-3939,,KINGCITYLOGLLC@GMAIL.COM,17-OCT-22,60000.0,2022.0,04-MAR-22,TX,3,3,60000,2022,1.0
1705571,3835133,TEXAS JUNK AND DUMPSTERS LLC,1800 JUNKPRO,C,N,N,4640 KELLER HICKS RD UNIT B,FORT WORTH,TX,76244-9629,US,4640 KELLER HICKS RD UNIT B,FORT WORTH,TX,76244-9629,US,(682) 355-1907,,ALEX@JUNK.PRO,18-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705572,3835134,SILVERSTAR TRANS INC,,A,N,N,10735 S BURLEY AVE,CHICAGO,IL,60617,US,10735 S BURLEY AVE,CHICAGO,IL,60617-6502,US,(773) 946-1996,,1972SILVERSTAR@GMAIL.COM,04-MAR-22,,,04-MAR-22,IL,1,1,0,0,
1705573,3835135,TRIMARK ENTERPRISES INC,,C,N,N,1275 CENTER COURT DR STE 100  ,COVINA,CA,91724-3602,US,1275 CENTER COURT DR STE 100  ,COVINA,CA,91724-3602,US,(626) 859-1250,(626) 859-1247,LORI@TRIMARKCONSTRUCTION.COM,04-MAR-22,,,04-MAR-22,CA,3,6,0,0,
1705574,3835136,CBT TRANSPORTATION LLC,,A,N,N,3520 WOODRING AVE,PARKVILLE,MD,21234,US,3520 WOODRING AVE,PARKVILLE,MD,21234-7917,US,(443) 930-0870,,CBT2MARKETUNG@OUTLOOK.COM,05-MAR-22,1.0,2021.0,04-MAR-22,MD,1,1,1,2021,1.0
1705575,3835137,HIGH ADVENTURES LLC,MOXY EVENTS & EXCURSIONS,A,N,N,6415 E EVERNADE RD,HAYDEN,ID,83835,US,6415 E EVERNADE RD,HAYDEN,ID,83835-7226,US,(208) 952-1596,,INFO@MOXYIDAHO.COM,12-MAY-22,1.0,2021.0,04-MAR-22,ID,1,3,1,2021,1.0
1705576,3835138,NEW DOMINION TRANSPORT LTD,,A,N,N,2055 ZINFANDEL DR,ABBOTSFORD,BC,V4X 0A6,CA,2055 ZINFANDEL DR,ABBOTSFORD,BC,V4X 0A6,CA,(438) 364-4383,,INFO@NEWDOMINIONTRANS.CA,05-AUG-22,1.0,2021.0,04-MAR-22,WA,2,1,1,2021,1.0
1705577,3835140,CATAN LOGISTICS LLC,,A,N,N,2828 WALNUT AVE   ,CARMICHAEL,CA,95608,US,2111 J ST # 221  ,SACRAMENTO,CA,95816-4709,US,(510) 517-0591,,KINGSLOCUM85@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,4,0,0,
1705578,3835141,KRATOS TRUCKING LLC,,C,N,N,10200 MONOGRAM AVE,NORTH HILLS,CA,91343,US,10200 MONOGRAM AVE,NORTH HILLS,CA,91343,US,(818) 631-2310,,KRATOSTRUCKING4U@GMAIL.COM,20-MAY-22,1500.0,2022.0,04-MAR-22,CA,1,2,1500,2022,1.0
1705579,3835142,SOUTH CHEMULT PUMICE RESOURCES LLC,,A,N,N,1430 BEAR FLAT ROAD,CHEMULT,OR,97731,US,PO BOX 3219,CLACKAMAS,OR,97015,US,(503) 365-0925,(541) 365-0926,JDAVISCHEMULT@GMAIL.COM,26-MAY-22,20000.0,2021.0,04-MAR-22,OR,2,2,20000,2021,1.0
1705580,3835143,HAIST TRUCKING LLC,,A,N,N,2302 E 900TH ST,MENDON,IL,62351,US,2302 E 900TH ST,MENDON,IL,62351-2623,US,(217) 242-6611,,HAISTTRUCKING@GMAIL.COM,07-MAR-22,0.0,2021.0,04-MAR-22,IL,1,1,0,0,
