,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
484010,2031829,DAISY BEVERAGE CORP,,C,N,N,10 MARION PLACE,YONKERS,NY,10705,US,10 MARION PLACE,YONKERS,NY,10705,US,(914) 377-1155,,,10-MAY-10,,,10-MAY-10,NY,1.0,2,0,0,
484011,2031830,HARDLAND LLC,,C,N,N,501 S MAIN STREET,ABBEVILLE,LA,70510,US,501 S MAIN STREET,ABBEVILLE,LA,70510,US,(337) 893-5303,(337) 893-1515,JOANIET@BROUSSARDBROTHERS.COM,28-FEB-12,20000.0,2011.0,10-MAY-10,LA,3.0,3,0,0,
484012,2031835,H F L,,C,N,N,148 S WAVERLY RD,HOLLAND,MI,49423,US,148 S WAVERLY,HOLLAND,MI,49423,US,(616) 396-5463,(616) 396-5463,HOTELFURNITURE@HOTELFURNITURELIQUIDATIONS.COM,10-MAR-15,10000.0,2015.0,10-MAY-10,MI,1.0,4,0,0,
484013,2031836,CARNIVAL TENT RENTAL LLC,,C,N,N,2149 RUSSELL LN,WHITE LAKE,MI,48386,US,2149 RUSSELL LN,WHITE LAKE,MI,48386,US,(248) 698-6986,,12258PRINGLE@SBCGLOBAL.NET,09-JUN-21,5000.0,2020.0,10-MAY-10,MI,1.0,1,5000,2020,1.0
484014,2031838,GERALD DELOS WALKER,DEL WALKER'S LANDSCAPING,C,N,N,4911 CHIPMUNK DR,CANANDAIGUA,NY,14424,US,4911 CHIPMUNK DR,CANANDAIGUA,NY,14424,US,(585) 229-5276,,,17-OCT-12,18000.0,2011.0,10-MAY-10,NY,1.0,1,0,0,
484015,2031841,DEBBIE'S RECYCLING,,C,N,N,4652 SE DEER CREEK,GRESHAM,OR,97080,US,4652 SE DEER CREEK,GRESHAM,OR,97080,US,(503) 489-5197,,,10-MAY-10,,,10-MAY-10,OR,2.0,2,0,0,
484016,2031842,BILLY RONALD MCGEHEE,MCGEHEE ENTERPRISES,C,N,N,821 NORTH 40 TH STREET,FORT SMITH,AR,72903,US,821 NORTH 40 TH STREET,FORT SMITH,AR,72903,US,(479) 459-3562,(479) 242-5230,DOORBANGER1956@GMAIL.COM,27-SEP-22,26000.0,2021.0,10-MAY-10,AR,1.0,1,26000,2021,1.0
484017,2031844,EVER MONTALBAN,ALEMORA TRANS,C,N,N,18832 PURPLE MARTIN LN,GAITHERSBURG,MD,20879,US,18832 PURPLE MARTIN LN,GAITHERSBURG,MD,20879,US,(301) 963-1804,,,10-MAY-10,0.0,,10-MAY-10,MD,1.0,2,0,0,
484018,2031845,THOMPSON DISTRIBUTING INC,,C,N,N,2790 KURTZ ST,SAN DIEGO,CA,92110,US,2790 KURTZ ST,SAN DIEGO,CA,92110,US,(619) 296-9500,(619) 296-9503,J.THOMPSONDIST@GMAIL.COM,18-MAY-22,40000.0,2021.0,10-MAY-10,CA,1.0,3,40000,2021,1.0
484019,2031850,EC ELECTRICAL CONTRACTOR INC,,A,N,N,103 UNFRANCHISE WAY,SHOHOLA,PA,18458,US,103 UNFRANCHISE WAY,SHOHOLA,PA,18458,US,(570) 296-6663,(570) 296-6178,REBECCA@EC-ELECTRIC.NET,06-JAN-22,30000.0,2021.0,10-MAY-10,PA,3.0,6,30000,2021,1.0
484020,2031852,DELTA DOCUMENT DESTRUCTION LTD,,C,N,N,1601 TODVILLE,SEABROOK,TX,77586,US,129,SEABROOK,TX,77586,US,(281) 291-9738,,DELTACONNECT@EARTHLINK.NET ,10-MAY-10,25000.0,2009.0,10-MAY-10,TX,2.0,1,0,0,
484021,2031853,FARM COUNTRY INC,,A,N,N,1111 INDUSTRIAL DRIVE WEST,SULPHUR SPRINGS,TX,75482,US,PO BOX 484,SULPHUR SPRINGS,TX,75482,US,(903) 885-7561,(903) 439-9229,ERIC@FARMCOUNTRYTX.COM,16-MAR-21,50000.0,2020.0,10-MAY-10,TX,2.0,5,50000,2020,1.0
484022,2031855,ESTEBAN R DAVILA,DAVILA'S TRUCKING,C,N,N,29630 MCKINLEY AVE,HARGILL,TX,78549,US,PO BOX 93,HARGILL,TX,78549,US,(956) 867-1071,,,10-MAY-10,4000.0,2009.0,10-MAY-10,TX,,3,0,0,
484023,2031861,C & R TRANSPORT LLC,,C,N,N,706 DOLLY BEN COURT,WINTER HAVEN,FL,33880,US,706 DOLLY BEN COURT,WINTER HAVEN,FL,33880,US,(863) 287-9060,(863) 875-2157,ERIKBADILLO1995@GMAIL.COM,23-JUN-22,200000.0,2021.0,10-MAY-10,FL,2.0,2,200000,2021,1.0
484024,2031862,ISMAEL LOPEZ,,C,N,N,4863 MEADOWBROOK,LAKE ORION,MI,48359,US,4863 MEADOWBROOK,LAKE ORION,MI,48359,US,(248) 361-6847,,,10-MAY-10,,,10-MAY-10,MI,1.0,1,0,0,
484025,2031863,ACCENT CURBING LLC,,C,N,N,N1753 SCHROEDER FARM DRIVE,GREENVILLE,WI,54942,US,N1753 SCHROEDER FARM DRIVE,GREENVILLE,WI,54942,US,(920) 819-1749,,RLSTJOHN@HOTMAIL.COM,26-AUG-20,,,10-MAY-10,WI,1.0,1,0,0,
484026,2031866,TIM EASTMAN EQUIPMENT REPAIR & WELDING LLC,TIM EASTMAN MECHANICAL,A,N,N,112 HEADQUARTERS ROAD,CASTLE ROCK,WA,98611,US,112 HEADQUARTERS ROAD,CASTLE ROCK,WA,98611,US,(360) 274-7607,(360) 425-8908,AP@TIMEASTMANMECHANICAL.COM,16-JUN-22,56256.0,2021.0,10-MAY-10,WA,2.0,2,56256,2021,1.0
484027,2031868,EVERGREEN TURF FARMS INC,,A,N,N,4368 HWY 37,CAMILLA,GA,31730,US,4368 HWY 37,CAMILLA,GA,31730,US,(229) 336-1227,(229) 319-7005,EVERGREENTURFFARMS@GMAIL.COM,07-SEP-21,100000.0,2020.0,10-MAY-10,GA,3.0,4,100000,2020,1.0
484028,2031873,RED TOP TOWING LLC,,C,N,N,4243 COX FARM ROAD,ACWORTH,GA,30102,US,4243 COX FARM ROAD,ACWORTH,GA,30102,US,(404) 219-2770,(770) 529-3373,REDTOPTOWING1@YAHOO.COM,10-MAY-10,,,10-MAY-10,GA,1.0,1,0,0,
484029,2031876,BEAUTISCAPE BARK EXPRESS,,C,N,N,6883 GOLF VIEW DR,LYNDEN,WA,98264,US,6883 GOLF VIEW DR,LYNDEN,WA,98264,US,(360) 815-7822,,,18-MAY-10,4150.0,2009.0,10-MAY-10,WA,1.0,1,0,0,
484030,2031877,STEVEN SHARON CORP,INDUSTRIAL MATERIAL,C,N,N,7701 HARBORSIDE DR,GALVESTON,TX,77554,US,7701 HARBORSIDE DR,GALVESTON,TX,77554,US,(409) 744-4538,(409) 744-1844,LLAINSWORTH@INDUSTRIALMATERIAL.COM,18-OCT-21,9000.0,2020.0,10-MAY-10,TX,4.0,4,9000,2020,1.0
484031,2031878,ROBERT VARGAS,,C,N,N,8 AVENUE C APT 121,BAYONNE,NJ,07002,US,8 AVENUE C APT 121,BAYONNE,NJ,07002,US,(201) 881-2667,,,06-DEC-12,100000.0,2012.0,10-MAY-10,NJ,1.0,1,0,0,
484032,2031882,CAROL MEYERS,CERTIFIED AUTO SALES,C,N,N,7991 E MAIN RD,LEROY,NY,14482,US,7991 E MAIN RD,LEROY,NY,14482,US,(585) 202-2886,,,10-MAY-10,,,10-MAY-10,NY,1.0,1,0,0,
484033,2031884,GR8 VENTURES TOWING AND RECOVERY LLC,,B,N,N,1180 E CORKTREE CIRCLE,PORT CHARLOTTE,FL,33952,US,1180 E CORKTREE CIRCLE,PORT CHARLOTTE,FL,33952,US,(941) 268-2255,,GR8VENTURES@YAHOO.COM,10-MAY-10,100000.0,2015.0,10-MAY-10,FL,4.0,4,100000,2015,1.0
484034,2031886,JAVIER AYALA,,C,N,N,706 E CITRUS,ALAMO,TX,78516,US,BOX 6707,ALAMO,TX,78516,US,(956) 650-2933,,,10-MAY-10,,,10-MAY-10,TX,1.0,1,0,0,
484035,2031888,GAYLORD KLINEFELTER,GAYLORD KLINEFELTER CONTRACTING,B,N,N,97955 OLSEN LN,BROOKINGS,OR,97415,US,PO BOX 2662,HARBOR,OR,97415,US,(541) 469-6068,(541) 469-6068,,10-MAY-10,,,10-MAY-10,OR,1.0,1,0,0,
484036,2031891,CONCORDIA MEDICAL EQUIPMENT,,B,N,N,615 N PIKE RD,CABOT,PA,16023,US,615 N PIKE RD,CABOT,PA,16023,US,(724) 352-1100,(724) 352-6030,,21-JAN-13,27000.0,2012.0,10-MAY-10,PA,1.0,4,27000,2012,1.0
484037,2031895,L & M TECHNOLOGIES INC,,B,N,N,4260 RIDEOUT RD MSFC,HUNTSVILLE,AL,35812,US,4700 LINCOLN RD NE SUITE 114,ALBUQUERQUE,NM,87109,US,(256) 961-2240,(505) 343-0300,ANTONETTE@LMTECHNOLOGIES.COM,31-MAY-21,20000.0,2020.0,10-MAY-10,AL,7.0,10,20000,2020,1.0
484038,2031896,BARRERA TRANSPORT,,C,N,N,827 COUNTY ROAD 233,ROCKDALE,TX,76567,US,827 COUNTY ROAD 233,ROCKDALE,TX,76567,US,(512) 635-1785,,,10-MAY-10,30000.0,2010.0,10-MAY-10,TX,1.0,1,0,0,
484039,2031898,JACKSON TRUCKING UNLIMITED LLC,,A,N,N,23 MAYS LANE,CANTON,PA,17724,US,23 MAYS LANE,CANTON,PA,17724,US,(570) 916-5526,(570) 324-3163,JACKSONTRUCKING10@YAHOO.COM,27-AUG-21,87965.0,2020.0,10-MAY-10,PA,1.0,1,87965,2020,1.0
484040,2031899,ANGELO HOUSEMOVERS INC,,C,N,N,3130 W BEAUREGARD AVE,SAN ANGELO,TX,76904,US,PO BOX 1669,SAN ANGELO,TX,76902,US,(325) 944-2552,,,20-JUL-10,,,10-MAY-10,TX,2.0,1,0,0,
484041,2031901,DENIZ TRUCKING CO,,C,N,N,20 WHITECHAPEL DR,MOUNT LAUREL,NJ,08054,US,20 WHITECHAPEL DR,MOUNT LAUREL,NJ,08054,US,(856) 745-2224,,DENIZTRUCKING06@GMAIL.COM,10-FEB-22,252000.0,2022.0,10-MAY-10,NJ,2.0,2,252000,2022,1.0
484042,2031902,TOTAL TRANSPORTATION SOLUTIONS CORP,,A,N,N,5601 S 45TH WEST AVE,TULSA,OK,74107,US,5601 S 45TH WEST AVE,TULSA,OK,74107,US,(918) 708-1446,(918) 708-1448,TTSCORP@HOTMAIL.COM,16-DEC-21,2800000.0,2020.0,10-MAY-10,OK,25.0,28,2800000,2020,1.0
484043,2031903,PAT BELINOWSKI,,C,N,N,2193 FM 2456,LADONIA,TX,75449,US,2193 FM 2456,LADONIA,TX,75449,US,(903) 367-7670,,,10-MAY-10,643670.0,2010.0,10-MAY-10,TX,1.0,1,0,0,
484044,2031904,K-T CONSTRUCTION LLC,,C,N,N,6075 RICK LANE,BEAUMONT,TX,77708,US,PO BOX 7824,BEAUMONT,TX,77726,US,(409) 347-2266,,KTCONSTRUCTION@GMAIL.COM,10-MAY-10,1200000.0,2009.0,10-MAY-10,TX,3.0,3,0,0,
484045,2031905,JESUS R CAMACHO,JG TRANSPORT,C,N,N,16 SHELTON RANCH EAST,SULLIVAN CITY,TX,78595,US,PO BOX 608,SULLIVAN CITY,TX,78595,US,(956) 224-1585,,,10-MAY-10,,,10-MAY-10,TX,1.0,1,0,0,
484046,2031908,CLARENCE KEETON,CK TRUCKING,A,N,N,1015 HUSTON CIRCLE,WOODLAND,CA,95776,US,1015 HUSTON CIRCLE,WOODLAND,CA,95776,US,(530) 681-3372,,CKTRUCKING4U@AOL.COM,14-SEP-21,30542.0,2020.0,10-MAY-10,CA,1.0,1,30542,2020,1.0
484047,2031910,MICHAEL KELLEY,,C,N,N,156 COUNTY ROAD 455,HILLSBORO,AL,35643,US,156 COUNTY ROAD 455,HILLSBORO,AL,35643,US,(256) 905-7378,,,10-MAY-10,,,10-MAY-10,AL,1.0,1,0,0,
484048,2031912,MMM PLBG HTG & AC INC,,C,N,N,87 N FANNIN,AMARILLO,TX,79106,US,PO BOX 3447,AMARILLO,TX,79116,US,(806) 376-9797,(806) 376-9147,DWAYNE@MMMPHA.COM,21-JAN-21,22800.0,2018.0,10-MAY-10,TX,10.0,2,0,0,
484049,2031913,ELMER LEE,,C,N,N,2547 S BUFFALO AVE,BUFFALO,TX,75831,US,PO BOX 1411,BUFFALO,TX,75831,US,(903) 322-3546,(903) 322-1940,,10-MAY-10,25000.0,2010.0,10-MAY-10,TX,1.0,1,0,0,
484050,2031916,BOBOGO CORP,,C,N,N,1540 63RD STREET,BROOKLYN,NY,11219,US,1540 63RD STREET,BROOKLYN,NY,11219,US,(646) 961-2688,,,18-APR-12,18000.0,2011.0,10-MAY-10,NY,1.0,1,0,0,
484051,2031917,ROSENDO FERRUSCA,BEST TEX CONST,C,N,N,1027 N INTERSTATE 35 E,CARROLTON,TX,75006,US,3602 CLYDEDALE DR,DALLAS,TX,75220,US,(469) 758-7048,,ROYFERRUSCA@YAHOO.COM,20-NOV-17,1.0,2016.0,10-MAY-10,TX,1.0,1,0,0,
484052,2031919,MIGUEL A URGILES,M&M STUCCO INC,C,N,N,16 HOWARD ST,SLEEPY HOLLOW,NY,10591,US,16 HOWARD ST,SLEEPY HOLLOW,NY,10591,US,(914) 625-5463,,,10-MAY-10,,,10-MAY-10,NY,1.0,1,0,0,
484053,2031923,BORDERS & LONG OIL INC,,B,N,N,100 N NASH,KAUFMAN,TX,75142,US,P O BOX 657,KAUFMAN,TX,75142,US,(972) 962-3175,(972) 932-7866,CHRISTINE.BORLONG@GMAIL.COM,25-FEB-22,37535.0,2021.0,10-MAY-10,TX,3.0,4,37535,2021,1.0
484054,2031924,AUSTIN CHALK PETROLEUM SERVICES CORP,,A,N,N,19450 HIGHWAY 249 SUITE 200,HOUSTON,TX,77070,US,19450 HIGHWAY 249 SUITE 200,HOUSTON,TX,77070,US,(813) 613-7253,(713) 333-4004,ALYA@ALYENERGY.COM,26-APR-22,450000.0,2021.0,10-MAY-10,TX,10.0,11,450000,2021,1.0
484055,2031925,ALL-TRAX EXCAVATION LLC,,C,N,N,51 NORTH BARR ROAD,PORT ANGELES,WA,98362,US,51 NORTH BARR ROAD,PORT ANGELES,WA,98362,US,(360) 452-8373,,ALLTRAXLLC@GMAIL.COM,01-MAY-22,50000.0,2021.0,10-MAY-10,WA,8.0,4,50000,2021,1.0
484056,2031926,TOM FREDRICKSEN,,C,N,N,4913 EVERGREEN LANE,SIOUX CITY,IA,51106,US,4913 EVERGREEN LANE,SIOUX CITY,IA,51106,US,(712) 274-9711,(712) 274-9712,TCFREDRICKSEN@MSN.COM,10-MAY-10,,,10-MAY-10,IA,1.0,1,0,0,
484057,2031929,OLYMPIC MACHINE & WELDING INC,,C,N,N,2420 PORT OF TACOMA RD,TACOMA,WA,98421,US,2420 PORT OF TACOMA RD,TACOMA,WA,98421,US,(253) 627-8571,(253) 627-8679,OMWINC@HARBORNET.COM,26-SEP-18,10000.0,2017.0,10-MAY-10,WA,1.0,1,0,0,
484058,2031931,SALVADOR GOVEA SANDOVAL,,C,N,N,415 2ND AVE W,JEROME,ID,83338,US,415 2ND AVE W,JEROME,ID,83338,US,(208) 329-4194,,,29-APR-10,,,10-MAY-10,ID,1.0,1,0,0,
484059,2031932,DAVE BEAUDOIN,,C,N,N,742 FOURTH ST WEST,DICKINSON,ND,58601,US,742 FOURTH ST WEST,DICKINSON,ND,58601,US,(701) 590-4605,(701) 225-6049,,19-JAN-11,,,10-MAY-10,ND,2.0,1,0,0,
484060,2031934,CORA VILLWOCK,,C,N,N,7754 SHEA,IRA TWP,MI,48023,US,7754 SHEA,IRA TWP,MI,48023,US,,,CORAJEAN53@GMAIL.COM,10-MAY-10,7400.0,2010.0,10-MAY-10,MI,1.0,1,0,0,
484061,2031936,CREATIVE STEEL INC,,C,N,N,1750 OXFORD ST SE,SALEM,OR,97302,US,PO BOX 7475,SALEM,OR,97303,US,(503) 316-1811,,,11-MAY-10,123564.0,2010.0,10-MAY-10,OR,1.0,1,0,0,
484062,2031937,BIGFOOT SEPTIC LLC,BIGFOOT SERVICES,C,N,N,19544 38TH AVE NE,LAKE FOREST PARK,WA,98155-2604,US,19544 38TH AVE NE,LAKE FOREST PARK,WA,98155-2604,US,(206) 363-7867,,,23-JUN-22,16287.0,2021.0,10-MAY-10,WA,2.0,1,16287,2021,1.0
484063,2031939,DANIEL CALAMACO,DIAMOND C,C,N,N,609 E CAMPBELL,STAMFORD,TX,79553,US,609 E CAMPBELL,STAMFORD,TX,79553,US,(325) 660-9707,,DANCALAM2014@GMAIL.COM,07-SEP-21,300.0,2020.0,10-MAY-10,TX,1.0,1,300,2020,1.0
484064,2031940,NACHATAR SINGH RANDHAWA,,A,N,N,9778 121 ST,SURREY,BC,V3V 4J7,CA,9778 121 ST,SURREY,BC,V3V 4J7,CA,(604) 580-0274,(604) 582-0273,MANJITRANDHAWA65@HOTMAIL.COM,05-JUN-20,97345.0,2019.0,10-MAY-10,WA,1.0,1,97345,2019,1.0
484065,2031941,RAFTER P AGRISERVICES INC,,A,N,N,6800 WEEDON LOOP,COLLEGE STATION,TX,77845,US,P O BOX 4706,BRYAN,TX,77805,US,(979) 777-7700,,RAFTERPAG@AOL.COM,26-JAN-22,122695.0,2021.0,10-MAY-10,TX,2.0,2,122695,2021,1.0
484066,2031947,ZAKI BANNAT,A-Z MOVING CO,C,N,N,12250 ABRAMS #2125,DALLAS,TX,75243,US,12250 ABRAMS #2125,DALLAS,TX,75243,US,(214) 515-2762,,ZAKIBANNAT@GMAIL.COM,25-APR-11,300000.0,2009.0,10-MAY-10,TX,1.0,1,0,0,
484067,2031949,THOMAS J FLOWERS,,C,N,N,2204 W ENOCH RD,DEER PARK,WA,99006,US,2204 W ENOCH RD,DEER PARK,WA,99006,US,(509) 251-9833,(503) 557-4229,TRACEYROSE97@YAHOO.COM,01-SEP-22,1500.0,2021.0,10-MAY-10,WA,2.0,1,1500,2021,1.0
484068,2031953,CLYDE JORDAN II,CJ'S TOWING & REPAIR,C,N,N,44 FINCH LN,WELLSBURG,WV,26070,US,PO BOX 244,WELLSBURG,WV,26070,US,(304) 559-4972,,BJORDAN6887@GMAIL.COM,17-DEC-20,1500.0,2020.0,10-MAY-10,WV,2.0,1,1500,2020,1.0
484069,2031954,J R BRILLMAN INC,BRILLMANS RENTAL BARN,A,N,N,101 FRIENDS LANE,NEWTOWN,PA,18940,US,101 FRIENDS LANE,NEWTOWN,PA,18940,US,(215) 860-7600,(215) 867-5291,BRILLMANSRENTALBARN@AOL.COM,20-MAR-21,30000.0,2020.0,10-MAY-10,PA,3.0,2,30000,2020,1.0
484070,2031955,A AND A SEPTIC DESIGNS AND PUMPING INC,,C,N,N,5431 PRESTON-FALL CITY ROAD SE,FALL CITY,WA,98024,US,PO BOX 2241,NORTH BEND,WA,98045,US,(425) 222-5388,(425) 222-6506,AMEDGLEY@YAHOO.COM,10-MAY-10,202000.0,2010.0,10-MAY-10,WA,1.0,1,0,0,
484071,2031957,LUIS B GUERRA,GUERRA & SON TRUCKING,C,N,N,113 SEGOVIA,LAREDO,TX,78046,US,113 SEGOVIA,LAREDO,TX,78046,US,(956) 237-1664,(956) 791-1245,MARCELA.VERDIN@COAUTOINS.COM,26-APR-21,30000.0,2020.0,10-MAY-10,TX,1.0,1,30000,2020,1.0
484072,2031961,EGAN GARDENS INC,,A,N,N,9805 RIVER RD NE,SALEM,OR,97303,US,9805 RIVER RD NE,SALEM,OR,97303,US,(503) 393-2131,(503) 390-9020,EGANGARDENS@GMAIL.COM,21-FEB-22,20000.0,2021.0,10-MAY-10,OR,3.0,5,20000,2021,1.0
484073,2031963,MIGUEL AGUIRRE,MDA TRANSPORTATION,C,N,N,17031 GADSEN ST,HUMBLE,TX,77396,US,17031 GADSEN ST,HUMBLE,TX,77396,US,(832) 607-8242,,M_KARLADAMA84@YAHOO.COM,30-MAR-20,1.0,2019.0,10-MAY-10,TX,1.0,1,0,0,
484074,2031964,TAHIR AMIN,GLENWOOD CONSTRUCTION CORP,C,N,N,1102 GLENWOOD RD APT# F7,BROOKLYN,NY,11230,US,1102 GLENWOOD RD APT F7,BROOKLYN,NY,11230,US,(347) 405-5186,,GLENWOODCONSTRUCTIONCORP@YAHOO.COM,10-MAY-10,444.0,2009.0,10-MAY-10,NY,1.0,1,0,0,
484075,2031967,KOTCHSLAWN&SERVICES,,C,N,N,2672 HARTUN DR,BRIGHTON,MI,48114,US,2672 HARTUN DR,BRIGHTON,MI,48114,US,(810) 360-0203,,KOTCHSLAWNSERVICE@YAHOO.COM,10-MAY-10,,,10-MAY-10,MI,1.0,1,0,0,
484076,2031968,TIMBER WOLF INNOVATIONS LLC,,C,N,N,43462 KENAI SPUR HIWAY,KENAI,AK,99611,US,PO BOX 1822,KENAI,AK,99611,US,(907) 398-4034,,TWINNOVATIONS@GMAIL.COM,12-AUG-20,,,10-MAY-10,AK,1.0,2,0,0,
484077,2031970,BILLY A RHODES,SEVEN SINZ,C,N,N,2705 W OAK AVE,PASADENA,TX,77502,US,2705 W OAK AVE,PASADENA,TX,77502,US,(832) 368-1625,(713) 941-2633,BILLYARHODES@YAHOO.COM,10-MAY-10,305427.0,2010.0,10-MAY-10,TX,1.0,1,0,0,
484078,2031973,GATEWAY AUTO SALES & LEASING INC,CHAMPAGNE AUTO SALES,C,N,N,621 VAN NESS AVE,FRESNO,CA,93721,US,621 VAN NESS AVE,FRESNO,CA,93721,US,(559) 268-4444,,,10-MAY-10,,,10-MAY-10,CA,1.0,1,0,0,
484079,2031975,HURRICANE RACING,,C,N,N,610 10TH AVE E,SUPERIOR,WI,54880,US,610 10TH AVE E,SUPERIOR,WI,54880,US,(715) 392-6756,,SAUTBINE@HOTMAIL.COM,16-APR-13,3440.0,2012.0,10-MAY-10,WI,1.0,1,0,0,
484080,2031976,WILSON HAULING LLC,,A,N,N,105 PINE ST,CARROLLTON,MO,64633,US,105 PINE ST,CARROLLTON,MO,64633,US,(660) 329-2401,,WILSONHAULINGLLC@YAHOO.COM,24-MAR-21,78000.0,2020.0,10-MAY-10,MO,1.0,1,78000,2020,1.0
484081,2031980,KOREX TRUCKING LLC,,A,N,N,1910 SE 8TH AVE,CAMAS,WA,98607,US,1910 SE 8TH AVE,CAMAS,WA,98607,US,(503) 504-6300,,KOREXTRUCKING@GMAIL.COM,11-JUL-22,41500.0,2021.0,10-MAY-10,WA,1.0,1,41500,2021,1.0
484082,2031982,MARK IRWIN,,C,N,N,4914 EAST RUPE,ENID,OK,73701,US,4914 EAST RUPE,ENID,OK,73701,US,(580) 242-4780,,,10-MAY-10,10000.0,2010.0,10-MAY-10,OK,1.0,1,0,0,
484083,2031985,MANNY EXPRESS TOWING,,C,N,N,21 E 3RD ST APT 506,HIALEAH,FL,33010,US,21 E 3RD ST APT 506,HIALEAH,FL,33010,US,(786) 299-1475,,,10-MAY-10,,,10-MAY-10,FL,1.0,1,0,0,
484084,2031989,PAUL PINTER,AMBITIOUS MOVERS INC,C,N,N,16410 SUNRIDGE DR,YUKON,OK,73099,US,16410 SUNRIDGE DR,YUKON,OK,73099,US,(405) 514-0773,,,10-MAY-10,,,10-MAY-10,OK,1.0,1,0,0,
484085,2031990,TONY SNEDIGAR,,C,N,N,382 BUTTS RD,MORTON,WA,98356,US,382 BUTTS RD,MORTON,WA,98356,US,(253) 278-6606,,,11-MAY-10,,,10-MAY-10,WA,1.0,1,0,0,
