,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1732710,3864251,NSI LOGISTICS LLC,,A,N,N,11220 ELM LN STE 200,CHARLOTTE,NC,28277,US,11220 ELM LN STE 200,CHARLOTTE,NC,28277-0450,US,(507) 722-5553,,NSI.LOGISTICS@YAHOO.COM,05-MAY-22,,,14-APR-22,NC,5,2,0,0,
1732711,3864252,MIKE KML TRANSPORT INC,,A,N,N,3660 NE 166TH ST APT 204,N MIAMI BEACH,FL,33160-3819,US,3660 NE 166TH ST APT 204,N MIAMI BEACH,FL,33160-3819,US,(786) 520-8387,,MICHAELPEREZMLK@YAHOO.COM,22-AUG-22,,,14-APR-22,FL,1,1,0,0,
1732712,3864253,JP TRUCKING LTD,JP TRUCKIN LTD,C,N,N,2115 LYNWOOD LN,PUEBLO,CO,81005-2711,US,2115 LYNWOOD LN,PUEBLO,CO,81005-2711,US,(719) 565-7911,,JOSEELKATCH@GMAIL.COM,21-APR-22,,,14-APR-22,CO,1,1,0,0,
1732713,3864254,BRODY5 CONSTRUCTION LLC,,A,N,N,1002 ROGERS DR  ,PAPILLION,NE,68046-6112,US,1002 ROGERS DR  ,PAPILLION,NE,68046-6112,US,(402) 306-5839,,BIGBRODY22001@YAHOO.COM,14-APR-22,,,14-APR-22,NE,2021,4,0,0,
1732714,3864255,GRAB N STAY TRUCKING LLC,,A,N,N,5246 S 76TH ST APT C202  ,GREENDALE,WI,53129,US,5246 S 76TH ST APT C202  ,GREENDALE,WI,53129-1178,US,(414) 748-0585,,VAUGHNSCOTT74@GMAIL.COM,14-APR-22,,,14-APR-22,WI,1,8,0,0,
1732715,3864256,PRESTIEGE LOGISTICS LLC,,A,N,N,1032 GIBSON ST,ALBEMARLE,NC,28001,US,1032 GIBSON ST,ALBEMARLE,NC,28001,US,(704) 728-7214,,PRESTIEGELOGISTICS@GMAIL.COM,13-JUN-22,1.0,2021.0,14-APR-22,NC,2,1,1,2021,1.0
1732716,3864257,LOAD & GO TRANSPORT SERVICES INC,,A,N,N,602 BASSWOOD DRIVE UNIT 204,LAREDO,TX,78045,US,602 BASSWOOD DRIVE UNIT 204,LAREDO,TX,78045-2508,US,(956) 526-0208,,DISPATCH.LOADGO@GMAIL.COM,28-SEP-22,1000.0,2021.0,14-APR-22,TX,2,2,1000,2021,1.0
1732717,3864258,SOUTHWEST LINEN CORPORATION,MATS ETC,A,N,N,6335 SUNSET CORPORATE DR  ,LAS VEGAS,NV,89120-2796,US,6335 SUNSET CORPORATE DR  ,LAS VEGAS,NV,89120-2796,US,(702) 566-9005,,DENISE.R@SOUTHWESTLINEN.COM,14-APR-22,,,14-APR-22,NV,3,7,0,0,
1732718,3864259,S&B8 TRANSPORTATIONS LLC,,A,N,N,13313 CUTTEN RD APT 3205,HOUSTON,TX,77069,US,13313 CUTTEN RD APT 3205,HOUSTON,TX,77069-2364,US,(346) 267-0471,,STELLAKOFFI@HOTMAIL.FR,19-APR-22,,,14-APR-22,TX,1,1,0,0,
1732719,386426,PETTIT WOOD PRODUCTS INC,PETTIT CONTRACTING,C,N,N,25 MCKINNEY CEMETERY ROAD,MOREHEAD,KY,40351,US,25 MCKINNEY CEMETERY ROAD,MOREHEAD,KY,40351,US,(606) 780-0037,(877) 803-7607,PETTITSMOJO@YAHOO.COM,03-AUG-22,10000.0,2021.0,21-MAR-90,KY,3,3,10000,2021,1.0
1732720,3864260,MIRAGE EXPRESS INC,,A,N,N,49168 KILKENNY DR,MACOMB,MI,48044,US,49168 KILKENNY DR,MACOMB,MI,48044-1790,US,(586) 822-9931,,MIRAGE9931@GMAIL.COM,08-AUG-22,,,14-APR-22,MI,1,1,0,0,
1732721,3864261,ELEVATE CONSULTANTS LLC,ELEVATE RENOVATIONS,C,N,N,5726 LA JOLLA BLVD STE 108  ,LA JOLLA,CA,92037-7342,US,1035 DEARBORN DR  ,SAN DIEGO,CA,92154-2157,US,(619) 990-4885,,ALBERT@ELEVATERENOVATIONSLLC.COM,14-APR-22,,,14-APR-22,CA,1,1,0,0,
1732722,3864262,ROLLING RADO'S TRUCKING LLC,,A,N,N,2839 SPUR AVE,ODESSA,TX,79762,US,2839 SPUR AVE,ODESSA,TX,79762-6931,US,(325) 725-3917,,ROLLINGRADOSTRUCKINGLLC@GMAIL.COM,21-APR-22,1.0,2021.0,14-APR-22,TX,1,1,1,2021,1.0
1732723,3864263,FLOW RUNNER LOGISTICS LLC,FRL,A,N,N,4726 DAWNWOOD DR,CHARLOTTE,NC,28212,US,4726 DAWNWOOD DR,CHARLOTTE,NC,28212-4711,US,(540) 526-8511,,FLOWRUNNERLOGISTICS@OUTLOOK.COM,26-MAY-22,1.0,2022.0,15-APR-22,NC,1,1,1,2022,1.0
1732724,3864264,RICHMOND CABS & DOORS LLC,,A,N,N,4 S BROOM ST  ,WILMINGTON,DE,19805-3938,US,PO BOX 374  ,SOUTH ORANGE,NJ,07079-0374,US,(551) 221-3899,,LLCRICHMOND@GMAIL.COM,15-APR-22,,,15-APR-22,DE,1,1,0,0,
1732725,3864265,WHITE OMAR,,A,N,N,1441 WOODMONT LN NW # 309  ,ATLANTA,GA,30318-2866,US,1441 WOODMONT LN NW # 309  ,ATLANTA,GA,30318-2866,US,(770) 374-8784,,OMAR@OMARSLIMWHITE.COM,15-APR-22,,,15-APR-22,GA,0,3,0,0,
1732726,3864268,SJD TRUCKING LLC,,A,N,N,3549 S 16TH ST   ,MILWAUKEE,WI,53221,US,3549 S 16TH ST   ,MILWAUKEE,WI,53221-1617,US,(872) 888-4184,,SJDFOODLLC@GMAIL.COM,15-APR-22,,,15-APR-22,WI,2,2,0,0,
1732727,3864269,EVANS TRUCKING LLC,,A,N,N,9712 18TH AVENUE CT S APT R12,TACOMA,WA,98444,US,9712 18TH AVENUE CT S APT R12,TACOMA,WA,98444-6637,US,(253) 468-3251,,BYRONEVANS24@GMAIL.COM,14-OCT-22,36471.0,2022.0,15-APR-22,WA,1,1,36471,2022,1.0
1732728,3864270,ONTIMING LOGISTICS LLC,,A,N,N,"418 BROADWAY STE, 4143",ALBANY,NY,12207,US,"418 BROADWAY STE, 4143",ALBANY,NY,12207,US,(800) 488-5854,,INFO@ONTIMINGLOGISTICS.COM,15-APR-22,,,15-APR-22,NY,1,1,0,0,
1732729,3864271,B D BOKER ENTERPRISES LLC,CEPHAS LOGISTICS,A,N,N,1731 WALTMAN RD   ,EDGEWOOD,MD,21040,US,1731 WALTMAN RD   ,EDGEWOOD,MD,21040-2334,US,(443) 356-7149,,BDBOKER@CEPHASLOGISTICS.COM,15-APR-22,,,15-APR-22,MD,1,1,0,0,
1732730,3864273,DTS TRUCKING INC,,A,N,N,12700 HILLCREST RD STE 125,DALLAS,TX,75230,US,12700 HILLCREST RD STE 125,DALLAS,TX,75230-2009,US,(469) 904-1174,,DTSTRUCKINGINC@GMAIL.COM,05-JUL-22,,,15-APR-22,TX,8,9,0,0,
1732731,3864274,GAM INDUSTRIES LLC,,A,N,N,9580 OLD GLORY LN APT 805,SUMMERVILLE,SC,29485,US,9580 OLD GLORY LN APT 805,SUMMERVILLE,SC,29485-6820,US,(678) 551-3235,,GAMINDUSTRIES2@GMAIL.COM,25-MAY-22,,,15-APR-22,SC,1,2,0,0,
1732732,3864275,OTM LOGISTICS LLC,,A,N,N,13100 WORTHAM CENTER DR,HOUSTON,TX,77065,US,2506 SPLIT MOUNTAIN DR,ROSHARON,TX,77583-1763,US,(832) 906-1172,,TRUCKING@OTM-LLC.COM,21-APR-22,1.0,2021.0,15-APR-22,TX,1,1,1,2021,1.0
1732733,3864276,SKYLINE CREATIONS INC,,C,N,N,126 S 200 E  ,PAROWAN,UT,84761,US,PO BOX 841  ,PAROWAN,UT,84761-0841,US,(435) 590-9157,,INFO@SKYCINC.COM,15-APR-22,,,15-APR-22,UT,1,4,0,0,
1732734,3864277,BUCKNER CONSTRUCTION LLC,,C,N,N,33999 ASTER DR  ,HUMPHREYS,MO,64646-8154,US,33999 ASTER DR  ,HUMPHREYS,MO,64646-8154,US,(660) 673-6723,,BUCKNERCONSTRUCTIONLLC@GMAIL.COM,15-APR-22,,,15-APR-22,MO,1,4,0,0,
1732735,3864279,OVERNIGHT LOGISTICS,,A,N,N,6105 BISCAYNE DR   ,FOREST PARK,GA,30297,US,6105 BISCAYNE DR   ,FOREST PARK,GA,30297-4203,US,(678) 769-9583,,MROLDDIXIE@GMAIL.COM,15-APR-22,,,15-APR-22,GA,0,10,0,0,
1732736,386428,BRI-DEN ROOFING,,C,N,N,459 29TH ST,ASHLAND,KY,41101,US,459 29TH ST,ASHLAND,KY,41101,US,(606) 325-8639,(606) 329-8814,RIBRIANMORRISON@GMAIL.COM,30-APR-21,20000.0,2021.0,21-MAR-90,KY,12,3,20000,2021,1.0
1732737,3864280,GM BROS LOGISTICS LLC,,A,N,N,2822 W COY LN   ,TUCSON,AZ,85746,US,2822 W COY LN   ,TUCSON,AZ,85746-6252,US,(520) 310-5550,,JESUSGUERRERO032692@GMAIL.COM,15-APR-22,,,15-APR-22,AZ,1,1,0,0,
1732738,3864281,JJ'S TRANPORT & CONSTRUCTION LLC,,C,N,N,2609 SHAWNEE CT SHAWNEE CT  ,RIFLE,CO,81650-3836,US,2609 SHAWNEE CT SHAWNEE CT  ,RIFLE,CO,81650-3836,US,(970) 456-6212,,SHALLENA.SANTANA@HOTMAIL.COM,15-APR-22,,,15-APR-22,CO,1,3,0,0,
1732739,3864282,VERSATILE FOREMAN,,C,N,N,3055 CHILLINGHAM DR  ,FORNEY,TX,75126,US,3055 CHILLINGHAM DR  ,FORNEY,TX,75126,US,(469) 918-2641,(214) 605-3544,PATRICIAROSARIOMENDEZ@GMAIL.COM,15-APR-22,,,15-APR-22,TX,1,3,0,0,
1732740,3864283,ANTHONY FLEMING-BRADFORD,,A,N,N,422 W 98TH PL   ,CHICAGO,IL,60628,US,422 W 98TH PL   ,CHICAGO,IL,60628-1250,US,(773) 563-0368,(773) 563-5454,AFBRADFORD436@GMAIL.COM,15-APR-22,,,15-APR-22,IL,1,4,0,0,
1732741,3864284,KIM SQUARED LOGISTICS LLC,,A,N,N,5802 KENNEDY TER APT 107  ,GARY,IN,46403,US,5802 KENNEDY TER APT 107  ,GARY,IN,46403-1137,US,(773) 999-8311,,SHERROD.JACKSON@KIMLOGISTICS.ORG,15-APR-22,,,15-APR-22,IN,1,2,0,0,
1732742,3864285,GATO TRANSPORTATION LLC,,C,N,N,1636 68TH AVE NE  ,MINNEAPOLIS,MN,55432-4729,US,1636 68TH AVE NE  ,MINNEAPOLIS,MN,55432-4729,US,(612) 516-8700,,GATOHAMDI25@GMAIL.COM,15-APR-22,,,15-APR-22,MN,1,1,0,0,
1732743,3864286,ANTHONY DAVIS,LIL WALLYS TRUCKIN,C,N,N,1717 BRANCH AVE  ,RICHMOND,TX,77469-1505,US,1717 BRANCH AVE  ,RICHMOND,TX,77469-1505,US,(832) 692-9004,,WALLYTRUCKING7@GMAIL.COM,15-APR-22,,,15-APR-22,TX,1,2,0,0,
1732744,3864289,ENI LLC,,A,N,N,183 HAWKSTEAD DR   ,LEESBURG,GA,31763,US,183 HAWKSTEAD DR   ,LEESBURG,GA,31763-5348,US,(229) 669-3844,,ENI.ELECTRIC@GMAIL.COM,15-APR-22,,,15-APR-22,GA,1,2,0,0,
1732745,3864290,MARQUIS LEFFALL,MML,A,N,N,12927 PARKER CT,BALCH SPRINGS,TX,75180,US,12927 PARKER CT,BALCH SPRINGS,TX,75180-4817,US,(972) 370-8895,,LEFFALLMARQUIS@GMAIL.COM,12-AUG-22,,,15-APR-22,TX,1,1,0,0,
1732746,3864291,BEN TOUSANT ENTERPRISES,,C,N,N,888 COUNTY ROUTE 28  ,PULASKI,NY,13142-2470,US,888 COUNTY ROUTE 28  ,PULASKI,NY,13142-2470,US,(315) 408-3629,,BEN.TOUSANT@YAHOO.COM,15-APR-22,,,15-APR-22,NY,1,2,0,0,
1732747,3864292,PRECISION APPLICATION LLC,,C,N,N,3780 ARP CENTRAL RD  ,RIPLEY,TN,38063-5984,US,3780 ARP CENTRAL RD  ,RIPLEY,TN,38063-5984,US,(731) 413-7505,,C_MORRIS11@LIVE.COM,15-APR-22,,,15-APR-22,TN,1,1,0,0,
1732748,3864293,SHORE EXPRESS COURIERS LLC,,A,N,N,102 IROQUOIS DR,GALLOWAY,NJ,08205,US,102 IROQUOIS DR,GALLOWAY,NJ,08205-3710,US,(609) 241-5707,,MAU9219@GMAIL.COM,03-OCT-22,19000.0,2022.0,15-APR-22,NJ,1,1,19000,2022,1.0
1732749,3864294,A&R TRUCKING,,A,N,N,18 BASIL DR  ,LUMBERTON,NJ,08048-4209,US,18 BASIL DR  ,LUMBERTON,NJ,08048-4209,US,(609) 251-8954,,AANDRTRUCKINGNJ@GMAIL.COM,15-APR-22,,,15-APR-22,NJ,1,4,0,0,
1732750,3864295,FOREMAN TRANSPORT LLC,,A,N,N,5718 WESTHEIMER RD #1000,HOUSTON,TX,77057,US,5718 WESTHEIMER RD #1000,HOUSTON,TX,77057-9903,US,(713) 305-8037,,INFO@FOREMANTRUCK.COM,15-AUG-22,10000.0,2021.0,15-APR-22,TX,2,4,10000,2021,1.0
1732751,3864296,LEARSY TRANSPORT LLC,,A,N,N,1457 S ROBINSON ST   ,LENOX,GA,31637,US,1457 S ROBINSON ST   ,LENOX,GA,31637-5818,US,(229) 546-3102,,LEARSY_TRANSPORT@OUTLOOK.COM,15-APR-22,,,15-APR-22,GA,1,1,0,0,
1732752,3864297,TRISTAN BOSCARDIN,,A,N,N,14 KING RD  ,PELHAM,MA,01002-9785,US,14 KING RD  ,PELHAM,MA,01002-9785,US,(413) 687-7660,,TRISTAN@KINGSCROOK.COM,15-APR-22,,,15-APR-22,MA,1,2,0,0,
1732753,3864298,ALL VALLEY TRANSPOTATION NET WORK INC,,C,N,N,4113 COLONY DR  ,HATBORO,PA,19040-3016,US,4113 COLONY DR  ,HATBORO,PA,19040-3016,US,(267) 888-1570,,ALLVALLEYPHILADELPHIA@GMAIL.COM,15-APR-22,,,15-APR-22,PA,0,4,0,0,
1732754,3864301,ALLBRITE PRESSURE WASH INC,ALLBRITE SOFT WASH,B,N,N,1824 RIDGE RD APT C  ,WESTMINSTER,MD,21157-6884,US,1824 RIDGE RD APT C  ,WESTMINSTER,MD,21157-6884,US,(410) 255-2748,,LJ@ALLBRITEWASH.COM,15-APR-22,,,15-APR-22,MD,8,3,0,0,
1732755,3864302,SOUTHBURY LAND SERVICES LLC,,C,N,N,1235 GEORGES HILL RD  ,SOUTHBURY,CT,06488-4619,US,1235 GEORGES HILL RD  ,SOUTHBURY,CT,06488-4619,US,(203) 206-9535,,CURT.HAEDKE@GMAIL.COM,15-APR-22,,,15-APR-22,CT,2,3,0,0,
1732756,3864303,L VANELDEREN TRANSPORTATION LLC,,A,N,N,1128 114TH AVE   ,MARTIN,MI,49070,US,1128 114TH AVE   ,MARTIN,MI,49070-9727,US,(269) 303-6333,,L.VANELDERENLLC@GMAIL.COM,15-APR-22,,,15-APR-22,MI,1,2,0,0,
1732757,3864304,ROLL ON CONTAINER SERVICES INC,ROLL ON WASTE REMOVAL SERVICES,C,N,N,230 E SALISBURY ST  ,ASHEBORO,NC,27203-5544,US,230 E SALISBURY ST  ,ASHEBORO,NC,27203-5544,US,(336) 521-9290,,WILL1COACHS@GMAIL.COM,15-APR-22,,,15-APR-22,NC,1,8,0,0,
1732758,3864305,MCCROY AND COMPANY LLC,,A,N,N,14392 SHAMROCK DR   ,REDFORD,MI,48239,US,PO BOX 401021   ,REDFORD,MI,48240-9021,US,(248) 914-2441,,MCCROYANDCOMPANY@GMAIL.COM,15-APR-22,,,15-APR-22,MI,1,4,0,0,
1732759,3864306,BEST FAMILY CONSTRUCTION INC,,C,N,N,31 HUDSON AVE  ,ROOSEVELT,NY,11575-2006,US,31 HUDSON AVE  ,ROOSEVELT,NY,11575-2006,US,(917) 225-7444,,SGQALEX@HOTMAIL.COM,15-APR-22,,,15-APR-22,NY,10,1,0,0,
1732760,3864307,HKLO LOGISTICS LLC,,A,N,N,3928 OVERLAKE DR,PLANO,TX,75023,US,1525 US HIGHWAY 380 STE 500,FRISCO,TX,75033-0176,US,(214) 861-8647,,CABOTCAVIN2000@GMAIL.COM,13-MAY-22,10.0,2022.0,15-APR-22,TX,1,1,10,2022,1.0
1732761,3864308,CORE CONSTRUCTION LLC,MATTHEW JECH,C,N,N,2327 COUNTY ROAD 102 SE  ,EYOTA,MN,55934-2819,US,2327 COUNTY ROAD 102 SE  ,EYOTA,MN,55934-2819,US,(507) 696-2379,,MATTJECH12@GMAIL.COM,15-APR-22,,,15-APR-22,MN,1,2,0,0,
1732762,3864309,MOORE BETTER TRANSPORTATION,,A,N,N,8032 22ND AVE # 5081  ,KENOSHA,WI,53143,US,8032 22ND AVE # 5081  ,KENOSHA,WI,53143-6208,US,(262) 396-6469,(262) 394-0747,MOOREDEMETRIUS949@GMAIL.COM,15-APR-22,,,15-APR-22,WI,1,1,0,0,
1732763,3864310,FITZGERALDS CUSTOM CONCRETE,,C,N,N,94 PALMER RD  ,SKOWHEGAN,ME,04976-4950,US,94 PALMER RD  ,SKOWHEGAN,ME,04976-4950,US,(207) 858-5471,,FITZGERALDSCUSTOMCONCRETE@YAHOO.COM,15-APR-22,,,15-APR-22,ME,1,2,0,0,
1732764,3864311,MARX COMPANIES LLC,,A,N,N,25 1ST AVE STE 301  ,ATLANTIC HLDS,NJ,07716-1285,US,PO BOX 540  ,ATLANTIC HLDS,NJ,07716-0540,US,(732) 936-1211,(732) 936-1227,FMMARX@MARXIMPORTS.COM,15-APR-22,,,15-APR-22,NJ,1,8,0,0,
1732765,3864312,MERIDIAN HILL TRANSPORT LLC,,A,N,N,520 N MERIDIAN ST,BRAZIL,IN,47834,US,520 N MERIDIAN ST,BRAZIL,IN,47834-2150,US,(317) 442-5608,,BURNTDIESEL@GMAIL.COM,15-APR-22,,,15-APR-22,IN,1,1,0,0,
1732766,3864313,QID CONSTRUCTION LLC,,C,N,N,3614 RUSH MENDON RD  ,HONEOYE FALLS,NY,14472-9329,US,3614 RUSH MENDON RD  ,HONEOYE FALLS,NY,14472-9329,US,(585) 690-4665,,PTFDESIGNS@GMAIL.COM,15-APR-22,,,15-APR-22,NY,0,1,0,0,
1732767,3864314,M H DAS TRUCKING LLC,,A,N,N,203 CENTURY WAY,MANALAPAN,NJ,07726,US,203 CENTURY WAY,MANALAPAN,NJ,07726-8760,US,(908) 472-6160,,MHDASTRUCKINGLLC@GMAIL.COM,26-APR-22,50000.0,2021.0,15-APR-22,NJ,1,1,50000,2021,1.0
1732768,3864315,DEVINE OVERHEAD DOORS INC,,C,N,N,106 WEST ST  ,HADLEY,MA,01035-9426,US,106 WEST ST  ,HADLEY,MA,01035-9426,US,(413) 586-3161,(413) 586-3187,DEVINEDOORS@AOL.COM,15-APR-22,,,15-APR-22,MA,4,5,0,0,
1732769,3864316,NEW HOPE CONTRACTORS LLC,,C,N,N,4 MIDDLE RD  ,NEW HOPE,PA,18938-1101,US,4 MIDDLE RD  ,NEW HOPE,PA,18938-1101,US,(267) 945-7833,,RONHAMMETT@YMAIL.COM,15-APR-22,,,15-APR-22,PA,1,1,0,0,
1732770,3864318,DT4L LLC,,A,N,N,6800 E LAKE MEAD BLVD UNIT 2001  ,LAS VEGAS,NV,89156,US,3905 DOS LAGOS DR   ,BAKERSFIELD,CA,93311-2822,US,(760) 587-8430,,KEIONALILSHON@GMAIL.COM,15-APR-22,,,15-APR-22,NV,1,1,0,0,
1732771,3864319,HI-TECH CONSTRUCTION CO INC,,C,N,N,357 LEVEL RD  ,COLLEGEVILLE,PA,19426-3455,US,357 LEVEL RD  ,COLLEGEVILLE,PA,19426-3455,US,(610) 222-0341,(610) 222-0351,SCREVELING@HTCCOMPANY.COM,15-APR-22,,,15-APR-22,PA,1,2,0,0,
1732772,3864322,NORA RAYNE TRANSPORT LLC,,C,N,N,9014 GREEN VALLEY RD  ,UNION BRIDGE,MD,21791-7700,US,9014 GREEN VALLEY RD  ,UNION BRIDGE,MD,21791-7700,US,(240) 440-8747,,ARMATT321@GMAIL.COM,15-APR-22,,,15-APR-22,MD,1,1,0,0,
1732773,3864323,JAIME MONTEJO,,A,N,N,57 WESTERLY ST,MANCHESTER,CT,06042-3081,US,57 WESTERLY ST,MANCHESTER,CT,06042-3081,US,(860) 719-6310,,JAIMEMONTEJO86@HOTMAIL.COM,25-APR-22,1.0,2022.0,15-APR-22,CT,1,1,1,2022,1.0
1732774,3864324,SEAN WORLEY,NEOPQH TRUCKING,A,N,N,11817 E 380 RD,JAY,OK,74346,US,11817 E 380 RD,JAY,OK,74346-6387,US,(918) 971-1144,,SEAN@NEOPQH.COM,18-APR-22,1.0,2021.0,15-APR-22,OK,1,1,1,2021,1.0
1732775,3864325,J&J BROTHERS SERVICES INC,,C,N,N,54 DIRKSON AVE  ,WEST SENECA,NY,14224-1814,US,54 DIRKSON AVE  ,WEST SENECA,NY,14224-1814,US,(716) 997-1018,,JJBROTHERSSERVICESINC@GMAIL.COM,15-APR-22,,,15-APR-22,NY,2,2,0,0,
1732776,3864327,OSBORNE TOWING SERVICE LLC,,A,N,N,417 WINDRIDGE DR,DEATSVILLE,AL,36022,US,417 WINDRIDGE DR,DEATSVILLE,AL,36022-2687,US,(334) 440-4512,,OSBORNETOWS@GMAIL.COM,15-JUL-22,5200.0,2022.0,15-APR-22,AL,3,1,5200,2022,1.0
1732777,3864328,WINCHESTER TRUCK LLC,,A,N,N,6950 NW 186TH ST APT 212  ,HIALEAH,FL,33015,US,6950 NW 186TH ST APT 212  ,HIALEAH,FL,33015-3213,US,(786) 616-2783,,CAPOTEJ31@GMAIL.COM,15-APR-22,,,15-APR-22,FL,1,1,0,0,
1732778,3864329,FRIAS TRANSPORTATION CORP,,A,N,N,135 E 18TH ST,PATERSON,NJ,07524,US,135 E 18TH ST,PATERSON,NJ,07524-1532,US,(862) 385-4945,,FRAYMI72@GMAIL.COM,19-SEP-22,1.0,2022.0,15-APR-22,NJ,1,1,1,2022,1.0
1732779,3864330,TOPCOAT SEALING INC,,C,N,N,10027 BLACK CREEK DR,NIAGARA FALLS,NY,14304-2846,US,10027 BLACK CREEK DR,NIAGARA FALLS,NY,14304-2846,US,(716) 533-5806,,KYLEMILLER453@AOL.COM,25-APR-22,1.0,2022.0,15-APR-22,NY,1,1,1,2022,1.0
1732780,3864331,MILLENNIUM MOVERS LLC,,A,N,N,2127B CHESAPEAKE DRIVE APT 1B,CHESAPEAKE,VA,23323,US,2127B CHESAPEAKE DRIVE APT 1B,CHESAPEAKE,VA,23323,US,(757) 408-5810,,MILLENNIUMMOVERSLLC@GMAIL.COM,15-APR-22,,,15-APR-22,VA,1,1,0,0,
1732781,3864332,EMERGENCY SERVICE SPECIALISTS INTERNATIONAL LLC,,A,N,N,1207 MOBILE DR,KINGSTON,TN,37763-3312,US,1207 MOBILE DR,KINGSTON,TN,37763-3312,US,(865) 310-0352,,ESSIWILDFIRE@GMAIL.COM,15-APR-22,,,15-APR-22,TN,2,1,0,0,
1732782,3864333,DONA LISA FOOD INC,,A,N,N,41 MERCEDES WAY UNIT 14  ,EDGEWOOD,NY,11717-8334,US,41 MERCEDES WAY UNIT 14  ,EDGEWOOD,NY,11717-8334,US,(631) 278-6599,,CERRITOS.DONALISAFOODS@GMAIL.COM,15-APR-22,,,15-APR-22,NY,6,3,0,0,
