,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
202910,1460932,IADB,,A,N,N,1300 NEW YORK AVE NW,WASHINGTON,DC,20577,US,1300 NEW YORK AVE NW,WASHINGTON DC,DC,20577,US,(202) 623-7503,(202) 312-4199,ROBEDIENTE@IADB.ORG,25-FEB-21,10150.0,2021.0,08-FEB-06,DC,1.0,2,10150,2021,1.0
202911,1460935,JULIO C CHAVEZ,ROSARIO INTERNATIONAL SERVICES CO,C,N,N,75 MOET DRIVE,RIVERHEAD,NY,11901,US,75 MOET DRIVE,RIVERHEAD,NY,11901,US,(631) 494-0280,(631) 930-3210,CERVANTESNYTAXCENTER@GMAIL.COM,06-MAY-14,3000.0,2014.0,08-FEB-06,NY,1.0,1,0,0,
202912,1460936,GARGAM TRANSPORT LLC,,A,N,N,921 N ZARAGOZA ROAD APT 206,EL PASO,TX,79907,US,921 N ZARAGOZA ROAD APT 206,EL PASO,TX,79907,US,(209) 402-7600,,GARGAMTRANSPORTLLC@GMAIL.COM,09-SEP-21,1.0,2020.0,08-FEB-06,TX,1.0,1,1,2020,1.0
202913,1460940,JAMES R COSTENBADER,COSTENBADER HAULING,C,N,N,2905 HAHNS DAIRY ROAD,PALMERTON,PA,18071,US,2905 HAHNS DAIRY ROAD,PALMERTON,PA,18071,US,(610) 826-6814,,CSTNBDR@PTD.NET,29-MAY-21,,,08-FEB-06,PA,1.0,1,0,0,
202914,1460944,JASON YARBRO,YARBRO FARMS,C,N,N,795 PARKER RD,DUKEDOM,TN,38226,US,795 PARKER RD,DUKEDOM,TN,38226,US,(731) 234-3957,(731) 469-5923,JASONFARMS@ATT.NET,25-APR-22,125000.0,2021.0,08-FEB-06,TN,11.0,10,125000,2021,1.0
202915,1460945,TODD & WILLIAM EISCHENS,EISCHENS SAND & GRAVEL,C,N,N,702 7TH ST NW,WILLMAR,MN,56201,US,702 7TH ST NW,WILLMAR,MN,56201,US,(612) 756-0450,,,08-FEB-06,,,08-FEB-06,MN,1.0,1,0,0,
202916,1460946,PAUL D FRITZ III,PAUL D FRITZ III TRUCKING,C,N,N,4318 SE 110TH ST  #3,BELLEVIEW,FL,34420,US,4318 SE 110TH ST  #3,BELLEVIEW,FL,34420,US,(352) 205-5326,,PFRITZFORD@NETSCAPE.NET,08-FEB-06,0.0,,08-FEB-06,FL,1.0,1,0,0,
202917,1460953,T & J TRUCKING,,C,N,N,2726 PINENEEDLE DRIVE,SEERING,FL,33875,US,2726 PINENEEDLE DRIVE,SEERING,FL,33875,US,(863) 414-0767,,,08-FEB-06,,,08-FEB-06,FL,1.0,1,0,0,
202918,1460958,BRANDON PAVING SERVICES,BRANDON EXCAVATION,C,N,N,715 STRAW LAKE DRIVE,BRANDON,FL,33510,US,715 STRAW LAKE DRIVE,BRANDON,FL,33510,US,(813) 685-3900,(813) 661-0335,,03-JAN-07,200.0,2006.0,08-FEB-06,FL,2.0,1,0,0,
202919,1460964,ART'S OF STONE LLC,,A,N,N,362 DANBURY RD,NEW MILFORD,CT,06776,US,362 DANBURY RD,NEW MILFORD,CT,06776,US,(860) 355-9468,,LIMARE@SNET.NET,14-JAN-21,7000.0,2020.0,08-FEB-06,CT,1.0,1,0,0,
202920,1460965,LIFE LINE LLC,GIT-ER-DONE TRUCKING,C,N,N,901 LOOXAHOMA-TYRO ROAD,SENATOBIA,MS,38668,US,P O BOX 514,NESBIT,MS,38651,US,(662) 560-0306,(662) 560-0306,GITERDONETRUCKING@YAHOO.COM,08-FEB-06,,,08-FEB-06,MS,25.0,25,0,0,
202921,1460968,TRIPLE Z TRANSPORT LLC,,A,N,N,3516 THREE SAINTS,ANTHONY,NM,88021,US,3516 THREE SAINTS,ANTHONY,NM,88021,US,(915) 494-4086,,ZSALZAMO@AOL,18-NOV-19,50000.0,2019.0,08-FEB-06,NM,1.0,1,0,0,
202922,1460971,J & M CUSTOM CABINET SHOP INC,,C,N,N,7285 GILPIN WAY STE 270,DENVER,CO,80229,US,7285 GILPIN WAY STE 270,DENVER,CO,80229,US,(303) 853-9767,(303) 289-5957,INFO@JMCUSTOMCABINETS.NET,07-JAN-21,40000.0,2020.0,08-FEB-06,CO,3.0,2,40000,2020,1.0
202923,1460973,ELWOOD DESIGN & SEWER INSTALLATION LLC,,C,N,N,1339 170TH AVE,OGILVIE,MN,56358,US,1339 170TH AVE,OGILVIE,MN,56358,US,(320) 272-0060,(320) 272-0060,,08-FEB-06,10000.0,2005.0,08-FEB-06,MN,1.0,1,0,0,
202924,1460974,5 STAR CDL PROFESSIONAL TRAINING,5 STAR ACADEMY,C,N,N,2591 B 3/4 RD,GRAND JUNCTION,CO,81503,US,4045 APPLEWOOD ST,GRAND JUNCTION,CO,81503,US,(970) 241-1025,(970) 245-4315,CDL5STAR@HOTMAIL.COM,09-FEB-06,0.0,,08-FEB-06,CO,1.0,3,0,0,
202925,1460977,JUSTIN P CURTIS,,C,N,N,34389 RD W,HILLROSE,CO,80733,US,34389 RD W,HILLROSE,CO,80733,US,(970) 467-9362,,,08-FEB-06,10000.0,2005.0,08-FEB-06,CO,1.0,1,0,0,
202926,1460978,KEETON SIGN SERVICES,,C,N,N,18245 GREEN'S RUN ROAD,GLOUSTER,OH,45732,US,18245 GREEN'S RUN ROAD,GLOUSTER,OH,45732,US,(740) 767-4690,,HOT67CHEVELLE@NETSCAPE.COM,08-FEB-06,,,08-FEB-06,OH,1.0,1,0,0,
202927,1460979,DANIEL ERICKSON,,C,N,N,BERRA RIDGE RD,GENOA,WI,54632,US,PO BOX 40,GENOA,WI,54632,US,(608) 689-2450,,,08-FEB-06,10000.0,2006.0,08-FEB-06,WI,2.0,1,0,0,
202928,1460985,FLOOR GALLERY LLC,OC FLOOR GALLERY,C,N,N,12319 OCEAN GATEWAY,OCEAN CITY,MD,21842,US,12319 OCEAN GATEWAY,OCEAN CITY,MD,21842,US,(410) 213-9234,(410) 213-0526,EDIETSCH@COASTALFLOORS.COM,07-MAR-22,12186.0,2021.0,08-FEB-06,DE,2.0,2,12186,2021,1.0
202929,1460989,TROY LEMENSE,LTL TRUCKING,C,N,N,23235 S BONNEY RD,COLTON,OR,97017,US,23235 S BONNEY RD,COLTON,OR,97017,US,(503) 824-4035,,,08-FEB-06,0.0,,08-FEB-06,OR,1.0,1,0,0,
202930,1460990,BRICE GUTTERY,GUTTERY FARMS,C,N,N,769 SOUTH 220 AVE,ALTON,KS,67623,US,769 SOUTH 220 AVE,ALTON,KS,67623,US,(785) 984-2587,(785) 346-2404,GUTTERY@RURALTEL.NET,07-AUG-07,,,08-FEB-06,KS,1.0,2,0,0,
202931,1460991,PARTNERS EXCAVATING LLC,,C,N,N,450 SR 300,GIBSONBURG,OH,43431,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 260-6936,(419) 878-2699,,22-JAN-10,15000.0,2009.0,08-FEB-06,OH,2.0,2,0,0,
202932,1460993,GREG C HOAD,G C HOAD TRUCKING,A,N,N,6655 ROOSEVELT AVE,BATH,NY,14810,US,6655 ROOSEVELT AVE,BATH,NY,14810,US,(607) 776-7573,(607) 776-7573,RLBTRUCKING@FRONTIERNET.NET,16-FEB-21,130129.0,2011.0,08-FEB-06,NY,1.0,1,130129,2011,1.0
202933,1460994,M & M EXCAVATION COMPANY,,A,N,N,25490 WELD COUNTY ROAD 58,GREELEY,CO,80631,US,25490 WELD COUNTY ROAD 58,GREELEY,CO,80631,US,(970) 352-5220,(970) 352-2128,JAYMIE@MMEXCAVATION.COM,25-OCT-22,676716.0,2021.0,08-FEB-06,CO,23.0,16,676716,2021,1.0
202934,1460995,FLEMINGS FINE FURNITURE INC,,C,N,N,424 EAST MAIN ST,MALONE,NY,12953,US,424 EAST MAIN ST,MALONE,NY,12953,US,(518) 483-0114,(518) 483-5259,FLEMINGSSERVICE@HOTMAIL.COM,29-APR-22,50000.0,2018.0,08-FEB-06,NY,2.0,4,0,0,
202935,1460996,JRT TRUCKING INC,,A,N,N,1717 W LENINGTON RD,SALLISAW,OK,74955,US,1615 W LENINGTON RD,SALLISAW,OK,74955,US,(918) 436-6030,,SAFETY@JRTTRUCKINGINC.COM,22-AUG-22,8802691.0,2021.0,08-FEB-06,OK,119.0,119,8802691,2021,1.0
202936,1461001,GAOFENG PAN,,A,N,N,30864 HIGHLAND VISTA CIR,TEMECULA,CA,92591,US,30864 HIGHLAND VISTA CIR,TEMECULA,CA,92591,US,(626) 376-0799,(626) 281-3910,,21-SEP-22,100000.0,2022.0,08-FEB-06,CA,1.0,1,100000,2022,1.0
202937,1461004,M AND P SERVICE PLUS,,C,N,N,332 CR 28,VALPARAISO,NE,68065,US,332 CR 28,VALPARAISO,NE,68065,US,(402) 784-2667,,,08-FEB-06,0.0,,08-FEB-06,NE,1.0,2,0,0,
202938,1461005,COURIER DIRECT INC,,A,N,N,20150 SW 112TH AVE,TUALATIN,OR,97062,US,PO BOX 3448,TUALATIN,OR,97062,US,(503) 691-7800,(503) 691-7811,,09-MAR-22,1000.0,2007.0,08-FEB-06,OR,2.0,3,1000,2007,1.0
202939,1461006,DIE HARD TRUC'N LLC,,C,N,N,4525 FLOYD AVE,SIOUX CITY,IA,51108,US,4525 FLOYD AVE,SIOUX CITY,IA,51108,US,(866) 272-2854,,,08-FEB-06,,,08-FEB-06,IA,1.0,1,0,0,
202940,1461007,KEVIN BARRY,BARRY'S TRANSPORT,A,N,N,51 CRANFORD RD,ELORA,TN,37328,US,51 CRANFORD RD,ELORA,TN,37328,US,(931) 993-6390,,KBDIESEL1@GMAIL.COM,09-MAY-22,1.0,2016.0,08-FEB-06,TN,1.0,1,1,2016,1.0
202941,1461013,JOHNNY RAY JONES,JOHNNYS LAWN CARE SERVICE,C,N,N,12899 TOMPKINSVILLE RD,GLASGOW,KY,42141,US,12899 TOMPKINSVILLE RD,GLASGOW,KY,42141,US,(270) 427-4226,,,08-FEB-06,,,08-FEB-06,KY,2.0,2,0,0,
202942,1461016,AGRI-PIPE LLC,,C,N,N,1100 S CO RD 3 EAST,MONTE VISTA,CO,81144,US,1100 S CO RD 3 EAST,MONTE VISTA,CO,81144,US,(719) 852-5315,(719) 852-3499,,08-FEB-06,,,08-FEB-06,CO,3.0,3,0,0,
202943,1461017,SUTTONS SAFETY SHOES INC,,A,N,N,7943 HIGHWAY 70 WEST,LA GRANGE,NC,28551,US,PO BOX 96,LA GRANGE,NC,28551,US,(252) 566-3110,(252) 566-3849,LIONEL@SUTTONSSHOES.COM,27-DEC-21,110239.0,2021.0,08-FEB-06,NC,5.0,5,110239,2021,1.0
202944,146102,LETICA RESOURCES INC,BERRY FREIGHTLINES,A,N,N,52585 DEQUINDRE ROAD,ROCHESTER,MI,48307,US,POBOX 5005,ROCHESTER,MI,48308-5005,US,(248) 608-2068,(248) 608-2112,FREIGHTLINES@LETICA.COM,25-FEB-22,9583595.0,2021.0,01-JUN-74,MI,121.0,101,9583595,2021,1.0
202945,1461020,CLIFTON EXPRESS LLC,,A,N,N,1133 SYLVIA HICKLIN DR,CHESTER,SC,29706,US,PO BOX 591,CHESTER,SC,29706,US,(803) 524-1458,(803) 377-3424,ALVINCLIFTON@LIVE.COM,02-OCT-22,126000.0,2021.0,08-FEB-06,SC,5.0,4,126000,2021,1.0
202946,1461024,GEE-O CONSTRUCTION CORP,,C,N,N,1672 ROUTE 213,ULSTER PARK,NY,12487,US,PO BOX 240,RIFTON,NY,12471,US,(845) 658-3173,,GEE-O@EXCITE.COM,08-FEB-06,4950.0,2005.0,08-FEB-06,NY,1.0,2,0,0,
202947,1461027,FOUR STATES RECYCLING INC,,C,N,N,4110 AMARILLO BLVD EAST,AMARILLO,TX,79107,US,PO BOX 31716,AMARILLO,TX,79120,US,(806) 341-5537,,LISA@NTWR.US,09-MAR-22,52000.0,2021.0,08-FEB-06,TX,4.0,3,52000,2021,1.0
202948,1461028,JEORGE PAMATZ,J PAMATZ TRUCKING,B,N,N,10309 BAY COLONY DR,BAKERSFIELD,CA,93312,US,10309 BAY COLONY DR,BAKERSFIELD,CA,93312,US,(661) 829-2773,(661) 829-2773,,13-MAR-08,90000.0,2006.0,08-FEB-06,CA,1.0,1,90000,2006,1.0
202949,1461029,S & G CONTAINERS,,A,N,N,1007 CHERYL LN,BROWNFIELD,TX,79316,US,1007 CHERYL LANE,BROWNFIELD,TX,79316,US,(806) 638-1379,(806) 637-4986,SGCONTAINER@WTSTX.NET,17-MAR-22,15757.0,2021.0,08-FEB-06,TX,1.0,1,15757,2021,1.0
202950,1461038,BIO-MASS INC,,C,N,N,22 JOES RD,LUDLOW,ME,04730,US,22 JOES RD,LUDLOW,ME,04730,US,(207) 532-8236,,BIOMASS-INC@HOTMAIL.COM,31-AUG-21,150000.0,2020.0,08-FEB-06,ME,2.0,1,150000,2020,1.0
202951,1461039,GRIZZLY CREEK LEASING,,C,N,N,11201 N EL MIRAGE RD,EL MIRAGE,AZ,85335,US,11201 N EL MIRAGE RD,EL MIRAGE,AZ,85335,US,(970) 484-8033,,,17-JAN-06,,,08-FEB-06,AZ,1.0,1,0,0,
202952,1461040,DON PEDRO LLC,,C,N,N,311 E LAKE ST,MINNEAPOLIS,MN,55408,US,311 E LAKE ST,MINNEAPOLIS,MN,55408,US,(612) 282-5662,,,08-FEB-06,,,08-FEB-06,MN,1.0,1,0,0,
202953,1461042,COLUMBIA RIVER STEEL AND CONSTRUCTION,,A,N,N,813 WALLACE WAY,GRANDVIEW,WA,98930,US,813 WALLACE WAY,GRANDVIEW,WA,98930,US,(509) 882-4680,(509) 882-5650,DANAS@CRSCONST.COM,31-JAN-22,20000.0,2022.0,08-FEB-06,WA,5.0,9,20000,2022,1.0
202954,1461043,STANTON E MILLER,MILLER FARMS,A,N,N,460 W OAK ST,SMITHFIELD,IL,61477,US,460 W OAK ST,SMITHFIELD,IL,61477,US,(309) 783-3371,(309) 783-2058,MILLERFARMS@WINCO.NET,05-MAR-22,26000.0,2021.0,08-FEB-06,IL,4.0,4,26000,2021,1.0
202955,1461048,MARK ALAN GOLDINGER,MARK GOLDINGER FARMS,A,N,N,5992 HWY 24,HANNIBAL,MO,63401,US,5992 HWY 24,HANNIBAL,MO,63401,US,(573) 248-7164,,MRGOLDINGER@GMAIL.COM,11-AUG-22,30000.0,2021.0,08-FEB-06,MO,4.0,4,30000,2021,1.0
202956,1461049,MARCOS E JARA,K AND K TWINS INC,C,N,N,3726 S GROVE,BERWYN,IL,60402,US,3726 S GROVE,BERWYN,IL,60402,US,(773) 968-7918,(708) 484-3958,,06-APR-12,15000.0,2011.0,08-FEB-06,IL,1.0,1,0,0,
202957,1461056,CORPORATE INTERIORS INC,,C,N,N,12083-B TECH RD,SILVER SPRING,MD,20904,US,12083-B TECH RD,SILVER SPRING,MD,20904,US,(301) 625-0400,(301) 625-0700,FSPEED@CORPINTERIOR.COM,05-DEC-05,,,08-FEB-06,MD,1.0,1,0,0,
202958,1461057,OPAL CONSTRUCTION CORP,,A,N,N,209 S FEHR WAY,BAYSHORE,NY,11706,US,209 S FEHR WAY,BAYSHORE,NY,11706,US,(631) 242-7440,(631) 242-7442,LGIBSON@OPALPAVING.COM,18-MAY-21,120000.0,2020.0,08-FEB-06,NY,13.0,7,120000,2020,1.0
202959,1461058,PAUL MAYNE,,C,N,N,301 S COUNTY RD I,MONTFORT,WI,53569,US,301 S COUNTY RD I,MONTFORT,WI,53569,US,(608) 574-1722,,,08-FEB-06,,,08-FEB-06,WI,,1,0,0,
202960,1461060,RONNIE GUNTER,GUNTER FARMS,C,N,N,1431 OLD MAIL RD,CROSSVILLE,TN,38555,US,1431 OLD MAIL RD,CROSSVILLE,TN,38555,US,(931) 484-6029,,,16-AUG-11,0.0,2010.0,08-FEB-06,TN,1.0,1,0,0,
202961,1461061,A & B LUCK PLUMBING & HEATING INC,,C,N,N,10001 UNIT E,DAMASCUS,MD,20872,US,10001 UNIT E,DAMASCUS,MD,20872,US,(301) 253-5283,(301) 253-8621,KAREN@ABLUCK.COM,11-FEB-22,1.0,2021.0,08-FEB-06,MD,1.0,1,1,2021,1.0
202962,1461062,GROVER' S LAWNSCAPE LLC,,C,N,N,4758 SAINT LEONARD ROAD,SAINT LEONARD,MD,20685,US,4758 SAINT LEONARD ROAD,SAINT LEONARD,MD,20685,US,(410) 586-0899,,GROVERSLAWNSCAPELLC@COMCAST.NET,24-FEB-22,30000.0,2021.0,08-FEB-06,MD,5.0,4,30000,2021,1.0
202963,1461063,STEEL CITY ENTERPRISES INC,,A,N,N,1572 HWY 85 N SUITE 302,FAYETTEVILLE,GA,30214-7726,US,1572 HWY 85 N SUITE 302,FAYETTEVILLE,GA,30214-7726,US,(678) 283-3482,(770) 477-5277,STEELCITYATL@AOL.COM,25-JUL-22,135212.0,2021.0,08-FEB-06,GA,3.0,3,135212,2021,1.0
202964,1461066,TRENTON E WINTER,WINTERGREEN FARMS,A,N,N,505 EAGLE ROAD,CLIFTON,KS,66937,US,505 EAGLE ROAD,CLIFTON,KS,66937,US,(785) 455-2013,(785) 455-0123,WINTERGREENFARMS@TWINVALLEY.NET,17-MAR-22,27609.0,2021.0,08-FEB-06,KS,4.0,2,27609,2021,1.0
202965,1461070,GOINS INC,GOINS LUMBER,A,N,N,708 SPUR 316,POTTSBORO,TX,75076,US,708 SPUR 316,POTTSBORO,TX,75076,US,(903) 786-3343,(903) 786-9336,DURRETTTODD@YAHOO.COM,13-DEC-21,1.0,2020.0,08-FEB-06,TX,3.0,1,1,2020,1.0
202966,1461073,MICHAEL E RHODES JR,MIKE RHODES,C,N,N,230 A POSEY ROW ROAD,GRANTSVILLE,MD,21536,US,230 A POSEY ROW ROAD,GRANTSVILLE,MD,21536,US,(301) 245-4468,,,17-FEB-10,,,08-FEB-06,MD,1.0,1,0,0,
202967,1461075,RAYMOND G BRONSON,RAYMOND G BRONSON LLC,C,N,N,2457 SWEETWATER BLVD,ST CLOUD,FL,34772,US,PO BOX 700388,ST CLOUD,FL,34770,US,(407) 908-0318,(329) 318-9244,,03-FEB-06,,,08-FEB-06,FL,1.0,1,0,0,
202968,1461078,WES CASSON & SON LLC,,C,N,N,22514 305TH STREET,MC CLELLLAND,IA,51548,US,22514 305TH STREET,MC CLELLAND,IA,51548,US,(402) 669-4376,,DORYCASSON@YAHOO.COM,22-SEP-22,40000.0,2021.0,08-FEB-06,IA,6.0,2,40000,2021,1.0
202969,1461080,BENTZ AUTOMOTIVE INC,,C,N,N,501 E MAIN ST,WAUPUN,WI,53963,US,501 E MAIN,WAUPUN,WI,53963,US,(920) 324-9962,(920) 324-0283,BENTZFAMILY@CHARTER.NET,27-JUL-22,,,08-FEB-06,WI,2.0,2,0,0,
202970,1461083,SOJAM LLC,MARTIN J BRAUN COMPANY,C,N,N,6325 ERDMAN AVE,BALTIMORE,MD,21205,US,6325 ERDMAN AVE,BALTIMORE,MD,21205,US,(410) 488-3990,(410) 488-3994,GUS@MJBRAUN.COM,28-JAN-22,15231.0,2021.0,08-FEB-06,MD,1.0,3,15231,2021,1.0
202971,1461084,SETTING ON FAITH INC,,A,N,N,472 PENDERGRASS RD,WINDER,GA,30680,US,PO BOX 1593,WINDER,GA,30680,US,(678) 618-9806,(770) 867-3893,SITTINGONFAITH@HOTMAIL.COM,01-DEC-21,60000.0,2008.0,08-FEB-06,GA,2.0,4,60000,2008,1.0
202972,1461086,DAVID R BAUMANN,,C,N,N,104 STEELE STREET,ALGOMA,WI,54201,US,104 STEELE STREET,ALGOMA,WI,54201,US,(920) 487-2067,(920) 487-3067,,08-FEB-06,,,08-FEB-06,WI,1.0,1,0,0,
202973,1461087,TOP MIX CONCRETE & POMP,,C,N,N,6365  W  24  AVE  #18,HIALEAH,FL,33016,US,6365  W  24  AVE  #18,HIALEAH,FL,33016,US,(305) 303-5395,,,08-FEB-06,,,08-FEB-06,FL,1.0,1,0,0,
202974,1461089,TOP MIX CONCRETE & POMP,,C,N,N,6365  W  24  AVE  #18,HIALEAH,FL,33016,US,6365  W  24  AVE  #18,HIALEAH,FL,33016,US,(305) 303-5395,,,08-FEB-06,,,08-FEB-06,FL,1.0,1,0,0,
202975,1461091,LOVE 2HAUL INC,,C,N,N,4480 H S COBB DR #245,SMYRNA,GA,30080,US,4480 H S COBB DR #245,SMYRNA,GA,30080,US,(404) 663-2370,,,08-FEB-06,,,08-FEB-06,GA,1.0,1,0,0,
202976,1461094,CURTIS HAWKINS,TRIPLE H TRANSPORT,A,N,N,3717 E WASHINGTON STREET,EAST PEORIA,IL,61611,US,3717 E WASHINGTON STREET,EAST PEORIA,IL,61611,US,(309) 839-1372,(309) 839-1376,CHAWKINSTRUCKING@COMCAST.NET,05-APR-21,410000.0,2020.0,08-FEB-06,IL,5.0,5,410000,2020,1.0
202977,1461098,SHANE M GURTNER,SHANES LAWN CARE,C,N,N,19104 9TH RD,PLYMOUTH,IN,46563,US,19104 9TH RD,PLYMOUTH,IN,46563,US,(574) 936-4919,,SGURT21@YAHOO.COM,08-FEB-06,,,08-FEB-06,IN,2.0,2,0,0,
202978,1461100,JESUS PEREZ,PEREZ TRANSPORT,C,N,N,519 N MILDRED AVE,KING CITY,CA,93930,US,519 N MILDRED AVE,KING CITY,CA,93930,US,(831) 809-4967,(831) 385-2818,MR.BLACKIE1@YAHOO.COM,04-MAY-12,6000.0,2011.0,08-FEB-06,CA,1.0,1,0,0,
202979,1461102,CRYSTAL TRUCKING LLC,,C,N,N,901 W BEAVER CREEK BLVD #26,AVON,CO,81620,US,P O BOX 6324,AVON,CO,81620,US,(970) 401-3129,,CRYSTALTRUCKINGLLC@GMAIL.COM,22-MAY-13,10000.0,2012.0,08-FEB-06,CO,2.0,1,0,0,
202980,1461103,ALEJANDRO R LUCERO,LUCERO TRUCKING,C,N,N,3720 22ND AVE NE,NAPLES,FL,34120,US,3720 22ND AVE NE,NAPLES,FL,34120,US,(239) 354-3375,(239) 354-3375,,09-FEB-06,,,08-FEB-06,FL,1.0,1,0,0,
202981,1461105,ELVIN FOREMAN,TRUCKING DEON,C,N,N,3925 KIMBALLDALE,DALLAS,TX,75233,US,3925 KIMBALLDALE,DALLAS,TX,75233,US,(972) 822-4495,(214) 339-2230,MSTOA@SBCGLOBAL.NET,08-FEB-06,,,08-FEB-06,TX,2.0,8,0,0,
202982,1461107,EAGLE CONTRACTING INC,,C,N,N,1690 SUMMIT STREET,NEW HAVEN,IN,46774,US,PO BOX 510,NEW HAVEN,IN,46774,US,(260) 493-7743,(260) 493-7641,,23-SEP-20,150000.0,2020.0,08-FEB-06,IN,3.0,2,150000,2020,1.0
202983,1461108,SOUTHERN MARYLAND SEALCOAT INC,SOUTHERN MARYLAND PAVING AND SEALCOATING,C,N,N,350 CARRIAGE LANE,HUNTINGTOWN,MD,20639,US,350 CARRIAGE LANE,HUNTINGTOWN,MD,20639,US,(301) 855-9071,(301) 855-9071,RN1DC@COMCAST.NET,08-FEB-06,0.0,,08-FEB-06,MD,1.0,1,0,0,
202984,1461111,JOSHUA BRADLEY,,A,N,N,1369 DOSSMAN LAKE RD,ST LANDRY,LA,71367,US,1369 DOSSMAN LAKE RD,ST LANDRY,LA,71367,US,(337) 461-2446,,BRITTANYJACOBS1985@YAHOO.COM,11-MAR-21,99332.0,2020.0,08-FEB-06,LA,1.0,1,99332,2020,1.0
202985,1461113,FREEMAN'S TRANSPORT,,C,N,N,105 BARBER ROAD,RAY CITY,GA,31645,US,105 BARBER ROAD,RAY CITY,GA,31645,US,(229) 444-0279,(229) 333-0350,BLACDIAMOND27@AOL.COM,25-OCT-06,43137.0,2005.0,08-FEB-06,GA,1.0,1,0,0,
