,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
89212,1194681,THUNDER LLC,,A,N,N,5778 PEBBLE ACRES DRIVE,HIGH RIDGE,MO,63049,US,5778 PEBBLE ACRES DR,HIGH RIDGE,MO,63049,US,(314) 713-4804,,,06-SEP-22,135000.0,2022.0,16-DEC-03,MO,1.0,1,135000,2022,1.0
89213,1194682,MICHAEL EBEL,,C,N,N,649 ROHLOFF ST,FAIRBANKS,AK,99710,US,BOX 10394,FAIRBANKS,AK,99710,US,(907) 388-1584,,RD.MIKE@OUTLOOK.COM,28-FEB-22,1.0,2021.0,16-DEC-03,AK,1.0,1,1,2021,1.0
89214,1194683,EUMELIO VARELA,E VARELA TRUCKING,C,N,N,3975 TENDERLOIN DR,GARDEN CITY,KS,67846,US,3975 TENDERLOIN DR,GARDEN CITY,KS,67846,US,(620) 271-4472,,EVTRUCKING84@GMAIL.COM,24-FEB-22,14500.0,2021.0,16-DEC-03,KS,1.0,2,14500,2021,1.0
89215,1194685,DOUGLAS A BARNES,BARNES TRUCKING,C,N,N,215 N EXPOSITION,WICHITA,KS,67203,US,215 N EXPOSITION,WICHITA,KS,67203,US,(316) 262-4606,(316) 721-8842,PBARNES@CASEUSA.COM,09-DEC-03,,,16-DEC-03,KS,1.0,1,0,0,
89216,1194686,CRAIG JASPER,NEW TRAIL AUTO TRANSPORT,A,N,N,1703 VERNA,LUFKIN,TX,75904,US,1703 VERNA,LUFKIN,TX,75904,US,(936) 635-4999,,NEWTRAILAT@HOTMAIL.COM,21-MAR-22,71000.0,2021.0,16-DEC-03,TX,1.0,1,71000,2021,1.0
89217,1194688,DEAN FREIGHT SERVICE LLC,,A,N,N,9768 S 429,CHOUTEAU,OK,74337,US,9768 S 429,CHOUTEAU,OK,74337,US,(918) 864-7220,,DNFRGHT@GMAIL.COM,15-SEP-22,92176.0,2021.0,16-DEC-03,OK,1.0,4,92176,2021,1.0
89218,1194689,MIKE NELSON,MIKE NELSON CABINETS INC,C,N,N,7239 E FISH LAKE CIRCLE,MAPLE GROVE,MN,55311,US,7239 E FISH LAKE CIRCLE,MAPLE GROVE,MN,55311,US,(763) 234-5118,,,16-DEC-03,2500.0,2003.0,16-DEC-03,MN,1.0,1,0,0,
89219,1194691,FALUBAZ LLC,,A,N,N,925 MORGAN RIDGE,HIGH RIDGE,MO,63049,US,925 MORGAN RIDGE,HIGH RIDGE,MO,63049,US,(636) 349-8040,(636) 349-8040,,12-OCT-22,616553.0,2021.0,16-DEC-03,MO,3.0,3,616553,2021,1.0
89220,1194692,J A CORREA,J A C TRANSPORT,C,N,N,4701 AMERICAN BLVD #813,EULESS,TX,76040,US,4701 AMERICAN BLVD #813,EULESS,TX,76040,US,(817) 545-4302,(817) 545-4302,CHONITOCORREA@AOL.COM,16-DEC-03,0.0,,16-DEC-03,TX,1.0,1,0,0,
89221,1194694,LOREN R PARR,JIMS SEPTIC TANK SERVICE,C,N,N,RR 2 BOX 20,LARNED,KS,67550,US,RR 2 BOX 20,LARNED,KS,67550,US,(000) 000-0000,,,24-NOV-03,50000.0,2002.0,16-DEC-03,KS,1.0,2,0,0,
89222,1194696,LAWRENCE FRANK LIES,LARRY LIES BACKHOE SERVICE,C,N,N,547 VALLEYVIEW,WICHITA,KS,67212-4642,US,547 VALLEYVIEW,WICHITA,KS,67212-4642,US,(316) 737-0183,,FLIES547@YAHOO.COM,10-JUN-21,5000.0,2021.0,16-DEC-03,KS,1.0,1,5000,2021,1.0
89223,1194697,RICHARD GILBERT INDUSTRIES INC,,C,N,N,1520 12TH STREET,MIDFIELD,AL,35228,US,1520 12TH STREET,MIDFIELD,AL,35228,US,(205) 744-6881,,,16-DEC-03,25000.0,2003.0,16-DEC-03,AL,1.0,1,0,0,
89224,11947,KNOUSE FOODS COOPERATIVE INC,,A,N,N,800 PEACH GLEN IDAVILLE RD,PEACH GLEN,PA,17375,US,800 PEACH GLEN-IDAVILLE ROAD,PEACH GLEN,PA,17375-0001,US,(717) 677-8181,(717) 677-7069,TAX@KNOUSE.COM,28-JUL-22,325521.0,2021.0,01-JUN-74,PA,26.0,49,325521,2021,1.0
89225,1194700,C M W INC,CENTRAL MECHANICAL WICHITA INC,C,N,N,806 E SKINNER,WICHITA,KS,67211,US,PO BOX 47343,WICHITA,KS,67201-7343,US,(316) 267-7678,(316) 267-7684,,01-DEC-03,10000.0,2002.0,16-DEC-03,KS,1.0,2,0,0,
89226,1194702,CUSTOM WAREHOUSE & DISTRIBUTION LLC,,C,N,N,103 WATER STREET,BARABOO,WI,53913,US,103 WATER STREET,BARABOO,WI,53913,US,(608) 355-9610,,KSCHELL@CENTURYTEL.NET,16-DEC-03,,,16-DEC-03,WI,3.0,3,0,0,
89227,1194711,THOMAS ALLEN EGNOSKI,EGNOSKI EXCAVATING LLC,C,N,N,727 EAST CLAY STREET,WHITEWATER,WI,53190,US,727 EAST CLAY STREET,WHITEWATER,WI,53190,US,(262) 473-3864,(262) 473-8697,EGNOSKIT@TICON.NET,16-DEC-03,300.0,2003.0,16-DEC-03,WI,1.0,1,0,0,
89228,1194721,NATIONSTAR TRANSPORT INC,,A,N,N,20714 ORANGE POPPY DR,CYPRESS,TX,77433,US,PO BOX 189,CYPRESS,TX,77410,US,,,NATIONSTARTRANS@GMAIL.COM,20-OCT-22,603049.0,2021.0,16-DEC-03,TX,7.0,7,606154,2021,2.0
89229,1194727,JOHN W THOMPSON,THOMPSON TRANSPORT,C,N,N,233 MACK ROAD,CORDOVA,SC,29039,US,233 MACK ROAD,CORDOVA,SC,29039,US,(803) 539-0364,(803) 539-0364,THOMPSONTRANSPORT21@GMAIL.COM,02-AUG-22,60000.0,2021.0,16-DEC-03,SC,2.0,1,60000,2021,1.0
89230,1194730,TRIPLE T SALVAGE INC,,A,N,N,522 NORTH WILLFA WOODS RD,CARTWRIGHT,OK,74731,US,PO BOX 158,CARTWRIGHT,OK,74731,US,(580) 965-4335,(580) 965-4337,TTTSALVAGE@YAHOO.COM,29-OCT-21,8362.0,2020.0,16-DEC-03,OK,2.0,2,8362,2020,1.0
89231,1194732,JOSEPH SCHULTE,,C,N,N,38341 760TH AVE,BIRD ISLAND,MN,55310,US,38341 760TH AVE,BIRD ISLAND,MN,55310,US,(320) 365-4807,,JKSCHULTE@HOTMAIL.COM,16-DEC-03,3000.0,2003.0,16-DEC-03,MN,3.0,1,0,0,
89232,1194733,RANDAL JOHNSON,RANDY JOHNSON,C,N,N,4343 IL RT 23,LELAND,IL,60531,US,4343 IL RT 23,LELAND,IL,60531,US,(815) 495-9020,,RLJOHNSON82@PEOPLEPC.COM,16-DEC-03,,,16-DEC-03,IL,1.0,1,0,0,
89233,1194734,BERRY TRUCKING LLC,,A,N,N,N4711 COUNTY RD E,MEDFORD,WI,54451,US,N4711 COUNTY RD E,MEDFORD,WI,54451,US,(715) 965-5932,,LISA@BERRYTRUCKING.COM,13-APR-22,268265.0,2021.0,16-DEC-03,WI,7.0,8,268265,2021,1.0
89234,1194736,K A K TRUCKING LLC,,C,N,N,4475 MEADOWWOOD CIRCLE,DEFOREST,WI,53532,US,4475 MEADOWWOOD CIRCLE,DEFOREST,WI,53532,US,(608) 575-0892,(608) 842-0201,MTKUCHAR11@CHARTER.NET,09-MAY-19,80000.0,2018.0,16-DEC-03,WI,1.0,1,0,0,
89235,119474,BENNETT TIMBER CO LLC,,A,N,N,1355 1ST AVENUE,DERIDDER,LA,70634,US,P O BOX 1477,DERIDDER,LA,70634-1477,US,(337) 463-4656,(337) 463-0124,BENNETTTIMBERCOLLC@BENNETTTIMBER.COM,11-FEB-21,1387160.0,2018.0,01-JUN-74,LA,23.0,19,1387160,2018,1.0
89236,1194740,CHRISTOPER LEON RICH,,B,N,N,2720 WEST SANTEX CIR,TAYLORSVILLE,UT,84118,US,2720 WEST SANTEX CIR,TAYLORSVILLE,UT,84118,US,(801) 870-5405,(801) 446-9617,,17-DEC-03,,,17-DEC-03,UT,1.0,4,0,0,
89237,1194743,TRISSEL FARMS INC,,C,N,N,1841 COOKS CREEK RD,HARRISONBURG,VA,22802,US,1841 COOKS CREEK RD,HARRISONBURG,VA,22802,US,(540) 867-9553,,TRIFFEL@AOL.COM,06-APR-05,10000.0,2003.0,17-DEC-03,VA,2.0,4,0,0,
89238,1194744,MRH TRUCKING LLC,,C,N,N,118 BESSAL ROAD,HURLEY,NY,12443,US,118 BESSAL ROAD,HURLEY,NY,12443,US,(845) 331-7595,(845) 331-5569,,17-DEC-03,60000.0,2002.0,17-DEC-03,NY,1.0,1,0,0,
89239,1194745,RONALD B WEEKS JR,R & H WEEKS TRUCKING,C,N,N,88 GRANT STREET,PLAINFIELD,MA,01070,US,88 GRANT STREET,PLAINFIELD,MA,01070,US,(413) 634-0188,(413) 634-0188,BUBAWEEKS@GMAIL.COM,31-MAR-22,5814.0,2021.0,17-DEC-03,MA,3.0,3,5814,2021,1.0
89240,1194751,SPRING VALLEY HOMES INC,,C,N,N,9100 BUCKBOARD DRIVE,LINCOLN,NE,68532,US,9100 BUCKBOARD DRIVE,LINCOLN,NE,68532,US,(402) 420-4900,(402) 420-4900,OFFICE@SPRINGVALLEYHOMES.COM,14-JAN-22,20000.0,2021.0,17-DEC-03,NE,1.0,5,20000,2021,1.0
89241,1194754,MORNING STAR TRUCKING LLC,,A,N,N,1 POPPY AVE,NEPTUNE,NJ,07753,US,1 POPPY AVE,NEPTUNE,NJ,07753,US,(732) 620-5256,(732) 643-9495,BILLNJUDI2@OPTONLINE.NET,08-JUL-21,120000.0,2020.0,17-DEC-03,NJ,1.0,1,120000,2020,1.0
89242,1194755,J R DISCOUNT INC,,C,N,N,67 MINOT AVE,AUBURN,ME,04210,US,67 MINOT AVE,AUBURN,ME,04210,US,(207) 782-8733,(207) 784-0669,,13-DEC-03,,,17-DEC-03,ME,1.0,2,0,0,
89243,1194757,KENNETH COOPER,,C,N,N,10334 MILL RD,MEDNIA,NY,14103,US,10334 MILL RD,MEDNIA,NY,14103,US,(716) 735-7586,,,17-DEC-03,0.0,,17-DEC-03,NY,2.0,1,0,0,
89244,1194758,WESCOAT EXCAVATING,,C,N,N,41675 STSTE HIGHWAY 27,TITUSVILLE,PA,16354-4149,US,41675 STSTE HIGHWAY 27,TITUSVILLE,PA,16354-4149,US,(814) 827-2082,(814) 827-7091,W.RANDY@VERIZON.NET,17-DEC-03,20000.0,2002.0,17-DEC-03,PA,1.0,1,0,0,
89245,1194760,MICHAEL CYBOROWSKI,M & M TRUCKING,C,N,N,W1782 FAWN AVENUE,RIB LAKE,WI,54470,US,W1782 FAWN AVENUE,RIB LAKE,WI,54470,US,(715) 427-8496,,,16-DEC-03,,,17-DEC-03,WI,1.0,1,0,0,
89246,1194761,RAYBORN TRUCKING LLC,,A,N,N,49 RAYBORN ROAD,JAYESS,MS,39641,US,PO BOX 112,JAYESS,MS,39641,US,(601) 248-1550,(601) 897-2491,RAYBORNTRUCKING1@YAHOO.COM,31-AUG-22,3852163.0,2021.0,17-DEC-03,MS,44.0,49,3763216,2022,3.0
89247,1194763,EUROWAY CONTRACTING CORP,,C,N,N,577 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,577 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,(914) 965-5830,(914) 965-5824,EUROWAYC@AOL.COM,17-DEC-03,,,17-DEC-03,NY,3.0,3,0,0,
89248,1194764,MICHAEL D STUMP,SHOCKNEY ELECTRIC,A,N,N,7449 E ST RD 32,UNION CITY,IN,47390,US,PO BOX 125,UNION CITY,IN,47390,US,(765) 964-6169,,BKNIESLY@SHOCKNEYELECTRIC.COM,13-APR-22,40000.0,2021.0,17-DEC-03,IN,5.0,5,40000,2021,1.0
89249,1194773,BRUNSWICK SCHOOL INC,,A,N,Y,100 MAHER AVENUE,GREENWICH,CT,06830-5699,US,100 MAHER AVENUE,GREENWICH,CT,06830-5699,US,(203) 242-1200,(203) 485-3669,KHARRINGTON@BRUNSWICKSCHOOL.ORG,14-APR-22,10000.0,2021.0,17-DEC-03,CT,8.0,11,10000,2021,1.0
89250,1194774,DEKALB ROOFING CO INC,,C,N,N,3653 REDWING CIRCLE,DECATUR,GA,30032,US,3653 REDWING CIRCLE,DECATUR,GA,30032,US,(404) 288-5728,,DEKALBROOFINGCOMPANY@GMAIL.COM,13-APR-21,1.0,2021.0,17-DEC-03,GA,3.0,3,1,2021,1.0
89251,1194776,NICK HELSTERN,HELSTERN TRANSPORT,C,N,N,409 8TH AVE,SHELL LAKE,WI,54871,US,PO BOX 151,SHELL LAKE,WI,54871,US,(715) 468-2176,,,17-MAY-05,,,17-DEC-03,WI,1.0,1,0,0,
89252,1194777,E RIVAL TRANSPORT LLC,,A,N,N,1807 GREENDALE AVE,FINDLAY,OH,45840,US,1807 GREENDALE AVE,FINDLAY,OH,45840,US,(419) 425-4662,,BREANN.E.RIVAL@GMAIL.COM,23-JUN-22,102919.0,2020.0,17-DEC-03,OH,1.0,1,102919,2020,1.0
89253,1194780,EHRLICH EXCAVATING INC,,A,N,N,10605 ROUTE 3,DUBUQUE,IA,52001,US,10605 ROUTE 3,DUBUQUE,IA,52001,US,(563) 556-0467,(563) 556-0544,RICKEHRLICH@AOL.COM,07-SEP-21,100000.0,2020.0,17-DEC-03,IA,5.0,3,100000,2020,1.0
89254,1194782,CARRIER ACCESS CORPORATION,,C,N,N,5395 PEARL PARKWAY,BOULDER,CO,80301,US,5395 PEARL PARKWAY,BOULDER,CO,80301,US,(303) 442-5455,(303) 443-5908,,17-DEC-03,10000.0,2002.0,17-DEC-03,CO,1.0,3,0,0,
89255,1194785,DOWNEY POTEAT,DOWNEY'S TREES UNLIMITED,C,N,N,1935 WAYMANVILLE RD,THOMASTON,GA,30286,US,1935 WAYMANVILLE RD,THOMASTON,GA,30286,US,(706) 648-3416,,,17-DEC-03,2500.0,2002.0,17-DEC-03,GA,2.0,1,0,0,
89256,1194786,ELIVORIO SOTO,TEXTURE EXPRESS,C,N,N,1838 W 47TH AVE,DENVER,CO,80211,US,1838 W 47TH AVE,DENVER,CO,80211,US,(303) 480-0209,(303) 433-9070,TEXTUREEXPRESS@GMAIL.COM,12-FEB-19,7000.0,2018.0,17-DEC-03,CO,2.0,2,0,0,
89257,1194788,ROBERTO FIGUEROA,ROBERT PRODUCE,C,N,N,8125 NW 6TH AVE,MIAMI,FL,33150,US,8125 NW 6TH AVE,MIAMI,FL,33150,US,(305) 450-9912,,,24-NOV-03,0.0,,17-DEC-03,FL,1.0,1,0,0,
89258,119479,A & B WELDING SUPPLY CO,,A,Y,N,914 E CHICAGO ST,RAPID CITY,SD,57701-1740,US,P O BOX 2053,RAPID CITY,SD,57709-2053,US,(605) 343-5365,(605) 343-5366,,16-MAR-21,100000.0,2020.0,01-JUN-74,SD,12.0,12,100000,2020,1.0
89259,1194790,M & P LOGISTICS I LP,,A,N,N,1500 S ZARZAMORA STE 308,SAN ANTONIO,TX,78207,US,1500 S ZARZAMORA STE 308,SAN ANTONIO,TX,78207,US,(210) 226-8433,(210) 226-8436,MPPRODUCE@YAHOO.COM,25-AUG-21,1580000.0,2020.0,17-DEC-03,TX,15.0,12,1580000,2020,1.0
89260,1194792,LAURA R GUZMAN,M & L TRUCKING,C,N,N,1412 CARSON RD LOT 4,IMMOKELEE,FL,34142,US,1412 CARSON RD LOT 4,IMMOKELEE,FL,34142,US,(956) 571-1979,,,26-NOV-03,0.0,,17-DEC-03,FL,1.0,1,0,0,
89261,1194793,JOHN D WEBB,J DS CONSTRUCTION,A,N,N,618 HIGHWAY 308 WEST,BEARCREEK,MT,59007,US,PO BOX 1498,RED LODGE,MT,59068,US,(406) 446-3129,(406) 446-1793,BESTWEBB10@GMAIL.COM,03-MAR-21,100.0,2021.0,17-DEC-03,MT,1.0,1,100,2021,1.0
89262,1194795,JACKIE ROBINSON,EMANUEL TRANSPORT SYSTEM,C,N,N,111B NORTH COASTAL HWY,PT WENTWORTH,GA,31407,US,111B NORTH COASTAL HWY,PT WENTWORTH,GA,31407,US,(912) 964-9494,,,17-DEC-03,,,17-DEC-03,GA,1.0,1,0,0,
89263,1194796,MOBILE EQUIPMENT REPAIR INC,,C,N,N,4285 NORTHPARK DR,COLORADO SPRINGS,CO,80907,US,4285 NORTHPARK DR,COLORADO SPRINGS,CO,80907,US,(719) 260-7992,(719) 260-7991,,17-DEC-03,70000.0,2002.0,17-DEC-03,CO,6.0,6,0,0,
89264,1194797,BRIAN MILLER,,C,N,N,1056 COUNTY LINE RD,GREENVILLE,PA,16125,US,1056 COUNTY LINE RD,GREENVILLE,PA,16125,US,(724) 253-2499,(814) 425-7311,,17-DEC-03,,,17-DEC-03,PA,1.0,2,0,0,
89265,1194798,RALPH ROBERTSON,,C,N,N,1673 POND RIVER RD,ELKTON,KY,42220,US,1673 POND RIVER RD,ELKTON,KY,42220,US,(270) 265-9069,(270) 265-2936,,17-DEC-03,3000.0,2002.0,17-DEC-03,KY,3.0,1,0,0,
89266,1194799,MARK FRIX,MARK FRIX GRADING & BACKHOE INC,C,N,N,127 FRIX LANE,DAHLONEGA,GA,30533,US,127 FRIX LANE,DAHLONEGA,GA,30533,US,(706) 216-4002,,,17-DEC-03,127000.0,2002.0,17-DEC-03,GA,1.0,4,0,0,
89267,1194800,J NYAL SMITH,DENVER METRO MOVING & DELIVERY,C,N,N,14880 E 21ST AVE,AURORA,CO,80011,US,14880 E 21ST AVE,AURORA,CO,80011,US,(303) 606-2902,,,17-DEC-03,10000.0,2002.0,17-DEC-03,CO,2.0,1,0,0,
89268,1194801,WILLIE HOWARD,,C,N,N,3050 DANIELSVILLE RD,ATHENS,GA,30601,US,3050 DANIELSVILLE RD,ATHENS,GA,30601,US,(706) 353-3535,,,09-JAN-04,11000.0,2002.0,17-DEC-03,GA,1.0,1,0,0,
89269,1194804,H & H HAULING INC,,C,N,N,2236 MOON ST,TUCKER,GA,30084,US,668 SOUTH WIND DR,LILBURN,GA,30047,US,(404) 307-2532,,,17-DEC-03,,,17-DEC-03,GA,1.0,1,0,0,
89270,1194805,BRATT WATER FEATURES INC,,C,N,N,754 WEST 700 SOUTH,PLEASANT GROVE,UT,84062,US,125 EAST MARK STREET #205,AMERICAN FORK,UT,84003,US,(801) 785-2686,(801) 785-8012,,17-DEC-03,0.0,,17-DEC-03,UT,5.0,4,0,0,
89271,1194806,JIMMY PADGETT,PADGETT CARRIER SERVICE,C,N,N,218 HAWKLINS FARM CIRCLE,BALLGROUND,GA,30107,US,218 HAWKLINS FARM CIRCLE,BALLGROUND,GA,30107,US,(770) 355-0953,(770) 752-0165,JSP14@MINDSPRING.COM,16-DEC-03,,,17-DEC-03,GA,1.0,1,0,0,
89272,1194809,REM-CON LLC,,C,N,N,5262 BELLEWOOD COURT SUITE A,BUFORD,GA,30518,US,5262 BELLEWOOD COURT SUITE A,BUFORD,GA,30518,US,(770) 271-4628,(770) 271-8944,KIMPLINGB@YAHOO.COM,13-NOV-19,200000.0,2018.0,17-DEC-03,GA,8.0,8,0,0,
89273,1194812,CHRIS SERCER,CHRIS SERCER TRUCKING,C,N,N,211 6TH AVE,ROCHELLE,GA,31079,US,PO BOX 694,ROCHELLE,GA,31079,US,(229) 947-0831,,SERCER@ALLTEL.NET,21-SEP-12,10000.0,2011.0,17-DEC-03,GA,1.0,1,0,0,
89274,1194813,NECAISE & SON MASONRY INC,,C,N,N,12082 SO JANICE DR,RIVERTON,UT,84065,US,12082 SO JANICE DR,RIVERTON,UT,84065,US,(801) 301-3913,,NECAISEANDSON@HOTMAIL.COM,20-MAR-21,20000.0,2021.0,17-DEC-03,UT,2.0,2,20000,2021,1.0
89275,1194815,MIKE J DINKEL,DINKEL TRUCK LINE,A,N,N,3199 210TH AVE,HILL CITY,KS,67642-1471,US,3199 210TH AVE,HILL CITY,KS,67642-1471,US,(785) 627-6169,(785) 627-5420,SAGEBASTET@AOL.COM,27-FEB-21,70000.0,2018.0,17-DEC-03,KS,1.0,1,70000,2018,1.0
89276,1194816,EDDIE P RUARK,TWIN BRIDGES TRUCKING LLC,C,N,N,141 TERRELL DR,MILLEDGEVILLE,GA,31061,US,141 TERRELL DR,MILLEDGEVILLE,GA,31061,US,(478) 453-3939,,,05-MAR-04,40000.0,2003.0,17-DEC-03,GA,2.0,2,0,0,
89277,1194822,BALLARD MACK SALES & SERVICE OF RI INC,,C,N,N,80 CENTRE OF NEW ENGLAND BLVD,COVENTRY,RI,02816,US,PO BOX 1473,COVENTRY,RI,02816,US,(401) 821-4800,(401) 826-8077,BALLARD@BALLARDMACK.COM,18-JAN-05,20000.0,2003.0,17-DEC-03,RI,1.0,1,0,0,
89278,1194824,SCOTT BROCKLEBANK & TRAVIS BROCKLEBANK,BROCK ACRES,C,N,N,2291 BRACE ROAD,CANANDAIGUA,NY,14424,US,2291 BRACE ROAD,CANANDAIGUA,NY,14424,US,(585) 394-3879,(585) 394-4911,BROCKACRESFARM@GMAIL.COM,18-MAY-22,200.0,2022.0,17-DEC-03,NY,8.0,1,200,2022,1.0
89279,1194827,G & J TRUCKING INC,,A,N,N,45 WINDSOR RD,HAWLEY,PA,18428,US,45 WINDSOR RD,HAWLEY,PA,18428,US,(570) 226-2460,(732) 972-9311,,31-MAY-22,316673.0,2021.0,17-DEC-03,PA,1.0,1,316673,2021,1.0
89280,1194830,R & T CEMENT,,C,N,N,3326 - 37TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,3326 - 37TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,(612) 721-5291,,,17-DEC-03,30000.0,2003.0,17-DEC-03,MN,2.0,1,0,0,
89281,1194835,INTERAMERICAS FOODS & BEVERAGES INC,,C,N,N,7420 TPC BLVD SIUTE #1,ORLANDO,FL,32822,US,7420 TPC BLVD SUITE #1,ORLANDO,FL,32822,US,(407) 438-7670,(407) 438-7778,INFO@INTERAMERICSTB.COM,28-SEP-16,40000.0,2015.0,17-DEC-03,FL,3.0,3,0,0,
89282,1194839,DAVES HAULING,,C,N,N,6631 SE 24TH AVE,OCALA,FL,34480,US,6631 SE 24TH AVE,OCALA,FL,34480,US,(352) 622-9518,,,02-NOV-03,10000.0,2002.0,17-DEC-03,FL,1.0,1,0,0,
89283,1194840,LEO LOUIS LARKIN,EQUATOR CARTAGE CORP,C,N,N,3511 CENTAVO COURT,HERNANDO BEACH,FL,34607,US,3511 CENTAVO COURT,HERNANDO BEACH,FL,34607,US,(352) 592-5495,(352) 592-5495,ECCFLA@MSN.COM,01-JUN-05,100000.0,2004.0,17-DEC-03,FL,3.0,3,0,0,
