,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522517,3630680,SLC BUXTON FRESH RIVER FARM,,C,N,N,151 OLD LEE RD,NEWFIELDS,NH,03856,US,151 OLD LEE RD,NEWFIELDS,NH,03856,US,(603) 770-1256,,SBUXTON151@GMAIL.COM,26-MAY-21,1.0,2020.0,09-MAY-21,NH,1,1,1,2020,1.0
1522518,3630681,PETTIS TREE SERVICE LLC,,C,N,N,E18665 PETTIS RD,AUGUSTA,WI,54722-7547,US,E18665 PETTIS RD,AUGUSTA,WI,54722-7547,US,(715) 533-9339,,PETTISTRANSPORT@GMAIL.COM ,26-MAY-22,1200.0,2021.0,09-MAY-21,WI,2,2,1200,2021,1.0
1522519,3630682,INFINITEL MATRIX LLC,,A,N,N,317 RUE GAUGUIN APT 1708,SOUTH BEND,IN,46615,US,317 RUE GAUGUIN APT 1708,SOUTH BEND,IN,46615-2845,US,,,DEVON1525@AOL.COM,21-MAY-21,1.0,2021.0,09-MAY-21,IN,1,1,1,2021,1.0
1522520,3630685,CONCRETE IMAGES,,C,N,N,190 PENN ADAMSBURG RD  ,JEANNETTE,PA,15644-2901,US,190 PENN ADAMSBURG RD  ,JEANNETTE,PA,15644-2901,US,(724) 523-0868,(724) 523-0868,CONCRETEIMAGES13@GMAIL.COM,09-MAY-21,,,09-MAY-21,PA,1,2,0,0,
1522521,3630686,STREATERS TRUCKING LLC,,A,N,N,215 PERSON RD   ,EAGLE SPRINGS,NC,27242,US,215 PERSON RD   ,EAGLE SPRINGS,NC,27242-8086,US,(910) 638-2922,,TLSTREATERJR@YAHOO.COM,09-MAY-21,,,09-MAY-21,NC,1,1,0,0,
1522522,3630687,RODRIGUEZ TRUCK LINES LLC,,A,N,N,5706 SPANISH HL,BRYAN,TX,77807,US,5706 SPANISH HL,BRYAN,TX,77807,US,(979) 739-6977,,RRODRIGUEZ2014@ICLOUD.COM,16-FEB-22,,,09-MAY-21,TX,1,1,0,0,
1522523,3630688,CHAMBERLIN ENTERPRISES,CHAMBERLIN DESIGN-BUILD,C,N,N,3 STONEHEDGE WAY,CARLISLE,PA,17015-9176,US,3 STONEHEDGE WAY,CARLISLE,PA,17015-9176,US,(717) 961-9278,,BCHAMBERLIN97@GMAIL.COM,09-MAY-21,,,09-MAY-21,PA,1,4,0,0,
1522524,3630689,IKLAS TRANSPORTATION AND LOGISTICS LLC,,A,N,N,230 LYDIA AVE   ,KANSAS CITY,MO,64106,US,230 LYDIA AVE   ,KANSAS CITY,MO,64106-1152,US,(816) 288-6019,,MOHAYARE81.MY@GMAIL.COM,09-MAY-21,,,09-MAY-21,MO,1,1,0,0,
1522525,3630690,KEVIN L MOUNTZ,PINELOFT CONTRACTORS,C,N,N,187 PINELOFT LANE,HUSTONTOWN,PA,17229,US,187 PINELOFT LANE,HUSTONTOWN,PA,17229,US,(717) 377-0297,,KMOUNTZ@FRONTIERNET.NET,04-JUL-21,25000.0,2020.0,09-MAY-21,PA,4,3,25000,2020,1.0
1522526,3630691,BD RIGGS LLC,,A,N,N,1636 PALMER DR APT 2  ,LARAMIE,WY,82070,US,1636 PALMER DR APT 2  ,LARAMIE,WY,82070-8211,US,(402) 860-5129,,BDTRUCKINGWY@GMAIL.COM,09-MAY-21,,,09-MAY-21,WY,1,1,0,0,
1522527,3630692,KOOL MOE TRUCKING LLC,,A,N,N,119 LOVERS LN NE,MILLEDGEVILLE,GA,31061,US,119 LOVERS LN NE,MILLEDGEVILLE,GA,31061,US,(478) 696-3911,,KOOLMOETRUCKINGLLC@GMAIL.COM,15-JUL-22,2700.0,2021.0,09-MAY-21,GA,1,1,2700,2021,1.0
1522528,3630693,C&B LOGISTICS AND TRANSPORTATION INC,,A,N,N,9800 GUIDY LN,PENSACOLA,FL,32514,US,9800 GUIDY LN,PENSACOLA,FL,32514,US,(850) 291-9737,,CBLOGISTICTRANSPORTATION@YAHOO.COM,20-MAY-21,1.0,2020.0,09-MAY-21,FL,1,1,1,2020,1.0
1522529,3630694,EDITH GARCIA,DEL NORTE TRUCKING,C,N,N,7807 MAUVEWOOD DR  ,HOUSTON,TX,77040-1616,US,7807 MAUVEWOOD DR  ,HOUSTON,TX,77040-1616,US,(832) 808-2180,,DELNORTETRUCKING21@GMAIL.COM,09-MAY-21,,,09-MAY-21,TX,1,0,0,0,
1522530,3630695,JL HARRIS TRUCKING LLC,,C,N,N,6279 FLETCHER CHAPEL RD,S CHARLESTON,OH,45368,US,6279 FLETCHER CHAPEL RD,S CHARLESTON,OH,45368,US,(937) 605-4740,,JLHTRUCKING11@GMAIL.COM,01-MAR-22,7500.0,2021.0,09-MAY-21,OH,1,1,7500,2021,1.0
1522531,3630696,RIVERWALK BOAT RENTALS INC,RIVERWALK BOAT RENTALS,C,N,N,2730 N HUMBOLDT BLVD  ,MILWAUKEE,WI,53212-2616,US,2730 N HUMBOLDT BLVD  ,MILWAUKEE,WI,53212-2616,US,(414) 283-9999,,RDAVIS@WI.RR.COM,09-MAY-21,,,09-MAY-21,WI,1,4,0,0,
1522532,3630697,JAMES PELFREY CONSTRUCTION INC,,A,N,N,45165 WEBSTER RD  ,WELLINGTON,OH,44090-9031,US,45165 WEBSTER RD  ,WELLINGTON,OH,44090-9031,US,(216) 571-2975,,JAMESPELFREYCONSTRUCTION@YAHOO.COM,09-MAY-21,,,09-MAY-21,OH,1,1,0,0,
1522533,3630698,BAILEE TRANSPORT LLC,BAILEE TRANSPORT,A,N,N,501 JARRAD AVENUE,RIFLE,CO,81650,US,4225 SW 110TH TERRACE,DAVIE,FL,33328,US,(954) 257-4848,,BAILEETRANSPORT@GMAIL.COM,01-JUL-22,15000.0,2021.0,09-MAY-21,CO,1,1,15000,2021,1.0
1522534,3630699,EXPEDITE CIRCLE LOGISTICS LLC,,C,N,N,6308 BAY PKWY,BROOKLYN,NY,11204,US,6308 BAY PKWY,BROOKLYN,NY,11204-3235,US,(646) 346-9159,,ALEXDOB9967@GMAIL.COM,11-JUN-22,,,09-MAY-21,NY,1,4,0,0,
1522535,3630700,TSPZ LLC,,A,N,N,2446 RIVER CHASE DR,MONROE,NC,28110-8999,US,2446 RIVER CHASE DR,MONROE,NC,28110-8999,US,(704) 296-7726,,TSPZLLC@GMAIL.COM,13-OCT-22,50000.0,2022.0,09-MAY-21,NC,2,2,50000,2022,1.0
1522536,3630701,JASON MURILLO,,C,N,N,433B MONA DR  ,HERMITAGE,TN,37076-2123,US,433B MONA DR  ,HERMITAGE,TN,37076-2123,US,(352) 617-3289,,JMURILLO12345@YAHOO.COM,09-MAY-21,,,09-MAY-21,TN,2,1,0,0,
1522537,3630702,VDS TRUCKING INC,,A,N,N,364 LINWOOD ST,BROCKTON,MA,02301,US,364 LINWOOD ST,BROCKTON,MA,02301,US,(508) 345-6095,,VDSTRUCKING80@GMAIL.COM,15-FEB-22,8837.0,2021.0,09-MAY-21,MA,1,1,8837,2021,1.0
1522538,3630704,COMFORT MOVERSARI LLC,,A,N,N,3 WILD IRIS CT,COLUMBIA,SC,29209,US,3 WILD IRIS CT,COLUMBIA,SC,29209,US,(646) 322-7344,,JARGON418@ICLOUD.COM,07-JUL-21,1.0,2020.0,09-MAY-21,SC,1,1,1,2020,1.0
1522539,3630705,JERRY MEMBRENO,,A,N,N,10808 BREEWOOD RD,SILVER SPRING,MD,20901-1007,US,10808 BREEWOOD RD,SILVER SPRING,MD,20901-1007,US,(301) 648-5119,,MEMBRENOJERRY67@GMAIL.COM,13-JUL-22,100000.0,2021.0,09-MAY-21,MD,1,1,100000,2021,1.0
1522540,3630706,M FAMILY CARTAGE LLC,,A,N,N,4130 W SCHOOL ST,CHICAGO,IL,60641,US,4130 W SCHOOL ST,CHICAGO,IL,60641-4643,US,(312) 543-4195,,MFAMILYCARTAGE@ICLOUD.COM,14-JUN-22,2269.0,2020.0,09-MAY-21,IL,1,1,2269,2020,1.0
1522541,3630707,KWACHA CONSULTING SERVICES,,A,N,N,301 KINGS ROW DR APT 610  ,LITTLE ROCK,AR,72207,US,301 KINGS ROW DR APT 610  ,LITTLE ROCK,AR,72207-4173,US,(501) 777-1491,,KWACHACONSULTING@GMAIL.COM,09-MAY-21,,,09-MAY-21,AR,0,1,0,0,
1522542,3630708,J2P GLOBAL LOGISTICS LLC,,C,N,N,1065 LYNCHBURG HWY,LYNCHBURG,SC,29080,US,1726 SUMTER ST,COLUMBIA,SC,29201-2548,US,(803) 609-3408,,J2PGLOBAL@GMAIL.COM,30-NOV-21,1.0,2020.0,09-MAY-21,SC,1,1,1,2020,1.0
1522543,3630710,NEX TRANSPORTATION SERVICES INC,,A,N,N,15228 134TH AVE,JAMAICA,NY,11434,US,15228 134TH AVE,JAMAICA,NY,11434,US,(347) 869-0801,,PEARSONSHAKEAL93@YAHOO.COM,09-MAY-21,,,09-MAY-21,NY,1,2,0,0,
1522544,3630711,BOBO XPRESS LLC,,A,N,N,400 DUTCH NECK RD APT J12,EAST WINDSOR,NJ,08520,US,400 DUTCH NECK RD APT J12,EAST WINDSOR,NJ,08520-1272,US,(609) 598-5607,,BGESLY@GMAIL.COM,16-AUG-22,12131.0,2021.0,09-MAY-21,NJ,1,1,12131,2021,1.0
1522545,3630712,DAVID VAN ELSWYK,DV TRUCKING,C,N,N,14608 OLDFIELD ST,WAVERLY,NE,68462-2034,US,14608 OLDFIELD ST,WAVERLY,NE,68462-2034,US,(209) 200-1720,(209) 200-1720,DJV7892@GMAIL.COM,13-MAY-21,1.0,2020.0,09-MAY-21,NE,1,1,1,2020,1.0
1522546,3630713,JEB ENTERPRISE LLC,,A,N,N,470 PARK AVE,WINDSOR,CT,06095,US,470 PARK AVE,WINDSOR,CT,06095-3289,US,(860) 316-9198,,SCOFFBLACKWOOD@GMAIL.COM,24-JUN-21,,,09-MAY-21,CT,1,1,0,0,
1522547,3630715,FRANK REYES REYAZ LLC,REYAZ LLC,C,N,N,262 S 190TH DR  ,BUCKEYE,AZ,85326-5741,US,262 S 190TH DR  ,BUCKEYE,AZ,85326-5741,US,(602) 643-8474,,FRANKIEMANUEL1995@GMAIL.COM,09-MAY-21,,,09-MAY-21,AZ,1,1,0,0,
1522548,3630716,TNS EXPRESS LLC,,A,N,N,6127 SUNRISE LIGHT LN   ,HOUSTON,TX,77048,US,6127 SUNRISE LIGHT LN   ,HOUSTON,TX,77048-2900,US,(832) 353-8682,,TNSEXPRESSLLC@GMAIL.COM,09-MAY-21,,,09-MAY-21,TX,1,1,0,0,
1522549,3630718,BRIAUD FREIGHT FORWARDING LLC,,A,N,N,1919 E BIRCH ST APT NN47  ,BREA,CA,92821,US,1919 E BIRCH ST APT NN47  ,BREA,CA,92821-4329,US,(714) 872-7967,,DEELOCKE2@HOTMAIL.COM,09-MAY-21,,,09-MAY-21,CA,1,1,0,0,
1522550,3630719,FFL TRANSPOTATION LLC,,A,N,N,5390 BENTLEY HALL DR,ALPHARETTA,GA,30005,US,5390 BENTLEY HALL DR,ALPHARETTA,GA,30005-7889,US,(626) 215-1149,,642839376@QQ.COM,24-MAY-21,,,09-MAY-21,GA,1,1,0,0,
1522551,3630720,TILEEY TRANSPORT LLC,,A,N,N,421 6TH AVE NW APT 202  ,ROCHESTER,MN,55901,US,421 6TH AVE NW APT 202  ,ROCHESTER,MN,55901-3096,US,(507) 319-4044,,MUSE1133@YAHOO.COM,09-MAY-21,,,09-MAY-21,MN,1,1,0,0,
1522552,3630721,FLORES&SON TRANSPORTING LLC,,C,N,N,320 51ST ST CT W,PALMETTO,FL,34221,US,320 51ST ST CT W,PALMETTO,FL,34221,US,,,LUCIANOSPRESSUREWASHING@GMAIL.COM,15-JUL-21,174000.0,2020.0,09-MAY-21,FL,1,1,174000,2020,1.0
1522553,3630722,HDLIII TRUCKING INC,,A,N,N,16921 ELLIS AVE,SOUTH HOLLAND,IL,60473,US,16921 ELLIS AVE,SOUTH HOLLAND,IL,60473,US,(773) 398-9722,,LOWE.HERBERT@YAHOO.COM,23-FEB-22,82000.0,2021.0,09-MAY-21,IL,1,1,82000,2021,1.0
1522554,3630723,DIAMOND TRANSPORT LLC,,A,N,N,2803 ELLIS AVE   ,LAKELAND,FL,33803,US,2803 ELLIS AVE   ,LAKELAND,FL,33803-8300,US,(321) 304-0939,,NATIELSMITH27@GMAIL.COM,09-MAY-21,,,09-MAY-21,FL,1,1,0,0,
1522555,3630724,WILSON CAPITAL USA LLC,STONECUTTERS MONUMENTS,A,N,N,9030 SCOTT STREET,HOUSTON,TX,77051,US,19607 TWILIGHT FALLS LN,HOUSTON,TX,77084,US,(832) 988-2447,,JEREMYWILSON1911@GMAIL.COM,09-MAY-21,,,09-MAY-21,TX,2,4,0,0,
1522556,3630725,UMB LOGISTICS LLC,,A,N,N,170 SE 1700   ,ANDREWS,TX,79714,US,PO BOX 1673   ,ANDREWS,TX,79714-1673,US,(432) 631-7082,,URBANO@UMBLOGISTICSLLC.COM,09-MAY-21,,,09-MAY-21,TX,1,4,0,0,
1522557,3630726,KITOKO DELIVERY SERVICE LLC,,A,N,N,2426 WAR ADMIRAL DR   ,STAFFORD,TX,77477,US,2426 WAR ADMIRAL DR   ,STAFFORD,TX,77477-6337,US,(713) 271-0737,,KITOKODELIVERYLLC@GMAIL.COM,09-MAY-21,,,09-MAY-21,TX,0,1,0,0,
1522558,3630727,T & B TRUCKING,,A,N,N,11834 CARSON LAKE DR WEST,JACKSONVILLE,FL,32221,US,9526-B2  ARGYLE FORREST BLVD    PO BOX 420,JACKSONVILLE,FL,32222,US,(478) 951-6640,,TFELDER4@YAHOO.COM,16-MAY-21,,,09-MAY-21,FL,1,2,0,0,
1522559,3630729,FIRELINE PACIFIC LLC,,A,N,N,600 WILBUR AVE 2076,ANTIOCH,CA,94509,US,600 WILBUR AVE 2076,ANTIOCH,CA,94509,US,(151) 036-1867,,INFO@FIRELINEPACIFIC.COM,10-MAR-22,,,09-MAY-21,CA,1,1,0,0,
1522560,3630730,WABSON TRUCKING LLC,,A,N,N,3695 CUMBERLAND BLVD SE ,UNIT 1012,GA,30339,US,3695 CUMBERLAND BLVD SE ,UNIT 1012,GA,30339,US,(404) 551-8402,,WABSONCOOL@YAHOO.COM,09-MAY-21,,,09-MAY-21,GA,1,2,0,0,
1522561,3630731,MAVERICK TRANSPORT LLC,,A,N,N,18 ANTHONY STREET,NEW HAVEN,CT,06515,US,18 ANTHONY STREET,NEW HAVEN,CT,06515,US,(475) 227-4312,,JAVYN@MAVERICKTRANPORTLLC.COM,23-AUG-21,1.0,2020.0,09-MAY-21,CT,1,2,1,2020,1.0
1522562,3630732,LIL CEE LOGISTICS LLC,,A,N,N,2002 HICKORY DR,AMERICUS,GA,31719,US,2002 HICKORY DR,AMERICUS,GA,31719-2124,US,(786) 512-3330,,C2MINTERLOGISTICS@GMAIL.COM,02-MAR-22,800.0,2021.0,09-MAY-21,GA,1,2,800,2021,1.0
1522563,3630733,MAJHA TRANSPORTATION INC,,A,N,N,15415 S AIRPORT WAY APT 9,MANTECA,CA,95336,US,PO BOX 310,LATHROP,CA,95330,US,(209) 302-0605,,MAJHATRANSPORTATIONINC@GMAIL.COM,16-OCT-22,83304.0,2021.0,09-MAY-21,CA,1,2,83304,2021,1.0
1522564,3630734,ALL FOR ONE EXPRESS LLC,,A,N,N,114 CLAREMONT AVE   ,JERSEY CITY,NJ,07305,US,114 CLAREMONT AVE   ,JERSEY CITY,NJ,07305-3604,US,(860) 917-6134,(860) 917-6134,THOMASHASKINS85@GMAIL.COM,09-MAY-21,,,09-MAY-21,NJ,1,1,0,0,
1522565,3630735,INSPIRE TRANSPORT LLC,,A,N,N,4761 MADISON POINT CIR,AUSTELL,GA,30106,US,4761 MADISON POINT CIR,AUSTELL,GA,30106,US,(678) 704-7922,,THOMASLISA404@GMAIL.COM,09-JUN-21,10000.0,2020.0,09-MAY-21,GA,1,1,10000,2020,1.0
1522566,3630737,ENDURANCE EXPRESS LOGISTICS LLC,,A,N,N,1639 CABLE RANCH RD APT 15113,SAN ANTONIO,TX,78245,US,1639 CABLE RANCH RD APT 15113,SAN ANTONIO,TX,78245-1857,US,(210) 505-9148,,ENDURANCEEXPRESSLOGSTICS@GMAIL.COM,16-JUN-21,,,09-MAY-21,TX,1,1,0,0,
1522567,3630739,JEREMY MAY TRUCKING,JEREMY MAY TRUCKING & EXCAVATING,C,N,N,145 BILBY HILL RD  ,SHICKSHINNY,PA,18655-4714,US,145 BILBY HILL RD  ,SHICKSHINNY,PA,18655-4714,US,(570) 690-1866,,JMAY91308@GMAIL.COM,09-MAY-21,,,09-MAY-21,PA,1,2,0,0,
1522568,3630740,A-ROD460 TRUCKING LLC,,A,N,N,32 LINCOLN AVE APT 515  ,ORANGE,NJ,07050,US,32 LINCOLN AVE APT 515  ,ORANGE,NJ,07050-2655,US,(973) 517-9306,,ROCKY4788@HOTMAIL.COM,09-MAY-21,,,09-MAY-21,NJ,1,1,0,0,
1522569,3630741,BROWN'S INTEGRATED PEST MANAGEMENT LLC,,C,N,N,26 BURNS RD,MILLVILLE,NJ,08332,US,26 BURNS RD,MILLVILLE,NJ,08332,US,(856) 825-1600,(856) 825-2062,BROWNSIPM@COMCAST.NET,27-JAN-22,1500.0,2021.0,09-MAY-21,NJ,1,1,1500,2021,1.0
1522570,3630742,SCENIC GEM LLC,,A,N,N,435 MURPHY RD STE B1 PMB 501,STAFFORD,TX,77477,US,115 QUEENS COURT,STAFFORD,TX,77477,US,(281) 782-5836,,AADAMS@SCENICGEM.COM,02-FEB-22,1.0,2021.0,09-MAY-21,TX,1,1,1,2021,1.0
1522571,3630743,LDS TRANSPORT LLC,,A,N,N,154 ROPANGO WAY,HEMET,CA,92545,US,154 ROPANGO WAY,HEMET,CA,92545-9193,US,(951) 388-8127,,CONTACT@LDSTRANSPORT.COM,05-APR-22,1.0,2021.0,09-MAY-21,CA,1,1,1,2021,1.0
1522572,3630745,RICH HANDLINGS LLC,,A,N,N,422 PROVIDENCE PLANTATION CIR,COLUMBIA,SC,29203,US,422 PROVIDENCE PLANTATION CIR,COLUMBIA,SC,29203-9002,US,(803) 240-7413,,RICHHANDLINGSLLC@GMAIL.COM,24-MAY-21,,,09-MAY-21,SC,1,1,0,0,
1522573,3630746,JM CARRIER LLC,,A,N,N,1620 ARBOR LANE  APT 202,CREST HILL,IL,60403,US,1620 ARBOR LN APT 113,CREST HILL,IL,60403,US,(509) 655-2070,,NETFREAKJM@GMAIL.COM,25-APR-22,1.0,2022.0,09-MAY-21,IL,1,2,1,2022,1.0
1522574,3630747,365 DEMOLITION & CONSTRUCTION CORPORATION,,A,N,N,136 GLEN AVE,PHILLIPSBURG,NJ,08865,US,136 GLEN AVE,PHILLIPSBURG,NJ,08865-2449,US,(908) 487-6600,,SANTHONY@365DEMOCONSTRUCTION.COM,03-JUL-22,155000.0,2022.0,09-MAY-21,NJ,2,1,155000,2022,1.0
1522575,3630748,URBAN TREE SOLUTIONS LLC,,C,N,N,12 ACORN DR  ,STAFFORD SPGS,CT,06076-3605,US,12 ACORN DR  ,STAFFORD SPGS,CT,06076-3605,US,(860) 481-2047,,URBANTREESOLUTIONSLLC@YAHOO.COM,09-MAY-21,,,09-MAY-21,CT,1,1,0,0,
1522576,3630749,A TREE & HAULING INC,,C,N,N,1128 ROYAL PALM BEACH BLVD # 247  ,ROYAL PLM BCH,FL,33411-1607,US,1128 ROYAL PALM BEACH BLVD # 247  ,ROYAL PLM BCH,FL,33411-1607,US,(561) 762-5389,,TREESERVICEINC@MAIL.COM,09-MAY-21,,,09-MAY-21,FL,2,4,0,0,
1522577,3630750,BOUTA SPRAY FOAM LLC,,C,N,N,215 30TH ST SW  ,BENSON,MN,56215-2425,US,215 30TH ST SW  ,BENSON,MN,56215-2425,US,(320) 304-3951,,ANDREW_BOUTA@ICLOUD.COM,09-MAY-21,,,09-MAY-21,MN,2,2,0,0,
1522578,3630751,GURU RAMDASJI LOGISTIC LLC,,A,N,N,1357 SENECA DR,JACKSON,MI,49201,US,1357 SENECA DR,JACKSON,MI,49201-8453,US,(740) 564-5303,,GURURAMDASJILOGISTIC@YAHOO.COM,09-FEB-22,46381.0,2021.0,09-MAY-21,MI,1,1,46381,2021,1.0
1522579,3630752,ALBERTO LOPEZ MENDEZ,,C,N,N,1840 BUENA VISTA ST APT D,DUARTE,CA,91010-3088,US,1840 BUENA VISTA ST APT D,DUARTE,CA,91010-3088,US,(818) 427-1921,,CHUCKYSDEMOLITION@GMAIL.COM,23-JUN-21,38524.0,2020.0,09-MAY-21,CA,1,1,38524,2020,1.0
1522580,3630753,ETERNALEARTH INC,ABC LONGHORN MOVING,C,N,N,15703 BRENDA ST,AUSTIN,TX,78728,US,15703 BRENDA ST,AUSTIN,TX,78728,US,(512) 251-7735,,ZEMROY.MURRAY@ABCLONGHORNMOVING.COM,15-MAR-22,12000.0,2021.0,09-MAY-21,TX,7,4,12000,2021,1.0
