,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476710,3576985,J BAZAN TRUCKING LLC,,A,N,N,929 LEE ST,MISSION,TX,78572,US,929 LEE ST,MISSION,TX,78572-3413,US,(956) 638-2623,,JBAZANTRUCKINGLLC@YAHOO.COM,10-JAN-22,,,25-FEB-21,TX,1,1,0,0,
1476711,3576986,JOHNBACK TRUCKING,,A,N,N,10 ISLAND RUN CT   ,CATONSVILLE,MD,21228,US,10 ISLAND RUN CT   ,CATONSVILLE,MD,21228-2440,US,(443) 240-7804,,RAQUELJOHNSON22@YAHOO.COM,25-FEB-21,,,25-FEB-21,MD,1,4,0,0,
1476712,3576987,JF ENGINEERING INC,,C,N,N,1539 E GRAND AVE,POMONA,CA,91766-3808,US,1539 E GRAND AVE,POMONA,CA,91766-3808,US,(909) 622-9333,(909) 622-9330,JFLORES@JFENGINEERING.COM,26-SEP-22,1500.0,2021.0,25-FEB-21,CA,1,2,1500,2021,1.0
1476713,3576988,JUST IN TIME LLC,,A,N,N,1505 N MADRIGAL ST,ROMA,TX,78584,US,1505 N MADRIGAL ST,ROMA,TX,78584-5517,US,(956) 256-5205,,JUSTINTIMELLC2020@GMAIL.COM,21-JUN-22,40000.0,2021.0,25-FEB-21,TX,3,3,40000,2021,1.0
1476714,3576989,ADRIAN SMITH,SMITH FARMS,A,N,N,337 TIPPAH ST S,GRAND JCT,TN,38039-4422,US,337 TIPPAH ST S,GRAND JCT,TN,38039-4422,US,(901) 413-6658,,ASMITH4570@GMAIL.COM,01-SEP-22,3500.0,2021.0,25-FEB-21,TN,1,2,3500,2021,1.0
1476715,3576991,KRL TOWING & RECOVERY LLC,,A,N,N,6522 LANDRUM LN   ,UNION CITY,GA,30291,US,6522 LANDRUM LN   ,UNION CITY,GA,30291-1848,US,(678) 834-5291,,KRLRECOVERY@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,0,2,0,0,
1476716,3576992,FEIJO TRUCKING INC,,C,N,N,13905 AVENUE 232 # A  ,TULARE,CA,93274-9500,US,13905 AVENUE 232 # A  ,TULARE,CA,93274-9500,US,(559) 467-8933,,RFEIJO2@YAHOO.COM,25-FEB-21,,,25-FEB-21,CA,1,2,0,0,
1476717,3576993,GM REMODELING OF ROCHESTER LLC,GM REMODELING OF ROCHESTER,C,N,N,47 TREE BROOK DR  ,ROCHESTER,NY,14625-1634,US,47 TREE BROOK DR  ,ROCHESTER,NY,14625-1634,US,(585) 217-1765,,GMREMODELINGROC@YAHOO.COM85,25-FEB-21,,,25-FEB-21,NY,2,1,0,0,
1476718,3576995,ANTHONY GUERRERO,MISS N BRENDA TRUCKING,C,N,N,14766 N EXPRESSWAY 77,RAYMONDVILLE,TX,78580-4247,US,14766 N EXPRESSWAY 77,RAYMONDVILLE,TX,78580-4247,US,(956) 454-2320,,ANTGUERRERO14@GMAIL.COM,01-MAR-21,1.0,2020.0,25-FEB-21,TX,1,1,1,2020,1.0
1476719,3576998,SALAZAR TOOL COMPANY LLC,,C,N,N,813 BARTOLO AVE,MONTEBELLO,CA,90640-3705,US,813 BARTOLO AVE,MONTEBELLO,CA,90640-3705,US,(323) 722-3925,,SALAZARTOOLCOMPANY@YAHOO.COM,03-MAR-21,,,25-FEB-21,CA,1,1,0,0,
1476720,3576999,M PARRISH TRUCKING LLC,,A,N,N,5531 SW COUNTY ROAD 241,LAKE BUTLER,FL,32054,US,5531 SW COUNTY ROAD 241,LAKE BUTLER,FL,32054-7973,US,(352) 514-7691,(352) 514-7691,MONTANAMOO@GMAIL.COM,08-SEP-21,207362.0,2021.0,25-FEB-21,FL,1,1,207362,2021,1.0
1476721,3577,M D THOMPSON & SON CO,HI-GRADE OIL CO,B,N,N,218 SOUTH EDMONDS AVE,MC CRORY,AR,72101,US,BOX 388,MC CRORY,AR,72101,US,(870) 731-2526,(870) 731-2527,OFFICE@MDTHOMPSONCO.COM,12-JUL-21,20000.0,2020.0,01-JUN-74,AR,4,3,20000,2020,1.0
1476722,3577000,SAVVYS TRUCKING LLC,,A,N,N,2415 E 24TH ST,MINNEAPOLIS,MN,55406,US,2415 E 24TH ST,MINNEAPOLIS,MN,55406,US,(612) 598-1933,,SAVVYSTRUCKING@GMAIL.COM,04-MAY-21,,,25-FEB-21,MN,1,1,0,0,
1476723,3577001,PROTEC LOGISTICS LLC,,C,N,N,10703 RIVER OAKS DR,FRISCO,TX,75035,US,10703 RIVER OAKS DR,FRISCO,TX,75035,US,(214) 586-3155,(972) 848-0789,OSCAR@PROTECCG.COM,01-DEC-21,,,25-FEB-21,TX,1,1,0,0,
1476724,3577002,BIV INC,,C,N,N,7086 BLAIRS VIEW DR,AUSTELL,GA,30168,US,7086 BLAIRS VIEW DR,AUSTELL,GA,30168-5939,US,(850) 510-0357,,RBIVINC@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,1,1,0,0,
1476725,3577003,MARRLIN TRANSPORTATION LLC,,A,N,N,3705 INDUSTRIAL PARK ROAD,VAN BUREN,AR,72956,US,PO BOX 645,VAN BUREN,AR,72957,US,(479) 474-2325,,LSCHNEIER@TRI-NAT.COM,14-FEB-22,4708282.0,2021.0,25-FEB-21,AR,52,44,4708282,2021,1.0
1476726,3577004,THUNDER ROOFING LLC,,C,N,N,10926 W CAMBRIDGE AVE,AVONDALE,AZ,85392-5905,US,10926 W CAMBRIDGE AVE,AVONDALE,AZ,85392-5905,US,(623) 396-9391,,DAVID@THUNDERROOFINGLLC.COM,25-FEB-21,1.0,2020.0,25-FEB-21,AZ,1,1,1,2020,1.0
1476727,3577006,KJS EXPRESS LLC,,A,N,N,5213 BLACK LOCUST DR APT 405  ,FREDERICK,MD,21703,US,5213 BLACK LOCUST DR APT 405  ,FREDERICK,MD,21703-7979,US,(240) 500-4409,,KJSEXPRESSLLC@GMAIL.COM,25-FEB-21,,,25-FEB-21,MD,1,1,0,0,
1476728,3577007,URBAN CONCEPTS DEVELOPMENT LLC,URBAN CONCEPTS TRANSPORTATION,A,N,N,138 E COLLEGE AVE,WERNERSVILLE,PA,19565-1308,US,138 E COLLEGE AVE,WERNERSVILLE,PA,19565-1308,US,(484) 599-0278,,CARLOSRUBIROSA@GMAIL.COM,01-MAR-21,1.0,2020.0,25-FEB-21,PA,1,1,0,0,
1476729,3577008,SAHOBA TRANSPORTATION INC,,A,N,N,105 CONCORD LN   ,CAROL STREAM,IL,60188,US,105 CONCORD LN   ,CAROL STREAM,IL,60188-3079,US,(347) 527-5757,,SAHOBATRANS@GMAIL.COM,25-FEB-21,,,25-FEB-21,IL,1,1,0,0,
1476730,3577009,THE MEEK EXPRESS LLC,,A,N,N,18117 BISCAYNE BLVD #1747,MIAMI,FL,33160,US,18117 BISCAYNE BLVD #1747,MIAMI,FL,33160,US,(305) 614-4957,(954) 838-5380,FTESTAMA@THEMEEKEXPRESS.COM,24-AUG-22,30000.0,2022.0,25-FEB-21,FL,1,1,30000,2022,1.0
1476731,357701,COLSA INC,,C,N,N,6728 ODSSEY DR,HUNTSVILLE,AL,35806,US,6728 ODSSEY DR,HUNTSVILLE,AL,35806,US,(256) 964-5555,(256) 964-5422,MLUCAS@COLSA.COM,06-MAY-10,2000.0,2009.0,16-JUN-89,AL,1,4,0,0,
1476732,3577011,EXCLUSIVE LOGISTICS LLC,,A,N,N,20948 CHESSON ST,LYNWOOD,IL,60411,US,20948 CHESSON ST,LYNWOOD,IL,60411,US,(312) 898-5728,,EXCLUSIVELOGISTICS08@GMAIL.COM,26-NOV-21,,,25-FEB-21,IL,2,1,0,0,
1476733,3577012,NAUGHTY MONKEY TRUCKING LLC,NAUGHTY MONKEY,A,N,N,927 HUEBSCH BLVD,EAU CLAIRE,WI,54701,US,927 HUEBSCH BLVD,EAU CLAIRE,WI,54701,US,(715) 523-9569,,NAUGHTYMONKEYLLC@GMAIL.COM,18-MAY-22,56870.0,2020.0,25-FEB-21,WI,1,2,56870,2020,1.0
1476734,3577013,SHAW BAYOU DELIVERY,,A,N,N,4375 ANNA DR,MEMPHIS,TN,38109,US,4375 ANNA DR,MEMPHIS,TN,38109-5503,US,(662) 695-9638,,SHAWBAYOU@AOL.COM,20-MAR-21,,,25-FEB-21,TN,1,2,0,0,
1476735,3577014,QKKW TRANSPORTATION LLC,,A,N,N,2001 WHITTINGTON PL APT 153,FARMERS BRANCH,TX,75234,US,2001 WHITTINGTON PL APT 153,FARMERS BRANCH,TX,75234,US,(469) 586-6526,,QKKWTRANSPORT@GMAIL.COM,30-MAR-22,6500.0,2021.0,25-FEB-21,TX,1,1,6500,2021,1.0
1476736,3577015,A TO Z TRANSPORTATION INC,,A,N,N,5106 BARTLETT AVE APT E,SAN GABRIEL,CA,91776,US,5106 BARTLETT AVE APT E,SAN GABRIEL,CA,91776-2166,US,(626) 258-9009,,XIANGAN1973@ICLOUD.COM,15-FEB-22,265920.0,2021.0,25-FEB-21,CA,3,3,265920,2021,1.0
1476737,3577016,TAKHI CARRIER INC,,A,N,N,36916 CHERRY ST APT 256,NEWARK,CA,94560,US,36916 CHERRY ST APT 256,NEWARK,CA,94560-3770,US,(669) 285-9917,,TAKHIPARDEEP88@GMAIL.COM,12-JAN-22,1.0,2022.0,25-FEB-21,CA,1,1,1,2022,1.0
1476738,3577018,JUDSON TRUCKING LLC,,A,N,N,1616 ARCADIAN ST,SAVANNAH,GA,31405,US,1616 ARCADIAN ST,SAVANNAH,GA,31405-3806,US,(912) 484-2238,,JUDSONTRUCK@GMAIL.COM,26-FEB-22,49808.0,2021.0,25-FEB-21,GA,1,1,49808,2021,1.0
1476739,3577019,FLEURYSON COMPANY LLC,,C,N,N,290 47TH ST APT F,SAN DIEGO,CA,92102-6026,US,290 47TH ST APT F,SAN DIEGO,CA,92102-6026,US,(619) 343-0908,,FLEURYSONCOMPANY@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,1,1,0,0,
1476740,357702,MATCHLESS MACHINE & TOOL CO INC,,A,N,N,55 JAMES BALDWIN DRIVE,MARTINSVILLE,IN,46151,US,P O  BOX 1733,MARTINSVILLE,IN,46151,US,(317) 342-4550,(765) 342-5647,ELLENMATCHLESS@SBCGLOBAL.NET,30-DEC-21,40000.0,2021.0,16-JUN-89,IN,2,1,40000,2021,1.0
1476741,3577020,A&P STRICKLAND LLC,,A,N,N,1089 JIM RICKS DR   ,SOPERTON,GA,30457,US,1089 JIM RICKS DR   ,SOPERTON,GA,30457,US,(478) 697-4247,,PSTRICKLAND06@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,1,1,0,0,
1476742,3577021,NB TRUCKLINES LLC,,A,N,N,5341 GRANADA AVE   ,RIVERSIDE,CA,92504,US,5341 GRANADA AVE   ,RIVERSIDE,CA,92504-2123,US,(951) 250-0643,,NBTRUCKLINES@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,1,1,0,0,
1476743,3577022,MALIKA TRUCKING LLC,,A,N,N,4499 COLUMBUS CIR,ACWORTH,GA,30101,US,4499 COLUMBUS CIR,ACWORTH,GA,30101-6700,US,(678) 923-3045,,MILLY.NDUTA@GMAIL.COM,06-MAY-22,1.0,2021.0,25-FEB-21,GA,1,4,1,2021,1.0
1476744,3577023,EM DEMOLITION & CLEANUP INC,,C,N,N,16045 SHERMANWAY #224,LAKE BALBOA,CA,91406,US,16045 SHERMANWAY #224,LAKE BALBOA,CA,91406,US,(818) 534-7185,,ELIMEVORACH4776@GMAIL.COM,20-JUL-22,50400.0,2021.0,25-FEB-21,CA,1,1,50400,2021,1.0
1476745,3577024,EMD TRANSPORTATION CORPORATION,,A,N,N,531 KEMMERER LN,ALLENTOWN,PA,18104,US,531 KEMMERER LN,ALLENTOWN,PA,18104-9340,US,(484) 553-0904,,EMDTRANSPORTATIONPA@GMAIL.COM,06-JUN-22,68492.0,2021.0,25-FEB-21,PA,2,2,68492,2021,1.0
1476746,3577025,TAD'S TOWING LLC,,C,N,N,2530 E IRLO BRONSON MEMORIAL HWY,KISSIMMEE,FL,34744-4910,US,2530 E IRLO BRONSON MEMORIAL HWY,KISSIMMEE,FL,34744-4910,US,(407) 288-8165,(407) 931-0339,ALLAMERICANAUTOBODY@YAHOO.COM,14-MAR-22,258306.0,2022.0,25-FEB-21,FL,5,2,258306,2022,1.0
1476747,3577026,GARCHA TRUCKLINE INC,,A,N,N,7103 HONEY WAY,BAKERSFIELD,CA,93313,US,7103 HONEY WAY,BAKERSFIELD,CA,93313-3990,US,(661) 447-2476,,GARCHATRUCKLINE@GMAIL.COM,04-FEB-22,88549.0,2021.0,25-FEB-21,CA,1,2,88549,2021,1.0
1476748,3577027,HAWKEYE TRANSPORT LLC,,C,N,N,110 ORRINGTON CIR,SACRAMENTO,CA,95835-1623,US,110 ORRINGTON CIR,SACRAMENTO,CA,95835-1623,US,(916) 752-4203,,PAUL.JOUHAL@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,1,2,0,0,
1476749,3577028,NELINTON R SALAZAR,,C,N,N,14 COURTLAND ST APT 1  ,PROVIDENCE,RI,02909-7531,US,14 COURTLAND ST APT 1  ,PROVIDENCE,RI,02909-7531,US,(401) 692-3769,,NELINTONSALAZAR@YAHOO.COM,25-FEB-21,,,25-FEB-21,RI,1,1,0,0,
1476750,3577029,EF VENTURES LLC,,C,N,N,662 E 51ST ST  ,BROOKLYN,NY,11203-5310,US,662 E 51ST ST  ,BROOKLYN,NY,11203-5310,US,(347) 845-7353,,EMMANUEL.FRANCIS64@YAHOO.COM,25-FEB-21,,,25-FEB-21,NY,0,1,0,0,
1476751,3577030,KOLBO TRUCKING LLC,,C,N,N,100 PEDRETTI PL,WESTBY,WI,54667,US,100 PEDRETTI PL,WESTBY,WI,54667,US,(608) 304-7790,,KRISTOPHERKOLBO85@GMAIL.COM,03-JAN-22,1.0,2020.0,25-FEB-21,WI,1,1,1,2020,1.0
1476752,3577031,KSD TRANSPORT LLC,,A,N,N,2445 WAYSIDE TER NE   ,SALEM,OR,97301,US,10538 CROSBY RD NE UNIT B  ,WOODBURN,OR,97071-9778,US,(503) 989-4493,,KINGTSLLC2080@GMAIL.COM,25-FEB-21,,,25-FEB-21,OR,1,1,0,0,
1476753,3577032,DR TRANSPORT LLC,,C,N,N,7708 SEAGULL AVE  ,LAS VEGAS,NV,89145-5917,US,7708 SEAGULL AVE  ,LAS VEGAS,NV,89145-5917,US,(702) 418-5500,(702) 541-6248,IRMAPINEDA@LIVE.COM,25-FEB-21,,,25-FEB-21,NV,3,3,0,0,
1476754,3577033,L E O LOGISTX LIMITED,,A,N,N,30 N SYCAMORE LN,GLENWOOD,IL,60425,US,30 N SYCAMORE LN,GLENWOOD,IL,60425,US,(312) 804-2207,,LEO.LOGISTXLTD@GMAIL.COM,11-MAY-22,39763.0,2021.0,25-FEB-21,IL,1,2,39763,2021,1.0
1476755,3577034,RPS LOGISTICS LLC,,A,N,N,849 ANDRADE AVE APT 15,CALEXICO,CA,92231,US,PO BOX 9030 PMB 187,CALEXICO,CA,92232,US,(760) 851-2319,,ROBERTO.RPSLOGISTICS@GMAIL.COM,09-JUN-22,26059.0,2021.0,25-FEB-21,CA,1,1,26059,2021,1.0
1476756,3577035,BOWMAN TREE SERVICE LLC,,C,N,N,12961 S 600 W  ,SILVER LAKE,IN,46982-9214,US,12961 S 600 W  ,SILVER LAKE,IN,46982-9214,US,(260) 901-0395,,LARRYJ.RHOADES@GMAIL.COM,25-FEB-21,,,25-FEB-21,IN,1,4,0,0,
1476757,3577037,TRANSPORT MASTERS LLC,,A,N,N,1617 E DOUBLEGROVE ST,WEST COVINA,CA,91791-4037,US,1617 E DOUBLEGROVE ST,WEST COVINA,CA,91791-4037,US,(626) 549-8484,(626) 919-7646,TRANSPORTMASTERCA@OUTLOOK.COM,06-APR-22,116379.0,2021.0,25-FEB-21,CA,1,2,116379,2021,1.0
1476758,3577038,ALL-GOOD TRUCKING AND LOGISTICS LLC,,A,N,N,122 E MAIN ST # 319  ,LAKELAND,FL,33801,US,122 E MAIN ST # 319  ,LAKELAND,FL,33801-4655,US,(800) 245-3040,,CONTACT@ALLGOODTRUCKING.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476759,3577039,BARROS TRANSPORTATION LLC,,A,N,N,32 GROVE ST APT 2,BROCKTON,MA,02301,US,32 GROVE ST APT 2,BROCKTON,MA,02301,US,(508) 345-9449,,ERICKSONDEPINA1993@GMAIL.COM,02-FEB-22,2021.0,2021.0,25-FEB-21,MA,2,1,2021,2021,1.0
1476760,3577041,MESA HOTSHOT LLC,,A,N,N,2966 D RD   ,GRAND JCT,CO,81504,US,2966 D RD   ,GRAND JCT,CO,81504-8604,US,(970) 216-4364,,MESAHOTSHOT@GMAIL.COM,25-FEB-21,,,25-FEB-21,CO,3,4,0,0,
1476761,3577043,A&G PLASTERING INC,NO,C,N,N,11318 DALEROSE AVE  ,INGLEWOOD,CA,90304-2622,US,11318 DALEROSE AVE  ,INGLEWOOD,CA,90304-2622,US,(310) 686-5715,(310) 686-5715,AGPLASTERINGINC@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,1,0,0,0,
1476762,3577044,TAYFAM,,C,N,N,1825 SHEFFIELD PL 1825 SHEFFIELD PL  ,FORT WORTH,TX,76112-4097,US,1825 SHEFFIELD PL 1825 SHEFFIELD PL  ,FORT WORTH,TX,76112-4097,US,(817) 889-3743,,RAJSHAAD@YAHOO.COM,25-FEB-21,,,25-FEB-21,TX,0,4,0,0,
1476763,3577045,FP TEX TRUCKING LLC,,C,N,N,4747 N JOSEY LN APT 1512,CARROLLTON,TX,75010-4628,US,4747 N JOSEY LN APT 1512,CARROLLTON,TX,75010-4628,US,(972) 294-9404,,FPTESTRUCKING@GMAIL.COM,18-APR-22,55000.0,2021.0,25-FEB-21,TX,1,1,55000,2021,1.0
1476764,3577046,AFTER THAT TRANSPORTATION LLC,,A,N,N,728 5TH ST   ,WEST PITTSTON,PA,18643,US,728 5TH ST   ,WEST PITTSTON,PA,18643-2026,US,(914) 309-5118,,AFTERTHAT.LOGISTICS@GMAIL.COM,25-FEB-21,,,25-FEB-21,PA,1,2,0,0,
1476765,3577047,WHITE HOLLOW LLC,,A,N,N,1077 COUNTY ROAD 1850 N,CISNE,IL,62823,US,1077 COUNTY ROAD 1850 N,CISNE,IL,62823,US,(203) 627-7376,,MDOODY5239@AOL.COM,22-JUL-22,12562.0,2021.0,25-FEB-21,IL,1,1,12562,2021,1.0
1476766,3577049,DTRR LOGISTICS LLC,,C,N,N,5322 W MONROE ST APT 1  ,CHICAGO,IL,60644-4048,US,5322 W MONROE ST APT 1  ,CHICAGO,IL,60644-4048,US,(773) 905-3919,,DEAMONTENELSON@YAHOO.COM,25-FEB-21,,,25-FEB-21,IL,1,2,0,0,
1476767,357705,HARMONS INC,,C,N,N,324 STATE HWY W M 94,SKANDIA,MI,49885-9512,US,324 STATE HWY W M 94,SKANDIA,MI,49885-9512,US,(906) 942-7500,(906) 942-7023,,07-JUN-02,25000.0,2001.0,16-JUN-89,MI,1,1,0,0,
1476768,3577050,M365 LOGISTICS LLC,,A,N,N,111 STONECLUTTER CT,GARNER,NC,27529,US,PO BOX 1031,GARNER,NC,27529,US,(919) 862-4952,,DISPATCH@M365LOGISTICS.COM,03-FEB-22,,,25-FEB-21,NC,1,2,0,0,
1476769,3577051,TANY LOGISTICS GROUP LLC,,A,N,N,111 S 5TH ST APT 308,MARSHALL,MN,56258,US,111 S 5TH ST APT 308,MARSHALL,MN,56258-1275,US,(507) 530-3601,,INFO@TANYLOGISTICSGROUPLLC.COM,25-FEB-21,,,25-FEB-21,MN,1,2,0,0,
1476770,3577052,MARINO & SON TRANSPORTATION LLC,MARINO ENTERPRISE,A,N,N,280 COURTLAND AVE APT 1,STAMFORD,CT,06906,US,280 COURTLAND AVE APT 1,STAMFORD,CT,06906-2268,US,(203) 919-3301,,MARINOSTRANSPORTATION@GMAIL.COM,06-APR-21,10000.0,2020.0,25-FEB-21,CT,1,1,10000,2020,1.0
1476771,3577053,BDM TRUCKING LLC,,A,N,N,1309 ADCOX SQUARE,STONE MOUNTAIN,GA,30088,US,129 GREENBRIAR DRIVE,SAVANNAH,GA,31419,US,(912) 433-1026,,BDMTRUCKING912@GMAIL.COM,14-MAY-22,,,25-FEB-21,GA,1,1,0,0,
1476772,3577054,BARRY LAMONT WILLIAMS SR,BIG DADDY LOGISTIC,A,N,N,352 WASHINGTON HEIGHTS RD,FERRIDAY,LA,71334,US,352 WASHINGTON HEIGHTS RD,FERRIDAY,LA,71334,US,(713) 858-5339,,WKAWANIS@YAHOO.COM,30-MAR-21,1.0,2020.0,25-FEB-21,LA,1,1,1,2020,1.0
1476773,3577055,CBYC TRANSPORT LLC,,C,N,N,1813 S 7TH ST,MINNEAPOLIS,MN,55454-1212,US,1813 S 7TH ST,MINNEAPOLIS,MN,55454-1212,US,(612) 423-3577,,ABDIKADARSHIRE@GMAIL.COM,21-APR-21,,,25-FEB-21,MN,1,1,0,0,
1476774,3577056,M S A TRANSIT XPRESS LLC,,A,N,N,3615 MCELVEEN CT,GREENSBORO,NC,27401,US,5215 MONROE ROAD,CHARLOTTE,NC,28205,US,(336) 929-8822,,MSATRANSITLLC@GMAIL.COM,17-NOV-21,25000.0,2021.0,25-FEB-21,NC,2,3,25000,2022,3.0
1476775,3577058,FATHER & SON EXPRESS LLC,,A,N,N,3508 BLACKBERRY LN SE,CONYERS,GA,30094,US,3508 BLACKBERRY LN SE,CONYERS,GA,30094-3529,US,(470) 535-0088,,FATHERANDSONEXPRESS@YAHOO.COM,26-FEB-21,,,25-FEB-21,GA,2,1,0,0,
1476776,3577059,GOOD 2 GO TRUCKING LLC,,A,N,N,6391 PHILLIPS PL   ,LITHONIA,GA,30058,US,6391 PHILLIPS PL   ,LITHONIA,GA,30058-8904,US,(678) 651-0093,,GOOD2GOTRUCKINGLLC@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,3,3,0,0,
1476777,357706,SCHWAGEL DISTRIBUTING INC,,B,N,N,1106 LINCOLN AVE,SAUK RAPIDS,MN,56379,US,1106 LINCOLN AVE,SAUK RAPIDS,MN,56379,US,(320) 252-2110,(320) 252-1899,SCHWAGELDIST@NEXTERAONLINE.NET,25-OCT-13,360000.0,2013.0,16-JUN-89,MN,16,9,360000,2013,1.0
1476778,3577060,ANJ LOGISTICS LLC,,A,N,N,3409 MAYHILL CT,ARLINGTON,TX,76014,US,3409 MAYHILL CT,ARLINGTON,TX,76014,US,(971) 267-4888,,ANJLOGISTICSLLC@GMAIL.COM,06-MAR-21,1.0,2020.0,25-FEB-21,TX,1,1,1,2020,1.0
1476779,3577061,HM SERVICES LLC,,A,N,N,143 W ROSELLE AVE,ROSELLE PARK,NJ,07204,US,143 W ROSELLE AVE,ROSELLE PARK,NJ,07204-1210,US,(908) 967-4422,,HECTORERUEDA@HOTMAIL.COM,22-FEB-22,,,25-FEB-21,NJ,1,1,0,0,
1476780,3577062,GAHUNIA TRANS INC,,A,N,N,5205 PHISTO PL,BAKERSFIELD,CA,93313,US,5205 PHISTO PL,BAKERSFIELD,CA,93313-5854,US,(661) 301-3137,,GTITRANSINC711@GMAIL.COM,04-FEB-22,116021.0,2021.0,25-FEB-21,CA,2,2,116021,2021,1.0
