,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
982418,2854831,LUCKY TIRE INC,LUCKY RECYCLING GROUP,C,N,N,702 INDUSTRY WAY,EL CENTRO,CA,92243,US,702 INDUSTRY WAY,EL CENTRO,CA,92243,US,(760) 352-2002,,,31-MAR-17,1.0,2016.0,16-FEB-16,CA,4.0,1,0,0,
982419,2854832,ADALIB O PONCE,,C,N,N,2025 LOMA VISTA ST,RIVERSIDE,CA,92507,US,1340 S UNION AVE #1,LOS ANGELES,CA,90015,US,(213) 247-4993,,,,,,16-FEB-16,CA,,1,0,0,
982420,2854834,G & G DOOR PRODUCTS INC,,C,N,N,7600 STAGE RD,BUENA PARK,CA,90621,US,7600 STAGE RD,BUENA PARK,CA,90621,US,(714) 228-2008,,,,,,16-FEB-16,CA,1.0,1,0,0,
982421,2854835,BONDURANT RANCH LLC,,C,N,N,6985 DOGTOWN ROAD,COULTERVILLE,CA,95311,US,6386 GREELEY HILL RD PMB 271,COULTERVILLE,CA,95311,US,(209) 878-3186,,,,,,16-FEB-16,CA,1.0,1,0,0,
982422,2854836,NSHAN MELKONYAN,,C,N,N,2432 E RICHERT AVENUE,FRESNO,CA,93726,US,2432 E RICHERT AVENUE,FRESNO,CA,93726,US,(559) 417-9186,,,,,,16-FEB-16,CA,,1,0,0,
982423,2854837,JASSI BROTHERS TRANSPORT INC,,C,N,N,404 NEW YORK ST #8486,REDLANDS,CA,92375,US,404 NEW YORK ST #8486,REDLANDS,CA,92375,US,(562) 236-6772,,,,,,16-FEB-16,CA,1.0,1,0,0,
982424,2854838,VALLEY ALPHA ELECTRIC INC,ALPHA ELECTRIC,C,N,N,4395 UNITED DRIVE,CERES,CA,95307,US,4395 UNITED DRIVE,CERES,CA,95307,US,(209) 968-5024,,AROSE@VAEIMAIL.COM ,01-OCT-21,276000.0,2020.0,16-FEB-16,CA,10.0,19,276000,2020,1.0
982425,2854839,CLOUD DELIVERY LOGIX INC,,C,N,N,1091 DISCOVERY WAY,CONCORD,CA,94521,US,1091 DISCOVERY WAY,CONCORD,CA,94521,US,(925) 451-1164,,,,,,16-FEB-16,CA,1.0,1,0,0,
982426,2854840,MALIBOU BLUE INC,JUNK KING EAST BAY,C,N,N,17945 SABINI COURT,MORGAN HILL,CA,95037,US,17945 SABINI COURT,MORGAN HILL,CA,95037,US,(408) 779-4947,,,,,,16-FEB-16,CA,1.0,1,0,0,
982427,2854841,ROSALBA FLORES ORTEGA,,C,N,N,11045 1 2 ROSWELL AVE,POMONA,CA,91766,US,11045 1 2 ROSWELL AVE,POMONA,CA,91766,US,(909) 762-1069,,,01-APR-22,1800.0,2021.0,16-FEB-16,CA,1.0,1,1800,2021,1.0
982428,2854842,A AND A FROSTYS INC,,C,N,N,10044 WOODALE AVE,PACOIMA,CA,91331,US,10044 WOODALE AVE,PACOIMA,CA,91331,US,(818) 272-5468,,,,,,16-FEB-16,CA,1.0,1,0,0,
982429,2854843,HUDSONVILLE INC,SUPERIOR DRIVE TRANSPORT,C,N,N,489 E LOMA ALTA DR,ALTADENA,CA,91001,US,530 S LAKE AVE NUM 729,PASADENA,CA,91101,US,(626) 705-7936,,SUPERIORDRIVE365@GMAIL.COM,27-JUN-22,12000.0,2021.0,16-FEB-16,CA,1.0,2,12000,2021,1.0
982430,2854845,BARRITA CORPORATION,,C,N,N,140 E SAN CARLOS ST,SAN JOSE,CA,95112,US,140 E SAN CARLOS ST,SAN JOSE,CA,95112,US,(408) 298-5335,,,,,,16-FEB-16,CA,1.0,1,0,0,
982431,2854846,RAM INSTALLATIONS INC,,C,N,N,31508 SAGECREST DR,LAKE ELSINORE,CA,92532,US,31508 SAGECREST DR,LAKE ELSINORE,CA,92532,US,(951) 471-1510,,,,,,16-FEB-16,CA,1.0,1,0,0,
982432,2854847,VILAIWAN EADE,,C,N,N,2770 CLEVELAND AVE,SANTA ROSA,CA,95403,US,2770 CLEVELAND AVE,SANTA ROSA,CA,95403,US,(707) 576-0256,,,,,,16-FEB-16,CA,1.0,1,0,0,
982433,2854848,R&S QUINONES TRUCKING LLC,,A,N,N,2748 GRAPE VINE LN,WASCO,CA,93280,US,2748 GRAPE VINE LN,WASCO,CA,93280,US,(661) 438-9720,,RSQUINONES@ICLOUD.COM,24-AUG-22,48600.0,2021.0,16-FEB-16,CA,1.0,1,48600,2021,1.0
982434,2854849,ROGELIO AGUERO JR,,C,N,N,3401 BIG TRAIL AVENUE,BAKERSFIELD,CA,93313,US,3401 BIG TRAIL AVENUE,BAKERSFIELD,CA,93313,US,(661) 709-1086,,,,,,16-FEB-16,CA,1.0,1,0,0,
982435,2854850,CREATETV INC,,C,N,N,1400 N CAHUENGA BLVD,LOS ANGELES,CA,90028,US,1400 N CAHUENGA BLVD,LOS ANGELES,CA,90028,US,(855) 334-8229,,,,,,16-FEB-16,CA,1.0,1,0,0,
982436,2854851,3S NETWORK INC,,C,N,N,1541 PARKWAY LOOP SUITE E,TUSTIN,CA,92780,US,1541 PARKWAY LOOP SUITE E,TUSTIN,CA,92780,US,(949) 916-4561,,KIA@3SNETWORK.COM,02-FEB-21,200.0,2020.0,16-FEB-16,CA,2.0,2,200,2020,1.0
982437,2854852,SALVADOR ACEVESBECERRA,,C,N,N,541 JUANA AVE,SAN LEANDRO,CA,94577,US,541 JUANA AVE,SAN LEANDRO,CA,94577,US,(510) 485-6031,,,,,,16-FEB-16,CA,1.0,1,0,0,
982438,2854853,KAISEN KITCHEN,,C,N,N,7960 CAPWELL DR,OAKLAND,CA,94621,US,7960 CAPWELL DR,OAKLAND,CA,94621,US,(510) 409-7663,,,,,,16-FEB-16,CA,1.0,1,0,0,
982439,2854854,EMILIO DELAFUENTEGONZALEZ,,C,N,N,100 EAST SIXTH STREET  APT 4D,GILROY,CA,95020,US,100 EAST SIXTH STREET  APT 4D,GILROY,CA,95020,US,(408) 706-1491,,,,,,16-FEB-16,CA,1.0,1,0,0,
982440,2854855,DIMITRIOS TRIGONIS,,C,N,N,436 PETALUMA BLVD,PETALUMA,CA,94952,US,436 PETALUMA BLVD,PETALUMA,CA,94952,US,(707) 765-1187,,,,,,16-FEB-16,CA,1.0,1,0,0,
982441,2854856,LOOKREDIV LOGISTICS LLC,,C,N,N,2789 VISTA PALOMAR,FAIRFIELD,CA,94534,US,2789 VISTA PALOMAR,FAIRFIELD,CA,94534,US,(707) 346-1697,,,,,,16-FEB-16,CA,1.0,1,0,0,
982442,2854857,JHAUL LLC,,C,N,N,41355 BERKSWELL LANE,TEMECULA,CA,92592,US,41355 BERKSWELL LANE,TEMECULA,CA,92592,US,(855) 908-5865,,,,,,16-FEB-16,CA,1.0,1,0,0,
982443,2854858,LOVEDEEP S. RANDHAWA,,C,N,N,4363 1ST ST,PLEASANTON,CA,94566,US,4363 1ST ST,PLEASANTON,CA,94566,US,(510) 201-9077,,,,,,16-FEB-16,CA,1.0,1,0,0,
982444,2854859,EDUARDO GUEVARAGUERRA,,C,N,N,538 COLUMBIA AVE APT # 6,SUNNYVALE,CA,94085,US,538 COLUMBIA AVE APT # 6,SUNNYVALE,CA,94085,US,(408) 886-5904,,,,,,16-FEB-16,CA,1.0,1,0,0,
982445,2854860,BROCK W. BALDWIN,BROCK BALDWIN TRANSPORTERS,C,N,N,11130 DURNING ST,SANTA FE SPRINGS,CA,90670,US,11130 DURNING ST,SANTA FE SPRINGS,CA,90670,US,(714) 262-9694,,,,,,16-FEB-16,CA,1.0,1,0,0,
982446,2854861,LIQUID CARRIERS INC,,A,N,N,2267 GIBRALTER DR,MANTECA,CA,95337,US,2267 GIBRALTER DR,MANTECA,CA,95337,US,(408) 391-5331,,LIQUIDCARRIERSINC.COM,27-AUG-21,42333.0,2019.0,16-FEB-16,CA,1.0,2,42333,2019,1.0
982447,2854862,MARTIN RAMIREZPEREZ,,C,N,N,2400 MICHAEL STREET,BAKERSFIELD,CA,93307,US,2400 MICHAEL STREET,BAKERSFIELD,CA,93307,US,(661) 932-0358,,,,,,16-FEB-16,CA,1.0,1,0,0,
982448,2854863,BENJAMIN AMEZCUA,NUEVOS AMEZCUAS PRODUCE,C,N,N,4112 ROLLING ROCK AVE,BAKERSFIELD,CA,93313,US,4112 ROLLING ROCK AVE,BAKERSFIELD,CA,93313,US,(805) 906-1995,,NUEVOSAMEZCUA@GMAIL.COM,18-MAR-22,40000.0,2020.0,16-FEB-16,CA,1.0,1,40000,2020,1.0
982449,2854864,GLOBALWORKS TOWING AND SERVICES LLC,,C,N,N,2251 REGENT WAY,CASTRO VALLEY,CA,94546,US,2251 REGENT WAY,CASTRO VALLEY,CA,94546,US,(209) 518-0088,,,,,,16-FEB-16,CA,1.0,1,0,0,
982450,2854865,ROMALV GROUP LLC,PELUSO CHEESE,C,N,N,429 H STREET,LOS BANOS,CA,93635,US,429 H STREET,LOS BANOS,CA,93635,US,(213) 272-1026,,,,,,16-FEB-16,CA,1.0,1,0,0,
982451,2854867,DR CHAVES INC,,C,N,N,34610 AVENUE 13 1/2,MADERA,CA,93636,US,34610 AVENUE 13 1/2,MADERA,CA,93636,US,(559) 645-7612,,,,,,16-FEB-16,CA,1.0,1,0,0,
982452,2854869,CHARLES ZRINZO,GLOBAL TRUCKING,C,N,N,650 BEGONIA ST,ESCONDIDO,CA,92027,US,650 BEGONIA ST,ESCONDIDO,CA,92027,US,(858) 518-3719,,,,,,16-FEB-16,CA,1.0,1,0,0,
982453,2854870,MARIO LEDESMA INFANTE,MARIOS PALLETS,C,N,N,1786 W GLENCREST AVE APT 11,ANAHEIM,CA,92801,US,14630 VALLEY BLVD UNIT F,LA PUENTE,CA,91746,US,(714) 396-9257,,,,,,16-FEB-16,CA,1.0,1,0,0,
982454,2854872,JORAM C. CORTEZ,,C,N,N,8103 CAPITAN DRIVE,BAKERSFIELD,CA,93313,US,8103 CAPITAN DRIVE,BAKERSFIELD,CA,93313,US,(661) 301-1135,,,,,,16-FEB-16,CA,1.0,1,0,0,
982455,2854873,PONRAM DISTRIBUTOR INC,,C,N,N,10821 COLYER AVE,LYNWOOD,CA,90262,US,10821 COLYER AVE,LYNWOOD,CA,90262,US,(562) 291-9731,,,,,,16-FEB-16,CA,1.0,1,0,0,
982456,2854874,VENKAT R. DASARI,DASARI ORCHARDS,C,N,N,12370 COUNTY ROAD 96,WOODLAND,CA,95695,US,12370 COUNTY ROAD 96,WOODLAND,CA,95695,US,(707) 330-9425,,,,,,16-FEB-16,CA,1.0,1,0,0,
982457,2854875,LAHOME INVESTMENTS LLC,,C,N,N,1135 BLUE SPUR CIR,DANVILLE,CA,94506,US,1135 BLUE SPUR CIR,DANVILLE,CA,94506,US,(925) 523-1218,,,,,,16-FEB-16,CA,1.0,1,0,0,
982458,2854876,BYRNE FARMS LLC,,A,N,N,537 MEYERS AVE #2,GRIDLEY,CA,95948,US,180 ARCHER AVE,GRIDLEY,CA,95948,US,(530) 682-1546,,L_BYRNE@SBCGLOBAL.NET,24-FEB-22,225000.0,2021.0,16-FEB-16,CA,6.0,6,225000,2021,1.0
982459,2854877,PLANNED ENVIRONMENTS INC,,C,N,N,140 ARTHUR RD,MARTINEZ,CA,94553,US,140 ARTHUR RD,MARTINEZ,CA,94553,US,(925) 957-1874,,,,,,16-FEB-16,CA,1.0,1,0,0,
982460,2854878,ARRIAGAS FLOORS INC,,C,N,N,639 AZARA PL #1,SUNNYVALE,CA,94086,US,639 AZARA PL #1,SUNNYVALE,CA,94086,US,(408) 833-5960,,PAU_SOPHIE@HOTMAIL.COM,22-JAN-20,8000.0,2019.0,16-FEB-16,CA,1.0,1,0,0,
982461,2854879,BIANCA T. GOMEZ,BT CONSTRUCTION AND DEVELOPMENT,C,N,N,23036 BURBANK BLVD,WOODLAND HILLS,CA,91367,US,23036 BURBANK BLVD,WOODLAND HILLS,CA,91367,US,(818) 274-2624,,,,,,16-FEB-16,CA,1.0,1,0,0,
982462,2854880,S A K DELIVERIES INC,,C,N,N,38471 2ND ST,PALMDALE,CA,93550,US,38471 2ND ST,PALMDALE,CA,93550,US,(818) 714-4860,,,,,,16-FEB-16,CA,1.0,1,0,0,
982463,2854881,THOMAS CUEVAS,CUEVAS TRANSPORT,C,N,N,9812 HARVEY RD,GALT,CA,95632,US,9812 HARVEY RD,GALT,CA,95632,US,(209) 662-9497,,,,,,16-FEB-16,CA,1.0,1,0,0,
982464,2854882,CULTIVATED LANDSCAPE MANAGEMENT INC,,C,N,N,6350 MAYHEW RD,SACRAMENTO,CA,95829,US,PO BOX 739,SLOUGHHOUSE,CA,95683,US,(916) 381-3484,,,,,,16-FEB-16,CA,1.0,1,0,0,
982465,2854883,HOMEBOY INDUSTRIES,,C,N,N,130 W BRUNO ST,LOS ANGELES,CA,90012,US,130 W BRUNO ST,LOS ANGELES,CA,90012,US,(323) 582-6125,,,,,,16-FEB-16,CA,1.0,1,0,0,
982466,2854884,CALISTOGA BALLOONING ADVENTURES INC,UP AND AWAY BALLOONING,C,N,N,2200 AIRPORT BLVD E-HGR G-60,SANTA ROSA,CA,95403,US,4086 BYWAY E,NAPA,CA,94558,US,(707) 942-5758,,GABE@NAPAVALLEYBALLOONS.COM,15-MAR-22,10000.0,2019.0,16-FEB-16,CA,1.0,5,0,0,
982467,2854885,HAMBARDZUM ISKANJANYAN,H AND M EXPRESS,C,N,N,13248 RATNER ST,N HOLLYWOOD,CA,91605,US,13248 RATNER ST,N HOLLYWOOD,CA,91605,US,(818) 522-4646,,ISKANJANYAN@YAHOO.COM,22-MAY-22,1000.0,2019.0,16-FEB-16,CA,1.0,1,0,0,
982468,2854886,ZEKARIAS T. BIRU,ZM TRUCKING,C,N,N,485 AMARGOSA CT,SAN JOSE,CA,95111,US,485 AMARGOSA CT,SAN JOSE,CA,95111,US,(408) 688-1149,,,,,,16-FEB-16,CA,1.0,1,0,0,
982469,2854887,ARTURO CORONEL,ARTS TREE CARE,C,N,N,9755 WOODLEY AVE,NORTH HILLS,CA,91343,US,9755 WOODLEY AVE,NORTH HILLS,CA,91343,US,(310) 465-4243,,,,,,16-FEB-16,CA,1.0,1,0,0,
982470,2854888,LA ZAMORANA CANDY CO INC,,C,N,N,7100 WILSON AVE,LOS ANGELES,CA,90001,US,7100 WILSON AVE,LOS ANGELES,CA,90001,US,(323) 583-7100,,,,,,16-FEB-16,CA,1.0,1,0,0,
982471,2854889,QUANDARY CONSTRUCTION INC,,C,N,N,8786 INDUSTRIAL LANE,RANCHO CUCAMONGA,CA,91730,US,8786 INDUSTRIAL LANE,RANCHO CUCAMONGA,CA,91730,US,(909) 493-1108,,,,,,16-FEB-16,CA,1.0,1,0,0,
982472,2854891,ADAN CURIELRIVAS,,C,N,N,1019 VINE DRIVE,BAKERSFIELD,CA,93307,US,1019 VINE DRIVE,BAKERSFIELD,CA,93307,US,(661) 862-9335,,,,,,16-FEB-16,CA,1.0,1,0,0,
982473,2854892,SPENCER U. TASAYCO,,C,N,N,340 B ENSION,RICHGROVE,CA,93261,US,PO BOX 1073,ANAHEIM,CA,92815,US,(661) 375-4183,,,,,,16-FEB-16,CA,1.0,1,0,0,
982474,2854893,RIGHT SIDE FREIGHT SERVICES INC,,A,N,N,12652 MARTHA ANN DR.,LOS ALAMITOS,CA,90720,US,12652 MARTHA ANN DR.,LOS ALAMITOS,CA,90720,US,,,,19-JUL-21,,,16-FEB-16,CA,1.0,1,0,0,
982475,2854894,JOSUE ANTONIO GARDUNO MURRIETA,,C,N,N,4237 MT VERNON AVE,RIVERSIDE,CA,92507,US,4237 MT VERNON AVE,RIVERSIDE,CA,92507,US,(949) 903-2282,,,,,,16-FEB-16,CA,1.0,1,0,0,
982476,2854895,CARTER AG SOLUTIONS LLC,,A,N,N,629 4TH ST,PRINCETON,IA,52768-7742,US,PO BOX 352,PRINCETON,IA,52768-0352,US,(563) 320-9875,,CARTERSAGSOLUTIONS@GMAIL.COM,16-JUL-21,264210.0,2017.0,16-FEB-16,IA,2.0,1,264210,2017,1.0
982477,2854897,BATTMEN INC,COASTAL CONCIERGE,C,N,Y,2817 VERDE VISTA DRIVE,SANTA BARBARA,CA,93105,US,27 W ANAPAMU UNIT 122,SANTA BARBARA,CA,93101,US,(805) 265-6065,,,,,,16-FEB-16,CA,2.0,1,0,0,
982478,2854898,MOVING SHADOWS STUDIO SERVICES,,C,N,N,3047 POTTER AVE,THOUSAND OAKS,CA,91360,US,1139 ROXBURY PLACE,THOUSAND OAKS,CA,91360,US,(818) 232-1945,,MOVINGSHADOWS4@GMAIL.COM,02-OCT-19,2500.0,2018.0,16-FEB-16,CA,1.0,2,0,0,
982479,2854900,COSTAMAR TOURS LLC,,C,N,Y,38610 CHERRY VALLEY BOULEVARD,CHERRY VALLEY,CA,92223,US,38610 CHERRY VALLEY BOULEVARD,CHERRY VALLEY,CA,92223,US,(626) 672-6176,,,,,,16-FEB-16,CA,2.0,1,0,0,
982480,2854901,WOODSWORKVENTURES LLC,,C,N,N,9348 LEDIG DRIVE,RANCHO CUCAMONGA,CA,91701,US,9348 LEDIG DRIVE,RANCHO CUCAMONGA,CA,91701,US,(818) 235-7588,,,,,,16-FEB-16,CA,1.0,1,0,0,
982481,2854902,JU DISRIBUTING INC,,C,N,N,22807 MADISON ST,TORRANCE,CA,90505,US,22807 MADISON ST,TORRANCE,CA,90505,US,(310) 612-9580,,,,,,16-FEB-16,CA,1.0,1,0,0,
982482,2854903,DIVERSIFIED DESTRUCTION INC,DDCO,B,N,N,10358 BUENA VISTA AVE,SANTEE,CA,92071,US,10358 BUENA VISTA AVE,SANTEE,CA,92071,US,(619) 249-5286,(619) 858-3304,ADMIN@DDCO-SD.COM,28-MAR-22,99000.0,2022.0,16-FEB-16,CA,6.0,9,99000,2022,1.0
982483,2854905,TOMY T DOAN,TD TRUCKING,C,N,N,12532 BLACKTHORN ST,GARDEN GROVE,CA,92840,US,12532 BLACKTHORN ST,GARDEN GROVE,CA,92840,US,(714) 383-5601,,TOMYDOAN@YAHOO.COM,17-MAY-22,600.0,2021.0,16-FEB-16,CA,1.0,1,600,2021,1.0
982484,2854906,SABRINA O. SANCHEZ,BBK MODULAR AND CONTAINER TRANSPORT SERVICE,C,N,N,2487 VENETO LANE,TRACY,CA,95377,US,2487 VENETO LANE,TRACY,CA,95377,US,(415) 240-3278,,,,,,16-FEB-16,CA,1.0,1,0,0,
982485,2854907,JOEL BRISENO,USED TIRES OUTLET,C,N,N,102 3RD STREET,MARYSVILLE,CA,95901,US,1816 HOUSTON ST,MARYSVILLE,CA,95901,US,(707) 656-5126,,PRODRIGUEZ-H@SBCGLOBAL.NET,21-JUN-21,13200.0,2021.0,16-FEB-16,CA,1.0,1,13200,2021,1.0
982486,2854908,MILESTE ENTERPRISE INC,,C,N,N,13848 CALADA DR,MORENO VALLEY,CA,92553,US,13848 CALADA DRIVE,MORENO VALLEY,CA,92553,US,(909) 579-7002,,EFRAINCARRANCO11@GMAIL.COM,15-AUG-22,85000.0,2021.0,16-FEB-16,CA,1.0,1,85000,2021,1.0
982487,2854909,JORGE CAMINO,CAMINO TRANSPORT,C,N,N,1136 N DALTON AVE,AZUSA,CA,91702,US,1136 N DALTON AVE,AZUSA,CA,91702,US,(626) 251-8472,,,,,,16-FEB-16,CA,1.0,1,0,0,
982488,2854910,EADWINE F. WEBB,WSM TRANSPORT,C,N,N,1219 PALM AVE,BEAUMONT,CA,92223,US,1219 PALM AVE,BEAUMONT,CA,92223,US,(951) 852-7039,,,,,,16-FEB-16,CA,1.0,1,0,0,
982489,2854911,COMAV TECHNICAL SERVICES,,C,N,N,18438 READINESS ST,VICTORVILLE,CA,92394,US,18438 READINESS ST,VICTORVILLE,CA,92394,US,(760) 559-3714,,,15-OCT-19,3000.0,2019.0,16-FEB-16,CA,1.0,1,0,0,
982490,2854913,DANIEL VIRGEN,,C,N,N,736 HARRISON,SANGER,CA,93657,US,736 HARRISON,SANGER,CA,93657,US,(559) 908-8702,,,,,,16-FEB-16,CA,1.0,1,0,0,
982491,2854914,JAF UNDERGROUND,,C,N,N,3123 S BURCHELL AVE,LE GRAND,CA,953339730,US,3123 S BURCHELL AVE,LE GRAND,CA,953339730,US,(209) 389-4152,,,,,,16-FEB-16,CA,,1,0,0,
982492,2854915,CHRIS CATO CONSTRUCTION COMPANY,,C,N,N,1865 HIGH BRIDGE RD  ,WILMORE,KY,40390-9501,US,1865 HIGH BRIDGE RD  ,WILMORE,KY,40390-9501,US,(859) 858-2645,(859) 858-2645,CDCATO3030@GMAIL.COM,16-FEB-16,,,16-FEB-16,KY,1.0,1,0,0,
