,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1612519,3733307,ADAMS EXPRESS LLC,,A,N,N,968 E 23RD ST,PATERSON,NJ,07513,US,968 E 23RD ST,PATERSON,NJ,07513-1520,US,(201) 889-1785,,ADAMEXPRESS@HOTMAIL.COM,01-JUN-22,,,29-SEP-21,NJ,1,1,0,0,
1612520,3733308,HANNABRI SERVICES INC,HANNABRI ROOFING,C,N,N,2175 20TH ST STE C  ,VERO BEACH,FL,32960-3024,US,2175 20TH ST STE C  ,VERO BEACH,FL,32960-3024,US,(772) 794-0408,(772) 794-0409,INFO@HANNABRIROOFING.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612521,3733309,G2 TOWING LLC,,C,N,N,1040 ROSS RD  ,MADISON,GA,30650-4200,US,1040 ROSS RD  ,MADISON,GA,30650-4200,US,(404) 909-4520,,TIANA.G2TOWING@GMAIL.COM,29-SEP-21,,,29-SEP-21,GA,1,2,0,0,
1612522,3733310,G&M TRUCKING LLC,,A,N,N,910 9TH ST W,HASTINGS,MN,55033,US,910 9TH ST W,HASTINGS,MN,55033-2300,US,(651) 403-9859,,GOBELYMERCHANTLLC@GMAIL.COM,17-FEB-22,1.0,2021.0,29-SEP-21,MN,2,3,1,2021,1.0
1612523,3733312,NEST CORP GROUP INC,,A,N,N,24028 ROTHBURY DR,MORENO VALLEY,CA,92553-6235,US,24028 ROTHBURY DR,MORENO VALLEY,CA,92553-6235,US,(909) 543-5060,,NESTCORP2021@GMAIL.COM,05-OCT-21,,,29-SEP-21,CA,1,1,0,0,
1612524,3733313,KATHLEEN CORP INC,,A,N,N,11414 POPPY ROAD,ADELANTO,CA,92301,US,11414 POPPY ROAD,ADELANTO,CA,92301,US,(562) 359-5004,,GURJEET.SANDHU7450@GMAIL.COM,27-SEP-22,75082.0,2022.0,29-SEP-21,CA,1,1,75082,2022,1.0
1612525,3733314,TATIAS LLC,,A,N,N,13555 PHILMONT AVE APT 41,PHILADELPHIA,PA,19116,US,13555 PHILMONT AVE APT 41,PHILADELPHIA,PA,19116,US,(215) 808-0105,,SUARIDZEDATO3@GMAIL.COM,20-OCT-22,100000.0,2021.0,29-SEP-21,PA,1,1,100000,2021,1.0
1612526,3733315,AMANI TRANS LLC,AMANI TRANS,A,N,N,631 W 11TH ST,SIOUX FALLS,SD,57104,US,631 W 11TH ST,SIOUX FALLS,SD,57104-3609,US,(702) 680-5540,,AMANITRANSLLC@GMAIL.COM,08-DEC-21,10000.0,2021.0,29-SEP-21,SD,5,9,10000,2021,1.0
1612527,3733316,GONZO TRUCKING INC,,A,N,N,14031 LAREDO AVE   ,PARAMOUNT,CA,90723,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(562) 794-7081,,GONZOTRUCKINGINC@YAHOO.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612528,3733317,BRIO SOLUTIONS LLC,,A,N,N,2382 STOUGHTON CIR   ,AURORA,IL,60502,US,2382 STOUGHTON CIR   ,AURORA,IL,60502-6481,US,(773) 420-8454,,BRIOSOLUTIONS10X@GMAIL.COM,29-SEP-21,,,29-SEP-21,IL,1,1,0,0,
1612529,3733318,HALEY TRUCK LINE LLC,,C,N,N,18149 HIGHWAY 80 E,WASKON,TX,75692,US,18149 HIGHWAY 80 E,WASKON,TX,75692,US,(903) 687-2117,,STEPHEN.HALEY@ELKINSTL.COM,06-JAN-22,1.0,2021.0,29-SEP-21,TX,4,4,1,2021,1.0
1612530,3733319,RAW LOGISTICS LLC,,A,N,N,215 TRELAWNEY PL,COVINGTON,GA,30016,US,215 TRELAWNEY PL,COVINGTON,GA,30016-3385,US,(305) 498-4100,,REGGIEWHITEJR007@GMAIL.COM,29-SEP-21,1.0,2020.0,29-SEP-21,GA,1,1,1,2020,1.0
1612531,373332,BOUDREAU'S WELDING CO INC,,A,N,N,1029 NORTH MAIN ST,DAYVILLE,CT,06241,US,P O BOX 339,DAYVILLE,CT,06241,US,(860) 774-2771,(860) 779-1561,INFO@BOUDREAUSWELDING.COM,19-JAN-21,2539.0,2020.0,15-NOV-89,CT,2,1,2539,2020,1.0
1612532,3733320,KATE QUINN ORGANICS INC,,C,N,N,16531 13TH AVE W STE A102  ,LYNNWOOD,WA,98037-8500,US,16531 13TH AVE W STE A102  ,LYNNWOOD,WA,98037-8500,US,(425) 486-8818,,MIKES@KATEQUINN.COM,29-SEP-21,,,29-SEP-21,WA,1,0,0,0,
1612533,3733321,YYUDAH777 LLC,,A,N,N,137 KNIGHTS HOLLOW DR,APOPKA,FL,32712,US,137 KNIGHTS HOLLOW DR,APOPKA,FL,32712,US,(407) 462-9670,,BSIBLEY07@GMAIL.COM,03-MAY-22,1.0,2021.0,29-SEP-21,FL,1,1,1,2021,1.0
1612534,3733322,GRO TRANSPORTATION LLC,,A,N,N,689 S EDMONDSON RD,GENTRY,AR,72734,US,689 S EDMONDSON RD,GENTRY,AR,72734-8626,US,(479) 301-8538,,DROA8855@GMAIL.COM,15-OCT-21,,,29-SEP-21,AR,1,1,0,0,
1612535,3733323,NEWK TRANSPORT LLC,,A,N,N,186 N NC 11 903 HWY   ,KENANSVILLE,NC,28349,US,186 N NC 11 903 HWY   ,KENANSVILLE,NC,28349-8706,US,(910) 274-5242,,NEWKTRANSPORTLLC@GMAIL.COM,29-SEP-21,,,29-SEP-21,NC,1,2,0,0,
1612536,3733324,HOOKER TOWING & TRANSPORT LLC,,A,N,N,3295 E HEARNE AVE,KINGMAN,AZ,86409,US,3295 E HEARNE AVE,KINGMAN,AZ,86409,US,(208) 404-3812,,HOOKERTOWTRANSPOT@GMAIL.COM,28-JUN-22,20000.0,2021.0,29-SEP-21,AZ,1,1,20000,2021,1.0
1612537,3733325,MEYERS LOGISTICS LLC,,A,N,N,2302 TURKEY FOOT TRAIL RD,ROCKWOOD,PA,15557,US,2302 TURKEY FOOT TRAIL RD,ROCKWOOD,PA,15557-6120,US,(814) 279-0110,,POVERTYINC@LIVE.COM,30-MAR-22,,,29-SEP-21,PA,1,2,0,0,
1612538,3733326,ZARO TRUCKLINES LLC,,A,N,N,572 BROOK VIEW ESTATES DR,ANTIOCH,TN,37013,US,572 BROOK VIEW ESTATES DR,ANTIOCH,TN,37013-4151,US,(615) 585-6917,,ZARROO83@YAHOO.COM,29-SEP-21,1.0,2020.0,29-SEP-21,TN,1,1,1,2020,1.0
1612539,3733327,PETE'S TRUCKING LLC,,C,N,N,2580 290TH ST E,RANDOLPH,MN,55065-9507,US,2580 290TH ST E,RANDOLPH,MN,55065-9507,US,(507) 302-9885,,PETEADELMANN@GMAIL.COM,18-JUL-22,45000.0,2021.0,29-SEP-21,MN,1,1,45000,2021,1.0
1612540,3733328,ANZ TRANSPORTATION INC,,A,N,N,2035 E CORTEZ ST,WEST COVINA,CA,91791,US,2035 E CORTEZ ST,WEST COVINA,CA,91791-2735,US,(909) 736-4228,,ANZTRANSPORTATIONINC@GMAIL.COM,01-OCT-21,1.0,2021.0,29-SEP-21,CA,1,1,1,2021,1.0
1612541,3733330,NEW HUDSON FACADES LLC,,A,N,N,815 COLUMBIA AVE  ,UPPR CHICHSTR,PA,19061-3903,US,815 COLUMBIA AVE  ,UPPR CHICHSTR,PA,19061-3903,US,(610) 245-2394,,JHANLEY@NEWHUDSONFACADES.COM,29-SEP-21,,,29-SEP-21,PA,8,4,0,0,
1612542,3733331,HIGHROAD TRUCKING INC,,A,N,N,465 HUNAL CIR,SAN JACINTO,CA,92582,US,465 HUNAL CIR,SAN JACINTO,CA,92582-2772,US,(323) 765-5121,,BRYANZAINAB163@GMAIL.COM,02-AUG-22,60000.0,2022.0,29-SEP-21,CA,1,2,60000,2022,1.0
1612543,3733332,AC BROTHERS TRUCKING,,C,N,N,120 OWINGS GATE RD APT 102  ,OWINGS MILLS,MD,21117-3553,US,120 OWINGS GATE RD APT 102  ,OWINGS MILLS,MD,21117-3553,US,(240) 278-4765,,ACBROTHERSTRUCKING@GMAIL.COM,29-SEP-21,,,29-SEP-21,MD,1,2,0,0,
1612544,3733334,QUICK DROPS LLC,,A,N,N,1831 ETON LN,ST LOUIS,MO,63147,US,1831 ETON LN,ST LOUIS,MO,63147,US,(314) 665-0114,,QUICKDROPSLLC@YAHOO.COM,22-AUG-22,1.0,2020.0,29-SEP-21,MO,1,2,1,2020,1.0
1612545,3733335,J&M TRANSPORT SVC LLC,,A,N,N,14664 SIR BARTON DR APT F  ,NOBLESVILLE,IN,46060,US,14664 SIR BARTON DR APT F  ,NOBLESVILLE,IN,46060-5520,US,(317) 362-1387,,ARMANDOX1213@GMAIL.COM,29-SEP-21,,,29-SEP-21,IN,1,1,0,0,
1612546,3733336,SOUTH PORT EXPRESS LLC,,A,N,N,14713 CONDON AVE,LAWNDALE,CA,90260,US,14713 CONDON AVE,LAWNDALE,CA,90260-1207,US,(310) 930-5065,,ERIKLAWNDALE@GMAIL.COM,23-JUN-22,7995.0,2021.0,29-SEP-21,CA,1,1,7995,2021,1.0
1612547,3733337,OCTANE ASSOCIATES LLC,OCTANE FILM CARS,A,N,N,38 HIGH AVE FL 4  ,NYACK,NY,10960-2126,US,38 HIGH AVE FL 4  ,NYACK,NY,10960-2126,US,(845) 358-7270,,KATIE@OCTANEASSOCIATES.COM,29-SEP-21,,,29-SEP-21,NY,2,3,0,0,
1612548,3733338,KUNGFU PRODUCE INC,,A,N,N,11025 14TH AVE  ,COLLEGE POINT,NY,11356-1403,US,11025 14TH AVE  ,COLLEGE POINT,NY,11356-1403,US,(516) 622-8461,,SCOTT.RUMBERG@KYLINTV.COM,29-SEP-21,,,29-SEP-21,NY,6,6,0,0,
1612549,3733339,OTW TRANSPORTS,,A,N,N,318 NE 20TH AVE   ,BOYNTON BEACH,FL,33435,US,318 NE 20TH AVE   ,BOYNTON BEACH,FL,33435-2389,US,(561) 758-9260,,DEONVALLEN@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,2,8,0,0,
1612550,3733340,JULIO ADRIAN PEREZ BALLEZA,,A,N,N,RIO TUXPAN 402,RIO BRAVO,TA,88990,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(899) 162-4872,,FONSECASERVICES@HOTMAIL.COM,20-SEP-22,5000.0,2021.0,29-SEP-21,TX,1,1,5000,2021,1.0
1612551,3733341,EXPRESS LOGISTICS TRANSPORT LLC,,A,N,N,206 GLEN ST STE 57  ,GLENS FALLS,NY,12801,US,206 GLEN ST STE 57  ,GLENS FALLS,NY,12801-3585,US,(518) 223-0335,,EXPRESSLOGISTICSTRANSPORT@OUTLOOK.COM,20-MAY-22,,,29-SEP-21,NY,1,1,0,0,
1612552,3733343,LAST CHANCE TOWING & RECOVERY LLC,,B,N,N,1210 NW 77TH TER  ,MIAMI,FL,33147-6448,US,1210 NW 77TH TER  ,MIAMI,FL,33147-6448,US,(786) 461-3495,,LASTCHANCETOWING35@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612553,3733344,PREET TRUCKING INC,,A,N,N,470 WHITTIER AVE,LEVITTOWN,NY,11756,US,470 WHITTIER AVE,LEVITTOWN,NY,11756-5645,US,(516) 504-8971,,SINGHMANPREET9510@GMAIL.COM,19-SEP-22,1.0,2021.0,29-SEP-21,NY,1,1,1,2021,1.0
1612554,3733345,PRECISION DELIVERY PARTNERS LLC,,C,N,N,637 BEULAH RD  ,LAKE CITY,SC,29560-7621,US,637 BEULAH RD  ,LAKE CITY,SC,29560-7621,US,(770) 309-0529,,INFO@PRECISIONDELIVERYPARTNERS.COM,29-SEP-21,,,29-SEP-21,SC,1,2,0,0,
1612555,3733346,MERLL LLC,,A,N,N,1933 BEAVER TRL,MINERAL RIDGE,OH,44440,US,1933 BEAVER TRL,MINERAL RIDGE,OH,44440-9556,US,(330) 553-1310,,MCAYSON513@GMAIL.COM,27-JUN-22,35000.0,2021.0,29-SEP-21,OH,1,1,35000,2021,1.0
1612556,3733347,EXCLUSIVE TRANSPORT LLC,,A,N,N,3753 HOWARD HUGHES PKWY STE 200,LAS VEGAS,NV,89169,US,3753 HOWARD HUGHES PKWY STE200,LAS VEGAS,NV,89169,US,(775) 440-9087,,EXCLUSIVETRANSPORT17@GMAIL.COM ,25-JUL-22,1.0,2021.0,29-SEP-21,NV,1,2,1,2021,1.0
1612557,3733348,JOSE HECTOR LUNA SANCHEZ,,C,N,N,33777 VALLEY CENTER RD  ,VALLEY CENTER,CA,92082-6014,US,143 FERNWOOD AVE  ,ESCONDIDO,CA,92027-3204,US,(760) 484-3863,,SANVALLEZ1@YAHOO.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612558,3733349,KEITH DANIEL FARMS LLC,,C,N,N,79 MCCLOUD LN,KELLY,NC,28448-8678,US,79 MCCLOUD LN,KELLY,NC,28448-8678,US,(910) 669-2348,(910) 669-2484,DANIELEXPRESSOFFICE@GMAIL.COM,21-JUL-22,,,29-SEP-21,NC,2,2,0,0,
1612559,373335,ALLIED SANITATION INC,,C,N,N,227 EAST MAIN STREET,FORESTVILLE,CT,06011,US,PO BOX 9351,FORESTVILLE,CT,06011,US,(860) 589-6944,,ALLIEDSANITATION@AOL.COM,22-APR-21,170000.0,2020.0,15-NOV-89,CT,7,3,170000,2020,1.0
1612560,3733350,HEATH TRANSPORT LOGISTICS LLC,,C,N,N,1919 JOE RAMSEY BLVD N APT F9  ,GREENVILLE,TX,75401-8809,US,1919 JOE RAMSEY BLVD N APT F9  ,GREENVILLE,TX,75401-8809,US,(903) 413-4098,,KHEATH476@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,0,1,0,0,
1612561,3733351,THE LONDONO GROUP LLC,,A,N,N,234 CREEL CHASE NW   ,KENNESAW,GA,30144,US,PO BOX 1863   ,KENNESAW,GA,30156-8863,US,(786) 357-1400,,TLGLOGISTICS212@GMAIL.COM,29-SEP-21,,,29-SEP-21,GA,1,1,0,0,
1612562,3733352,DJN TRUCKING LLC,,A,N,N,136 COMSTOCK ST   ,NEW BRUNSWICK,NJ,08901,US,136 COMSTOCK ST   ,NEW BRUNSWICK,NJ,08901-2628,US,(848) 391-6200,,JAQUEZDANIEL@HOTMAIL.COM,29-SEP-21,,,29-SEP-21,NJ,1,1,0,0,
1612563,3733353,LASHA M INC,,A,N,N,333 E LAKE BLVD   ,MAHOPAC,NY,10541,US,333 E LAKE BLVD   ,MAHOPAC,NY,10541-1703,US,(914) 800-5028,,LASHA.MAMARDASHVILI@ICLOUD.COM,29-SEP-21,,,29-SEP-21,NY,1,1,0,0,
1612564,3733354,FMC TRUCKING LLC,,A,N,N,132 E PLATT DR,YUKON,OK,73099-5710,US,132 E PLATT DR,YUKON,OK,73099-5710,US,(405) 924-7414,,FMC.TRUCKINGLLC@YAHOO.COM,27-OCT-21,,,29-SEP-21,OK,1,4,0,0,
1612565,3733355,ROSCA ENTERPRISES,,C,N,N,10126 BATTLE CREEK HWY  ,BELLEVUE,MI,49021-9701,US,10126 BATTLE CREEK HWY  ,BELLEVUE,MI,49021-9701,US,(269) 209-5767,,RSAANGUS@GMAIL.COM,29-SEP-21,,,29-SEP-21,MI,1,2,0,0,
1612566,3733356,L E E TRUCKING L L C,,A,N,N,640 N 340 E,MONROE,UT,84754,US,640 N 340 E,MONROE,UT,84754-3509,US,(580) 791-1287,,ELLIOTTLARRY.LE@GMAIL.COM,29-SEP-21,0.0,2020.0,29-SEP-21,UT,1,1,0,0,
1612567,3733358,A&E JEM LOGISTICS LLC,,C,N,N,1304 VILLAGE CT,BRANDON,FL,33511,US,1304 VILLAGE CT,BRANDON,FL,33511,US,(813) 240-2966,,ALEXMOTIFJEM@GMAIL.COM,04-NOV-21,1.0,2020.0,29-SEP-21,FL,1,1,1,2020,1.0
1612568,3733359,ZAKOOT INTERNATIONAL LLC,,A,N,N,3912 S MAIN ST STE C  ,EULESS,TX,76040,US,3912 S MAIN ST STE C  ,EULESS,TX,76040-7126,US,(732) 693-9046,,MOHAMED.ALZAKOOT@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,1,4,0,0,
1612569,3733360,LIFELINE BIOMEDICAL AND CONSULTING LLC,,A,N,N,6069 NASHVILLE HWY,CHAPEL HILL,TN,37034-2524,US,6069 NASHVILLE HWY,CHAPEL HILL,TN,37034-2524,US,(615) 329-4700,,AROTNE@LIFELINEBIOMEDICAL.COM,28-SEP-22,2110.0,2021.0,29-SEP-21,TN,1,2,2110,2021,1.0
1612570,3733361,JAD LONG HAUL LOGISTICS LLC,,A,N,N,5301 ISLAND GYPSY DR   ,GREENACRES,FL,33463,US,5301 ISLAND GYPSY DR   ,GREENACRES,FL,33463-5954,US,(561) 906-0253,(561) 206-0665,DAJ1202@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,40,40,0,0,
1612571,3733363,CARPENTERS LOGISTICS LTD LLC,,A,N,N,2850 COURTNEY CREEK BLVD APT 1328,DURHAM,NC,27713,US,2850 COURTNEY CREEK BLVD APT 1328,DURHAM,NC,27713-1677,US,(919) 514-5150,,MRCARPENTER90@GMAIL.COM,12-OCT-21,1.0,2020.0,29-SEP-21,NC,1,1,1,2020,1.0
1612572,3733364,PIAR TRUCKING INC,,A,N,N,10- 106 BRUNETTA WAY,BRAMPTON,ON,L6P 1N2,CA,10- 106 BRUNETTA WAY,BRAMPTON,ON,L6P 1N2,CA,(647) 974-3527,,BRAR.PALWI@GMAIL.COM,18-OCT-21,1.0,2020.0,29-SEP-21,NY,1,1,1,2020,1.0
1612573,3733365,TATE TRUCKIN LLC,,A,N,N,6345 BISHOP PL,RIVERDALE,GA,30296,US,6345 BISHOP PL,RIVERDALE,GA,30296-2903,US,(678) 895-0999,,TELDRIDGE21@HOTMAIL.COM,29-SEP-21,1.0,2020.0,29-SEP-21,GA,1,1,1,2020,1.0
1612574,3733366,ALAMO TRANSPORT SERVICES LLC,,C,N,N,629 W ALAMO DR  ,LAKELAND,FL,33813-1414,US,629 W ALAMO DR  ,LAKELAND,FL,33813-1414,US,(863) 777-1212,,ELIEMPAZHIDALGO79@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612575,3733367,SUEDE GLOBAL LLC,,A,N,N,716 PRINCETON BLVD APT 17  ,LOWELL,MA,01851,US,716 PRINCETON BLVD APT 17  ,LOWELL,MA,01851-2121,US,(201) 654-2533,,SUUNAKI@GMAIL.COM,29-SEP-21,,,29-SEP-21,MA,1,1,0,0,
1612576,3733368,BIG LOAD BOB'S TRUCKING INC,,A,N,N,644 MAIN ST,DYER,IN,46311,US,644 MAIN ST,DYER,IN,46311-1141,US,(219) 218-5124,,NTDRUGGER@YAHOO.COM,05-OCT-22,60000.0,2021.0,29-SEP-21,IN,1,1,60000,2021,1.0
1612577,3733369,DAVID M RITCHIE PLUMBING AND HEATING,,C,N,N,35 BARBARA ST,WESTFIELD,MA,01085-1201,US,35 BARBARA ST,WESTFIELD,MA,01085-1201,US,(413) 562-1835,,DRITCHIEPLUMBING@COMCAST.NET,02-OCT-21,,,29-SEP-21,MA,1,2,0,0,
1612578,3733370,MAJOR TRANSPORT SERVICES LLC,,A,N,N,3517 RIBBONWALK TRL   ,CHARLOTTE,NC,28269,US,3517 RIBBONWALK TRL   ,CHARLOTTE,NC,28269-3496,US,(704) 352-1581,,MAJORTRANSPORTSVCS@GMAIL.COM,29-SEP-21,,,29-SEP-21,NC,1,2,0,0,
1612579,3733371,CORY JORDAN,BLACK ROYALTY TRUCKING,A,N,N,123 REBECCA DR,JONESBORO,LA,71251,US,123 REBECCA DR,JONESBORO,LA,71251-4029,US,(872) 260-6376,,DEBRA.EADEN1960@GMAIL.COM,15-OCT-21,,,29-SEP-21,LA,1,1,0,0,
1612580,3733372,W K A TRUCKING,,A,N,N,4931 N UBER ST   ,PHILADELPHIA,PA,19141,US,4931 N UBER ST   ,PHILADELPHIA,PA,19141-1022,US,(267) 307-9517,,BIGDAVE9512@GMAIL.COM,29-SEP-21,,,29-SEP-21,PA,1,8,0,0,
1612581,3733373,ZAVALZA JR TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 815-0751,,JJZ@GMAIL.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
